lat,lon,alt,gs,track,vs
29.96521,-95.556228,7175,282.5,280.2,2752
29.966125,-95.562044,7375,283.6,280.4,2816
29.967119,-95.568256,7575,283.6,280.4,2816
29.968189,-95.575122,7775,284.8,280.5,2688
29.969284,-95.581701,7975,285.8,280.5,2688
29.970337,-95.588325,8175,286.9,280.6,2688
29.971436,-95.595111,8375,288.7,280.4,2496
29.972658,-95.602863,8575,290.7,280.3,2240
29.973962,-95.611157,8775,293.5,280.0,2176
29.975172,-95.619342,8975,295.4,279.9,2176
29.976243,-95.627802,9175,297.9,276.5,2432
29.976517,-95.634155,9350,297.1,271.7,2816
29.976336,-95.640491,9550,296.4,266.9,3072
29.975731,-95.646259,9725,295.6,262.4,3200
29.974939,-95.651862,9925,293.9,260.6,3200
29.974055,-95.65752,10125,293.5,260.0,3200
29.973496,-95.661255,10225,293.6,259.8,2880
29.972984,-95.664496,10325,293.6,259.8,2560
29.972397,-95.668191,10400,294.6,259.8,2112
29.97196,-95.671143,10475,296.6,259.9,1728
29.971252,-95.675839,10550,299.4,260.2,1280
29.969147,-95.69011,10700,308.4,260.3,896
29.966995,-95.704435,10850,317.6,260.2,960
29.964706,-95.71973,10975,326.8,260.1,960
29.962417,-95.734589,11125,335.1,260.0,960
29.959763,-95.75172,11275,344.3,260.0,896
29.957016,-95.769546,11400,353.5,259.9,768
29.954456,-95.786279,11550,360.5,259.9,1216
29.95285,-95.796742,11675,363.5,260.0,1664
29.951202,-95.807459,11850,365.5,260.1,2112
29.948358,-95.82605,12250,364.7,259.9,2496
29.946487,-95.838102,12475,365.5,260.1,2176
29.943283,-95.858998,12850,365.6,259.9,2176
29.940165,-95.879333,13225,365.5,260.1,2240
29.937372,-95.897681,13625,364.7,259.9,2496
29.934769,-95.914576,14025,361.5,260.0,2688
29.933089,-95.925366,14250,360.5,259.9,2240
29.932114,-95.931809,14375,360.5,259.9,1792
29.930695,-95.941126,14500,362.2,260.3,1344
29.929413,-95.951843,14625,364.5,263.2,1280
29.928635,-95.962506,14750,365.9,266.1,1472
29.928434,-95.973267,14900,367.0,269.7,1664
29.928853,-95.988538,15100,368.3,272.2,1536
29.929688,-96.011353,15450,371.3,272.5,1664
29.930557,-96.036126,15800,373.3,272.3,1920
29.931427,-96.060576,16150,375.3,272.3,1792
29.932204,-96.083734,16500,375.3,272.3,2048
29.933042,-96.106696,16875,375.3,272.3,1664
29.93388,-96.130811,17150,379.3,272.3,1216
29.934904,-96.15965,17450,383.3,272.4,1344
29.935417,-96.174756,17625,385.3,272.4,1792
29.936462,-96.197258,18000,384.0,274.2,1984
29.937836,-96.21293,18250,384.5,276.6,1984
29.939513,-96.225623,18450,382.4,279.6,2240
29.942963,-96.247451,18825,382.3,280.4,1920
29.946682,-96.270831,19200,382.3,280.4,1600
29.948917,-96.285114,19350,384.1,280.2,1152
29.954037,-96.317578,19600,390.2,280.2,960
29.956784,-96.335046,19775,393.3,280.2,1408
29.959259,-96.350905,19975,393.3,280.2,1856
29.962929,-96.374377,20375,391.3,280.3,2112
29.966607,-96.397723,20750,390.3,280.3,1728
29.970843,-96.42475,21075,392.1,280.1,1344
29.973682,-96.442877,21225,394.1,280.1,896
29.978803,-96.475781,21475,399.4,280.2,1344
29.98155,-96.493359,21700,398.4,280.3,1792
29.985397,-96.517908,22050,397.2,280.1,1536
29.989184,-96.543402,22325,398.4,278.5,1216
29.990441,-96.556696,22450,398.0,275.8,1408
29.991074,-96.568316,22600,397.5,272.9,1664
29.991186,-96.58125,22750,398.0,269.9,1216
29.990707,-96.594005,22850,399.6,266.8,768
29.988672,-96.625031,22975,405.3,265.5,512
29.986862,-96.651414,23125,408.3,265.5,960
29.984573,-96.684911,23400,411.2,265.5,1024
29.982062,-96.721271,23675,413.3,265.4,1024
29.979584,-96.7567,23950,416.4,265.3,960
29.977779,-96.780597,24100,417.3,264.0,960
29.976243,-96.791803,24200,418.9,260.4,1088
29.974091,-96.803176,24300,420.1,256.8,1024
29.971481,-96.813516,24375,421.6,253.9,960
29.968701,-96.8224,24425,424.3,249.7,768
29.965073,-96.831988,24475,427.3,245.2,640
29.961319,-96.840282,24525,429.6,241.4,640
29.956924,-96.848252,24575,432.2,237.4,640
29.951752,-96.856492,24600,434.6,233.4,512
29.947008,-96.862885,24650,438.3,229.4,448
29.940444,-96.87085,24675,441.3,225.6,576
29.923778,-96.889471,24825,444.9,223.8,960
29.897324,-96.918799,25075,447.6,224.2,576
29.874154,-96.944598,25275,450.5,224.2,1024
29.851547,-96.969822,25575,450.5,224.2,1344
29.832916,-96.990632,25825,447.6,224.2,896
29.822108,-97.002653,25925,444.1,224.1,448
29.800507,-97.026655,25975,440.6,224.2,0
29.771988,-97.058399,25950,439.9,224.1,-64
29.742783,-97.090813,25950,441.3,224.1,0
29.713781,-97.122857,25950,441.3,223.9,0
29.685105,-97.154577,25950,442.0,224.0,0
29.656382,-97.186405,25950,442.7,224.1,0
29.626636,-97.21931,25950,441.3,224.1,0
29.597992,-97.251029,25925,441.3,224.1,-64
29.568558,-97.28346,25925,441.3,223.9,0
29.539627,-97.315363,25925,440.6,224.0,0
29.510513,-97.347477,25925,441.3,223.9,-64
29.481346,-97.379581,25900,441.3,223.9,0
29.452469,-97.411335,25925,441.3,223.9,0
29.423249,-97.443453,25925,441.3,223.9,128
29.393829,-97.475774,25950,440.6,223.8,0
29.364221,-97.508132,25975,439.2,223.8,0
29.335648,-97.539526,25975,438.5,223.9,0
29.306356,-97.571627,25950,438.5,223.9,0
29.277603,-97.603067,25950,437.8,223.8,0
29.248306,-97.635181,25950,439.2,223.8,-64
29.21921,-97.666949,25925,439.2,223.8,0
29.190491,-97.6983,25950,439.9,223.7,0
29.160694,-97.730767,25950,449.1,223.8,0
29.131073,-97.763108,25950,458.3,223.8,0
29.100642,-97.796254,25925,462.6,223.6,64
29.07019,-97.829291,25950,463.3,223.7,0
29.039379,-97.862872,25950,461.9,223.7,0
29.00898,-97.895831,25950,461.9,223.7,-64
28.978317,-97.929118,25950,462.6,223.6,0
28.947739,-97.962288,25950,462.6,223.6,0
28.917343,-97.995142,25950,461.2,223.6,0
28.886948,-98.028101,25950,459.8,223.6,0
28.856429,-98.061057,25950,458.3,223.6,0
28.82603,-98.093962,25950,456.9,223.6,0
28.795807,-98.126502,25950,455.5,223.6,0
28.765326,-98.159395,25925,455.6,223.4,-64
28.735245,-98.191787,25925,454.1,223.6,-64
28.704808,-98.224667,25925,453.4,223.5,0
28.675247,-98.256441,25925,452.7,223.6,0
28.64534,-98.288709,25925,452.0,223.5,0
28.615219,-98.321034,25925,451.3,223.4,0
28.585876,-98.352514,25925,452.0,223.5,0
28.555389,-98.385156,25925,452.7,223.4,0
28.525675,-98.416981,25925,452.7,223.4,0
28.495239,-98.449543,25925,454.1,223.4,-64
28.465483,-98.481391,25925,455.6,223.4,0
28.43541,-98.513665,25925,457.0,223.4,0
28.405197,-98.545937,25950,457.7,223.3,64
28.374756,-98.578368,25950,457.7,223.3,64
28.344452,-98.61064,25950,458.4,223.2,0
28.31349,-98.643601,25975,459.1,223.3,0
28.28302,-98.676136,25975,459.1,223.3,0
28.252646,-98.708442,25950,459.8,223.2,0
28.221725,-98.741209,25950,460.5,223.3,-64
28.191151,-98.773822,25950,460.5,223.3,0
28.160612,-98.806242,25950,462.7,223.2,0
28.129702,-98.838986,25950,462.7,223.1,0
28.098698,-98.871729,25950,462.7,223.2,0
28.068192,-98.904049,25950,463.4,223.2,0
28.037933,-98.936005,25950,464.1,223.2,0
28.006851,-98.968858,25950,464.1,223.1,0
27.9758,-99.00168,25950,464.1,223.1,-64
27.945145,-99.033931,25950,464.1,223.1,0
27.914351,-99.066414,25950,464.8,223.2,0
27.882928,-99.099585,25950,464.8,223.2,0
27.851273,-99.132913,25950,465.5,223.1,0
27.820679,-99.164981,25950,464.9,223.0,0
27.789591,-99.197564,25950,464.9,223.0,0
27.758541,-99.230206,25950,465.5,223.1,0
27.727304,-99.263006,25950,464.9,223.0,64
27.696304,-99.295522,25975,464.1,223.1,64
27.665809,-99.327393,25975,462.0,223.0,0
27.634479,-99.360193,25975,462.0,223.0,-64
27.603149,-99.392948,25950,461.3,222.9,0
27.572205,-99.425337,25950,461.3,222.9,-64
27.541514,-99.45738,25925,462.0,223.0,-64
27.510185,-99.490022,25925,461.3,222.9,64
27.478775,-99.522555,25950,460.9,222.1,64
27.467496,-99.533228,25950,462.6,219.3,64
27.457394,-99.54189,25950,465.2,216.7,64
27.446732,-99.550125,25950,466.5,213.7,64
27.435425,-99.557898,25950,468.9,210.5,64
27.42485,-99.564272,25975,471.8,207.1,64
27.413915,-99.56999,25975,474.4,204.4,64
27.402878,-99.575,25975,476.7,201.0,0
27.391337,-99.579444,25975,478.8,198.1,64
27.369411,-99.58668,25975,478.2,196.3,64
27.328491,-99.600096,26000,475.3,196.4,-64
27.286594,-99.613935,25975,472.4,196.5,-128
27.244446,-99.627858,25950,471.2,196.4,-64
27.203219,-99.641401,25900,470.9,196.3,-64
27.16214,-99.654858,25900,471.2,196.4,0
27.121054,-99.668338,25900,471.8,196.2,0
27.078873,-99.682064,25900,471.8,196.2,64
27.038177,-99.695279,25925,470.6,196.2,64
26.997162,-99.708701,25950,469.9,196.3,0
26.955414,-99.72233,25950,469.0,196.4,0
26.914078,-99.735856,25950,469.0,196.4,-64
26.872925,-99.749226,25925,469.0,196.4,64
26.83223,-99.762544,25925,469.6,196.2,0
26.79058,-99.776036,25925,470.6,196.2,0
26.748642,-99.789648,25925,472.1,196.4,0
26.707252,-99.803132,25925,472.8,196.2,0
26.665466,-99.816699,25925,474.0,196.3,0
26.62369,-99.830281,25950,475.0,196.3,64
26.581741,-99.843802,25950,475.7,196.1,64
26.540863,-99.856965,25950,475.7,196.1,0
26.498977,-99.870476,25975,475.0,196.3,0
26.457918,-99.883734,25975,475.0,196.3,0
26.416254,-99.89715,25950,475.0,196.3,-64
26.373938,-99.910777,25950,474.7,196.1,0
26.331436,-99.924437,25950,475.7,196.1,0
26.28884,-99.93819,25950,476.0,196.2,0
26.247482,-99.951489,25950,476.6,196.1,0
26.206009,-99.964703,25950,477.9,196.2,0
26.163289,-99.978438,25950,477.9,196.2,0
26.122192,-99.991651,25950,478.8,196.1,0
26.079529,-100.005332,25925,478.8,196.1,0
26.03811,-100.018581,25950,479.8,196.1,0
25.996445,-100.031917,25950,479.8,196.1,0
25.954971,-100.045183,25950,479.8,196.1,0
25.912582,-100.058709,25950,480.8,196.1,0
25.869781,-100.072338,25950,479.8,196.1,0
25.828299,-100.085553,25950,480.9,195.7,0
25.8116,-100.090129,25950,482.0,193.3,0
25.796876,-100.093378,25950,484.2,190.6,0
25.782631,-100.095762,25950,485.2,187.6,0
25.767781,-100.097368,25950,487.7,184.8,0
25.754001,-100.098094,25975,489.3,182.1,64
25.739012,-100.098042,25975,490.0,179.3,64
25.725128,-100.097148,25975,492.2,176.0,64
25.704191,-100.094881,25975,492.8,173.9,0
25.694461,-100.093741,26000,491.9,173.8,448
25.686722,-100.092824,26050,490.9,173.8,896
25.649166,-100.088299,26300,491.9,173.8,832
25.604383,-100.083014,26500,493.7,173.9,640
25.562392,-100.078039,26725,495.8,173.9,832
25.525989,-100.073686,26975,495.8,173.9,1216
25.495926,-100.070089,27275,493.9,173.8,1280
25.461823,-100.065969,27525,493.0,173.7,832
25.420827,-100.061093,27750,494.8,173.9,704
25.378098,-100.056,28000,495.8,173.9,1088
25.342987,-100.051829,28275,494.8,173.9,960
25.305843,-100.047723,28550,492.9,175.0,1216
25.282242,-100.04598,28750,489.7,176.8,1152
25.260452,-100.045217,28925,488.1,178.7,832
25.23783,-100.045235,29025,488.0,180.7,576
25.195541,-100.046539,29225,489.2,181.8,768
25.155107,-100.047878,29450,490.2,181.8,832
25.118331,-100.04907,29700,489.2,181.6,1024
25.081601,-100.050262,29975,489.2,181.8,960
25.044964,-100.051454,30250,488.2,181.8,960
25.00856,-100.052646,30500,487.2,181.8,896
24.970853,-100.053889,30775,486.2,181.6,1280
24.94078,-100.054822,31100,483.2,181.7,1536
24.912244,-100.055703,31425,479.2,181.7,1536
24.882843,-100.056661,31750,476.2,181.7,1280
24.868286,-100.057119,31850,475.2,181.7,896
24.857529,-100.057475,31900,475.2,181.7,512
24.827239,-100.05845,31950,473.2,181.6,64
24.784149,-100.059764,31950,471.2,181.6,-64
24.741071,-100.061145,31950,472.2,181.7,0
24.697815,-100.062612,31925,474.2,181.8,0
24.654694,-100.064036,31925,475.2,181.7,64
24.610886,-100.06546,31950,475.2,181.8,64
24.567059,-100.066897,31950,476.2,181.4,0
24.54538,-100.066935,31950,477.0,179.5,0
24.523672,-100.066223,31950,478.5,177.5,0
24.479774,-100.064047,31950,478.4,177.7,0
24.441601,-100.062181,31950,479.9,176.5,0
24.401333,-100.058761,31950,481.5,175.5,0
24.358887,-100.055135,31950,481.5,175.5,0
24.314392,-100.05127,31950,481.5,175.5,0
24.26987,-100.047463,31950,481.5,175.5,64
24.225632,-100.043691,31950,480.5,175.5,0
24.182119,-100.040001,31950,480.4,175.6,0
24.1371,-100.036163,31950,479.4,175.6,-64
24.093483,-100.032539,31950,479.4,175.6,0
24.050981,-100.028963,31950,479.4,175.6,0
24.007129,-100.025232,31925,479.4,175.6,0
23.963516,-100.021566,31925,479.4,175.6,64
23.92012,-100.017853,31950,478.5,175.4,64
23.876363,-100.014142,31950,477.4,175.6,64
23.849213,-100.0118,31950,477.4,175.6,0
23.818314,-100.009254,31950,470.0,176.0,0
23.785034,-100.006462,31950,470.0,176.0,0
23.752254,-100.003723,31950,470.0,176.0,0
23.706541,-99.99984,31950,470.0,176.0,0
23.682175,-99.99781,31950,470.0,176.0,0
23.646011,-99.994759,31950,470.0,176.0,0
23.602449,-99.991028,31950,470.0,175.0,0
23.561325,-99.987587,31925,470.0,176.0,0
23.523102,-99.984428,31925,470.0,176.0,0
23.48863,-99.98159,31925,470.0,176.0,0
23.451508,-99.978531,31925,470.0,176.0,0
23.40451,-99.974617,31950,470.0,176.0,0
23.371878,-99.97187,31925,470.0,176.0,0
23.337936,-99.969048,31925,470.0,176.0,0
23.295113,-99.965515,31925,470.0,176.0,0
23.2603,-99.962601,31925,470.0,176.0,-64
23.215027,-99.958809,31925,470.0,175.0,0
23.175846,-99.955544,31925,470.0,176.0,0
23.142334,-99.952766,31925,470.0,176.0,0
23.097685,-99.949089,31950,470.0,176.0,0
23.064835,-99.946373,31950,470.0,176.0,0
23.031952,-99.943695,31950,470.0,175.0,0
22.992802,-99.940437,31950,470.0,176.0,0
22.959749,-99.937691,31950,470.0,176.0,0
22.914129,-99.933983,31950,470.0,176.0,0
22.882187,-99.93129,31950,470.0,176.0,0
22.842392,-99.927979,31925,470.0,176.0,0
22.81041,-99.925331,31925,470.0,176.0,0
22.763811,-99.921516,31925,470.0,176.0,0
22.731125,-99.918808,31925,470.0,176.0,0
22.685976,-99.915108,31950,470.0,176.0,0
22.653214,-99.912415,31950,470.0,176.0,0
22.607803,-99.908722,31950,470.0,176.0,0
22.568115,-99.905472,31950,470.0,176.0,0
22.52891,-99.902191,31950,470.0,176.0,0
22.490549,-99.89904,31950,470.0,176.0,0
22.458382,-99.896393,31975,470.0,176.0,0
22.419434,-99.893242,31950,470.0,176.0,0
22.378778,-99.889931,31950,470.0,176.0,0
22.333282,-99.886147,31925,470.0,176.0,0
22.299545,-99.8834,31950,470.0,176.0,0
22.267565,-99.880775,31925,470.0,176.0,-64
22.221804,-99.877014,31925,470.0,176.0,0
22.196732,-99.874962,31925,470.0,176.0,64
22.186285,-99.874062,31850,470.0,175.0,-960
22.169769,-99.872765,31725,460.0,176.0,-960
22.131212,-99.869591,31500,460.0,176.0,-896
22.126976,-99.869232,31475,450.0,176.0,-896
22.093319,-99.866432,31225,450.0,176.0,-896
22.054775,-99.863228,30950,450.0,176.0,-960
22.03648,-99.861755,30800,450.0,176.0,-960
22.031452,-99.861351,30750,450.0,176.0,0
22.018463,-99.860283,30650,450.0,176.0,0
22.004425,-99.859184,30525,450.0,176.0,-1080
21.991837,-99.858185,30400,450.0,176.0,-1080
21.979706,-99.857185,30275,450.0,176.0,-1664
21.969635,-99.856384,30125,450.0,176.0,-1664
21.953709,-99.855095,29850,450.0,176.0,-2168
21.92926,-99.853142,29450,450.0,176.0,-2176
21.909485,-99.851494,29050,440.0,176.0,-2176
21.889141,-99.8498,28750,440.0,176.0,-2176
21.879227,-99.848991,28600,440.0,176.0,0
21.860825,-99.847496,28275,440.0,176.0,0
21.854828,-99.846992,28175,440.0,176.0,-2176
21.837296,-99.845551,27875,440.0,176.0,-2176
21.823084,-99.844414,27625,440.0,176.0,-2112
21.805389,-99.842951,27325,440.0,176.0,-2112
21.787146,-99.841461,27000,440.0,176.0,-2112
21.779755,-99.840851,26875,440.0,176.0,-2040
21.774673,-99.840454,26800,440.0,176.0,0
21.750975,-99.838463,26400,440.0,176.0,0
21.737778,-99.83741,26175,430.0,176.0,-2048
21.724365,-99.836311,25950,430.0,176.0,-2048
21.701477,-99.834412,25550,430.0,176.0,-2048
21.682497,-99.832916,25225,430.0,176.0,-2048
21.658585,-99.830963,24825,430.0,176.0,-2112
21.639908,-99.829468,24500,430.0,176.0,-2040
21.623291,-99.828117,24225,430.0,176.0,-2048
21.610899,-99.827118,24000,430.0,176.0,-2048
21.593954,-99.825745,23725,420.0,176.0,-1984
21.582829,-99.825287,23525,420.0,179.0,-1984
21.56868,-99.825775,23275,420.0,182.0,-1984
21.566908,-99.825951,23250,420.0,185.0,-1984
21.544876,-99.829865,22875,420.0,192.0,-1984
21.539154,-99.831566,22750,420.0,196.0,-1984
21.522583,-99.837608,22475,420.0,199.0,-1984
21.500523,-99.846138,22075,420.0,200.0,-1984
21.495758,-99.848045,22000,420.0,200.0,0
21.484406,-99.85244,21775,410.0,200.0,0
21.462708,-99.860977,21375,410.0,200.0,0
21.450806,-99.865623,21250,410.0,200.0,-1080
21.441422,-99.869316,21125,400.0,200.0,-1080
21.430416,-99.873657,20875,390.0,200.0,-1080
21.414185,-99.880104,20525,390.0,200.0,-1080
21.399273,-99.88607,20200,380.0,200.0,-1080
21.385254,-99.891541,19925,380.0,200.0,-2040
21.374647,-99.895683,19700,380.0,200.0,-2040
21.353838,-99.903816,19300,380.0,200.0,-1792
21.333481,-99.911812,18950,380.0,200.0,-1720
21.319748,-99.917206,18700,380.0,200.0,-1720
21.313803,-99.919533,18600,370.0,200.0,0
21.294388,-99.927193,18225,370.0,200.0,0
21.271208,-99.936317,17850,370.0,200.0,0
21.252399,-99.943748,17500,370.0,200.0,0
21.24579,-99.946388,17375,360.0,200.0,0
21.227509,-99.95356,17075,360.0,200.0,0
21.221375,-99.956009,16950,350.0,200.0,0
21.198446,-99.965057,16625,340.0,200.0,0
21.185349,-99.970291,16525,330.0,201.0,0
20.771896,-100.029533,16025,310.0,5.0,2176
20.774029,-100.029167,16050,300.0,9.0,2176
20.788467,-100.024338,16450,307.0,22.0,1984
20.793457,-100.021637,16575,300.0,27.0,1984
20.799772,-100.017387,16700,310.0,32.0,1984
20.803207,-100.01458,16750,310.0,37.0,1984
20.807556,-100.010704,16825,310.0,40.0,1984
20.816158,-100.002556,16900,320.0,42.0,832
20.829758,-99.98922,17100,330.0,43.0,832
20.844269,-99.974945,17250,343.0,42.0,704
20.848343,-99.970924,17300,340.0,43.0,0
20.859146,-99.960434,17400,350.0,42.0,0
20.8629,-99.956802,17425,350.0,42.0,760
20.869171,-99.950722,17475,360.0,42.0,704
20.874163,-99.945923,17525,360.0,42.0,0
20.877281,-99.942924,17550,360.0,42.0,0
20.883728,-99.936691,17600,360.0,42.0,704
20.88739,-99.933159,17650,370.0,42.0,704
20.908472,-99.912865,17975,370.0,42.0,704
20.920622,-99.901131,18225,380.0,42.0,704
20.926254,-99.895737,18350,380.0,42.0,704
20.931376,-99.890793,18475,382.0,42.0,1984
20.945572,-99.877098,18825,380.0,42.0,1848
20.957956,-99.865173,19125,383.0,42.0,1984
20.967686,-99.855782,19350,380.0,42.0,2040
20.974251,-99.849442,19550,380.0,42.0,1600
20.983246,-99.840759,19700,380.0,42.0,1208
21.00153,-99.823074,20000,390.0,42.0,1400
21.014845,-99.810188,20225,390.0,42.0,960
21.027786,-99.797707,20325,390.0,42.0,440
21.032227,-99.793411,20350,400.0,42.0,568
21.043194,-99.782814,20450,400.0,42.0,1024
21.061523,-99.765099,20675,400.0,42.0,1080
21.067841,-99.758904,20750,410.0,42.0,0
21.073639,-99.753319,20825,413.0,42.0,1024
21.078341,-99.748741,20875,410.0,42.0,1024
21.085045,-99.742279,20975,410.0,42.0,0
21.092865,-99.73465,21075,410.0,42.0,0
21.102642,-99.725189,21150,410.0,42.0,640
21.107716,-99.720306,21200,420.0,42.0,768
21.119705,-99.708618,21350,420.0,42.0,1528
21.140581,-99.688416,21750,420.0,42.0,1664
21.158504,-99.671021,22075,420.0,42.0,1600
21.172348,-99.657585,22350,410.0,42.0,0
21.176659,-99.653419,22425,420.0,42.0,1600
21.181129,-99.649101,22525,410.0,42.0,1472
21.189602,-99.640808,22650,420.0,42.0,1216
21.202169,-99.628654,22825,420.0,42.0,1024
21.207245,-99.623718,22875,420.0,42.0,0
21.216202,-99.615036,22975,420.0,42.0,0
21.224625,-99.606842,23075,424.0,42.0,960
21.24646,-99.585518,23325,420.0,42.0,832
21.253052,-99.579132,23375,420.0,42.0,888
21.259336,-99.57296,23450,429.0,42.0,0
21.264084,-99.56839,23500,420.0,42.0,960
21.271441,-99.561211,23575,430.0,42.0,1024
21.294067,-99.539177,23850,430.0,42.0,960
21.314129,-99.519707,24050,430.0,42.0,1024
21.342571,-99.492035,24350,430.0,42.0,1024
21.352615,-99.482201,24425,440.0,42.0,1024
21.379303,-99.456131,24625,440.0,42.0,1024
21.435471,-99.401398,25000,440.0,42.0,320
21.45681,-99.380493,25000,440.0,43.0,320
21.478317,-99.359436,25125,440.0,42.0,320
21.481522,-99.356308,25150,440.0,42.0,1152
21.508438,-99.329941,25500,440.0,42.0,1152
21.519657,-99.318901,25625,450.0,42.0,1152
21.551376,-99.287788,25850,450.0,42.0,1152
21.575317,-99.264275,25975,460.0,42.0,1152
21.612528,-99.227753,26175,460.0,42.0,640
21.647598,-99.193359,26425,460.0,42.0,704
21.654844,-99.186249,26500,470.0,42.0,704
21.659683,-99.181526,26575,460.0,42.0,704
21.678818,-99.16275,26775,470.0,42.0,704
21.709078,-99.133049,27050,470.0,42.0,832
21.728897,-99.113609,27325,460.0,42.0,832
21.736589,-99.106041,27500,460.0,42.0,832
21.742781,-99.099937,27625,460.0,42.0,1664
21.747574,-99.09523,27700,460.0,42.0,1664
21.754559,-99.088341,27800,460.0,42.0,1208
21.782164,-99.06118,28050,460.0,42.0,832
21.806372,-99.037376,28275,460.0,42.0,832
21.810375,-99.033455,28300,460.0,42.0,0
21.820477,-99.023491,28400,470.0,42.0,832
21.854553,-98.989868,28700,470.0,42.0,896
21.877808,-98.966988,28925,470.0,42.0,888
21.90213,-98.943024,29000,460.0,42.0,512
21.917027,-98.928322,29025,460.0,43.0,512
21.923916,-98.921562,29025,460.0,42.0,-64
21.949814,-98.895927,29000,460.0,42.0,-64
21.960739,-98.885551,29000,460.0,41.0,-64
21.9741,-98.873543,29000,460.0,39.0,-64
