lat,lon,alt,gs,track,vs
17.979313,-88.320663,9900,323.0,222.0,-1728
17.973724,-88.326027,9750,317.0,222.0,-1664
17.967394,-88.332092,9600,311.0,223.0,-1600
17.962135,-88.337143,9475,308.0,222.0,-1536
17.954407,-88.344597,9300,305.0,223.0,0
17.948318,-88.350555,9150,304.0,223.0,-1408
17.940674,-88.357979,9000,304.0,223.0,-1344
17.936096,-88.362366,8900,302.0,222.0,0
17.932343,-88.365929,8825,302.0,222.0,-1344
17.928104,-88.370003,8750,302.0,222.0,0
17.923729,-88.374123,8650,303.0,222.0,-1344
17.920074,-88.377586,8575,303.0,222.0,-1344
17.915396,-88.382065,8475,304.0,222.0,0
17.907389,-88.389572,8325,304.0,222.0,-1408
17.898651,-88.397781,8150,305.0,222.0,-1344
17.894669,-88.401588,8050,306.0,222.0,-1408
17.889933,-88.406052,7975,305.0,222.0,0
17.882343,-88.413116,7800,304.0,222.0,-1472
17.878876,-88.416382,7725,303.0,222.0,0
17.87252,-88.422333,7600,302.0,222.0,-1408
17.870544,-88.424187,7550,300.0,222.0,0
17.865679,-88.428757,7450,299.0,222.0,-1408
17.860428,-88.433723,7350,298.0,222.0,0
17.856228,-88.437683,7250,297.0,222.0,0
17.853058,-88.440666,7175,296.0,222.0,-1344
17.84816,-88.44529,7075,295.0,222.0,-1408
17.841936,-88.451073,6950,293.0,221.0,0
17.836029,-88.456711,6825,292.0,222.0,-1344
17.832642,-88.459938,6750,291.0,222.0,0
17.828064,-88.464325,6650,290.0,222.0,-1408
17.824432,-88.467896,6575,289.0,223.0,-1344
17.820602,-88.471596,6475,289.0,223.0,-1408
17.818335,-88.473785,6425,288.0,223.0,-1344
17.812283,-88.479668,6300,287.0,223.0,0
17.807877,-88.483932,6200,287.0,223.0,-1344
17.803856,-88.487762,6125,286.0,222.0,-1408
17.800827,-88.490685,6050,286.0,223.0,-1344
17.792313,-88.498947,5875,287.0,223.0,-1344
17.78882,-88.50238,5800,287.0,223.0,0
17.785515,-88.505615,5725,287.0,223.0,0
17.782583,-88.508461,5650,287.0,223.0,0
17.777275,-88.513557,5550,287.0,222.0,-1408
17.773087,-88.517616,5450,287.0,223.0,-1344
17.768646,-88.52195,5350,286.0,223.0,-1408
17.765717,-88.524796,5275,285.0,223.0,-1408
17.762466,-88.528023,5200,284.0,223.0,-1472
17.75386,-88.536507,5000,281.0,223.0,-1152
17.749695,-88.540604,4925,279.0,223.0,-1088
17.744431,-88.545807,4825,277.0,223.0,-1088
17.738892,-88.5513,4725,274.0,223.0,-1024
17.732212,-88.557999,4600,272.0,224.0,-1152
17.729416,-88.560791,4550,269.0,224.0,-1024
17.724014,-88.566238,4450,267.0,224.0,-1088
17.720581,-88.569611,4375,266.0,223.0,-1024
17.717316,-88.572906,4325,265.0,224.0,-1024
17.710566,-88.579674,4200,263.0,224.0,-1088
17.702637,-88.587677,4050,261.0,224.0,-1088
17.700897,-88.589417,4000,261.0,224.0,-896
17.696089,-88.594238,3925,260.0,224.0,-1088
17.692225,-88.598114,3850,261.0,224.0,-1024
17.689432,-88.600914,3800,261.0,224.0,-1088
17.681749,-88.608658,3675,262.0,224.0,-1088
17.677002,-88.613419,3575,263.0,224.0,-1152
17.671051,-88.619286,3450,262.0,223.0,-1024
17.6642,-88.626068,3325,264.0,223.0,-1088
17.662058,-88.628181,3275,265.0,223.0,-1024
17.657043,-88.632927,3200,264.0,222.0,-1024
17.653519,-88.63562,3150,262.0,216.0,-1088
17.648712,-88.638512,3050,259.0,210.0,-1088
17.64537,-88.639915,3000,256.0,202.0,-384
17.639853,-88.641327,3000,249.0,194.0,64
17.635208,-88.641747,3000,242.0,185.0,128
17.632324,-88.641693,3000,238.0,179.0,192
17.6264,-88.640831,3025,233.0,172.0,128
17.620302,-88.63868,3025,230.0,157.0,-128
17.616018,-88.636276,3000,229.0,152.0,-128
17.609573,-88.630852,3000,224.0,139.0,64
17.602146,-88.623863,3000,219.0,139.0,128
17.590275,-88.613174,3000,215.0,139.0,128
17.584084,-88.607483,3025,218.0,138.0,64
17.574261,-88.598358,3000,222.0,139.0,-256
17.559723,-88.584785,3000,221.0,138.0,64
17.54686,-88.572937,3000,218.0,139.0,-64
17.544159,-88.570473,3025,214.0,139.0,256
17.541641,-88.568214,3050,208.0,140.0,64
17.535004,-88.562187,3025,204.0,139.0,-256
17.523605,-88.551735,3000,201.0,139.0,-128
17.51239,-88.541321,3000,202.0,138.0,-128
17.506435,-88.535828,3000,199.0,139.0,64
17.502523,-88.532051,3000,197.0,137.0,64
17.499033,-88.526947,3000,194.0,126.0,64
17.497879,-88.523735,3000,193.0,111.0,-64
17.49733,-88.520798,3000,192.0,101.0,-64
17.49733,-88.512367,3000,189.0,88.0,-64
17.497356,-88.51062,3000,186.0,89.0,-64
17.497513,-88.502007,2975,180.0,89.0,64
17.497787,-88.495308,3000,176.0,87.0,64
17.498291,-88.48938,3000,171.0,84.0,-192
17.4988,-88.485115,2975,166.0,83.0,-192
17.499544,-88.480751,2950,161.0,79.0,-448
17.500488,-88.475937,2900,159.0,78.0,-704
17.501547,-88.471527,2850,153.0,76.0,-704
17.503372,-88.464661,2750,149.0,74.0,-640
17.504992,-88.459167,2650,140.0,73.0,-960
17.506668,-88.453529,2500,135.0,72.0,-1088
17.507858,-88.449486,2400,133.0,72.0,-640
17.508575,-88.446953,2375,133.0,74.0,-704
17.509277,-88.444328,2300,129.0,74.0,-768
17.509787,-88.4422,2275,130.0,76.0,-640
17.5112,-88.435989,2200,135.0,77.0,-448
17.512253,-88.43116,2100,132.0,77.0,-768
17.512766,-88.428513,2050,131.0,78.0,-832
17.513626,-88.423943,1950,133.0,79.0,-384
17.514208,-88.421257,1925,132.0,77.0,-448
17.515869,-88.413826,1825,130.0,76.0,-576
17.516537,-88.410805,1750,129.0,77.0,-704
17.517288,-88.407173,1700,130.0,78.0,-1024
17.518026,-88.403549,1600,131.0,78.0,-704
17.518936,-88.399078,1525,129.0,77.0,-832
17.519329,-88.397324,1475,128.0,77.0,-704
17.520493,-88.391945,1375,128.0,76.0,-704
17.521564,-88.38707,1300,130.0,77.0,-576
17.522781,-88.381538,1225,129.0,77.0,-704
17.523333,-88.378975,1175,132.0,77.0,-640
17.524612,-88.373779,1100,133.0,76.0,-1024
17.525482,-88.370216,1000,132.0,76.0,-512
17.526718,-88.364342,900,128.0,77.0,-832
17.527771,-88.359085,800,129.0,78.0,-448
17.528229,-88.3573,775,129.0,75.0,-320
17.529785,-88.350365,625,129.0,77.0,-768
17.53027,-88.348274,600,128.0,76.0,-576
17.531479,-88.342751,525,128.0,77.0,-640
17.532166,-88.339622,450,128.0,78.0,-896
17.533356,-88.334076,350,130.0,77.0,-576
17.534691,-88.328163,275,127.0,77.0,-832
17.53537,-88.324921,200,123.0,78.0,-960
17.535736,-88.323334,150,121.0,76.0,-832
17.540419,-88.301826,250,147.0,77.0,2176
17.540836,-88.299721,350,152.0,78.0,2112
17.541302,-88.297508,450,153.0,78.0,2112
17.542282,-88.292587,600,167.0,78.0,1792
17.542746,-88.290398,700,172.0,78.0,2240
17.543304,-88.287949,800,176.0,77.0,2752
17.54442,-88.282555,1075,180.0,78.0,2944
17.545027,-88.279953,1200,182.0,76.0,2944
17.54619,-88.274757,1350,185.0,77.0,3136
17.546843,-88.272011,1650,185.0,76.0,3456
17.547226,-88.270325,1800,185.0,77.0,3392
17.550018,-88.259193,2325,196.0,75.0,2560
17.550705,-88.256401,2450,201.0,76.0,2688
17.55162,-88.252983,2625,203.0,74.0,2880
17.552353,-88.250137,2750,205.0,75.0,3008
17.55401,-88.244446,3025,209.0,73.0,2944
17.555099,-88.241707,3175,213.0,67.0,2752
17.556385,-88.239243,3300,215.0,61.0,2624
17.560318,-88.234192,3550,223.0,51.0,2880
17.562809,-88.231987,3675,227.0,40.0,2880
17.568146,-88.22879,3950,236.0,30.0,2688
17.571213,-88.227539,4075,238.0,21.0,2624
17.574738,-88.226578,4200,246.0,15.0,2240
17.582083,-88.225853,4425,257.0,5.0,2048
17.589622,-88.22654,4625,266.0,354.0,2496
17.596939,-88.227684,4875,270.0,352.0,2816
17.600143,-88.228119,5000,272.0,353.0,2944
17.60331,-88.228554,5125,272.0,352.0,3008
17.615021,-88.229897,5575,274.0,354.0,3392
17.619598,-88.230431,5775,275.0,354.0,3520
17.622536,-88.230759,5900,275.0,354.0,3456
17.630636,-88.231743,6225,276.0,353.0,3328
17.63422,-88.232185,6375,276.0,353.0,3392
17.638783,-88.232674,6575,277.0,354.0,3392
17.641479,-88.232986,6700,276.0,354.0,3392
17.651585,-88.233994,7100,277.0,355.0,3264
17.653633,-88.234245,7175,277.0,353.0,3328
17.662216,-88.235199,7550,277.0,354.0,3456
17.66946,-88.236107,7850,277.0,353.0,3392
17.676863,-88.237038,8150,276.0,353.0,3520
17.679422,-88.237335,8275,276.0,354.0,3520
17.686033,-88.238068,8550,276.0,354.0,3328
17.69553,-88.239098,8925,278.0,354.0,2880
17.697968,-88.239342,9000,279.0,355.0,2816
17.70726,-88.240456,9325,281.0,354.0,2880
17.712847,-88.241158,9525,282.0,353.0,3008
17.717148,-88.241707,9675,283.0,353.0,3008
17.726852,-88.242767,10025,283.0,354.0,2816
17.733215,-88.243439,10250,286.0,354.0,2560
17.742966,-88.244492,10525,291.0,354.0,0
17.747808,-88.245033,10675,292.0,354.0,2560
17.75473,-88.24575,10875,293.0,354.0,2752
17.76466,-88.24675,11200,294.0,355.0,2944
17.769424,-88.247246,11375,294.0,354.0,3008
17.777462,-88.248123,11625,296.0,354.0,2816
17.780767,-88.248512,11750,297.0,354.0,2624
17.78833,-88.249321,11950,299.0,354.0,2432
17.798456,-88.250427,12250,301.0,354.0,2944
17.808651,-88.251503,12625,299.0,354.0,3328
17.814983,-88.252243,12850,299.0,354.0,2944
17.825638,-88.25351,13175,299.0,354.0,2816
17.830997,-88.254158,13350,299.0,353.0,2944
17.841064,-88.255295,13700,298.0,354.0,3136
17.847885,-88.256065,13950,298.0,354.0,2880
17.852179,-88.256508,14075,298.0,354.0,2560
17.859905,-88.257393,14300,300.0,354.0,2048
17.877411,-88.259438,14675,306.0,353.0,1920
17.885509,-88.260429,14850,308.0,353.0,2304
17.894165,-88.261414,15100,308.0,354.0,2688
17.905243,-88.262619,15425,307.0,354.0,2752
17.90995,-88.26313,15575,308.0,354.0,2368
17.922089,-88.264496,15850,312.0,354.0,1728
17.939743,-88.266518,16150,319.0,354.0,1408
17.951056,-88.267792,16350,323.0,354.0,1792
17.95706,-88.268425,16475,325.0,354.0,2176
17.968597,-88.269699,16750,325.0,354.0,2304
17.987,-88.27182,17150,328.0,354.0,1856
18.009478,-88.274559,17525,335.0,353.0,1664
18.023443,-88.276176,17775,337.0,354.0,2112
18.030167,-88.276878,17925,337.0,354.0,2560
18.042391,-88.278191,18250,335.0,354.0,2816
18.049467,-88.278969,18475,333.0,354.0,3008
18.060608,-88.280205,18800,329.0,354.0,3200
18.074524,-88.281845,19225,327.0,354.0,2304
18.079056,-88.282372,19325,328.0,354.0,1856
18.08345,-88.282898,19400,331.0,354.0,1280
18.11166,-88.286133,19750,340.0,354.0,1536
18.123459,-88.287529,19950,341.0,353.0,1984
18.134983,-88.288979,20200,340.0,353.0,2432
18.148762,-88.290642,20550,339.0,354.0,2368
18.152813,-88.291084,20650,340.0,354.0,2048
18.16777,-88.292686,20900,342.0,354.0,1600
18.19162,-88.295357,21275,346.0,353.0,1728
18.211002,-88.297668,21625,347.0,354.0,2048
18.22966,-88.29982,22025,346.0,354.0,2240
18.244194,-88.30146,22325,346.0,354.0,1856
18.263626,-88.303787,22625,349.0,353.0,1408
18.267982,-88.304314,22700,350.0,353.0,0
18.276409,-88.305305,22800,352.0,354.0,1344
18.303223,-88.308357,23125,359.0,354.0,1280
18.329544,-88.31144,23475,362.0,353.0,1728
18.332039,-88.311752,23525,362.0,353.0,0
18.343443,-88.313148,23700,364.0,353.0,1600
18.368225,-88.3162,24050,367.0,353.0,1792
18.388138,-88.318604,24400,365.0,354.0,2112
18.403402,-88.320442,24700,363.0,353.0,2240
18.41844,-88.322289,25025,361.0,353.0,2496
18.430847,-88.323853,25325,357.0,353.0,2752
18.443619,-88.325371,25650,354.0,354.0,2496
18.448837,-88.325912,25775,353.0,354.0,2112
18.463409,-88.326431,26025,353.0,360.0,1536
18.465866,-88.326401,26025,353.0,1.0,1536
18.482821,-88.325188,26250,356.0,6.0,960
18.488892,-88.324287,26300,358.0,8.0,832
18.501488,-88.321838,26425,360.0,12.0,1088
18.510241,-88.319489,26525,360.0,14.0,1408
18.516991,-88.31739,26600,361.0,16.0,1536
18.534714,-88.310463,26900,361.0,21.0,1856
18.540033,-88.307953,27000,361.0,24.0,0
18.54427,-88.305809,27075,360.0,26.0,1792
18.553299,-88.30085,27275,360.0,28.0,1984
18.557648,-88.298248,27350,360.0,30.0,0
18.564335,-88.294022,27500,359.0,31.0,1792
18.575089,-88.286621,27675,360.0,33.0,1344
18.59585,-88.272003,27950,363.0,33.0,896
18.612625,-88.260384,28125,366.0,34.0,1344
18.630205,-88.247978,28425,365.0,34.0,1472
18.647003,-88.236252,28675,366.0,33.0,1024
18.671637,-88.219063,28900,370.0,34.0,960
18.702408,-88.197594,29275,373.0,34.0,1024
18.723999,-88.182549,29475,376.0,34.0,888
18.741806,-88.17009,29675,378.0,34.0,1088
18.746475,-88.166801,29725,378.0,34.0,0
18.749359,-88.164742,29750,380.0,34.0,1024
18.777054,-88.14537,30000,383.0,33.0,960
18.797886,-88.13073,30275,383.0,33.0,1408
18.82608,-88.110893,30625,384.0,34.0,1080
18.843369,-88.098717,30850,384.0,34.0,1280
18.847092,-88.09613,30900,384.0,33.0,0
18.853144,-88.091827,30950,383.0,34.0,1344
18.878082,-88.074257,31325,382.0,34.0,1280
18.900908,-88.058167,31600,383.0,34.0,896
18.931595,-88.036438,31825,387.0,34.0,568
18.950226,-88.023445,31950,389.0,33.0,896
18.972178,-88.007828,32200,389.0,34.0,1152
18.997316,-87.99015,32525,387.0,34.0,1208
19.021709,-87.97287,32850,385.0,34.0,1344
19.043264,-87.957542,33150,383.0,34.0,1536
19.066772,-87.94101,33525,381.0,34.0,1472
19.091629,-87.923286,33875,378.0,34.0,1024
19.119469,-87.903656,34150,379.0,34.0,960
19.129107,-87.896866,34250,379.0,34.0,760
19.137857,-87.890625,34325,380.0,34.0,512
19.16267,-87.873146,34400,385.0,34.0,256
19.173569,-87.865517,34425,387.0,34.0,640
19.198334,-87.848007,34650,388.0,34.0,640
19.214767,-87.836334,34750,390.0,34.0,568
19.220627,-87.832146,34775,391.0,34.0,0
19.227402,-87.827354,34800,391.0,34.0,512
19.251251,-87.810486,34975,393.0,34.0,832
19.275742,-87.793167,35200,392.0,34.0,832
19.301468,-87.775024,35375,394.0,33.0,512
19.324448,-87.758545,35525,395.0,34.0,768
19.329466,-87.754944,35575,395.0,34.0,0
19.336449,-87.75,35600,396.0,34.0,760
19.361298,-87.732552,35850,395.0,34.0,832
19.38501,-87.715729,36025,395.0,34.0,704
19.410645,-87.697678,36225,396.3,33.9,768
19.436234,-87.679527,36475,396.3,34.0,760
19.472103,-87.654119,36700,396.9,34.0,640
19.501803,-87.633095,36900,397.7,33.9,640
19.531131,-87.612072,37100,398.6,34.4,704
19.557526,-87.593345,37325,398.6,33.8,832
19.583456,-87.574768,37525,397.2,34.3,832
19.6138,-87.55309,37750,397.5,34.1,760
19.643462,-87.531822,37950,397.5,34.1,704
19.674179,-87.509978,38150,397.5,34.1,704
19.703514,-87.488875,38375,396.1,34.1,576
19.733168,-87.467801,38475,398.3,34.0,256
19.762802,-87.44666,38625,399.1,34.0,576
19.792511,-87.425423,38825,398.0,34.2,704
19.822449,-87.40394,39050,397.7,33.9,512
19.853179,-87.382058,39175,398.0,34.2,512
19.883438,-87.360385,39375,397.2,33.8,576
19.913498,-87.338954,39525,397.2,34.3,576
19.942429,-87.318257,39750,394.9,33.8,704
19.971701,-87.297363,39925,394.7,34.0,576
20.000191,-87.277039,40100,394.1,33.9,448
20.030594,-87.255184,40250,394.4,34.2,448
20.059499,-87.234492,40375,394.7,34.0,256
20.089645,-87.212857,40475,395.8,34.3,384
20.120156,-87.190946,40600,394.7,34.0,448
20.150183,-87.169422,40725,395.2,34.2,448
20.179047,-87.148606,40875,393.8,34.1,384
20.208559,-87.127475,41000,393.8,34.1,192
20.238419,-87.105887,41000,397.2,34.3,-64
20.268891,-87.083979,41000,399.7,34.1,0
20.29915,-87.062256,41000,403.3,34.1,0
20.329967,-87.040083,41000,406.9,34.1,0
20.361018,-87.017811,41000,409.7,34.2,0
20.39209,-86.995484,41000,411.9,34.1,0
20.423492,-86.972923,41000,413.8,34.3,0
20.454914,-86.950245,41000,416.9,34.2,0
20.482705,-86.93007,41000,419.2,35.1,0
20.492016,-86.92253,41000,422.0,37.7,0
20.501978,-86.913691,41000,424.8,40.7,64
20.512499,-86.903453,41025,428.0,43.4,64
20.524475,-86.890771,41025,430.7,45.7,-64
20.537451,-86.875938,41000,433.2,47.6,-64
20.564255,-86.844373,41000,433.9,47.7,64
20.590893,-86.813116,41000,434.8,48.2,0
20.617381,-86.781955,41000,434.5,47.2,0
20.62706,-86.771491,41000,431.3,44.8,64
20.635254,-86.763447,41000,429.1,42.0,0
20.6448,-86.754938,41000,426.4,39.3,0
20.654709,-86.746968,41000,423.6,36.2,-64
20.66519,-86.739358,41000,421.3,33.6,-64
20.675432,-86.732666,41000,418.5,30.9,64
20.685059,-86.727055,41000,415.2,28.2,64
20.696045,-86.721317,41000,412.0,25.5,64
20.706016,-86.716786,41000,409.9,22.4,-128
20.716351,-86.712791,41000,406.7,19.2,-64
20.726898,-86.709349,41000,404.5,15.9,0
20.73581,-86.706998,41000,401.5,13.1,64
20.747075,-86.704701,41000,399.0,10.0,0
20.782502,-86.698758,41000,399.2,9.2,0
20.819045,-86.692516,41000,398.7,8.8,0
20.855589,-86.686523,41000,398.7,8.8,0
20.891062,-86.680731,41000,398.7,8.8,64
20.926346,-86.674919,41000,398.7,8.8,-64
20.96238,-86.668995,41000,398.7,8.8,0
20.998352,-86.663148,41000,398.5,8.7,64
21.034675,-86.657257,41000,398.5,8.7,0
21.065918,-86.652166,41000,398.5,8.7,0
21.102127,-86.646224,41000,398.8,8.9,0
21.11144,-86.644643,41000,398.8,8.9,0
21.128944,-86.641747,41000,398.8,9.0,0
21.168915,-86.635284,41000,398.5,9.0,0
21.2092,-86.628672,41000,398.5,9.0,-64
21.220688,-86.626798,41000,397.4,8.5,-64
21.24309,-86.623131,41000,397.6,9.0,-64
21.272049,-86.618355,41000,397.6,9.0,-64
21.308853,-86.612366,41000,397.6,9.0,64
21.355408,-86.604625,41000,396.6,8.7,0
21.390148,-86.599019,41000,396.4,8.6,-64
21.42618,-86.593018,41000,396.6,8.7,0
21.462537,-86.587168,41000,396.6,8.7,0
21.497955,-86.581304,41000,395.6,8.7,0
21.532791,-86.575611,41000,395.4,8.6,0
21.567581,-86.569968,41000,395.4,8.6,0
21.602938,-86.564178,41000,395.6,8.7,0
21.638672,-86.558283,41000,396.7,8.8,-64
21.673418,-86.55248,41000,396.7,8.8,0
21.709946,-86.546548,40975,396.6,8.7,-64
21.745926,-86.540505,41000,396.6,8.7,-64
21.781699,-86.534729,41000,396.6,8.7,0
21.817108,-86.52882,41000,396.6,8.7,0
21.85325,-86.522929,41000,396.6,8.7,64
21.889435,-86.517084,41000,396.4,8.6,0
21.92395,-86.511441,41000,396.6,8.7,64
21.958691,-86.505686,41000,397.6,8.7,0
21.994858,-86.499806,41025,397.4,8.5,-128
22.020035,-86.495611,41000,397.7,8.8,64
22.056264,-86.489766,41000,397.3,8.4,-128
22.090759,-86.484125,41000,398.7,8.8,64
22.125183,-86.478382,41000,399.7,8.8,0
22.160541,-86.472524,41000,399.7,8.8,0
22.194198,-86.46698,41000,398.4,8.5,0
22.229416,-86.461054,41000,399.0,9.1,-64
22.265488,-86.455111,41000,397.6,8.7,0
22.301687,-86.449025,41000,396.7,8.8,-64
22.337672,-86.443125,41000,395.7,8.9,0
22.373703,-86.437084,41000,395.6,8.7,-64
22.409546,-86.431191,41000,393.9,9.1,64
22.444324,-86.425222,41000,393.6,8.8,-64
22.478912,-86.419678,41000,392.3,8.5,-64
22.513454,-86.413829,41000,392.8,8.9,0
22.54628,-86.40842,41000,390.3,8.6,64
22.580396,-86.402791,41000,389.5,8.7,0
22.613913,-86.397196,41000,389.8,9.0,-64
22.649139,-86.391341,41000,390.3,8.6,0
22.683974,-86.385651,41000,389.8,9.0,-64
22.693085,-86.38405,41000,390.0,9.1,-64
22.715195,-86.380356,41000,390.0,9.0,-64
22.761065,-86.372732,41000,389.5,8.7,-64
22.795281,-86.367086,41000,389.5,8.7,0
22.825424,-86.361927,41000,389.8,9.0,0
22.854309,-86.357133,41000,389.5,8.7,-64
22.881454,-86.352589,41000,389.6,8.9,64
22.916922,-86.346537,41000,388.7,8.9,-64
22.952534,-86.340637,41000,388.5,8.7,0
22.977585,-86.336409,41000,388.7,8.9,0
23.001228,-86.332451,41000,388.7,9.0,64
23.050369,-86.324226,41000,387.5,8.8,0
23.098057,-86.316274,41000,386.4,8.6,0
23.13204,-86.310527,41000,385.9,9.1,0
23.166916,-86.304749,41000,386.2,8.5,0
23.201822,-86.29893,41000,387.8,9.1,0
23.20536,-86.29837,41000,387.8,9.1,0
23.228622,-86.294464,41000,387.8,8.0,64
23.256683,-86.289818,41000,387.8,9.0,64
24.763835,-85.450054,41000,433.7,43.2,-64
24.7901,-85.423075,41000,433.7,43.2,0
24.814133,-85.398305,41000,434.4,43.3,0
24.843347,-85.368278,41000,434.4,43.1,-64
24.858616,-85.352524,41000,434.4,43.1,-64
24.903168,-85.306549,41000,435.8,43.3,0
24.931412,-85.277354,41000,436.5,43.2,64
24.956655,-85.251471,41000,437.2,43.2,-64
24.985748,-85.221405,41000,438.6,43.3,-64
25.009689,-85.196584,41000,438.6,43.3,64
25.036818,-85.168555,41000,438.6,43.5,0
25.065125,-85.139262,41000,440.0,43.5,-64
25.094833,-85.10849,41000,440.0,43.2,0
25.123352,-85.078939,41000,440.7,43.6,0
25.151988,-85.049208,41000,440.0,43.2,-64
25.180389,-85.019786,41000,440.7,43.4,0
25.208502,-84.990649,41000,441.4,43.3,0
25.237152,-84.960785,41000,441.4,43.5,0
25.265808,-84.930898,41000,441.4,43.3,-128
25.292622,-84.903069,41000,442.1,43.4,64
25.322433,-84.871826,41000,442.8,43.5,0
25.351959,-84.841156,41025,442.1,43.3,-64
25.381211,-84.810566,41000,442.1,43.6,0
25.409748,-84.780769,41000,442.1,43.4,-64
25.438982,-84.750453,41000,442.2,43.1,0
25.467286,-84.721691,41000,442.4,42.5,0
25.497219,-84.691634,41000,441.1,42.2,-128
25.527059,-84.662044,41000,441.1,42.0,64
25.55662,-84.632868,41000,441.2,41.8,-64
25.586181,-84.603588,41000,441.7,42.2,64
25.616486,-84.57322,41000,441.1,42.2,64
25.646622,-84.543254,41025,439.1,41.9,0
25.676864,-84.513625,41000,437.8,41.5,64
25.695099,-84.495544,41000,438.0,43.1,0
25.702375,-84.487351,41000,438.6,46.5,0
25.709265,-84.478489,41000,439.4,50.1,0
25.714783,-84.470418,41000,440.6,53.7,0
25.720577,-84.46087,41000,441.0,57.0,0
25.733425,-84.438845,41000,439.9,55.4,-128
25.739777,-84.42983,41000,438.7,51.8,-64
25.74646,-84.421438,41000,436.3,48.3,64
25.75351,-84.413452,41000,434.2,45.4,0
25.781204,-84.383698,40975,433.5,44.3,64
25.809631,-84.353027,41000,433.5,44.3,0
25.83815,-84.3224,41000,432.8,44.1,0
25.864197,-84.294779,41000,432.3,43.0,64
25.879074,-84.280062,41000,431.5,41.3,0
25.898849,-84.261457,41000,431.0,39.8,0
25.928879,-84.233732,41000,430.7,40.2,64
25.959064,-84.20524,41000,429.6,40.8,0
25.988811,-84.176507,40950,431.6,41.2,-896
26.012192,-84.153874,40675,434.3,41.4,-1152
26.021622,-84.144132,40550,436.4,43.8,-1088
26.029311,-84.135202,40475,437.3,47.0,-1024
26.036248,-84.126329,40375,439.2,49.7,-1024
26.042679,-84.117236,40300,441.9,52.2,-1024
26.049282,-84.107103,40200,444.2,54.8,-960
26.056312,-84.095271,40100,446.6,57.3,-960
26.06282,-84.083189,40000,448.5,59.9,-1024
26.068974,-84.070341,39900,451.3,63.0,-960
26.074631,-84.057122,39800,453.7,65.2,-960
26.078796,-84.045928,39725,455.0,68.1,-960
26.083172,-84.03247,39625,457.0,71.0,-960
26.086945,-84.018722,39525,459.2,73.8,-960
26.096021,-83.981552,39275,461.4,74.7,-1024
26.104706,-83.946481,39000,465.3,74.8,-1024
26.114044,-83.907666,38750,465.7,75.1,-832
26.124278,-83.865879,38525,465.7,75.1,-832
26.133821,-83.826159,38275,465.0,74.9,-768
26.143783,-83.785277,38050,462.8,75.0,-832
26.153915,-83.74339,37825,461.6,75.1,-832
26.163568,-83.702827,37575,462.3,75.2,-832
26.173437,-83.661522,37325,462.6,75.1,-832
26.183395,-83.619949,37100,461.6,75.1,-832
26.192368,-83.582896,36825,460.6,75.0,-1152
26.200437,-83.548807,36550,460.8,75.4,-1216
26.208351,-83.51532,36250,462.3,75.2,-1024
26.217087,-83.478215,35975,465.2,75.3,-1216
26.225296,-83.444067,35675,468.9,75.0,-1216
26.233629,-83.408943,35375,472.2,75.4,-1216
26.241729,-83.374557,35100,474.7,75.2,-1344
26.24941,-83.342338,34800,476.6,75.3,-1280
26.257743,-83.307108,34500,479.8,75.3,-1280
26.265797,-83.273198,34200,480.7,75.3,-1344
26.274409,-83.236911,33900,479.1,75.1,-1216
26.282742,-83.201206,33600,477.8,75.7,-1344
26.290512,-83.167748,33300,476.1,75.5,-1280
26.298895,-83.132013,33000,475.4,75.4,-1280
26.307083,-83.096803,32725,473.7,75.7,-1344
26.314537,-83.064933,32425,474.4,75.3,-1280
26.322556,-83.030626,32125,475.9,75.6,-1280
26.330644,-82.995688,31825,478.3,75.5,-1280
26.338791,-82.960774,31550,480.2,75.5,-1216
26.346705,-82.926231,31250,481.7,75.8,-1280
26.354324,-82.892779,30950,482.9,75.7,-1280
26.362335,-82.858058,30650,483.9,75.8,-1344
26.370493,-82.822653,30350,483.1,75.6,-1216
26.378779,-82.787,30075,483.1,75.6,-1344
26.386181,-82.754728,29775,481.7,75.8,-1280
26.394141,-82.720132,29475,481.2,75.6,-1344
26.402298,-82.685023,29200,478.3,75.5,-1280
26.409988,-82.652168,28900,476.4,75.4,-1408
26.417633,-82.619468,28600,475.4,75.4,-1344
26.42575,-82.584651,28300,474.2,75.5,-1152
26.433757,-82.550213,28025,473.0,75.6,-1216
26.441895,-82.515149,27725,471.0,75.5,-1280
26.449957,-82.480175,27425,470.5,75.7,-1344
26.458104,-82.444998,27125,468.8,75.6,-1280
26.465925,-82.41093,26825,467.1,75.9,-1216
26.473801,-82.375696,26550,465.2,75.8,-1280
26.481354,-82.342788,26250,463.2,75.8,-1280
26.489044,-82.309052,25950,463.0,75.9,-1344
26.496735,-82.275368,25675,460.6,75.5,-1216
26.504563,-82.241117,25375,459.8,75.9,-1280
26.512244,-82.207102,25075,458.9,75.9,-1216
26.519925,-82.17372,24800,457.4,75.6,-1216
26.527679,-82.139179,24525,456.5,76.1,-1280
26.535334,-82.105637,24225,455.2,75.6,-1280
26.543015,-82.072414,23950,455.5,75.5,-1280
26.550705,-82.03854,23650,454.5,76.0,-1152
26.558564,-82.003802,23375,453.1,75.7,-1216
26.566269,-81.970238,23075,448.9,75.7,-1344
26.573693,-81.936986,22775,443.8,76.2,-1216
26.580955,-81.904819,22500,438.5,75.7,-1216
26.588333,-81.872294,22225,434.1,75.9,-1152
