lat,lon,alt,gs,track,vs
33.429932,-112.369153,1075,39.8,218.9,-192
33.429627,-112.369453,1075,64.2,217.4,-128
33.42879,-112.370238,1050,71.8,218.8,-128
33.427067,-112.371807,1075,82.6,218.1,64
33.425857,-112.372929,1100,87.8,217.1,320
33.423523,-112.37514,1150,92.6,218.0,448
33.421434,-112.37702,1175,97.0,217.5,320
33.418595,-112.379655,1275,97.6,217.9,704
33.415988,-112.382121,1375,96.2,217.8,832
33.412857,-112.384863,1450,100.2,216.1,384
33.411118,-112.386456,1475,103.7,219.5,384
33.409889,-112.387839,1500,104.7,224.2,448
33.408958,-112.389184,1525,106.5,230.3,448
33.406212,-112.393108,1625,107.9,230.3,576
33.403381,-112.397113,1700,109.2,229.5,512
33.400719,-112.400787,1800,109.2,229.5,768
33.397842,-112.404749,1900,108.5,229.1,704
33.395039,-112.408634,1975,109.3,230.2,640
33.392712,-112.411997,2075,107.9,230.3,704
33.39057,-112.415024,2175,105.0,229.6,896
33.388916,-112.417328,2200,107.8,229.5,448
33.38768,-112.419196,2225,110.2,233.9,256
33.387032,-112.420517,2250,111.1,239.7,192
33.38649,-112.421942,2250,112.5,247.5,320
33.386124,-112.42337,2275,112.1,254.5,448
33.385849,-112.425073,2300,112.3,261.3,512
33.385682,-112.427244,2350,113.2,266.5,576
33.385636,-112.430999,2400,113.0,269.5,576
33.38562,-112.436279,2500,112.0,270.0,640
33.385636,-112.441593,2575,113.0,270.0,448
33.385666,-112.446881,2650,113.0,270.5,512
33.385712,-112.452155,2725,113.0,270.5,512
33.385803,-112.457538,2800,113.0,271.0,576
33.385868,-112.462837,2875,113.0,270.5,512
33.385915,-112.46833,2950,113.0,271.0,512
33.386032,-112.473633,3025,112.0,271.5,576
33.386101,-112.477971,3125,110.0,271.6,704
33.386307,-112.483411,3200,111.2,273.1,512
33.386581,-112.488794,3275,111.2,273.6,448
33.386893,-112.494002,3350,111.2,273.6,576
33.387172,-112.499327,3425,112.2,273.6,512
33.387498,-112.505045,3500,112.3,274.1,448
33.387772,-112.510327,3575,112.2,273.6,576
33.38801,-112.515471,3650,112.2,273.1,448
33.388243,-112.521412,3725,113.1,272.5,448
33.388504,-112.527411,3800,114.1,272.5,448
33.388755,-112.533688,3875,115.2,273.0,448
33.389053,-112.539825,3950,115.2,273.5,448
33.389313,-112.545291,4025,115.2,273.5,512
33.389603,-112.550812,4100,115.2,273.5,512
33.389965,-112.557118,4175,116.4,274.4,448
33.390291,-112.562667,4250,116.3,274.0,448
33.390663,-112.568833,4325,117.3,274.4,448
33.391036,-112.574382,4400,116.4,274.9,576
33.391455,-112.580043,4475,117.4,274.9,448
33.391891,-112.586462,4550,118.4,274.8,384
33.392386,-112.594,4625,119.3,274.3,384
33.392899,-112.602173,4700,121.3,273.8,320
33.39327,-112.610256,4775,123.2,273.3,320
33.393631,-112.617224,4850,122.3,273.8,448
33.393906,-112.621399,4875,122.8,276.5,384
33.394155,-112.622811,4900,123.6,281.7,320
33.394547,-112.624475,4900,124.3,288.3,256
33.395096,-112.625958,4925,124.9,294.1,320
33.395784,-112.627464,4925,126.1,301.0,320
33.396855,-112.629145,4950,125.8,306.6,320
33.397705,-112.630188,4975,126.6,315.3,384
33.39895,-112.631388,5000,127.0,322.7,384
33.40016,-112.632284,5000,127.4,328.8,384
33.401743,-112.633237,5025,128.0,335.0,320
33.404163,-112.634414,5050,128.2,339.4,384
33.409698,-112.63678,5125,128.4,340.4,384
33.416611,-112.639746,5200,130.6,340.3,256
33.423296,-112.642654,5275,131.9,340.0,448
33.428324,-112.644784,5350,131.0,339.9,448
33.434326,-112.647382,5425,130.6,340.3,384
33.441467,-112.650403,5475,131.6,341.8,320
33.443436,-112.651007,5500,132.2,347.3,320
33.445267,-112.651337,5525,131.6,354.3,256
33.446666,-112.651342,5525,131.0,0.4,320
33.448248,-112.651174,5550,131.0,7.0,384
33.449936,-112.650787,5575,130.1,12.4,448
33.452957,-112.649799,5600,129.1,16.2,384
33.45863,-112.647699,5675,129.4,16.6,384
33.464676,-112.645569,5750,129.4,16.6,448
33.472137,-112.642822,5825,129.7,17.0,256
33.478414,-112.640524,5900,129.7,17.0,384
33.484885,-112.63817,5975,127.8,17.3,512
33.491043,-112.635846,6050,127.8,17.3,320
33.498013,-112.633293,6125,127.8,17.3,320
33.505275,-112.630547,6200,127.8,17.3,384
33.511606,-112.628193,6275,128.7,17.2,384
33.518449,-112.62567,6350,128.7,17.2,384
33.524918,-112.623212,6425,129.0,17.6,384
33.531738,-112.62063,6500,129.0,17.6,384
33.538886,-112.617935,6575,129.3,18.0,320
33.546101,-112.615128,6625,130.3,17.9,320
33.551175,-112.613182,6700,130.3,17.9,320
33.55838,-112.610424,6750,131.2,17.7,256
33.565839,-112.607574,6800,132.2,17.6,256
33.571705,-112.605286,6875,132.5,18.0,320
33.578874,-112.602539,6950,132.5,18.0,384
33.58716,-112.599335,7050,132.2,17.6,384
33.597153,-112.59557,7125,134.4,17.8,192
33.607178,-112.591724,7200,135.7,18.0,128
33.617419,-112.587719,7275,136.0,18.4,384
33.620041,-112.586545,7300,135.9,22.0,256
33.621735,-112.585536,7300,135.1,28.3,256
33.623564,-112.584114,7325,134.2,33.5,320
33.626683,-112.581482,7350,133.8,36.2,320
33.63455,-112.574501,7450,133.0,36.4,320
33.643021,-112.566983,7525,133.6,36.8,192
33.651581,-112.559416,7600,134.4,36.5,320
33.660095,-112.551793,7700,135.0,36.9,256
33.669046,-112.543888,7775,136.6,36.4,192
33.67831,-112.535763,7850,138.2,35.9,320
33.687201,-112.527981,7925,138.8,36.2,256
33.695953,-112.52037,8000,139.6,36.0,256
33.706329,-112.511323,8050,141.0,36.1,192
33.715164,-112.503587,8125,140.2,36.3,256
33.724182,-112.495628,8200,140.8,36.6,256
33.732915,-112.487869,8275,140.8,36.6,256
33.741853,-112.479916,8350,140.8,36.6,256
33.750641,-112.472142,8425,140.8,36.6,256
33.75943,-112.46435,8500,140.2,36.3,256
33.768356,-112.456503,8575,140.4,35.7,256
33.77742,-112.448656,8650,140.4,35.7,256
33.786392,-112.44092,8725,141.0,36.1,192
33.795621,-112.432823,8800,141.0,36.1,256
33.804839,-112.424698,8875,140.2,36.3,256
33.815186,-112.415641,8950,140.2,36.3,256
33.825647,-112.406445,9000,141.0,36.1,192
33.834679,-112.398548,9075,140.2,36.3,320
33.843567,-112.390753,9150,141.0,36.1,192
33.853625,-112.381897,9225,141.6,36.4,192
33.864193,-112.37257,9275,141.6,36.4,192
33.869385,-112.368052,9325,141.7,34.4,256
33.871129,-112.366791,9325,143.4,30.1,192
33.872479,-112.366104,9325,144.3,22.8,128
33.873782,-112.365646,9325,145.3,15.6,0
33.875365,-112.365303,9350,145.8,9.1,64
33.876938,-112.365193,9350,146.1,2.3,256
33.878952,-112.365305,9375,145.2,357.2,384
33.881557,-112.365589,9400,144.1,352.8,320
33.885315,-112.366314,9400,144.4,349.6,128
33.898132,-112.369453,9475,145.7,348.9,128
33.906372,-112.371247,9500,146.0,350.5,192
33.9154,-112.372856,9550,146.5,351.8,192
33.926376,-112.37461,9600,147.1,353.0,192
33.937729,-112.376348,9675,147.2,352.6,256
33.94929,-112.37812,9750,147.1,353.0,192
33.962585,-112.380047,9800,147.0,353.4,192
33.975952,-112.381953,9850,148.0,353.4,128
33.989639,-112.383859,9900,150.0,353.5,0
34.003477,-112.385674,9900,154.9,353.7,0
34.017536,-112.387562,9900,156.9,353.8,0
34.03192,-112.389393,9900,157.9,353.8,0
34.046127,-112.391202,9900,157.9,353.8,-64
34.060643,-112.393055,9900,158.9,353.9,0
34.075121,-112.395,9900,158.9,353.9,0
34.089738,-112.397003,9900,159.0,353.5,0
34.093506,-112.397368,9900,159.3,356.4,0
34.095511,-112.397404,9875,160.1,1.4,-64
34.09728,-112.397175,9875,159.7,8.3,-64
34.099045,-112.396639,9875,158.7,15.4,0
34.100911,-112.395802,9900,158.2,20.7,128
34.103564,-112.394371,9900,157.4,25.6,64
34.106598,-112.392435,9900,156.8,29.8,-64
34.11064,-112.38945,9900,157.0,32.8,-64
34.115528,-112.385445,9900,156.5,35.1,0
34.124187,-112.377777,9900,156.6,36.4,0
34.135712,-112.367604,9875,156.8,35.9,0
34.146997,-112.357979,9900,157.3,34.9,0
34.158691,-112.348265,9900,157.5,34.4,0
34.170776,-112.338344,9900,157.8,33.9,0
34.182861,-112.328591,9900,159.2,34.0,-64
34.194855,-112.318838,9900,159.2,34.0,0
34.206757,-112.309253,9900,159.2,34.0,0
34.218796,-112.299612,9900,158.6,33.7,0
34.230978,-112.289886,9900,158.1,33.4,64
34.243035,-112.280273,9900,157.3,33.6,0
34.255138,-112.27066,9900,158.9,33.2,-64
34.267242,-112.261047,9900,159.5,33.5,0
34.279266,-112.251406,9900,160.0,33.8,0
34.291077,-112.241989,9900,158.6,33.7,0
34.303207,-112.232236,9900,158.6,33.7,0
34.315237,-112.222538,9900,157.3,33.6,0
34.327108,-112.213039,9900,157.3,33.6,0
34.339025,-112.203426,9900,158.6,33.7,0
34.350998,-112.19384,9900,158.6,33.7,0
34.363083,-112.184031,9900,158.6,33.7,0
34.375214,-112.174278,9900,159.5,33.5,0
34.387482,-112.164469,9900,161.4,33.9,0
34.399887,-112.154379,9900,161.4,33.9,0
34.412292,-112.144346,9900,160.6,34.1,-64
34.424216,-112.13459,9900,160.6,34.1,0
34.436366,-112.124577,9900,160.3,34.6,0
34.448547,-112.114526,9900,159.2,34.0,0
34.460632,-112.10466,9900,158.6,33.7,0
34.472672,-112.094907,9900,157.8,33.9,0
34.484455,-112.085438,9900,157.8,33.9,0
34.496512,-112.075653,9900,158.6,33.7,0
34.508423,-112.06604,9900,158.6,33.7,-64
34.520874,-112.055951,9900,157.8,33.9,0
34.532729,-112.046299,9900,157.8,33.9,0
34.54474,-112.036572,9900,157.8,33.9,0
34.556488,-112.027083,9900,157.8,33.9,0
34.568249,-112.017517,9900,158.6,33.7,0
34.580492,-112.007618,9900,159.2,34.0,0
34.592606,-111.997824,9900,159.2,34.0,-64
34.604553,-111.988071,9900,159.2,34.0,0
34.612241,-111.981754,9850,162.0,34.2,-448
34.620154,-111.975231,9750,165.3,34.7,-448
34.628265,-111.968396,9650,165.3,34.7,-512
34.635223,-111.962511,9550,161.5,35.2,-512
34.642776,-111.956065,9450,157.3,34.9,-512
34.650467,-111.949675,9325,153.4,34.1,-512
34.658048,-111.943474,9225,150.6,33.9,-512
34.665482,-111.937455,9125,149.2,33.8,-512
34.672806,-111.931514,9025,147.8,33.7,-512
34.679947,-111.925684,8925,146.2,34.1,-512
34.684257,-111.922245,8900,141.5,32.0,-64
34.686035,-111.921088,8875,140.0,26.8,-64
34.688447,-111.919842,8875,136.3,22.4,0
34.695476,-111.916294,8875,131.3,22.9,0
34.706276,-111.910686,8850,135.2,23.5,-448
34.712173,-111.907467,8775,139.6,24.5,-512
34.718706,-111.90382,8650,143.6,25.1,-640
34.725082,-111.900124,8525,145.4,25.7,-704
34.731973,-111.896152,8400,145.8,25.2,-704
34.73863,-111.892376,8275,146.7,25.0,-704
34.745333,-111.888657,8150,147.6,24.8,-704
34.751758,-111.885052,8025,147.6,24.8,-896
34.757251,-111.881962,7875,149.0,25.0,-960
34.762711,-111.87888,7725,149.0,25.0,-1024
34.768066,-111.875853,7575,147.6,24.8,-960
34.774109,-111.87249,7425,146.3,24.6,-1024
34.779456,-111.869488,7275,145.4,24.8,-1024
34.782296,-111.867771,7200,143.7,28.7,-960
34.7845,-111.8661,7150,142.0,33.8,-960
34.78602,-111.864681,7100,141.0,38.1,-1024
34.788528,-111.862064,7000,140.3,41.5,-1024
34.791746,-111.858387,6925,135.8,43.8,-640
34.793289,-111.856571,6900,131.5,44.4,-320
34.794571,-111.855058,6850,128.7,44.4,-768
34.796814,-111.852311,6750,126.6,44.7,-1024
34.799241,-111.849461,6650,123.0,45.0,-1024
34.801483,-111.846706,6550,119.5,44.7,-1024
34.803818,-111.843903,6450,116.0,45.0,-1024
34.805557,-111.841829,6350,116.0,45.0,-1280
34.807297,-111.839699,6250,115.3,45.3,-1344
34.808945,-111.837681,6150,115.3,45.3,-1280
34.810693,-111.835499,6050,113.8,45.4,-1280
34.812462,-111.833324,5950,113.8,45.4,-1280
34.814091,-111.831322,5850,113.1,45.7,-1344
34.81572,-111.829273,5750,113.1,45.7,-1280
34.817489,-111.827145,5650,113.1,45.7,-1344
34.81897,-111.825294,5550,113.8,45.4,-1280
34.820984,-111.822827,5450,114.6,45.7,-1280
34.822586,-111.820866,5375,109.6,45.4,-896
34.824612,-111.81839,5275,104.7,45.0,-1088
34.826202,-111.816437,5175,103.9,45.4,-1344
34.828243,-111.813927,5075,100.4,45.8,-896
34.830198,-111.811523,5025,99.7,45.4,-448
34.832977,-111.808029,4950,101.9,46.6,-512
34.835907,-111.804274,4875,98.3,46.2,-576
34.838764,-111.800709,4800,93.4,45.9,-512
34.840576,-111.798501,4750,89.1,45.9,-512
34.842767,-111.795731,4675,84.9,46.0,-512
34.844071,-111.794071,4625,79.9,45.5,-640
34.844696,-111.793344,4625,76.4,46.1,-512
34.845062,-111.792839,4625,73.6,46.1,-192
34.845474,-111.792335,4625,66.5,46.2,64
34.846024,-111.791662,4625,64.4,45.6,64
34.846212,-111.791439,4625,58.0,45.0,64
34.846664,-111.790877,4625,53.7,45.0,128
34.847911,-111.789708,4600,12.2,320.6,128
34.848086,-111.789894,4600,8.2,320.6,128
34.848106,-111.78991,4600,0.1,323.4,128
34.845291,-111.792391,4725,94.8,225.0,320
34.842728,-111.795362,4800,96.9,222.9,576
34.839798,-111.798669,4875,97.7,222.5,512
34.837088,-111.801682,4975,94.2,222.0,768
34.834807,-111.804028,5025,95.9,219.5,512
34.832293,-111.806488,5125,95.3,219.0,576
34.830058,-111.808777,5150,100.0,220.5,256
34.82666,-111.812346,5200,105.0,220.4,320
34.825516,-111.813354,5225,105.1,214.1,448
34.824463,-111.814027,5225,105.6,208.3,448
34.823495,-111.814499,5250,105.9,202.2,448
34.82254,-111.814812,5275,105.3,194.3,448
34.821533,-111.81498,5275,105.4,189.3,448
34.820608,-111.815071,5300,105.0,181.6,512
34.819538,-111.814957,5325,105.2,176.7,512
34.817722,-111.814499,5350,105.5,165.2,512
34.816498,-111.813915,5375,105.9,157.8,576
34.814976,-111.812954,5425,106.0,152.5,640
34.813705,-111.811953,5450,106.0,146.2,512
34.810593,-111.809207,5525,106.6,143.8,576
34.807022,-111.806012,5600,106.6,143.8,576
34.803497,-111.802929,5675,106.0,144.2,512
34.800247,-111.80007,5750,106.0,144.2,512
34.796727,-111.797047,5825,106.8,144.5,448
34.792603,-111.793512,5900,108.5,145.1,384
34.789046,-111.790524,5975,109.3,145.4,512
34.785601,-111.787605,6050,107.9,145.6,576
34.782017,-111.784687,6125,107.9,145.6,448
34.77832,-111.781629,6200,108.7,145.9,448
34.774521,-111.77849,6275,110.1,145.7,448
34.770813,-111.775463,6350,110.1,145.7,448
34.766602,-111.771988,6425,110.9,146.0,448
34.761978,-111.768176,6500,110.9,146.0,448
34.757437,-111.764488,6575,113.2,146.2,384
34.753247,-111.761112,6650,113.2,146.2,448
34.74943,-111.757965,6725,113.7,145.8,448
34.746185,-111.755228,6775,113.5,145.1,448
34.745224,-111.754275,6800,113.6,140.0,448
34.744171,-111.753042,6800,113.8,134.6,448
34.742569,-111.750856,6850,113.5,130.7,512
34.74147,-111.749118,6875,113.0,126.4,512
34.738815,-111.744578,6950,112.1,124.8,576
34.737932,-111.742802,7000,112.0,120.0,512
34.73735,-111.741383,7000,111.9,114.3,384
34.736721,-111.739311,7025,112.3,109.2,448
34.736302,-111.737595,7050,112.5,104.4,512
34.736116,-111.736393,7075,113.3,98.6,384
34.736023,-111.734619,7100,113.1,92.5,384
34.73607,-111.732044,7125,113.1,88.0,512
34.736298,-111.72821,7175,112.4,84.9,512
34.736628,-111.72575,7200,113.6,80.4,384
34.737488,-111.720811,7250,114.5,77.9,384
34.738129,-111.717448,7300,115.0,74.9,448
34.73849,-111.716137,7300,115.2,69.7,384
34.738956,-111.714993,7325,116.7,63.0,320
34.739561,-111.713848,7325,116.8,56.2,256
34.740213,-111.712933,7325,117.7,49.1,320
34.741196,-111.711843,7350,117.5,42.2,384
34.742294,-111.710778,7375,117.2,36.7,448
34.743658,-111.709785,7400,117.5,30.7,384
34.745566,-111.708527,7425,118.5,27.6,320
34.748428,-111.70691,7450,118.6,24.4,384
34.755342,-111.703091,7550,120.8,25.5,320
34.759003,-111.700857,7600,121.7,27.4,448
34.764327,-111.697311,7650,122.7,29.3,384
34.768845,-111.694074,7750,119.4,31.3,576
34.774661,-111.689644,7825,121.0,32.5,256
34.780573,-111.684952,7925,121.2,33.6,448
34.787836,-111.679001,8025,123.1,34.1,320
34.796262,-111.672077,8100,124.5,34.2,320
34.802825,-111.666584,8200,125.1,34.6,256
34.810739,-111.659889,8300,125.1,34.6,384
34.818653,-111.653309,8400,127.3,34.4,384
34.824921,-111.647999,8500,125.7,35.0,512
34.832291,-111.641721,8600,127.1,35.1,320
34.840576,-111.634659,8675,126.5,34.7,448
34.847351,-111.628997,8775,127.6,35.4,384
34.855087,-111.622327,8875,128.5,35.2,320
34.862598,-111.615887,8975,128.5,35.2,320
34.866943,-111.612237,9025,127.3,32.8,384
34.869255,-111.610622,9050,127.5,28.6,320
34.873166,-111.608276,9100,127.9,26.0,320
34.88237,-111.602877,9175,127.5,25.6,320
34.890297,-111.59832,9275,128.4,25.4,320
34.899933,-111.592827,9350,129.3,25.2,320
34.907776,-111.588303,9400,133.8,25.2,0
34.912949,-111.585332,9400,138.7,25.6,0
34.922744,-111.579609,9400,143.6,26.0,-64
34.934738,-111.572552,9400,148.0,26.0,0
34.947006,-111.565265,9400,151.6,26.2,0
34.95426,-111.560898,9400,153.0,27.2,128
34.95726,-111.558763,9400,153.8,30.9,0
34.963105,-111.55426,9400,154.8,32.9,-64
34.971725,-111.547497,9400,154.8,34.2,64
34.974324,-111.545048,9400,155.9,38.5,0
34.977264,-111.541891,9400,155.8,41.9,0
34.979677,-111.538982,9400,155.6,45.5,0
34.989546,-111.526623,9400,157.0,46.0,0
34.995758,-111.518854,9400,157.7,44.7,0
35.005783,-111.50669,9400,157.7,45.3,0
35.015755,-111.49435,9400,158.4,45.5,0
35.025925,-111.481747,9375,159.1,45.2,0
35.03389,-111.471994,9400,159.1,44.2,-64
35.036704,-111.468945,9400,158.1,40.6,0
35.039823,-111.465969,9400,158.4,37.3,0
35.043823,-111.462521,9400,158.1,34.7,0
35.048295,-111.458931,9375,157.6,31.8,-64
35.05014,-111.457756,9400,157.0,26.9,0
35.052292,-111.456691,9400,155.1,20.8,0
35.054077,-111.456131,9400,153.3,15.1,0
35.056137,-111.455738,9400,152.1,9.5,0
35.057606,-111.455612,9400,150.4,4.2,0
35.060303,-111.455626,9400,148.0,359.6,0
35.064728,-111.455898,9400,147.3,356.5,0
35.078089,-111.457043,9400,148.4,355.8,0
35.083163,-111.457443,9400,148.1,358.1,64
35.084513,-111.457329,9375,149.0,359.6,0
35.085211,-111.457214,9375,150.7,5.7,-256
35.08667,-111.456915,9375,152.4,12.1,-64
35.088959,-111.455963,9400,153.1,17.5,64
35.090286,-111.455234,9400,153.2,23.0,256
35.092613,-111.453724,9400,154.4,29.0,0
35.09935,-111.448844,9400,154.7,30.7,0
35.110931,-111.440324,9400,153.0,31.1,0
35.122965,-111.431465,9400,149.4,31.0,0
35.128372,-111.4276,9400,147.7,29.2,0
35.130341,-111.426479,9400,146.0,23.4,64
35.132858,-111.425358,9400,144.5,18.6,-64
35.142929,-111.42149,9400,143.6,17.4,0
35.150896,-111.418591,9400,144.6,16.0,-64
35.160393,-111.415443,9400,145.8,14.7,-192
35.169797,-111.412582,9400,145.3,13.9,0
35.171951,-111.412073,9400,144.7,8.8,64
35.174103,-111.411849,9400,144.3,3.6,128
35.177757,-111.411781,9400,144.0,0.4,0
35.191132,-111.411793,9400,145.0,0.0,-64
35.20364,-111.411667,9400,146.0,0.8,64
35.215118,-111.411457,9400,146.0,1.2,0
35.228127,-111.411095,9400,148.1,1.5,0
35.23781,-111.410834,9375,149.1,1.5,-128
35.251449,-111.410484,9400,151.0,1.1,0
35.264923,-111.410236,9375,151.0,1.1,0
35.278198,-111.409893,9400,150.0,1.1,0
35.291065,-111.409548,9400,150.0,1.1,0
35.304611,-111.409149,9400,151.1,1.5,0
35.317337,-111.408806,9400,151.1,1.5,0
35.331024,-111.408405,9400,150.1,1.5,0
35.343157,-111.408029,9400,149.1,1.5,64
35.356293,-111.407604,9400,151.0,1.1,64
35.362885,-111.407433,9400,152.0,1.1,0
35.373463,-111.407153,9400,152.0,1.1,0
35.384775,-111.40686,9375,150.0,1.1,128
35.392363,-111.406685,9400,148.0,1.2,128
35.399414,-111.406517,9400,148.0,1.2,128
36.918113,-111.446387,4275,79.2,349.8,-512
36.919464,-111.446715,4250,76.1,350.2,-512
36.920161,-111.446865,4225,72.0,350.4,-384
36.921249,-111.447124,4225,67.3,348.9,-192
36.921976,-111.447283,4225,63.2,349.0,-128
36.922395,-111.447343,4225,59.8,350.4,-64
36.92308,-111.447475,4225,54.6,351.6,-64
36.923584,-111.447592,4225,49.8,349.6,-64
36.924257,-111.447761,4225,45.7,349.9,-64
36.924676,-111.44782,4225,42.6,350.5,-64
36.924909,-111.44788,4225,38.5,351.0,-64
36.925142,-111.44794,4225,32.4,351.1,-64
36.925541,-111.448001,4200,22.5,345.9,0
36.925632,-111.44803,4200,19.5,345.9,0
36.925781,-111.448074,4200,14.8,340.3,0
36.925838,-111.448103,4200,12.8,329.1,0
36.925884,-111.448132,4200,11.8,315.0,0
36.925953,-111.448249,4200,11.8,295.3,0
36.925976,-111.448351,4200,11.8,281.2,0
36.925987,-111.448483,4200,12.8,264.4,0
36.925976,-111.448629,4200,12.8,258.8,0
36.925919,-111.448892,4200,4.8,247.5,0
36.92591,-111.44891,4200,0.1,244.7,0
36.930123,-111.448955,4225,49.7,170.7,-64
36.929704,-111.448895,4225,57.9,170.1,0
36.928726,-111.448656,4200,61.8,170.7,-64
36.928253,-111.448585,4200,69.1,170.0,-128
36.926743,-111.448234,4200,77.1,170.3,-64
36.92584,-111.448059,4200,79.2,169.8,0
36.924957,-111.447825,4200,83.4,169.6,-64
36.923859,-111.447592,4225,85.5,169.2,384
36.920288,-111.446832,4300,89.3,170.3,320
36.915319,-111.44573,4375,92.4,170.0,320
36.911688,-111.444835,4450,92.8,168.8,512
36.907918,-111.443999,4525,94.9,168.4,384
36.904266,-111.442917,4575,99.7,166.7,320
36.901337,-111.44204,4600,103.6,167.2,320
36.899445,-111.441491,4600,107.4,165.4,64
36.897024,-111.440596,4625,110.4,162.1,384
36.891861,-111.436138,4725,110.7,157.1,448
36.889023,-111.428249,4800,111.3,131.0,320
36.889023,-111.42784,4800,113.0,97.6,192
36.889111,-111.424534,4800,113.1,92.5,192
36.889343,-111.422862,4825,111.8,79.7,320
36.889755,-111.421178,4850,112.4,74.0,512
36.890488,-111.418314,4900,112.9,71.4,448
36.893067,-111.410264,5000,112.9,71.4,448
36.89344,-111.409488,5000,112.3,61.8,256
36.897903,-111.404932,5125,106.8,22.0,960
36.907242,-111.404464,5275,106.8,22.0,960
36.910431,-111.404651,5325,106.8,22.0,960
36.912186,-111.404757,5325,107.1,357.3,384
36.919137,-111.405189,5425,107.1,357.3,384
36.929983,-111.405786,5600,109.1,357.9,384
36.956937,-111.406502,5875,110.0,359.0,448
36.960568,-111.406622,5900,118.0,359.0,64
36.966888,-111.406743,5950,120.0,359.0,192
35.438873,-111.956749,10350,113.0,166.7,128
35.43251,-111.955204,10375,117.5,168.2,256
35.421753,-111.952572,10350,119.4,168.4,-64
35.412827,-111.950397,10375,118.7,167.8,128
35.41095,-111.949997,10375,127.9,170.1,-320
35.407425,-111.949253,10350,129.1,169.7,-256
35.397018,-111.946768,10375,129.1,169.7,-256
35.386916,-111.944431,10300,129.4,168.9,-256
35.375015,-111.9417,10275,132.4,169.1,-128
35.36293,-111.939068,10250,137.3,169.5,64
35.354842,-111.937418,10275,132.7,170.9,-64
35.347733,-111.935978,10275,131.1,172.6,-192
35.346369,-111.935782,10300,131.1,172.6,192
35.343111,-111.935139,10300,131.4,171.7,192
35.338362,-111.934204,10275,138.2,172.5,0
35.336746,-111.934147,10275,138.1,177.5,-320
35.33551,-111.934319,10275,138.1,187.1,-192
35.334137,-111.934719,10275,136.6,194.9,0
35.332718,-111.935349,10275,136.4,200.2,128
35.331711,-111.935978,10275,136.0,206.2,128
35.329797,-111.937301,10300,135.5,211.1,320
35.328232,-111.938496,10275,136.5,211.8,0
35.32251,-111.942844,10275,144.2,213.7,-192
35.3172,-111.946907,10275,144.6,211.7,-128
35.308685,-111.953259,10300,145.3,212.9,256
35.304977,-111.956177,10250,143.7,211.9,-384
35.303914,-111.956995,10250,142.4,211.8,64
35.295721,-111.963306,10275,139.3,212.1,0
35.292834,-111.965468,10275,128.5,212.0,0
35.289368,-111.96825,10275,127.0,213.4,-64
35.284781,-111.971897,10275,127.0,213.4,-64
35.280451,-111.975169,10275,123.0,211.4,128
35.276871,-111.977921,10275,122.6,213.7,64
35.274765,-111.979694,10275,124.9,215.2,-320
35.271469,-111.982269,10250,123.2,212.4,128
35.265368,-111.987266,10275,126.2,213.7,-128
35.262405,-111.989708,10275,127.0,213.4,256
35.257967,-111.993343,10275,132.0,213.6,-192
35.255585,-111.995201,10275,136.5,211.8,192
35.253433,-111.996861,10275,138.7,213.2,-192
35.242837,-112.005206,10275,136.2,213.9,128
35.235168,-112.011452,10250,139.0,212.7,-64
35.224961,-112.019176,10250,139.3,212.1,-320
35.222215,-112.021179,10250,137.2,210.7,128
35.212967,-112.028036,10250,136.5,211.8,-320
35.207132,-112.032509,10275,135.4,212.6,-64
35.196518,-112.040691,10275,133.5,212.1,-128
35.187533,-112.047672,10275,133.7,213.1,192
35.178223,-112.054939,10275,137.9,212.0,0
35.170355,-112.060947,10275,132.3,213.0,64
35.167888,-112.063122,10275,130.8,216.6,128
35.162814,-112.067871,10275,130.3,218.4,64
35.157349,-112.072991,10275,128.6,216.8,64
35.150152,-112.079601,10275,130.6,217.2,64
35.140503,-112.088405,10275,127.0,217.3,0
35.13295,-112.095468,10275,125.3,218.5,-64
35.129855,-112.09837,10275,124.6,215.9,0
35.123663,-112.103806,10275,120.6,217.2,128
35.119986,-112.107353,10300,125.1,219.2,192
35.116075,-112.111187,10275,131.8,217.9,-128
35.111606,-112.115479,10275,128.8,218.4,320
35.106903,-112.119851,10275,128.0,216.4,0
35.101225,-112.125034,10250,128.2,218.0,-256
35.099167,-112.127025,10275,126.7,218.6,128
35.091568,-112.134705,10275,130.7,219.4,-192
35.087818,-112.138367,10250,125.3,218.5,128
35.079117,-112.146868,10275,121.0,218.3,0
35.074597,-112.151356,10275,122.1,219.7,-64
35.071564,-112.154603,10275,122.8,220.0,192
35.066078,-112.160225,10275,125.6,220.2,-64
35.060349,-112.165758,10275,125.9,218.9,-192
35.054535,-112.171307,10275,127.0,217.3,64
35.046158,-112.179098,10275,124.6,218.2,64
35.037123,-112.187805,10275,125.3,218.5,64
35.028138,-112.196674,10275,125.7,219.5,0
35.019012,-112.205555,10275,128.1,218.7,0
35.010132,-112.214355,10275,125.1,219.2,0
35.001278,-112.222939,10275,126.5,219.2,64
34.992233,-112.231844,10275,130.1,219.1,0
34.983856,-112.240252,10275,130.0,219.7,0
34.976093,-112.248001,10275,124.5,218.8,0
34.969855,-112.254124,10275,123.6,219.8,0
34.961569,-112.262535,10275,125.1,219.2,0
34.957984,-112.266197,10275,128.2,221.5,-64
34.95488,-112.269399,10275,128.1,218.7,0
34.945724,-112.278424,10275,125.9,218.9,-192
