lat,lon,alt,gs,track
33.467195,-94.079179,800,76.6,33.3
33.467568,-94.078786,800,79.2,44.0
33.468018,-94.07807,800,80.9,50.0
33.468246,-94.077521,800,84.1,64.7
33.468452,-94.076712,800,87.0,72.6
33.468685,-94.075591,900,91.0,77.9
33.468871,-94.074022,900,93.8,82.7
33.468964,-94.072621,900,98.1,87.7
33.468918,-94.070939,900,103.0,91.7
33.468778,-94.06595,1000,107.0,91.6
33.468638,-94.056646,1100,111.0,91.0
33.468567,-94.047144,1100,115.0,91.0
33.468452,-94.042184,1100,118.2,93.4
33.468155,-94.038574,1100,118.7,96.3
33.467381,-94.032038,1100,119.1,97.7
33.466599,-94.025336,1000,116.3,98.4
33.465705,-94.018698,1000,111.5,99.3
33.465454,-94.016711,1000,108.5,99.6
33.465225,-94.015228,900,104.7,100.4
33.464813,-94.013031,900,103.8,100.6
33.464169,-94.009842,800,99.7,103.3
33.463531,-94.00611,800,95.1,102.1
33.463192,-94.004292,700,91.2,102.7
33.462845,-94.002649,700,86.6,104.0
33.46225,-94.000177,700,81.6,107.1
33.461975,-93.999188,600,77.5,109.6
33.461563,-93.99787,600,74.8,112.8
33.461014,-93.996661,600,71.1,117.7
33.460911,-93.996333,500,70.2,118.0
33.460445,-93.995436,500,67.4,122.3
33.460007,-93.994739,500,63.4,127.9
33.4597,-93.994371,500,59.6,130.9
33.459421,-93.993923,500,56.0,131.4
33.459049,-93.993474,500,52.3,135.0
33.458955,-93.993418,400,49.7,139.9
33.458679,-93.993201,400,49.1,146.6
33.458304,-93.993026,400,46.6,157.3
33.457745,-93.992802,400,41.2,166.0
33.457214,-93.992706,400,36.4,172.1
33.456894,-93.992706,400,31.0,180.0
33.456619,-93.992761,400,31.0,180.0
33.456581,-93.992746,400,21.6,193.4
33.456302,-93.992914,400,19.9,197.5
33.456207,-93.992926,300,14.8,208.3
33.456024,-93.993091,400,13.9,210.3
33.452271,-93.996222,400,72.6,218.3
33.451367,-93.99723,500,75.0,222.8
33.450576,-93.998239,500,78.7,229.6
33.449831,-93.999696,600,81.1,239.6
33.449505,-94.000537,600,79.9,247.9
33.449341,-94.001111,600,80.0,251.8
33.449203,-94.00199,600,80.2,260.0
33.449133,-94.002443,700,80.2,260.0
33.449066,-94.003638,700,82.1,267.9
33.449112,-94.007318,800,84.0,270.0
33.449249,-94.00979,900,88.1,273.2
33.449341,-94.011328,900,91.3,274.4
33.449459,-94.012925,900,93.3,274.9
33.449524,-94.013965,900,97.4,275.3
33.449661,-94.015887,900,100.4,275.1
33.449707,-94.016382,1000,103.5,275.5
33.450027,-94.020172,1000,107.6,275.9
33.450343,-94.023855,1100,111.5,275.7
33.450529,-94.026209,1000,114.4,275.0
33.450531,-94.026544,1100,114.5,275.5
33.450943,-94.030774,1100,118.8,276.8
33.451401,-94.034509,1000,123.6,279.3
33.45163,-94.036157,1100,123.8,279.8
33.451813,-94.037256,1000,124.0,280.2
33.45282,-94.043848,1000,124.3,281.1
33.453598,-94.047473,1000,125.2,284.8
33.454102,-94.04978,1100,124.5,285.4
33.45444,-94.051152,1000,124.7,285.8
33.456299,-94.058295,1000,122.7,287.5
33.458071,-94.064493,1000,122.1,289.6
33.458862,-94.067084,900,121.2,289.8
33.458955,-94.067464,1000,121.2,289.8
33.45932,-94.068622,900,120.8,289.3
33.460724,-94.073237,900,120.3,291.5
33.461516,-94.075367,900,120.3,295.1
33.462479,-94.077356,900,120.4,299.3
33.463657,-94.079179,900,118.2,305.7
33.464218,-94.079828,900,115.3,315.4
33.465042,-94.080652,900,114.2,322.8
33.46582,-94.081201,900,112.2,328.9
33.467056,-94.08186,900,111.0,335.5
33.46756,-94.08208,1000,110.1,340.9
33.468499,-94.082374,900,110.4,345.8
33.469528,-94.082465,900,109.3,351.0
33.470314,-94.082486,1000,107.0,0.5
33.471542,-94.082355,1000,105.8,7.1
33.471817,-94.0823,900,105.1,8.2
33.472549,-94.08208,900,104.1,13.9
33.473247,-94.081757,900,103.4,18.6
33.473785,-94.081421,900,100.2,27.3
33.474457,-94.08086,900,98.7,33.8
33.474884,-94.080322,900,96.5,40.0
33.475109,-94.079964,900,92.4,54.2
33.475202,-94.079795,1000,92.4,54.2
33.475575,-94.078899,1000,89.9,61.4
33.475708,-94.078235,1000,85.6,75.8
33.4758,-94.077466,1000,84.2,85.9
33.475754,-94.076587,1000,80.4,95.7
33.475571,-94.075928,1000,77.2,106.6
33.475342,-94.075367,1000,73.8,118.3
33.475021,-94.074829,1000,72.2,126.6
33.474884,-94.074719,900,70.0,134.4
33.474472,-94.07439,900,67.4,147.7
33.47406,-94.074225,900,63.6,160.7
33.473619,-94.074134,900,62.6,167.1
33.473373,-94.07417,900,62.2,175.4
33.473107,-94.07419,900,61.4,186.6
33.472412,-94.07439,800,60.6,193.4
33.470993,-94.074829,800,56.3,196.5
33.469803,-94.075214,700,52.6,194.3
33.468964,-94.075479,700,48.3,193.2
33.468219,-94.075647,600,44.7,190.3
33.467606,-94.075763,600,41.2,185.6
33.466736,-94.075818,600,37.1,183.1
33.466553,-94.075818,500,36.1,183.2
33.465938,-94.075872,500,31.3,187.4
33.465408,-94.075928,500,23.0,180.0
33.465134,-94.075928,400,19.0,177.0
33.464859,-94.075928,400,14.0,180.0
33.464588,-94.075928,400,10.0,180.0
33.464218,-94.076093,400,0.0,0.0
33.463028,-94.077686,500,33.4,231.1
33.462819,-94.077946,500,48.2,228.4
33.462616,-94.07829,600,51.1,229.8
33.461935,-94.079235,600,56.0,228.6
33.460968,-94.080597,700,63.3,230.8
33.460492,-94.081309,800,67.0,232.3
33.459561,-94.082934,800,70.5,235.4
33.459281,-94.083383,800,73.8,237.2
33.458955,-94.084055,900,76.9,237.8
33.458084,-94.085925,900,80.5,241.8
33.457466,-94.087362,1000,83.3,245.9
33.457,-94.088932,1000,83.3,245.9
33.456802,-94.08988,1100,84.9,255.0
33.456436,-94.091693,1100,86.3,260.0
33.456255,-94.093472,1200,87.7,262.8
33.455978,-94.096637,1200,89.4,264.9
33.45593,-94.097284,1300,89.3,265.5
33.455658,-94.101416,1400,90.3,265.5
33.455417,-94.105243,1500,90.4,264.9
33.455017,-94.109271,1600,90.7,263.0
33.454697,-94.111963,1600,95.0,261.5
33.45444,-94.114044,1600,99.3,260.7
33.454067,-94.116286,1600,104.1,258.4
33.453644,-94.1185,1600,108.9,256.7
33.453136,-94.120882,1600,113.8,255.2
33.452298,-94.124301,1500,116.8,253.6
33.452225,-94.124652,1600,117.0,253.1
33.449273,-94.136801,1600,119.6,254.0
33.447784,-94.143109,1600,123.8,254.1
33.445084,-94.15448,1600,126.9,254.0
33.443454,-94.161576,1600,123.7,256.0
33.440872,-94.17464,1600,127.6,256.4
33.439865,-94.179419,1500,131.2,255.4
33.439453,-94.181122,1600,130.8,254.5
33.436981,-94.191449,1500,126.9,254.0
33.436569,-94.193317,1600,126.7,254.4
33.433631,-94.206138,1500,127.9,254.1
33.433305,-94.207371,1600,126.9,254.0
33.430206,-94.220453,1600,126.4,254.9
33.427277,-94.233801,1600,125.2,255.2
33.424713,-94.245172,1600,126.9,254.0
33.423569,-94.249896,1600,125.7,254.3
33.420457,-94.262639,1600,124.0,253.6
33.41748,-94.275055,1600,124.5,254.6
33.414551,-94.287579,1600,123.5,254.5
33.411438,-94.300378,1600,124.7,254.2
33.408325,-94.313232,1600,126.7,254.4
33.405793,-94.323905,1600,125.7,254.3
33.404117,-94.33108,1600,124.7,254.2
33.401505,-94.341852,1600,128.2,253.7
33.393363,-94.375361,1600,0.0,0.0
33.390849,-94.386292,1600,0.0,0.0
33.315079,-94.696985,1600,0.0,0.0
33.314876,-94.69772,1600,0.0,0.0
33.31064,-94.716722,1600,127.4,255.0
33.308126,-94.727428,1600,125.0,253.7
33.308075,-94.727692,1600,125.0,253.7
33.304961,-94.740432,1600,126.0,253.9
33.301712,-94.75351,1600,125.3,253.3
33.298769,-94.765488,1600,127.2,253.6
33.295578,-94.778174,1600,125.0,253.7
33.287597,-94.811339,1600,0.0,0.0
33.28471,-94.823727,1600,121.3,254.7
33.284198,-94.825913,1700,120.1,255.0
33.281778,-94.837348,1700,123.0,255.4
33.279776,-94.845587,1700,124.5,254.6
33.278333,-94.85108,1700,126.8,252.6
33.274796,-94.864526,1700,128.7,252.8
33.273056,-94.871393,1700,128.4,253.3
33.269897,-94.883807,1700,126.5,253.0
33.268045,-94.890934,1700,130.7,253.1
33.264862,-94.903583,1700,129.1,253.8
33.262738,-94.912402,1700,130.4,253.5
33.260834,-94.919952,1700,128.4,253.3
33.25827,-94.930664,1700,126.7,254.4
33.255798,-94.940936,1700,126.9,254.0
33.253052,-94.952692,1700,125.4,254.7
33.250727,-94.962233,1700,127.9,254.1
33.247422,-94.975349,1700,126.0,253.9
33.244769,-94.986448,1700,130.8,254.5
33.242798,-94.994165,1700,130.9,252.7
33.239648,-95.006571,1700,129.4,253.4
33.23735,-95.016028,1700,128.8,254.2
33.234604,-95.027783,1700,126.7,254.4
33.23204,-95.038055,1700,128.4,253.3
33.228699,-95.051459,1700,128.4,253.3
33.226101,-95.062175,1700,125.7,254.3
33.223022,-95.075409,1700,129.5,254.8
33.219863,-95.088688,1700,128.8,254.2
33.217582,-95.09788,1700,128.7,252.8
33.215161,-95.107914,1700,128.4,253.3
33.213904,-95.113407,1700,128.6,254.7
33.211065,-95.12529,1700,129.1,253.8
33.208272,-95.136164,1700,131.9,252.8
33.204803,-95.149731,1700,130.4,253.5
33.202034,-95.160603,1700,128.4,253.3
33.198853,-95.172968,1700,130.7,253.1
33.195749,-95.185042,1700,129.4,253.4
33.193085,-95.195709,1700,129.1,253.8
33.190109,-95.208124,1700,128.8,254.2
33.18718,-95.220044,1700,132.0,254.2
33.184662,-95.230646,1700,129.1,253.8
33.182482,-95.239301,1700,129.7,253.0
33.180387,-95.247541,1800,129.7,253.0
33.178804,-95.253875,1800,125.3,253.3
33.176756,-95.261891,1900,125.3,253.3
33.174316,-95.27157,1900,124.0,253.6
33.170471,-95.287445,2100,123.1,253.5
33.168228,-95.296893,2100,122.3,254.8
33.16805,-95.297708,2200,122.3,254.8
33.165164,-95.309423,2200,122.3,254.8
33.163442,-95.315925,2100,130.0,252.5
33.160556,-95.326856,2200,129.7,253.0
33.159805,-95.329907,2100,129.7,253.0
33.158135,-95.336273,2200,128.7,252.8
33.158066,-95.336609,2100,128.7,252.8
33.1577,-95.338037,2200,128.4,253.3
33.156464,-95.342926,2100,127.5,253.1
33.155668,-95.34597,2200,127.5,253.1
33.155574,-95.346418,2100,129.1,253.8
33.154364,-95.351351,2200,129.1,253.8
33.153759,-95.353705,2100,131.6,253.2
33.153671,-95.354077,2200,131.6,253.2
33.153247,-95.355835,2100,131.3,253.6
33.152828,-95.35746,2200,130.4,253.5
33.150375,-95.36748,2100,132.3,253.8
33.149709,-95.370072,2200,131.3,253.6
33.149011,-95.372987,2100,131.3,253.6
33.147614,-95.378368,2200,130.4,253.5
33.147125,-95.38028,2100,129.4,253.4
33.147079,-95.380609,2200,129.4,253.4
33.14534,-95.38764,2100,131.0,254.1
33.144076,-95.39283,2200,130.4,253.5
33.143646,-95.394617,2100,130.4,253.5
33.142822,-95.397858,2200,129.4,253.4
33.139514,-95.410879,2200,129.7,253.0
33.137878,-95.417523,2100,129.1,253.8
33.137375,-95.419611,2200,130.1,253.9
33.136734,-95.422192,2100,129.1,253.8
33.135544,-95.426917,2200,127.8,251.3
33.135138,-95.428199,2100,127.5,250.3
33.134079,-95.431091,2100,127.6,246.4
33.133759,-95.43175,2200,127.0,242.8
33.133648,-95.432011,2100,127.0,242.8
33.132997,-95.433524,2200,126.6,242.2
33.130554,-95.438672,2200,127.6,240.4
33.130142,-95.439551,2100,128.1,240.0
33.12941,-95.440979,2200,127.4,238.8
33.125931,-95.447571,2200,128.2,237.4
33.122103,-95.454544,2200,128.1,235.8
33.117828,-95.461743,2200,130.4,234.4
33.115446,-95.465642,2100,129.6,234.1
33.11526,-95.465979,2200,129.6,234.1
33.113571,-95.468829,2100,129.5,235.7
33.112976,-95.470038,2100,129.5,239.9
33.112607,-95.470911,2200,129.7,243.4
33.111862,-95.472929,2200,130.2,248.4
33.110838,-95.476404,2200,129.7,251.6
33.109818,-95.48042,2200,132.0,254.2
33.109348,-95.482514,2100,131.5,255.0
33.108045,-95.488568,2200,131.0,255.9
33.105205,-95.502413,2200,130.0,255.8
33.104782,-95.504205,2100,130.0,255.8
33.104739,-95.504599,2200,130.0,255.8
33.102645,-95.514184,2100,130.3,255.3
33.102551,-95.514632,2200,130.5,254.9
33.101434,-95.519621,2100,130.3,255.3
33.101166,-95.52074,2200,130.5,254.9
33.100084,-95.525619,2100,131.5,255.0
33.099991,-95.525899,2200,130.8,254.5
33.099747,-95.526892,2100,129.8,254.4
33.099432,-95.528365,2200,129.8,254.4
33.098328,-95.533099,2100,130.5,254.9
33.096588,-95.54046,2200,129.8,254.4
33.094894,-95.547656,2100,132.3,253.8
33.094451,-95.549441,2200,132.3,253.8
33.091278,-95.561884,2100,130.1,253.9
33.090774,-95.563903,2200,131.0,254.1
33.089447,-95.569299,2100,131.0,254.1
33.088989,-95.571332,2200,130.8,254.5
33.088394,-95.573804,2100,131.0,254.1
33.088306,-95.57416,2200,131.0,254.1
33.088213,-95.574609,2100,131.0,254.1
33.087934,-95.575674,2200,131.0,254.1
33.087845,-95.576056,2100,131.0,254.1
33.085464,-95.586053,2200,127.9,254.1
33.082352,-95.599182,2200,129.1,253.8
33.080998,-95.604485,2100,129.4,253.4
33.080063,-95.608191,2200,129.7,253.0
33.079376,-95.610937,2100,130.7,253.1
33.078949,-95.6125,2200,130.4,253.5
33.078781,-95.61319,2100,129.4,253.4
33.078624,-95.613846,2200,129.4,253.4
33.078298,-95.615247,2100,129.1,253.8
33.078065,-95.6162,2200,128.8,254.2
33.077041,-95.62046,2100,128.6,254.7
33.076996,-95.62077,2200,128.6,254.7
33.076715,-95.621861,2100,128.6,254.7
33.076172,-95.624176,2200,128.6,254.7
33.075784,-95.625897,2100,128.6,254.7
33.074713,-95.630549,2200,128.6,254.7
33.074432,-95.631702,2100,128.8,254.2
33.074387,-95.632063,2200,128.8,254.2
33.073334,-95.636481,2100,127.9,254.1
33.07327,-95.636827,2200,127.9,254.1
33.071594,-95.643722,2100,129.1,253.8
33.071315,-95.644843,2200,128.8,254.2
33.071268,-95.645123,2100,128.8,254.2
33.070038,-95.650159,2200,128.2,253.7
33.067657,-95.659387,2100,131.6,253.2
33.067265,-95.661042,2200,129.4,253.4
33.064844,-95.670851,2100,130.8,254.5
33.064611,-95.671804,2200,130.5,254.9
33.064518,-95.672196,2100,130.5,254.9
33.063217,-95.677899,2200,128.8,254.2
33.062897,-95.679272,2100,128.6,254.7
33.062622,-95.680371,2200,127.6,254.6
33.062284,-95.681781,2100,127.6,254.6
33.062191,-95.682174,2200,127.6,254.6
33.061492,-95.685201,2100,127.6,254.6
33.061167,-95.686546,2200,127.9,254.1
33.060561,-95.689236,2100,128.8,254.2
33.060142,-95.690974,2200,128.8,254.2
33.059118,-95.695066,2100,128.2,253.7
33.059052,-95.695422,2200,127.5,253.1
33.056884,-95.703866,2100,129.4,253.4
33.056465,-95.70566,2200,129.4,253.4
33.056259,-95.706409,2100,129.1,253.8
33.055627,-95.709079,2200,129.1,253.8
33.055435,-95.709814,2100,129.1,253.8
33.054337,-95.714209,2200,128.2,253.7
33.054199,-95.714868,2100,128.2,253.7
33.052275,-95.722644,2200,127.2,253.6
33.049482,-95.73363,2100,128.7,252.8
33.04911,-95.735087,2200,128.7,252.8
33.048111,-95.739093,2100,129.4,253.4
33.047946,-95.739796,2200,129.4,253.4
33.047853,-95.740132,2100,129.4,253.4
33.046555,-95.745081,2200,128.4,253.3
33.046409,-95.745681,2100,128.2,253.7
33.045432,-95.749773,2200,128.2,253.7
33.043849,-95.756163,2100,129.1,253.8
33.043396,-95.75799,2200,129.1,253.8
33.042252,-95.762769,2100,129.1,253.8
33.041473,-95.76601,2200,129.1,253.8
33.040878,-95.768481,2100,129.1,253.8
33.040512,-95.769855,2200,129.1,253.8
33.038864,-95.776666,2100,129.1,253.8
33.037994,-95.780347,2200,129.1,253.8
33.036804,-95.785291,2100,129.1,253.8
33.036346,-95.787048,2200,130.1,253.9
33.035202,-95.791718,2100,130.1,253.9
33.034213,-95.795849,2200,129.4,253.4
33.03186,-95.80556,2100,128.8,254.2
33.031357,-95.807538,2200,130.1,253.9
33.030945,-95.809406,2100,130.1,253.9
33.029617,-95.814459,2200,130.7,253.1
33.028068,-95.820512,2100,133.2,252.5
33.027789,-95.821521,2200,133.2,252.5
33.026951,-95.824604,2100,133.5,252.1
33.026345,-95.82679,2200,131.2,252.3
33.026206,-95.827462,2100,131.2,252.3
33.025647,-95.829536,2200,130.0,252.5
33.023459,-95.838168,2100,130.1,253.9
33.023273,-95.838841,2200,130.1,253.9
33.023209,-95.839178,2100,130.1,253.9
33.022947,-95.840242,2200,130.1,253.9
33.021644,-95.845623,2100,131.0,254.1
33.020233,-95.851648,2200,129.8,254.4
33.019867,-95.853021,2100,129.8,254.4
33.019735,-95.853639,2200,129.8,254.4
33.019456,-95.854872,2100,129.8,254.4
33.018152,-95.860365,2200,129.8,254.4
33.017733,-95.862159,2100,129.8,254.4
33.017487,-95.863184,2200,128.8,254.2
33.014614,-95.875387,2100,129.8,254.4
33.014195,-95.877181,2200,129.8,254.4
33.01355,-95.879993,2100,130.8,254.5
33.013092,-95.881805,2200,131.0,254.1
33.012659,-95.883683,2100,131.0,254.1
33.012194,-95.885589,2200,131.0,254.1
33.012131,-95.88598,2100,131.0,254.1
33.011765,-95.887354,2200,131.0,254.1
33.011536,-95.888287,2100,130.1,253.9
33.011449,-95.888672,2200,130.1,253.9
33.010844,-95.89125,2100,130.1,253.9
33.01075,-95.891531,2200,130.1,253.9
33.010529,-95.892572,2100,130.1,253.9
33.010437,-95.893011,2200,130.1,253.9
33.010162,-95.89411,2100,130.1,253.9
33.010052,-95.894445,2200,130.1,253.9
33.008702,-95.900219,2100,130.8,254.5
33.008283,-95.9019,2200,131.0,254.1
33.007911,-95.903582,2100,131.0,254.1
33.006638,-95.908612,2200,130.4,253.5
33.005035,-95.915204,2100,130.4,253.5
33.004761,-95.916193,2200,129.4,253.4
33.003708,-95.920422,2100,130.4,253.5
33.003628,-95.92079,2200,130.7,253.1
33.002325,-95.925891,2100,131.6,253.2
33.00206,-95.926959,2200,131.6,253.2
33.00119,-95.930365,2100,130.7,253.1
33.000881,-95.931664,2200,130.4,253.5
33.0,-95.935199,2100,130.4,253.5
32.999578,-95.936821,2200,130.4,253.5
32.999392,-95.937494,2100,130.7,253.1
32.998489,-95.940527,2200,129.8,248.8
32.997716,-95.942595,2100,130.3,246.0
32.997623,-95.942931,2200,130.7,245.6
32.996599,-95.945397,2100,130.6,242.6
32.99455,-95.949825,2200,130.3,241.1
32.994003,-95.951019,2100,130.3,241.1
32.993433,-95.952236,2200,131.1,241.3
32.993317,-95.952502,2100,131.1,241.3
32.991943,-95.955414,2200,131.1,241.3
32.990966,-95.957561,2100,132.5,241.1
32.990267,-95.959074,2200,132.2,239.6
32.989802,-95.959915,2100,132.2,239.6
32.988731,-95.962045,2200,131.9,239.0
32.987754,-95.963951,2100,132.1,238.0
32.987595,-95.964258,2200,132.1,238.0
32.987195,-95.965016,2100,132.6,237.6
32.986543,-95.966249,2200,132.6,237.6
32.985333,-95.968491,2100,133.1,237.3
32.9824,-95.973872,2200,131.5,236.8
32.980398,-95.977684,2100,132.2,239.6
32.97995,-95.978595,2200,132.1,240.5
32.97757,-95.984033,2200,131.5,242.9
32.974686,-95.990735,2100,131.9,243.4
32.9743,-95.991753,2200,132.4,243.1
32.96876,-96.004589,2200,132.4,243.1
32.966812,-96.009357,2200,132.4,245.0
32.965668,-96.012653,2200,132.0,248.7
32.964803,-96.015855,2200,131.9,252.8
32.963974,-96.019464,2200,131.7,256.4
32.961265,-96.033568,2200,130.3,257.1
32.960815,-96.035889,2100,130.3,257.1
32.960541,-96.037427,2200,130.5,256.7
32.960474,-96.037772,2100,130.5,256.7
32.960266,-96.038635,2200,129.5,256.6
32.957474,-96.051929,2200,129.0,255.6
32.955074,-96.062715,2100,129.3,255.2
32.954655,-96.064509,2200,129.3,255.2
32.95459,-96.064893,2100,129.3,255.2
32.954361,-96.065826,2200,129.3,255.2
32.951908,-96.076841,2100,129.3,255.2
32.950012,-96.085217,2200,129.5,254.8
32.949554,-96.08714,2100,128.8,254.2
32.949208,-96.088612,2200,128.8,254.2
32.945984,-96.101862,2200,129.8,254.4
32.942825,-96.115485,2200,129.5,254.8
32.940445,-96.125922,2100,129.3,255.2
32.939246,-96.131268,2200,129.5,254.8
32.938688,-96.133678,2100,129.3,255.2
32.938202,-96.135809,2200,129.3,255.2
32.936691,-96.142566,2100,129.3,255.2
32.936407,-96.143712,2200,129.3,255.2
32.936127,-96.145057,2100,129.5,254.8
32.936034,-96.145449,2200,129.5,254.8
32.935289,-96.148588,2100,128.6,254.7
32.934952,-96.150037,2200,128.6,254.7
32.934172,-96.153577,2100,130.5,254.9
32.934125,-96.153801,2200,130.5,254.9
32.933707,-96.155651,2100,130.5,254.9
32.93366,-96.155931,2200,130.5,254.9
32.933167,-96.157947,2100,130.5,254.9
32.931984,-96.163218,2200,130.8,254.5
32.931705,-96.164283,2100,129.8,254.4
32.931656,-96.164594,2200,129.8,254.4
32.930237,-96.170526,2100,131.7,254.6
32.929377,-96.174316,2200,131.7,254.6
32.928912,-96.176446,2100,133.0,254.3
32.92868,-96.177338,2200,133.0,254.3
32.927811,-96.180908,2100,132.0,254.2
32.92749,-96.182281,2200,132.0,254.2
32.92421,-96.196121,2200,133.0,254.3
32.923884,-96.197522,2100,133.0,254.3
32.923782,-96.197937,2200,133.0,254.3
32.923416,-96.199585,2100,133.0,254.3
32.923141,-96.200684,2200,133.0,254.3
32.920029,-96.213757,2100,133.9,254.4
32.918335,-96.221063,2200,131.7,254.6
32.917925,-96.222802,2100,130.8,254.5
32.917557,-96.224359,2200,130.5,254.9
32.916,-96.231226,2100,130.5,254.9
32.915737,-96.232219,2200,130.5,254.9
32.914581,-96.237543,2100,130.3,255.3
32.914155,-96.239506,2200,129.3,255.2
32.912933,-96.244739,2100,130.3,255.3
32.912572,-96.246456,2200,130.5,254.9
32.911734,-96.250212,2100,129.5,254.8
32.911652,-96.250562,2200,129.5,254.8
32.910599,-96.255231,2100,130.3,255.3
32.909958,-96.258032,2200,130.5,254.9
32.909866,-96.258417,2100,130.5,254.9
32.909637,-96.259406,2200,130.5,254.9
32.909592,-96.259735,2100,130.5,254.9
32.90936,-96.260694,2200,130.5,254.9
32.909042,-96.262042,2100,130.5,254.9
32.908987,-96.262375,2200,130.3,255.3
32.908661,-96.26372,2100,130.5,254.9
32.908196,-96.265794,2200,130.5,254.9
32.907715,-96.267975,2100,130.5,254.9
32.907257,-96.269897,2200,130.5,254.9
32.904192,-96.283451,2200,130.5,254.9
32.90332,-96.287256,2100,130.5,254.9
32.903,-96.288684,2200,130.5,254.9
32.901993,-96.293134,2100,131.5,255.0
32.901353,-96.295895,2200,131.5,255.0
32.900794,-96.298361,2100,130.5,254.9
32.900235,-96.300827,2200,130.3,255.3
32.900142,-96.30122,2100,129.3,255.2
32.899429,-96.304395,2200,129.3,255.2
32.898792,-96.307329,2100,130.3,255.3
32.898513,-96.308619,2200,130.3,255.3
32.898422,-96.308954,2100,130.3,255.3
32.898141,-96.310188,2200,130.3,255.3
32.898102,-96.310547,2100,130.3,255.3
32.897827,-96.311646,2200,130.3,255.3
32.897324,-96.313953,2100,130.3,255.3
32.897095,-96.314996,2200,130.3,255.3
32.896372,-96.318092,2100,130.5,254.9
32.896317,-96.318457,2200,130.5,254.9
32.893625,-96.329975,2100,131.0,254.1
32.893387,-96.330981,2200,131.0,254.1
32.892554,-96.334515,2100,131.0,254.1
32.892228,-96.335916,2200,130.1,253.9
32.890182,-96.344165,2100,132.0,254.2
32.889715,-96.346062,2200,131.3,253.6
32.889633,-96.346417,2100,131.3,253.6
32.889359,-96.347571,2200,131.3,253.6
32.888085,-96.352788,2100,132.0,254.2
32.886841,-96.358063,2200,132.0,254.2
32.886456,-96.359683,2100,130.8,254.5
32.886363,-96.360075,2200,130.8,254.5
32.88613,-96.361084,2100,130.8,254.5
32.886084,-96.361364,2200,130.8,254.5
32.884547,-96.367978,2100,131.5,255.0
32.882584,-96.3763,2100,135.7,253.3
32.881149,-96.38188,2000,136.7,253.4
32.877611,-96.396173,2000,135.2,254.1
32.875443,-96.405963,2000,132.2,255.5
32.872444,-96.419939,2000,133.4,255.2
32.869263,-96.433813,2000,133.0,254.3
32.866013,-96.447601,2000,132.0,254.2
32.862854,-96.461279,2000,131.5,255.0
32.859695,-96.475232,2000,132.7,254.7
32.856476,-96.48922,2000,133.7,254.8
32.853241,-96.503357,2000,133.7,254.8
32.850082,-96.51731,2000,133.7,254.8
32.847818,-96.526832,1900,137.4,253.9
32.844452,-96.540161,1800,139.2,252.9
32.841114,-96.553345,1800,136.4,253.8
32.839005,-96.562573,1800,134.4,255.3
32.835947,-96.576719,1800,134.1,255.8
32.83287,-96.590643,1800,134.4,255.3
32.829666,-96.604706,1800,134.9,254.5
32.82637,-96.618768,1800,137.1,254.3
32.823029,-96.632886,1800,135.2,254.1
32.819607,-96.646953,1800,135.2,254.1
32.817419,-96.656257,1700,136.7,253.4
32.81694,-96.658044,1700,137.9,253.1
32.816803,-96.658484,1700,139.2,252.9
32.816483,-96.659692,1600,140.4,252.6
32.815603,-96.662816,1500,141.7,251.1
32.815155,-96.664362,1600,139.1,251.6
32.81488,-96.665405,1600,137.9,251.8
32.814812,-96.66573,1600,137.6,252.2
32.813788,-96.669934,1600,132.7,254.7
32.812637,-96.675238,1600,128.8,256.1
32.810017,-96.6886,1600,124.2,257.0
32.808426,-96.696332,1600,125.9,255.7
32.808202,-96.697344,1600,126.4,254.9
32.808109,-96.69768,1500,126.9,254.0
32.806945,-96.702109,1400,129.7,251.6
32.805641,-96.706481,1300,131.9,250.1
32.804896,-96.708779,1300,131.0,249.9
32.80481,-96.709186,1300,130.0,249.8
32.803593,-96.713095,1300,125.3,250.4
32.802755,-96.716122,1300,120.5,252.6
32.80188,-96.719733,1300,116.0,255.0
32.801172,-96.723128,1300,112.1,256.6
32.798904,-96.734894,1300,110.1,256.3
32.797348,-96.742914,1300,108.5,257.8
32.797165,-96.744067,1200,107.9,259.3
32.797122,-96.744372,1300,107.5,260.4
32.796936,-96.745715,1200,108.3,261.0
32.795883,-96.75379,1200,106.1,261.9
32.795792,-96.755328,1200,106.0,268.9
32.795883,-96.765216,1100,107.0,268.9
32.795792,-96.770105,1200,106.0,268.9
32.795679,-96.77352,1200,104.2,266.1
32.795493,-96.775538,1200,104.1,261.7
32.795151,-96.777411,1200,104.8,256.8
32.794748,-96.778901,1200,105.3,250.0
32.794235,-96.780048,1200,105.1,243.4
32.793631,-96.781199,1200,104.6,236.3
32.793026,-96.78204,1200,103.7,230.5
32.792313,-96.782904,1200,101.8,224.2
32.791303,-96.783946,1200,101.0,218.6
32.790139,-96.784898,1200,99.3,212.2
32.789108,-96.785486,1200,98.4,205.3
32.788284,-96.785815,1200,96.6,195.6
32.786927,-96.786076,1200,94.4,189.8
32.785675,-96.7862,1200,94.1,183.0
32.78476,-96.786145,1100,92.1,176.9
32.784164,-96.786035,1100,89.6,169.1
32.783529,-96.785795,1100,87.8,165.5
32.783063,-96.785515,1100,83.7,155.3
32.782608,-96.785156,1100,79.6,144.7
32.782242,-96.784662,1100,75.7,132.3
32.782013,-96.784332,1100,72.7,124.3
32.78183,-96.783783,1100,69.4,114.7
32.781807,-96.783385,1100,65.8,106.8
