lat,lon,alt,gs,track,vs
38.133957,-77.941395,10500,175.2,198.6,640
38.123932,-77.945602,10600,174.6,198.0,640
38.114273,-77.949634,10700,174.2,198.8,640
38.104431,-77.954017,10900,173.6,199.2,640
38.094589,-77.958283,11000,173.9,198.4,640
38.08493,-77.962315,11100,174.9,198.3,640
38.075587,-77.966269,11300,176.8,199.1,512
38.06353,-77.971822,11400,180.4,200.4,448
38.050964,-77.977626,11400,184.4,199.3,384
38.04072,-77.982091,11500,187.5,199.3,192
38.031456,-77.98639,11500,189.6,201.0,256
38.020842,-77.991585,11600,194.6,200.8,-128
38.01074,-77.996242,11600,198.0,199.2,-64
37.993652,-78.003514,11600,199.5,198.7,0
37.976291,-78.010931,11600,201.4,198.5,0
37.958542,-78.018533,11600,204.6,198.5,0
37.940689,-78.026013,11600,204.9,197.9,0
37.922524,-78.033381,11600,204.0,198.0,-64
37.9048,-78.040505,11600,201.8,197.0,0
37.889053,-78.046524,11600,200.8,198.0,0
37.880813,-78.050159,11600,201.2,200.1,0
37.868088,-78.055933,11600,200.8,198.9,64
37.859678,-78.059294,11600,200.6,196.8,0
37.849457,-78.063296,11600,201.4,198.5,0
37.84053,-78.067328,11600,200.6,200.4,0
37.829,-78.072609,11600,201.1,199.2,0
37.819427,-78.076503,11600,201.2,197.4,-64
37.80986,-78.080477,11600,201.8,198.8,64
37.798553,-78.085678,11600,201.5,200.3,0
37.789215,-78.089827,11600,201.4,198.5,0
37.780213,-78.093328,11600,202.5,196.6,-64
37.768855,-78.097746,11600,202.1,198.2,64
37.760568,-78.101448,11600,201.2,200.1,-64
37.745299,-78.108434,11600,201.1,199.2,64
37.735428,-78.112501,11600,201.5,197.6,-64
37.718124,-78.119221,11600,200.8,198.0,0
37.710478,-78.122585,11600,201.2,200.1,0
37.694366,-78.130149,11600,201.1,199.2,0
37.686131,-78.133512,11600,201.2,197.4,0
37.672073,-78.138945,11600,201.1,198.2,64
37.663041,-78.143005,11600,200.3,200.1,-64
37.651962,-78.147961,11600,200.5,198.6,0
37.640625,-78.152531,11600,200.9,197.1,0
37.627662,-78.157694,11600,201.1,198.2,0
37.617141,-78.162351,11600,199.9,199.9,0
37.605782,-78.167307,11600,200.2,198.3,0
37.596192,-78.171068,11600,200.3,196.5,0
37.586884,-78.174679,11600,200.8,198.0,0
37.579422,-78.177951,11600,200.3,200.1,-64
37.565189,-78.184443,11600,199.9,199.0,0
37.555599,-78.188324,11600,199.9,197.2,0
37.54509,-78.192502,11600,199.5,198.7,64
37.535522,-78.196885,11600,199.7,200.5,0
37.524719,-78.201735,11600,199.9,199.0,0
37.516434,-78.205066,11600,199.6,196.9,0
37.504997,-78.20952,11600,199.9,198.1,64
37.497362,-78.212924,11600,199.3,200.2,0
37.483795,-78.219092,11600,199.9,199.0,0
37.47511,-78.222477,11600,199.9,197.2,-64
37.46417,-78.226896,11600,199.5,198.7,0
37.454581,-78.231195,11600,199.7,200.5,0
37.444572,-78.235732,11600,199.9,199.0,64
37.435089,-78.239545,11600,199.9,197.2,0
37.420395,-78.245272,11600,200.2,198.3,0
37.411331,-78.249304,11600,199.3,200.2,0
37.400024,-78.254388,11600,198.6,198.8,0
37.390478,-78.258183,11600,198.7,197.0,0
37.378967,-78.262686,11600,199.2,198.4,64
37.371323,-78.266076,11600,198.4,200.4,-64
37.360033,-78.271259,11600,198.0,199.2,64
37.352724,-78.274125,11600,198.7,197.0,-64
37.340424,-78.278874,11600,198.9,198.2,64
37.332779,-78.282263,11600,199.0,200.0,-64
37.319858,-78.288037,11600,198.6,198.8,0
37.310594,-78.291739,11600,198.7,197.0,0
37.299515,-78.296038,11600,198.9,198.2,0
37.291555,-78.29962,11600,198.4,200.4,-64
37.280475,-78.304636,11600,198.9,199.1,64
37.272747,-78.307741,11600,198.7,197.0,0
37.26091,-78.3123,11600,199.2,198.4,64
37.251985,-78.316279,11600,198.4,200.4,0
37.237461,-78.322906,11600,198.0,199.2,0
37.228134,-78.326676,11600,198.0,197.3,0
37.211655,-78.332929,11600,198.0,198.2,128
37.203804,-78.33646,11600,197.4,200.4,-64
37.19291,-78.341356,11600,197.6,198.9,0
37.18495,-78.344521,11600,197.7,197.1,0
37.171496,-78.349656,11600,197.6,198.0,0
37.163908,-78.352999,11600,197.1,200.2,0
37.150036,-78.359388,11600,196.7,199.0,0
37.142448,-78.362374,11600,197.4,196.8,0
37.130035,-78.367056,11600,196.7,198.1,64
37.120661,-78.371211,11600,196.8,199.9,-64
37.110077,-78.375822,11600,197.3,198.6,0
37.098316,-78.380465,11600,196.7,197.1,0
37.086548,-78.385114,11600,197.0,198.3,64
37.0784,-78.388737,11600,197.4,200.4,0
37.066568,-78.394139,11600,198.0,199.2,64
37.056978,-78.39802,11600,198.0,197.3,0
37.040039,-78.404515,11600,198.0,198.2,64
37.032398,-78.407931,11600,197.1,200.2,0
37.018945,-78.413962,11600,197.6,198.9,0
37.001767,-78.421186,11600,197.3,198.6,0
36.990921,-78.425611,11600,197.7,197.1,0
36.973649,-78.432053,11600,196.7,198.1,64
36.966946,-78.435039,11600,197.4,200.4,-64
36.954609,-78.440711,11600,198.0,199.2,0
36.946742,-78.443876,11600,197.7,197.1,0
36.933334,-78.448986,11600,198.0,198.2,64
36.924911,-78.452726,11600,198.0,200.1,-64
36.913239,-78.457927,11600,197.6,198.9,0
36.905319,-78.461083,11600,197.7,197.1,0
36.892509,-78.465968,11600,198.0,198.2,64
36.881476,-78.470864,11600,197.7,199.8,0
36.872452,-78.474699,11600,198.0,198.2,0
36.855407,-78.481372,11600,198.0,198.2,64
36.847307,-78.484926,11600,198.0,200.1,-64
36.834183,-78.490906,11600,197.6,198.9,0
36.825165,-78.494511,11600,198.7,197.0,0
36.813721,-78.498859,11600,198.0,198.2,64
36.804565,-78.502922,11600,198.0,200.1,-64
36.794796,-78.50719,11600,198.3,198.5,0
36.785485,-78.510814,11600,198.4,196.7,0
36.773804,-78.515339,11600,198.9,198.2,64
36.764557,-78.519402,11600,199.0,200.0,0
36.754575,-78.523728,11600,198.3,198.5,0
36.744985,-78.52741,11600,198.4,196.7,0
36.734528,-78.531418,11600,197.6,198.0,0
36.726791,-78.534851,11600,198.0,200.1,-64
36.713236,-78.540851,11600,197.6,198.9,0
36.702436,-78.545175,11600,197.0,197.4,0
36.685025,-78.551895,11600,197.0,198.3,0
36.668406,-78.559025,11600,197.0,198.3,0
36.650986,-78.565922,11600,197.6,198.9,-64
36.634277,-78.573189,11600,198.0,198.2,0
36.622459,-78.577783,11600,197.4,196.8,0
36.612442,-78.581657,11600,197.6,198.0,0
36.604769,-78.58503,11600,197.1,200.2,0
36.589874,-78.591785,11600,197.0,199.3,0
36.580353,-78.595676,11600,196.1,197.5,0
36.56337,-78.602028,11600,196.7,198.1,64
36.554633,-78.605834,11600,196.8,199.9,0
36.545089,-78.609983,11600,196.1,198.4,0
36.527618,-78.616734,11600,196.1,198.4,0
36.518188,-78.620911,11600,197.1,200.2,0
36.507019,-78.625832,11600,196.4,198.7,0
36.498001,-78.629379,11600,196.5,196.9,0
36.483687,-78.634702,11600,196.7,198.1,64
36.475866,-78.63815,11600,197.1,200.2,-64
36.464042,-78.643409,11600,196.7,199.0,0
36.453801,-78.647558,11600,197.0,197.4,64
36.437321,-78.65387,11600,197.0,198.3,64
36.428238,-78.657932,11600,197.1,200.2,-64
36.418933,-78.661992,11600,196.4,198.7,0
36.410797,-78.665199,11600,197.4,196.8,0
36.397612,-78.670115,11600,196.7,198.1,64
36.389786,-78.673553,11600,197.1,200.2,0
36.376144,-78.679676,11600,196.7,199.0,64
36.36861,-78.68268,11600,196.5,196.9,-64
36.35348,-78.68829,11600,197.6,198.0,0
36.345978,-78.691521,11600,197.7,199.8,0
36.332932,-78.6973,11600,197.6,198.9,64
36.325084,-78.700328,11600,197.7,197.1,-64
36.310001,-78.705996,11600,197.6,198.0,0
36.301482,-78.709678,11600,199.0,200.0,0
36.292125,-78.71371,11600,198.9,198.2,0
36.282069,-78.717567,11600,198.1,196.4,-64
36.275273,-78.719904,11600,198.2,194.3,64
36.270711,-78.721132,11600,197.7,191.1,64
36.262192,-78.722885,11600,198.4,189.0,-64
36.255936,-78.724251,11600,197.9,191.4,64
36.241791,-78.72797,11600,197.1,190.2,64
36.227005,-78.73106,11600,196.9,191.4,0
36.212173,-78.735008,11600,197.1,190.2,64
36.196227,-78.738254,11600,196.7,191.1,64
36.181563,-78.741994,11600,197.0,189.9,64
36.166573,-78.745033,11600,197.7,191.1,64
36.15028,-78.74924,11600,197.1,190.2,64
36.134219,-78.752454,11600,196.7,191.1,64
36.119476,-78.756237,11600,197.0,189.9,64
36.104919,-78.75927,11600,196.7,191.1,128
36.090367,-78.762973,11600,197.0,189.9,64
36.076169,-78.765954,11600,196.7,191.1,64
36.06102,-78.769855,11600,196.0,190.0,64
36.04628,-78.772945,11600,195.7,191.2,64
36.031991,-78.776648,11600,196.1,190.3,64
36.015232,-78.780096,11600,195.7,191.2,64
36.001359,-78.783602,11600,196.0,190.0,64
35.986176,-78.786621,11600,196.7,191.1,64
35.969238,-78.791084,11600,196.1,190.3,64
35.959534,-78.792915,11600,196.2,188.5,-64
35.952107,-78.794471,11600,196.5,190.9,64
35.937195,-78.79818,11600,195.8,189.7,64
35.919567,-78.801601,11600,195.3,190.6,128
35.90506,-78.805103,11600,195.6,189.4,64
35.889725,-78.807964,11600,195.2,190.3,64
35.874598,-78.811594,11600,195.6,189.4,64
35.860336,-78.814316,11600,195.3,190.6,64
35.844452,-78.818321,11600,194.8,189.8,64
35.83136,-78.820953,11600,195.5,190.9,128
35.815796,-78.824959,11600,194.0,190.1,64
35.802063,-78.827763,11600,193.8,191.3,64
35.786224,-78.831997,11600,194.2,190.4,64
35.770981,-78.835144,11600,194.9,191.5,64
35.757294,-78.838692,11600,195.2,190.3,64
35.742343,-78.841806,11600,194.7,191.2,64
35.728592,-78.845272,11600,194.0,190.1,64
35.714401,-78.848133,11600,194.6,191.0,64
35.700256,-78.851624,11600,194.0,190.1,64
35.684875,-78.854713,11600,194.6,191.0,128
35.671051,-78.858089,11600,193.8,189.8,128
35.655853,-78.861065,11600,194.6,191.0,64
35.641278,-78.864714,11600,194.8,189.8,64
35.626288,-78.867752,11600,195.5,190.9,64
35.610181,-78.871785,11600,195.0,190.0,0
35.601662,-78.873596,11600,195.1,191.8,0
35.598404,-78.874626,11600,195.1,195.5,128
35.595154,-78.875999,11600,194.2,199.6,128
35.591094,-78.878096,11600,195.3,203.6,-192
35.577667,-78.885269,11600,196.8,202.4,-64
35.563614,-78.892021,11600,196.3,201.2,0
35.54687,-78.899893,11600,196.2,200.3,64
35.529831,-78.907299,11600,196.1,199.4,-64
35.513119,-78.91462,11600,195.5,199.7,64
35.498874,-78.920756,11600,195.1,198.5,-64
35.482907,-78.927301,11600,195.1,199.5,0
35.473663,-78.931561,11600,195.0,201.0,0
35.45884,-78.938404,11600,194.9,200.1,-64
35.448715,-78.942776,11600,195.1,198.5,0
35.444455,-78.944306,11600,194.5,194.9,0
35.441289,-78.945066,11600,193.8,189.8,64
35.438682,-78.945416,11600,193.5,184.1,64
35.435486,-78.945465,11600,193.0,178.8,64
35.431839,-78.945066,11600,192.0,174.0,128
35.428208,-78.944365,11700,189.9,170.0,704
35.416849,-78.941559,11600,195.3,169.4,-640
35.407958,-78.939748,11600,194.3,171.1,128
35.393946,-78.93706,11600,191.9,170.1,0
35.381836,-78.934364,11600,192.2,171.3,0
35.374557,-78.933277,11600,193.1,173.8,0
35.362152,-78.931561,11600,193.6,172.6,0
35.346509,-78.928937,11600,193.3,173.5,64
35.336746,-78.927841,11700,192.7,175.2,-448
35.328369,-78.926811,11600,195.4,173.2,192
35.317886,-78.925095,11600,193.0,171.7,0
35.303448,-78.922509,11600,193.5,172.9,0
35.294998,-78.921432,11600,193.7,175.0,0
35.280716,-78.919716,11600,193.1,173.8,-64
35.27092,-78.918228,11600,193.9,172.0,0
35.253113,-78.915138,11600,193.8,172.3,0
35.235535,-78.912334,11600,192.9,171.9,0
35.220213,-78.909645,11600,193.5,172.9,64
35.210403,-78.908461,11600,193.8,174.7,0
35.193146,-78.906443,11600,193.9,174.4,-128
35.183258,-78.905042,11600,193.5,172.9,0
35.168586,-78.902893,11600,194.0,174.1,0
35.153457,-78.90089,11600,194.5,172.9,0
35.135907,-78.898144,11600,195.5,172.9,0
35.118347,-78.895625,11600,194.7,172.3,0
35.106625,-78.893452,11600,194.5,170.8,0
35.095505,-78.891421,11600,194.7,172.3,0
35.088318,-78.890412,11600,194.9,174.4,0
35.073715,-78.888674,11600,195.4,173.2,0
35.058956,-78.886242,11600,194.9,172.0,0
35.046158,-78.884246,11600,194.4,173.2,0
35.034668,-78.882845,11600,194.8,174.7,0
35.024689,-78.881556,11600,194.4,173.2,0
35.007065,-78.878697,11600,195.5,172.9,0
34.990803,-78.876457,11600,195.1,173.8,0
34.98674,-78.876119,11600,195.2,177.4,64
34.983307,-78.876175,11600,195.1,181.5,128
34.980655,-78.876514,11600,195.9,187.9,-64
34.978088,-78.87724,11600,196.9,194.1,-128
34.975441,-78.878345,11600,196.9,200.8,-64
34.972974,-78.879776,11600,197.7,207.1,64
34.970181,-78.881779,11600,197.8,212.4,128
34.966363,-78.88504,11600,197.0,215.7,-64
34.959641,-78.89086,11600,198.9,213.9,-64
34.954632,-78.894596,11600,198.3,211.0,192
34.950582,-78.897171,11600,197.7,207.1,-64
34.94371,-78.90123,11600,198.6,205.0,0
34.92698,-78.910389,11600,197.8,204.5,64
34.910843,-78.919335,11600,197.4,204.2,0
34.900352,-78.924809,11600,197.2,202.7,0
34.88648,-78.931789,11600,197.9,203.8,64
34.880585,-78.935198,11600,197.7,206.4,0
34.864414,-78.945179,11600,197.3,205.5,0
34.853893,-78.950901,11600,197.0,204.0,0
34.843652,-78.95668,11600,195.9,205.4,64
34.827545,-78.96595,11600,196.0,204.7,0
34.811234,-78.974939,11600,196.9,204.6,0
34.794846,-78.98402,11600,196.4,205.0,0
34.782715,-78.991139,11600,196.3,206.3,0
34.766934,-79.000568,11600,196.8,205.9,0
34.75058,-79.010085,11600,196.4,205.6,0
34.734558,-79.019557,11600,196.3,206.3,0
34.723407,-79.026089,11600,194.2,205.0,0
34.711121,-79.03273,11600,194.3,203.7,64
34.698874,-79.039307,11600,194.2,205.0,64
34.682968,-79.048705,11600,194.1,205.6,64
34.67189,-79.054927,11600,193.3,204.4,0
34.659027,-79.062045,11600,192.8,205.5,0
34.643105,-79.071636,11600,192.8,206.2,0
34.634079,-79.076731,11600,193.3,204.4,-64
34.622156,-79.083424,11600,193.2,205.8,64
34.611557,-79.089904,11600,192.3,207.2,0
34.603867,-79.094444,11600,192.4,205.2,0
34.594597,-79.099445,11600,193.0,203.5,-64
34.58282,-79.105854,11600,192.8,204.8,0
34.566806,-79.115067,11600,192.8,205.5,0
34.553864,-79.122334,11600,192.0,204.3,64
34.537943,-79.131031,11600,192.4,204.6,0
34.522115,-79.140072,11600,192.8,205.5,-64
34.506288,-79.14917,11600,192.8,205.5,-64
34.490341,-79.158456,11600,193.2,205.8,0
34.475051,-79.167423,11600,193.2,205.8,0
34.466067,-79.172459,11600,193.8,204.1,0
34.450844,-79.180698,11600,193.3,205.1,64
34.435016,-79.189854,11600,192.4,205.2,0
34.419142,-79.198551,11600,193.3,204.4,0
34.402616,-79.207821,11600,193.3,205.1,0
34.386695,-79.216862,11600,194.6,205.2,0
34.370499,-79.225999,11600,194.6,205.2,64
34.354477,-79.235192,11600,194.6,205.2,0
34.338364,-79.244273,11600,194.6,205.2,0
34.323715,-79.2524,11600,194.2,204.3,64
34.307323,-79.261208,11600,194.2,204.3,0
34.291031,-79.270281,11600,194.7,204.6,0
34.27478,-79.279362,11600,195.0,205.5,-64
34.258759,-79.288442,11600,195.1,204.9,-64
34.247726,-79.294776,11600,195.0,206.2,0
34.231583,-79.304466,11600,195.0,205.5,-64
34.215336,-79.31345,11600,194.6,205.2,0
34.199524,-79.322634,11600,194.6,205.2,0
34.189178,-79.32824,11600,194.3,203.7,0
34.173393,-79.336796,11600,194.7,204.6,0
34.160614,-79.343654,11600,195.3,203.6,64
34.149092,-79.349785,11600,195.1,204.9,64
34.140201,-79.354992,11600,195.4,206.4,-64
34.12968,-79.361172,11600,195.5,205.1,0
34.121999,-79.365234,11600,194.5,203.0,64
34.112363,-79.37027,11600,195.6,204.5,-64
34.104767,-79.374651,11600,195.4,206.4,0
34.088974,-79.384292,11600,195.9,206.0,0
34.072769,-79.393653,11600,196.3,206.3,0
34.056702,-79.403462,11600,195.4,207.1,-128
34.046494,-79.409572,11600,195.5,205.8,128
34.038666,-79.413888,11600,195.7,203.8,0
34.026031,-79.420278,11600,195.9,202.5,-64
34.017303,-79.424801,11600,196.5,204.4,0
34.009249,-79.429436,11600,196.3,206.3,0
33.998356,-79.435787,11600,195.9,205.4,0
33.990646,-79.439841,11600,194.9,203.3,0
33.982016,-79.444485,11600,196.4,205.0,64
33.965304,-79.453983,11600,196.5,204.4,64
33.953526,-79.460621,11600,196.4,205.6,128
33.942032,-79.467138,11600,196.5,204.4,0
33.931274,-79.473038,11600,196.4,205.6,0
33.917404,-79.481151,11600,196.0,204.7,64
33.903946,-79.488606,11600,196.8,205.9,64
33.890717,-79.496398,11600,196.4,205.0,0
33.885406,-79.499144,11600,195.5,202.2,64
33.876755,-79.503516,11600,196.1,204.1,-128
33.871455,-79.506168,11600,195.4,201.3,128
33.867645,-79.50772,11600,194.2,197.7,64
33.861832,-79.509682,11600,194.3,194.6,-192
33.854462,-79.512148,11600,194.2,196.8,128
33.840125,-79.517555,11600,194.4,195.8,128
33.826439,-79.52219,11600,194.5,197.0,64
33.811386,-79.527731,11600,193.7,196.2,64
33.795776,-79.533056,11600,194.5,197.0,64
33.781082,-79.538549,11600,193.7,196.2,0
33.764648,-79.544042,11600,193.6,197.1,64
33.74762,-79.550601,11600,193.7,196.2,128
33.732822,-79.555664,11600,194.8,197.3,128
33.717739,-79.561386,11600,194.9,196.4,64
33.702438,-79.566688,11600,194.8,197.3,0
33.685593,-79.573246,11600,194.5,197.0,0
33.677937,-79.575806,11600,194.5,194.9,0
33.66844,-79.578953,11600,196.2,196.6,0
33.662842,-79.581149,11600,196.4,199.6,64
33.65506,-79.584625,11600,194.2,198.6,0
33.652845,-79.585247,11600,194.5,193.7,-256
33.650299,-79.585802,11600,194.2,188.6,-128
33.646362,-79.586306,11600,193.7,184.7,128
33.632781,-79.587479,11600,194.0,185.9,0
33.621185,-79.589277,11600,194.6,187.4,-64
33.613495,-79.59023,11600,193.7,185.0,128
33.600335,-79.591599,11600,194.1,186.2,0
33.582779,-79.59421,11600,193.9,185.6,64
33.567398,-79.596003,11600,194.3,186.5,64
33.553317,-79.597836,11600,193.8,185.3,0
33.535813,-79.599703,11600,199.2,186.3,-512
33.524368,-79.601111,11500,202.7,184.8,-512
33.513474,-79.601935,11400,203.3,183.1,-448
33.504065,-79.602786,11300,204.8,185.0,-512
33.491775,-79.604075,11200,205.6,184.5,-512
33.479095,-79.605066,11100,207.5,183.9,-512
33.465985,-79.606429,11000,207.8,185.0,-512
33.456482,-79.607208,10900,207.3,183.0,-448
33.444168,-79.608032,10800,208.5,183.9,-448
33.431854,-79.609076,10700,207.5,183.9,-320
33.414871,-79.610229,10600,205.4,183.4,-320
33.396011,-79.611603,10600,199.2,182.6,0
33.380934,-79.612427,10600,196.4,183.5,0
33.363244,-79.613996,10600,194.3,183.2,64
33.345795,-79.615173,10600,193.4,183.9,0
33.335083,-79.616107,10600,192.8,185.1,-64
33.332062,-79.616766,10600,193.6,191.0,0
33.330285,-79.617415,10600,193.6,197.1,64
33.328537,-79.61825,10600,193.5,201.5,64
33.32684,-79.619265,10600,193.8,208.7,-64
33.325287,-79.620502,10600,193.9,214.9,-128
33.323721,-79.622124,10600,195.4,222.1,-128
33.322174,-79.624072,10600,196.1,227.7,-320
