lat,lon,alt,gs,track
38.110703,-122.028127,3075,82.3,106.2
38.110474,-122.02725,3075,86.7,106.8
38.110382,-122.026724,3050,89.8,106.8
38.110153,-122.025848,3025,95.2,107.1
38.10997,-122.025205,3025,97.4,107.3
38.109695,-122.023919,3050,100.6,107.3
38.109146,-122.021465,3050,104.5,105.0
38.108963,-122.019829,3050,108.0,98.0
38.108917,-122.018601,3075,109.2,93.2
38.109009,-122.01714,3075,110.1,87.4
38.109192,-122.015913,3075,110.6,80.1
38.109604,-122.014102,3075,112.0,72.9
38.110062,-122.012758,3075,112.5,67.5
38.110565,-122.011647,3075,112.3,64.1
38.111069,-122.010712,3075,112.1,55.2
38.112488,-122.007907,3075,113.0,59.1
38.112946,-122.006563,3100,111.5,66.2
38.113312,-122.005219,3100,109.4,71.9
38.113495,-122.003758,3075,109.6,75.2
38.113541,-122.002706,3075,108.6,84.2
38.113449,-122.001713,3075,108.3,94.2
38.113266,-122.000369,3075,107.9,100.7
38.112717,-121.996512,3075,107.2,98.6
38.112625,-121.994759,3100,106.1,92.2
38.112717,-121.993006,3100,105.2,86.2
38.112991,-121.990493,3125,104.1,81.7
38.113266,-121.988564,3125,103.2,81.1
38.113586,-121.986753,3125,104.1,78.4
38.113907,-121.985642,3125,105.6,71.2
38.11441,-121.984591,3125,105.7,60.5
38.115005,-121.983772,3125,104.4,50.0
38.115829,-121.982954,3125,103.1,39.1
38.116562,-121.982428,3150,102.2,30.6
38.117798,-121.981493,3125,103.2,31.5
38.12146,-121.978455,3075,105.4,33.4
38.123383,-121.97676,3075,103.7,34.0
38.126422,-121.974156,3075,104.9,34.9
38.127228,-121.973254,3075,106.2,42.7
38.12764,-121.972669,3100,105.4,44.6
38.128331,-121.971588,3125,105.1,50.4
38.12861,-121.971051,3100,105.4,54.7
38.12883,-121.970507,3100,105.2,57.8
38.12915,-121.969572,3100,106.0,63.7
38.129517,-121.968345,3100,107.2,70.4
38.1301,-121.965976,3100,106.0,72.4
38.130379,-121.964423,3100,104.7,79.6
38.130379,-121.963468,3100,104.5,84.5
38.130333,-121.962214,3100,104.1,92.8
38.130147,-121.960542,3100,103.2,98.9
38.129333,-121.954495,3075,102.6,100.1
38.128601,-121.949995,3050,102.4,102.4
38.128143,-121.947424,3050,98.3,102.3
38.12796,-121.946431,3050,95.1,102.1
38.127869,-121.945905,3050,93.2,102.4
38.127777,-121.945379,3075,90.0,102.2
38.12764,-121.944444,3100,84.9,102.2
38.127548,-121.943918,3150,78.6,101.7
38.127502,-121.943801,3150,73.5,101.8
38.127411,-121.943158,3200,71.4,101.3
38.127365,-121.942924,3225,65.1,100.6
38.127365,-121.942515,3250,63.0,100.1
38.127319,-121.94234,3250,57.9,99.9
38.127274,-121.941872,3275,56.7,99.1
38.127228,-121.941639,3275,52.6,98.8
38.127182,-121.94123,3275,53.8,99.6
38.127136,-121.941054,3275,58.9,99.8
38.127045,-121.94047,3250,61.8,99.3
38.127045,-121.940119,3200,72.8,98.7
38.126953,-121.939418,3175,80.1,99.3
38.126862,-121.939126,3150,88.5,100.4
38.126724,-121.938308,3150,91.8,101.3
38.126541,-121.937373,3150,97.0,104.3
38.126312,-121.93673,3150,97.4,109.2
38.125854,-121.935736,3150,97.2,120.3
38.125443,-121.935152,3150,95.6,127.3
38.124619,-121.934159,3175,94.8,137.6
38.124069,-121.93375,3175,95.1,146.1
38.123291,-121.933224,3150,96.3,150.8
38.122238,-121.932581,3150,97.1,155.0
38.121185,-121.932113,3150,99.0,159.9
38.119171,-121.931354,3125,99.7,164.3
38.115509,-121.930243,3075,101.9,166.4
38.111389,-121.929075,3075,101.0,168.6
38.107727,-121.928315,3075,101.3,170.9
38.106628,-121.928198,3075,99.2,176.0
38.105576,-121.928373,3075,96.4,185.4
38.105026,-121.928841,3050,90.4,207.7
38.10466,-121.929425,3075,86.5,221.2
38.104568,-121.929776,3075,80.1,242.5
38.104614,-121.930652,3100,74.1,267.7
38.104706,-121.931061,3125,73.5,285.0
38.10498,-121.931529,3100,73.4,294.1
38.105164,-121.931763,3100,76.1,309.1
38.105759,-121.932172,3075,80.5,325.1
38.106171,-121.93223,3075,84.9,345.0
38.107132,-121.93188,3075,92.2,15.1
38.107773,-121.931237,3075,98.4,37.6
38.108093,-121.930652,3075,100.4,45.8
38.108368,-121.929717,3075,103.3,62.9
38.108368,-121.928198,3050,106.3,85.7
38.108093,-121.927263,3050,106.7,105.2
38.107361,-121.926328,3050,104.4,126.4
38.106903,-121.925977,3050,100.2,143.9
38.106079,-121.925685,3075,93.9,161.4
38.104706,-121.925042,3075,94.7,158.3
38.103882,-121.924107,3050,99.2,139.1
38.103424,-121.92288,3050,102.4,116.1
38.103378,-121.922296,3050,103.3,104.6
38.103424,-121.921828,3075,102.2,93.4
38.103699,-121.920835,3100,98.5,74.7
38.104385,-121.9199,3100,91.8,51.6
38.105026,-121.919549,3100,86.4,28.4
38.105438,-121.919491,3100,82.7,14.7
38.106445,-121.9199,3100,78.9,351.2
38.106628,-121.920192,3075,74.2,322.7
38.106857,-121.921069,3075,72.6,292.7
38.10672,-121.921594,3075,71.9,261.2
38.1064,-121.922062,3075,72.6,247.3
38.105713,-121.922471,3075,75.2,213.1
38.105072,-121.922471,3100,80.4,185.7
38.104706,-121.922471,3100,82.0,178.6
38.104019,-121.922296,3100,84.4,174.6
38.102783,-121.922062,3100,89.3,170.3
38.101089,-121.921711,3075,93.4,170.1
38.09935,-121.921419,3050,94.4,174.5
38.098755,-121.921419,3050,94.2,176.4
38.098114,-121.921478,3075,90.4,185.1
38.097153,-121.92177,3100,87.1,192.6
38.096008,-121.922237,3100,85.4,198.4
38.094864,-121.92288,3100,86.4,203.9
38.094315,-121.923289,3100,86.3,206.9
38.093674,-121.923874,3100,83.6,216.7
38.093079,-121.924633,3100,83.5,224.0
38.092667,-121.925451,3100,82.8,232.9
38.0923,-121.92627,3100,83.7,240.7
38.091934,-121.927205,3075,84.1,244.6
38.091568,-121.92849,3075,85.4,249.4
38.090836,-121.931295,3075,87.0,252.6
38.089371,-121.937373,3075,87.4,254.1
38.08786,-121.944561,3050,85.9,255.1
38.087219,-121.946957,3075,83.2,251.8
38.086166,-121.951047,3075,79.7,252.5
38.0858,-121.952041,3075,80.1,245.7
38.085388,-121.952742,3075,81.0,234.5
38.08493,-121.953209,3075,82.1,222.0
38.084152,-121.953794,3075,82.7,212.1
38.08342,-121.954203,3075,83.8,203.2
38.080902,-121.95543,3050,86.7,200.9
38.075867,-121.957884,3050,86.0,199.7
38.074814,-121.958235,3075,88.3,193.1
38.074127,-121.958294,3075,88.6,186.5
38.073303,-121.958294,3075,91.1,178.1
38.07225,-121.958177,3075,92.5,173.8
38.070969,-121.957826,3075,94.9,168.4
38.069778,-121.957417,3075,96.6,164.4
38.068588,-121.956891,3100,98.7,160.5
38.067307,-121.95619,3100,100.2,155.2
38.064972,-121.95467,3100,101.1,151.7
38.062683,-121.952976,3100,102.7,148.9
38.061401,-121.951865,3100,105.2,143.9
38.06076,-121.951106,3075,107.1,139.2
38.059937,-121.949937,3075,109.9,130.9
38.059387,-121.948943,3075,111.4,127.0
38.058701,-121.947482,3075,114.2,119.9
38.058197,-121.946138,3075,115.0,115.2
38.057831,-121.944853,3075,116.5,110.6
38.057373,-121.943041,3075,116.9,104.9
38.057053,-121.940879,3075,117.9,100.3
38.056915,-121.9386,3050,119.3,94.3
38.057144,-121.936438,3050,119.3,86.2
38.057373,-121.935211,3050,118.1,76.8
38.057602,-121.934451,3050,117.4,74.2
38.057968,-121.933282,2975,116.1,69.8
38.05838,-121.932347,2950,116.6,59.0
38.059113,-121.931295,2900,117.7,49.1
38.059753,-121.930594,2850,117.4,45.0
38.060211,-121.930185,2825,118.4,37.5
38.06163,-121.929484,2725,117.3,24.2
38.0625,-121.929308,2675,115.7,12.5
38.063736,-121.929367,2575,114.0,359.5
38.064697,-121.929717,2500,111.6,345.5
38.065567,-121.930302,2425,108.7,335.6
38.066299,-121.930945,2350,106.0,326.2
38.066986,-121.931938,2350,101.1,314.6
38.067444,-121.932756,2300,97.4,305.8
38.06781,-121.933633,2275,93.0,295.5
38.068085,-121.93486,2225,90.1,289.4
38.068222,-121.935736,2200,87.1,279.2
38.068268,-121.936847,2175,85.1,273.4
38.068268,-121.937665,2150,84.0,268.6
38.068176,-121.938191,2100,83.3,265.2
38.068085,-121.938775,2075,83.2,260.3
38.067993,-121.939184,2050,83.2,256.8
38.067902,-121.939827,2050,82.5,256.0
38.067398,-121.941989,2050,80.4,253.4
38.066803,-121.94421,2050,78.8,249.9
38.065979,-121.946606,2075,73.9,246.9
38.065338,-121.94871,2075,73.4,250.1
38.063416,-121.955488,2100,75.0,248.9
38.062042,-121.960222,2100,75.3,250.6
38.060898,-121.964313,2100,76.5,252.5
38.060806,-121.965131,2100,75.7,254.7
38.06076,-121.965715,2100,76.0,260.9
38.060715,-121.966533,2100,76.1,267.7
38.06076,-121.968053,2100,77.2,273.7
38.061356,-121.977052,2075,78.1,272.9
38.061447,-121.981435,2075,80.0,271.4
38.061493,-121.989149,2075,79.1,272.2
38.061761,-121.994456,2100,80.2,273.6
38.062134,-122.000486,2075,81.1,272.8
38.062134,-122.002756,2075,80.0,269.3
38.062041,-122.006697,2100,80.1,267.1
38.061901,-122.008786,2075,79.5,263.5
38.06163,-122.010362,2075,78.6,258.3
38.061296,-122.011473,2025,78.5,252.9
38.06097,-122.012429,2000,78.3,245.1
38.060394,-122.013634,1975,78.9,239.5
38.059982,-122.014335,1950,79.0,231.7
38.059108,-122.015593,1900,78.6,227.6
38.058197,-122.016673,1850,79.3,221.9
38.056732,-122.018134,1775,79.0,218.3
38.05422,-122.020728,1675,78.1,219.8
38.051985,-122.023176,1600,76.7,219.7
38.051514,-122.02351,1600,78.6,211.5
38.050735,-122.024036,1575,79.2,206.2
38.049658,-122.024549,1550,80.7,199.6
38.04657,-122.025789,1475,84.1,198.0
38.044281,-122.026783,1425,83.6,201.0
38.042084,-122.027952,1350,83.3,204.1
38.039703,-122.029354,1250,84.6,204.4
38.036728,-122.031049,1175,83.3,204.1
38.033661,-122.032743,1100,86.0,203.3
38.030731,-122.034263,1000,87.8,202.8
38.027481,-122.036074,900,86.9,203.0
38.024277,-122.037886,825,86.4,203.9
38.020706,-122.039931,750,89.6,203.7
38.016357,-122.042269,675,91.8,203.8
38.014069,-122.043554,650,86.9,203.0
38.011734,-122.04484,575,84.6,204.4
38.009079,-122.046418,475,79.7,203.7
38.007843,-122.047061,450,76.6,203.9
38.006149,-122.047996,400,71.7,203.0
38.004913,-122.048639,400,69.1,202.1
38.004639,-122.048814,375,64.1,203.0
38.002808,-122.049866,325,61.7,204.9
38.00029,-122.051268,250,65.4,203.4
37.997818,-122.052671,200,62.2,203.7
37.996399,-122.05343,175,57.8,203.5
37.983321,-122.058583,275,0.0,0.0
37.980881,-122.060034,375,72.9,205.2
37.977997,-122.061845,475,72.9,206.9
37.975388,-122.06354,575,75.2,208.6
37.974472,-122.064066,625,73.4,204.1
37.974014,-122.064241,625,73.2,201.7
37.973099,-122.064475,650,74.0,189.3
37.972412,-122.064534,700,73.3,185.5
37.971817,-122.064475,725,74.0,180.0
37.971078,-122.064315,750,74.4,173.8
37.970286,-122.064076,800,73.0,166.5
37.969634,-122.063718,800,71.9,158.8
37.969162,-122.063365,850,71.6,153.4
37.968384,-122.062781,900,74.1,148.2
37.967285,-122.061845,900,76.8,145.1
37.966827,-122.061436,925,78.0,143.9
37.96484,-122.059479,1025,77.0,142.4
37.962524,-122.057112,1125,81.1,141.0
37.961534,-122.056255,1175,79.1,145.3
37.960648,-122.055593,1200,78.4,150.2
37.959229,-122.054658,1300,77.8,152.4
37.956802,-122.05308,1400,77.8,154.1
37.955795,-122.052437,1450,76.5,152.8
37.953781,-122.051151,1550,77.8,154.1
37.952179,-122.050158,1600,77.8,154.1
37.949661,-122.04858,1700,76.5,154.4
37.947464,-122.047178,1750,79.2,152.1
37.945129,-122.045483,1850,81.1,149.6
37.942154,-122.043145,1950,82.7,147.9
37.939362,-122.040983,2050,81.1,149.6
37.93721,-122.039464,2150,76.9,152.1
37.935471,-122.038353,2175,79.6,153.1
37.932312,-122.036425,2250,83.2,154.4
37.928833,-122.034263,2325,85.9,153.7
37.925674,-122.032276,2400,87.7,152.9
37.922379,-122.030055,2500,88.6,151.7
37.918671,-122.027542,2575,90.8,151.7
37.915283,-122.025146,2650,92.3,150.1
37.911392,-122.022283,2725,94.2,149.4
37.908051,-122.019712,2800,93.8,148.5
37.904343,-122.016731,2875,94.9,147.5
37.901642,-122.014628,2925,95.0,149.7
37.899078,-122.012875,2975,92.6,152.3
37.895462,-122.01042,3075,91.3,151.2
37.891479,-122.007557,3150,94.5,150.2
37.888046,-122.005161,3225,93.9,152.1
37.884796,-122.003115,3275,94.8,153.7
37.881592,-122.001187,3350,95.3,155.9
37.87793,-121.999317,3425,94.2,157.5
37.874176,-121.997388,3500,96.2,159.3
37.870468,-121.995752,3575,96.1,161.2
37.870148,-121.995577,3575,96.1,161.2
37.866119,-121.993882,3575,100.2,161.4
37.861404,-121.991954,3600,104.4,161.6
37.858383,-121.990551,3625,108.5,160.1
37.854996,-121.989032,3625,112.6,160.3
37.84758,-121.985701,3600,117.0,161.6
37.842361,-121.983714,3600,119.9,163.5
37.835312,-121.981084,3575,118.7,163.9
37.833023,-121.980266,3575,114.6,163.8
37.829544,-121.979039,3550,110.2,164.2
37.825882,-121.977636,3550,105.7,162.9
37.820114,-121.975357,3500,102.1,161.7
37.815125,-121.973078,3500,102.2,160.0
37.80986,-121.970565,3500,103.2,158.4
37.806793,-121.968871,3525,102.0,155.7
37.798416,-121.96402,3550,105.6,155.4
37.794571,-121.961917,3575,108.1,157.7
37.792465,-121.960923,3575,106.6,161.4
37.788712,-121.959229,3575,111.1,159.4
37.782303,-121.956073,3600,110.4,160.4
37.777746,-121.954094,3600,112.3,160.8
37.776581,-121.953677,3600,111.1,166.5
37.769714,-121.95169,3550,113.0,166.7
37.765366,-121.950288,3600,113.1,164.6
37.760336,-121.948362,3600,115.1,162.8
37.75447,-121.945854,3600,117.3,161.1
37.748474,-121.943275,3600,118.0,161.7
37.746277,-121.94234,3550,117.3,161.1
37.745672,-121.942092,3550,115.4,160.8
37.74202,-121.940353,3575,112.4,159.1
37.737854,-121.938425,3625,113.2,160.9
37.732777,-121.93642,3650,115.1,162.8
37.727783,-121.934626,3625,118.1,164.8
37.725082,-121.93375,3625,114.2,166.3
37.723618,-121.933282,3650,109.4,165.7
37.722489,-121.932957,3650,108.2,166.1
37.718719,-121.931763,3625,105.0,166.2
37.716019,-121.930945,3650,100.2,165.6
37.714342,-121.93027,3650,97.4,160.8
37.713272,-121.929659,3675,97.6,155.8
37.711304,-121.928373,3700,95.3,151.8
37.710342,-121.92773,3700,96.2,152.1
37.708191,-121.926386,3675,101.1,154.2
37.704071,-121.924107,3625,103.9,156.1
37.700888,-121.922388,3600,105.1,158.8
37.694778,-121.919432,3550,104.2,158.6
37.691071,-121.917445,3575,102.6,156.4
37.687271,-121.915283,3600,99.3,155.0
37.684037,-121.913313,3575,104.2,154.4
37.679764,-121.910725,3550,107.8,153.0
37.675964,-121.908154,3550,111.9,151.1
37.672714,-121.905933,3550,114.0,153.4
37.6717,-121.905551,3550,112.9,163.0
37.670197,-121.90494,3550,114.8,161.7
37.667816,-121.903712,3575,115.7,157.6
37.665482,-121.902368,3575,118.5,154.5
37.661362,-121.899739,3600,118.5,152.4
37.654953,-121.895473,3650,116.4,151.2
37.650192,-121.892025,3675,119.7,149.4
37.646713,-121.889278,3700,118.4,146.7
37.645771,-121.888474,3700,118.5,145.0
37.64122,-121.884486,3675,119.0,146.3
37.638229,-121.882205,3675,115.2,149.2
37.634133,-121.879279,3700,110.3,149.5
37.631332,-121.877123,3700,105.5,148.6
37.628127,-121.874741,3725,106.2,150.1
37.623688,-121.871689,3700,105.2,151.0
37.619476,-121.868825,3650,101.5,152.4
37.61618,-121.86678,3625,102.0,154.4
37.61055,-121.863566,3575,103.0,155.9
37.604898,-121.860232,3575,102.0,154.4
37.600067,-121.857196,3575,101.1,152.9
37.596588,-121.8548,3575,100.7,150.9
37.590912,-121.850826,3575,100.7,152.2
37.582506,-121.845424,3550,103.3,152.9
37.576309,-121.841535,3550,103.8,153.7
37.574295,-121.840424,3550,103.1,157.2
37.571182,-121.838846,3575,103.5,159.6
37.565552,-121.836392,3575,105.0,160.5
37.560654,-121.834347,3575,106.0,162.4
37.556442,-121.832769,3550,104.8,164.5
37.551875,-121.831274,3550,103.1,166.0
37.546102,-121.829661,3550,99.5,167.2
37.540469,-121.828109,3550,99.0,168.4
37.531299,-121.82596,3575,103.0,168.8
37.527388,-121.825064,3600,103.2,171.1
37.523478,-121.824407,3600,104.7,173.4
37.518173,-121.823769,3600,107.5,174.7
37.508423,-121.822601,3575,108.4,175.2
37.499084,-121.821724,3550,108.2,176.3
37.494141,-121.821432,3550,105.1,177.8
37.486588,-121.821081,3500,106.0,178.4
37.482513,-121.821081,3475,104.0,180.6
37.475995,-121.821183,3450,102.0,181.7
37.472855,-121.821432,3450,103.3,184.4
37.46957,-121.82184,3400,104.8,187.1
37.466498,-121.822437,3375,105.5,189.8
37.46228,-121.823419,3350,106.1,191.4
37.458863,-121.824467,3300,108.2,193.9
37.455698,-121.825601,3250,107.3,196.2
37.451694,-121.827154,3200,108.5,198.3
37.448273,-121.828737,3125,109.2,200.9
37.444572,-121.830677,3050,108.5,202.8
37.442184,-121.831951,2950,109.3,203.8
37.438477,-121.833996,2850,110.2,203.5
37.434631,-121.836041,2750,111.2,202.2
37.431351,-121.837603,2700,108.9,200.4
37.429303,-121.838379,2650,109.5,196.4
37.426941,-121.83908,2600,108.7,192.8
37.424554,-121.839633,2550,108.3,189.0
37.422087,-121.839991,2500,108.5,185.3
37.419154,-121.84023,2450,108.2,183.2
37.417106,-121.84023,2425,108.0,178.9
37.41422,-121.840051,2375,108.3,175.8
37.409912,-121.839489,2300,109.7,173.7
37.406306,-121.838857,2225,110.2,171.6
37.402222,-121.838087,2125,111.2,171.7
37.399109,-121.837561,2025,108.9,172.6
37.395971,-121.836946,1950,106.5,170.3
37.393876,-121.836409,1900,105.5,167.4
37.391083,-121.835393,1850,104.8,164.5
37.387436,-121.834055,1750,104.7,162.8
37.38559,-121.833184,1700,104.8,159.3
37.383728,-121.832184,1650,105.1,154.6
37.379883,-121.829905,1550,106.0,154.9
37.376678,-121.827977,1450,107.8,154.1
37.372559,-121.825581,1350,108.3,156.0
37.367249,-121.822484,1275,106.5,154.4
37.364365,-121.820614,1250,104.2,152.0
37.361243,-121.818436,1200,103.1,149.7
37.356445,-121.814828,1125,103.2,148.5
37.353097,-121.812048,1125,106.0,146.2
37.350304,-121.80954,1125,107.2,143.3
37.345928,-121.805301,1150,106.8,141.8
37.339279,-121.798758,1175,107.3,140.7
37.335709,-121.795018,1150,103.1,140.9
37.333452,-121.792762,1125,99.5,140.7
37.332753,-121.792045,1125,96.7,140.9
37.332148,-121.791448,1125,92.5,141.1
37.330798,-121.790135,1125,88.8,144.2
37.330124,-121.789642,1125,87.8,149.9
37.329402,-121.789239,1100,86.9,157.0
37.328657,-121.78894,1100,86.3,161.8
37.327633,-121.788702,1075,84.7,168.4
37.326702,-121.788642,1075,84.2,176.6
37.325352,-121.788702,1050,82.1,182.1
37.324793,-121.788821,1050,78.9,188.8
37.323583,-121.789239,1025,75.2,193.9
37.32307,-121.789478,1000,73.4,199.9
37.322326,-121.789955,1000,72.5,204.4
37.32172,-121.790373,975,71.3,211.2
37.320602,-121.791395,950,71.6,215.9
37.319486,-121.792523,925,72.5,219.4
37.318555,-121.793598,875,71.4,224.4
37.318182,-121.794314,875,70.6,232.5
37.317996,-121.794672,875,69.6,237.9
37.317764,-121.795485,850,68.5,246.8
37.31767,-121.796046,850,65.7,256.8
37.317624,-121.796762,825,64.2,265.5
37.317624,-121.797956,800,62.0,270.0
37.31767,-121.798494,800,61.2,274.7
37.31781,-121.79933,800,59.2,281.7
37.31795,-121.799807,800,58.5,290.0
37.318369,-121.800942,750,57.3,294.8
37.318881,-121.802076,700,58.7,299.6
37.319765,-121.803868,675,63.0,302.7
37.320557,-121.805301,625,65.8,306.4
37.321674,-121.807092,550,66.1,309.5
37.322838,-121.808704,500,66.5,312.6
37.324281,-121.810495,450,62.2,315.0
37.325352,-121.811809,400,58.8,318.5
37.327057,-121.813601,325,56.1,320.1
37.327633,-121.814197,300,55.4,320.9
37.32962,-121.816114,200,54.8,321.7
37.330994,-121.817341,150,50.0,323.1
37.33159,-121.817899,150,47.2,323.6
37.331863,-121.818218,150,42.8,322.6
37.331989,-121.81832,-50.0,38.5,329.1
37.332127,-121.818452,-50.0,35.5,329.1
37.332381,-121.818675,-50.0,31.5,329.1
37.332486,-121.818795,-50.0,28.5,329.1
37.33259,-121.818899,-50.0,25.5,329.1
37.332683,-121.818974,-50.0,22.5,331.9
37.334383,-121.820466,275,0.0,0.0
37.335526,-121.821257,350,56.1,328.9
37.336075,-121.821666,400,53.7,331.0
37.336899,-121.82225,425,57.5,328.5
37.338135,-121.823243,475,62.4,328.1
37.338455,-121.823477,475,66.9,328.5
37.340469,-121.824821,600,70.3,330.1
37.341385,-121.825113,650,71.2,340.3
37.342026,-121.825289,675,73.5,348.2
37.343079,-121.825406,725,74.3,354.6
37.343948,-121.825406,775,76.0,1.5
37.34491,-121.825289,800,76.1,2.3
37.345459,-121.825113,850,76.1,9.8
37.346054,-121.82488,850,77.8,18.0
37.347382,-121.823711,900,78.8,28.8
37.348068,-121.822718,950,81.1,51.0
37.348709,-121.821607,1000,80.5,55.1
37.349258,-121.820205,1100,78.7,62.8
37.349442,-121.819503,1125,79.4,73.2
37.349625,-121.81851,1150,80.6,78.6
37.34967,-121.817926,1150,80.9,81.5
37.349579,-121.816172,1150,84.0,91.4
37.349487,-121.815705,1175,86.3,100.0
37.349167,-121.814653,1200,87.3,110.1
37.348389,-121.813309,1250,86.0,125.5
37.348297,-121.813192,1250,86.4,132.2
37.347977,-121.812783,1250,86.3,133.1
37.347702,-121.812491,1225,86.3,136.9
37.346832,-121.811731,1225,90.2,144.0
37.344452,-121.809686,1175,94.9,145.3
37.340881,-121.806472,1125,94.1,145.0
37.338638,-121.80466,1150,92.7,147.3
37.337357,-121.803667,1150,92.1,147.9
37.336395,-121.802907,1125,91.1,148.9
37.334335,-121.801329,1100,88.0,148.5
37.333466,-121.800628,1100,83.2,147.3
37.332825,-121.800102,1100,78.8,146.9
37.331863,-121.799284,1075,75.2,146.9
37.33049,-121.798232,1050,71.9,148.1
37.329575,-121.797531,1025,74.6,147.6
37.329071,-121.797063,1000,77.4,147.1
37.328476,-121.796596,1000,81.5,146.5
37.32811,-121.796304,1000,83.8,146.7
37.326599,-121.795076,1000,90.7,145.8
37.322433,-121.79157,1075,95.1,146.1
37.318863,-121.78859,1150,96.3,147.3
37.317764,-121.787889,1150,94.9,151.0
37.31694,-121.787479,1150,94.5,157.0
37.316208,-121.787187,1175,93.6,161.9
37.315384,-121.786954,1175,89.8,168.4
37.314651,-121.786895,1200,85.2,176.0
37.313828,-121.786954,1175,82.2,183.5
37.312317,-121.787538,1200,78.6,194.7
37.311905,-121.78783,1175,76.1,204.9
37.311584,-121.788064,1175,74.8,209.6
37.310989,-121.78859,1150,73.2,218.9
37.310257,-121.789525,1150,72.8,224.4
37.309296,-121.790869,1100,70.8,228.4
37.308517,-121.792505,1075,70.4,231.3
37.30838,-121.792914,1050,67.2,247.2
37.308197,-121.793615,1050,65.3,254.9
37.308197,-121.794141,1050,63.5,262.8
37.308243,-121.79531,1000,64.1,272.7
37.308334,-121.795895,1000,64.8,278.9
37.308517,-121.796596,975,65.5,288.7
37.308701,-121.797063,950,65.8,294.2
37.309021,-121.797765,925,67.1,303.5
37.30957,-121.798466,875,68.7,312.0
37.309799,-121.7987,850,69.3,315.0
37.310486,-121.799401,850,68.4,322.1
37.312683,-121.801446,775,66.4,323.0
37.314285,-121.802907,675,65.8,323.6
37.315475,-121.803959,625,63.0,324.0
37.317535,-121.805946,550,64.2,322.6
37.319641,-121.807991,475,64.2,322.6
37.322617,-121.810738,400,66.4,323.0
37.336166,-121.823536,225,0.0,0.0
37.337585,-121.82488,300,75.8,323.6
37.33905,-121.826282,400,75.6,322.5
37.340424,-121.827568,500,74.4,323.8
37.341248,-121.828328,575,73.8,324.4
37.341843,-121.828854,600,72.4,324.5
37.342072,-121.829146,600,73.1,320.0
37.342987,-121.830782,650,74.7,309.0
37.343216,-121.831775,675,73.7,290.6
37.343445,-121.833178,775,73.5,285.0
37.343445,-121.833762,800,72.3,274.8
37.342896,-121.8361,875,70.7,261.9
37.342712,-121.836509,900,73.1,239.6
37.342072,-121.837619,925,75.2,234.2
37.341202,-121.838846,975,75.2,229.3
37.34079,-121.839431,1000,74.3,223.4
37.340424,-121.839723,1000,75.3,219.6
37.340057,-121.839957,1000,75.2,213.1
37.339462,-121.840249,1050,75.8,202.5
37.338821,-121.840483,1075,77.4,194.2
37.337631,-121.840541,1075,80.4,185.7
37.336853,-121.840424,1050,85.4,174.6
37.334427,-121.839255,1100,89.8,163.2
37.333191,-121.838262,1100,89.4,148.3
37.332102,-121.837244,1100,93.2,141.5
37.32996,-121.835035,1100,98.1,140.8
37.327958,-121.833005,1125,100.4,141.9
37.325212,-121.830497,1175,101.0,144.3
37.322571,-121.828035,1150,98.6,143.2
37.321395,-121.826915,1100,96.0,141.3
37.320464,-121.826019,1075,91.4,143.0
37.319532,-121.825004,1050,90.6,136.8
37.319067,-121.824168,1025,89.6,128.7
37.318268,-121.822192,1000,87.8,112.8
37.317764,-121.820466,950,89.8,108.8
37.317624,-121.819451,925,89.3,102.9
37.317624,-121.818556,925,89.6,96.4
37.317764,-121.8174,925,86.7,82.7
37.31795,-121.816585,925,83.5,73.3
37.318369,-121.815451,875,83.8,66.8
37.318771,-121.814595,850,82.3,62.5
37.319114,-121.814018,825,79.2,52.7
37.319439,-121.81366,800,77.2,48.7
37.319916,-121.813134,750,73.1,40.0
37.320374,-121.812783,750,69.6,32.1
37.321022,-121.812406,700,67.1,24.7
37.321674,-121.812227,675,65.8,16.8
37.321976,-121.81214,650,64.5,7.1
37.322845,-121.81214,600,64.0,0.9
37.323303,-121.812227,575,63.4,353.7
37.324002,-121.812406,525,64.5,347.5
37.324514,-121.812704,475,64.6,338.2
37.324979,-121.813063,450,65.8,331.9
37.325491,-121.813421,425,67.1,326.5
37.326515,-121.814436,350,69.2,322.6
37.326736,-121.814653,350,67.8,322.8
37.328339,-121.816172,250,65.6,322.4
37.329391,-121.817166,150,67.8,322.8
37.330938,-121.818615,75,62.8,322.8
37.33168,-121.81927,75,58.6,323.3
37.331962,-121.81963,75,54.2,322.5
37.332381,-121.819989,75,51.4,322.9
37.3328,-121.820347,75,46.4,322.9
37.334057,-121.821601,100,47.8,322.6
37.334243,-121.82172,100,52.0,322.0
37.334381,-121.821899,100,54.2,322.5
37.334839,-121.822367,100,60.0,323.1
37.335081,-121.822556,100,63.6,323.3
37.335826,-121.823273,150,67.8,322.8
37.337448,-121.824763,250,70.8,323.6
37.338867,-121.82599,350,71.0,324.7
37.340378,-121.827334,450,69.4,323.8
37.342026,-121.828854,550,70.6,322.5
37.342762,-121.829721,600,71.5,317.8
37.343041,-121.830139,600,71.6,311.0
37.34346,-121.830975,625,71.3,304.1
37.343765,-121.831775,650,71.6,294.8
37.343926,-121.832408,700,72.7,288.4
37.34404,-121.833236,700,73.5,281.8
37.344066,-121.83396,750,73.6,277.0
37.344019,-121.834498,750,74.1,267.7
37.343628,-121.836041,800,75.4,255.4
37.343262,-121.836801,875,77.4,241.4
37.343088,-121.837065,875,79.3,236.3
