lat,lon,alt,gs,track
35.436859,-82.542343,1800,70.6,159.2
35.435715,-82.541828,1900,72.8,159.1
35.432831,-82.540455,2000,75.6,159.9
35.430443,-82.539348,2100,76.2,160.9
35.428348,-82.538472,2200,76.2,160.9
35.426147,-82.537594,2300,74.6,162.1
35.422806,-82.536221,2400,77.5,160.4
35.418572,-82.534323,2500,82.2,161.6
35.41745,-82.533932,2500,84.4,166.3
35.416443,-82.533817,2500,84.4,174.6
35.415894,-82.533817,2500,85.1,182.0
35.415115,-82.533989,2500,84.7,191.6
35.41452,-82.534275,2500,84.5,200.8
35.413824,-82.534732,2600,84.2,209.9
35.41333,-82.535191,2600,83.7,220.2
35.412799,-82.535842,2600,81.6,229.5
35.412287,-82.536718,2700,80.7,236.1
35.411636,-82.538179,2700,81.0,241.2
35.410751,-82.540283,2700,82.3,244.1
35.410705,-82.540459,2800,81.9,244.7
35.410099,-82.54227,2800,84.9,248.6
35.40982,-82.54338,2800,87.4,254.1
35.40968,-82.544374,2800,88.8,262.2
35.409634,-82.545309,2800,89.0,270.6
35.409727,-82.546127,2800,89.4,275.1
35.409851,-82.546921,2800,89.1,282.3
35.410099,-82.547646,2800,88.8,292.5
35.410492,-82.548523,2800,89.1,298.9
35.411041,-82.549381,2800,91.8,308.4
35.411636,-82.550068,2800,91.4,318.1
35.412101,-82.550451,2800,92.2,323.4
35.413311,-82.551328,2800,91.9,329.2
35.414661,-82.552205,2800,95.7,334.0
35.417404,-82.55373,2800,98.1,336.6
35.419084,-82.554425,2800,98.4,341.0
35.427612,-82.557907,2800,98.4,341.0
35.432007,-82.559566,2700,100.6,342.6
35.43219,-82.559624,2800,100.9,342.1
35.432419,-82.559738,2700,100.9,342.1
35.436867,-82.561438,2800,100.2,341.4
35.442081,-82.563717,2700,101.2,341.6
35.442535,-82.563915,2800,100.9,342.1
35.446793,-82.56546,2800,97.1,343.2
35.447433,-82.565689,2700,94.9,343.5
35.448365,-82.565996,2800,90.5,344.0
35.449265,-82.566319,2700,87.4,344.0
35.451577,-82.566989,2700,89.3,347.0
35.452183,-82.567165,2600,89.8,348.4
35.453293,-82.567348,2600,90.1,357.5
35.454117,-82.567291,2600,88.3,4.6
35.454758,-82.567177,2600,85.9,12.1
35.455444,-82.566891,2600,82.9,23.5
35.455814,-82.566639,2500,81.5,29.4
35.456419,-82.566054,2500,79.4,36.3
35.456931,-82.56547,2500,77.1,43.4
35.45755,-82.564659,2500,76.8,51.3
35.458054,-82.563744,2400,77.4,54.5
35.458933,-82.561964,2400,80.8,58.7
35.459473,-82.560768,2300,78.7,62.8
35.460434,-82.558308,2300,74.7,65.5
35.460892,-82.556877,2300,75.6,69.9
35.461028,-82.555945,2200,75.7,77.8
35.461121,-82.555243,2200,74.2,85.4
35.461074,-82.5546,2200,73.1,93.1
35.460981,-82.554016,2200,71.1,103.8
35.460795,-82.553373,2200,70.6,110.8
35.460655,-82.553081,2200,68.9,115.8
35.460376,-82.552614,2200,68.8,125.5
35.460022,-82.552185,2200,67.2,134.4
35.459656,-82.551899,2200,66.0,144.9
35.459244,-82.551556,2100,65.3,152.6
35.458374,-82.551153,2100,64.3,159.0
35.457769,-82.550977,2100,65.7,166.8
35.456497,-82.550697,2100,70.2,169.3
35.45636,-82.550697,2000,71.2,169.5
35.45549,-82.550526,2000,75.5,168.5
35.454163,-82.550068,2000,78.9,164.6
35.452377,-82.549381,2000,76.8,161.8
35.450363,-82.548466,1900,76.3,158.5
35.448133,-82.547354,1900,71.9,158.8
35.44762,-82.54712,2000,69.0,160.5
35.446838,-82.546806,2100,66.5,158.8
35.445014,-82.545952,2100,70.2,160.0
35.4425,-82.544783,2100,74.7,159.6
35.441941,-82.544608,2200,76.6,160.1
35.439835,-82.543659,2200,81.6,160.7
35.43718,-82.542458,2300,86.2,158.2
35.434067,-82.540913,2400,86.2,158.2
35.432677,-82.540225,2400,81.3,159.1
35.432165,-82.539933,2500,80.1,159.5
35.429443,-82.538738,2600,78.2,159.0
35.426439,-82.537478,2700,80.3,161.1
35.424251,-82.536543,2800,80.0,161.8
35.420654,-82.535019,2800,84.2,159.8
35.419189,-82.534447,2800,82.3,163.8
35.418199,-82.534147,2800,84.0,171.1
35.417267,-82.534103,2800,86.0,179.3
35.416443,-82.534161,2800,87.4,185.2
35.415686,-82.534381,2800,88.3,195.8
35.414941,-82.534848,2800,89.9,205.7
35.414196,-82.535433,2800,91.6,216.1
35.413544,-82.536134,2800,92.7,222.8
35.413032,-82.536894,2800,93.1,230.7
35.412415,-82.538052,2800,94.9,237.5
35.411545,-82.540054,2800,96.2,242.1
35.410332,-82.54303,2800,96.2,244.8
35.40968,-82.544841,2800,94.7,248.3
35.409439,-82.545719,2800,94.0,253.3
35.409302,-82.546806,2800,92.8,262.6
35.409302,-82.547836,2800,92.1,271.9
35.409355,-82.548581,2800,92.8,277.4
35.409541,-82.549633,2800,93.1,284.9
35.40982,-82.550451,2800,94.7,291.7
35.410192,-82.551153,2800,95.4,299.5
35.410705,-82.551971,2800,96.7,309.1
35.411362,-82.552757,2800,96.2,316.7
35.412148,-82.553432,2800,97.1,325.5
35.413358,-82.55425,2800,97.5,331.9
35.414429,-82.554834,2800,98.1,336.6
35.415848,-82.555447,2800,97.7,342.1
35.419456,-82.556704,2800,100.7,344.5
35.423767,-82.558308,2800,103.7,342.6
35.424018,-82.558341,2700,104.0,342.1
35.433236,-82.561905,2700,104.0,342.1
35.434167,-82.562314,2800,104.4,343.3
35.435982,-82.562957,2700,105.1,344.0
35.441196,-82.564886,2700,105.0,342.3
35.442307,-82.565346,2800,105.3,341.7
35.448853,-82.568035,2800,103.7,340.9
35.453522,-82.570152,2800,99.3,341.2
35.455208,-82.570788,2800,94.6,342.1
35.456465,-82.571197,2800,90.8,348.6
35.457071,-82.571255,2700,89.1,356.8
35.457862,-82.571197,2700,87.5,5.9
35.458282,-82.571068,2700,85.4,13.6
35.458832,-82.570782,2700,84.6,24.4
35.459305,-82.570379,2700,82.4,35.6
35.459864,-82.569794,2700,80.6,45.0
35.46048,-82.568836,2600,78.4,52.2
35.461258,-82.567406,2600,79.6,57.3
35.461819,-82.566113,2600,81.8,63.1
35.462145,-82.565295,2500,82.8,65.0
35.462703,-82.5636,2500,83.6,69.0
35.463402,-82.561087,2500,81.0,72.0
35.463774,-82.559334,2500,78.1,76.7
35.463867,-82.558341,2500,74.3,84.6
35.463867,-82.557639,2500,72.1,93.2
35.463774,-82.55688,2400,70.6,102.3
35.463541,-82.55612,2400,69.9,109.2
35.463272,-82.555504,2400,68.9,117.7
35.462936,-82.554834,2400,68.0,126.0
35.462564,-82.554367,2400,67.9,133.8
35.462052,-82.553899,2400,66.6,144.2
35.461307,-82.553373,2400,67.2,149.6
35.461166,-82.553272,2300,67.6,150.8
35.460236,-82.55273,2300,69.9,156.4
35.458832,-82.552071,2300,73.1,160.8
35.457092,-82.551384,2200,72.5,159.8
35.451874,-82.548923,2200,72.1,160.6
35.451279,-82.548695,2100,70.8,161.1
35.448532,-82.54755,2000,67.4,159.1
35.445712,-82.546302,1900,67.1,159.9
35.443477,-82.545309,1800,63.0,159.6
35.441476,-82.544432,1800,58.2,160.9
35.441103,-82.544315,1800,55.4,159.9
35.440731,-82.544082,1800,51.3,159.4
35.440063,-82.543831,1800,46.8,160.0
35.439606,-82.543602,1800,42.4,160.7
35.438644,-82.543144,1800,38.3,160.1
35.437891,-82.542796,1800,40.5,159.8
35.437592,-82.542686,1800,43.3,161.1
35.4375,-82.542686,1800,46.8,160.0
35.437286,-82.542504,1800,50.0,160.1
35.4371,-82.542445,1800,53.1,160.2
35.436681,-82.54227,1800,57.6,159.7
35.436122,-82.542036,1800,62.4,158.4
35.435074,-82.541599,1800,66.7,160.8
35.434341,-82.541256,1800,71.5,159.5
35.432281,-82.540283,1900,75.4,158.2
35.43007,-82.539114,2000,74.3,156.2
35.427979,-82.538109,2100,72.2,158.1
35.425927,-82.537011,2200,71.7,157.0
35.424205,-82.536134,2200,70.2,160.0
35.423786,-82.535959,2300,71.2,160.3
35.422394,-82.535477,2300,72.5,164.8
35.421478,-82.535305,2300,75.8,171.7
35.420806,-82.535199,2300,79.0,181.4
35.419968,-82.535419,2300,80.1,189.3
35.419327,-82.535648,2300,80.3,198.9
35.418665,-82.536017,2400,78.7,207.2
35.418182,-82.536449,2400,77.7,214.5
35.417641,-82.537011,2400,77.1,223.4
35.417268,-82.537595,2500,75.4,231.5
35.416849,-82.538355,2500,75.5,238.0
35.416534,-82.539196,2500,75.2,246.5
35.416058,-82.540809,2600,74.9,251.3
35.415573,-82.542515,2600,79.1,251.6
35.415115,-82.544518,2600,83.0,254.6
35.414795,-82.546406,2600,83.7,258.3
35.414661,-82.54753,2700,82.2,266.5
35.414703,-82.548695,2700,80.1,272.1
35.414795,-82.54961,2700,79.1,279.5
35.414932,-82.550297,2800,79.1,283.2
35.415207,-82.551327,2800,80.0,288.2
35.415436,-82.552013,2800,82.3,297.5
35.416011,-82.553023,2800,83.8,305.8
35.416477,-82.553724,2800,85.0,311.2
35.417084,-82.554359,2800,87.8,317.8
35.417641,-82.554893,2800,92.0,322.5
35.418432,-82.555477,2800,96.9,328.9
35.418991,-82.555828,2800,99.3,332.4
35.420341,-82.556529,2800,104.2,338.6
35.422436,-82.557406,2800,103.7,342.6
35.424545,-82.558136,2700,102.6,344.7
35.428757,-82.559566,2700,98.5,344.7
35.435284,-82.561788,2600,98.1,343.4
35.438077,-82.562957,2700,99.0,341.8
35.445805,-82.566113,2800,98.0,341.6
35.452555,-82.569035,2800,99.6,340.7
35.457001,-82.571068,2800,102.0,338.7
35.460114,-82.572441,2800,102.5,341.2
35.467731,-82.575521,2800,100.9,340.3
35.471375,-82.577133,2800,102.8,342.5
35.472572,-82.577508,2700,103.9,348.9
35.47348,-82.577591,2700,103.1,357.8
35.474442,-82.577534,2700,101.4,5.1
35.475179,-82.577274,2700,98.7,17.7
35.475449,-82.57719,2800,98.1,20.3
35.476089,-82.57679,2800,94.9,29.0
35.476762,-82.576164,2800,90.4,38.3
35.477321,-82.575463,2800,88.4,45.5
35.478104,-82.574387,2800,87.5,51.0
35.478653,-82.573357,2800,87.7,57.6
35.47934,-82.571754,2800,90.4,62.3
35.479614,-82.571011,2700,92.6,65.1
35.480347,-82.568836,2700,93.4,68.7
35.480859,-82.567106,2700,93.9,71.4
35.481125,-82.565804,2700,93.9,78.3
35.481185,-82.565002,2700,92.5,83.8
35.481185,-82.564184,2700,92.2,93.7
35.481045,-82.563191,2700,92.4,103.1
35.480952,-82.562957,2600,91.5,105.9
35.480719,-82.562197,2600,91.4,113.2
35.480393,-82.561496,2600,90.9,119.7
35.479881,-82.560678,2600,91.7,129.2
35.479229,-82.559918,2600,91.2,135.4
35.478578,-82.559276,2600,90.2,144.0
35.477692,-82.558651,2600,90.4,150.9
35.476501,-82.558022,2600,92.3,157.1
35.475677,-82.557735,2600,94.4,164.6
35.474121,-82.557392,2600,94.5,169.6
35.472107,-82.556938,2500,94.2,170.8
35.469589,-82.556419,2500,93.2,167.6
35.467079,-82.555594,2400,90.3,164.6
35.464508,-82.554646,2400,86.0,162.4
35.462494,-82.553787,2400,82.3,159.4
35.461075,-82.553158,2300,80.4,158.9
35.458653,-82.552029,2200,79.4,160.9
35.455534,-82.550685,2200,75.3,160.6
35.454803,-82.550411,2100,73.1,160.8
35.451857,-82.549107,2100,68.4,159.4
35.451279,-82.548809,2000,67.8,158.4
35.44931,-82.547894,1900,64.8,160.2
35.447015,-82.546887,1800,64.8,160.2
35.44492,-82.545952,1800,60.7,159.8
35.443863,-82.545547,1800,56.3,160.3
35.443291,-82.54525,1800,51.9,160.9
35.442639,-82.545017,1800,47.2,158.9
35.441895,-82.544608,1800,42.7,159.4
35.44087,-82.54414,1800,37.7,158.2
35.439835,-82.543716,1800,39.6,159.3
35.439743,-82.543659,1800,42.7,159.4
35.43952,-82.543556,1800,44.6,160.4
35.43924,-82.54343,1800,52.2,159.8
35.438822,-82.543264,1800,55.4,159.9
35.438553,-82.543144,1800,59.8,159.4
35.437938,-82.542854,1800,63.9,159.9
35.436264,-82.542114,1800,68.4,159.4
35.434865,-82.541394,1900,70.6,159.2
35.432398,-82.540283,2000,71.2,160.3
35.430222,-82.53931,2100,73.4,160.1
35.427841,-82.538223,2200,72.2,158.1
35.425648,-82.537186,2300,69.3,159.7
35.423693,-82.536309,2400,70.2,162.6
35.422852,-82.536106,2400,73.0,170.5
35.422165,-82.536049,2400,75.1,177.7
35.421524,-82.536106,2400,76.7,187.5
35.420993,-82.536309,2400,77.6,194.9
35.420481,-82.536543,2400,77.8,205.9
35.419829,-82.537069,2400,78.2,215.1
35.419317,-82.537595,2500,78.6,221.4
35.419144,-82.537823,2400,78.5,223.4
35.419006,-82.538052,2500,79.2,226.0
35.418594,-82.538681,2500,78.6,233.3
35.418106,-82.53964,2500,77.9,240.8
35.41777,-82.540684,2600,78.0,247.4
35.417038,-82.543087,2700,78.8,249.9
35.416626,-82.544632,2700,82.9,252.4
35.416397,-82.545776,2700,84.7,258.4
35.416306,-82.546921,2700,86.4,264.7
35.416291,-82.547763,2700,87.1,272.6
35.416443,-82.548866,2700,86.9,282.0
35.41657,-82.549516,2800,86.3,288.2
35.416946,-82.550526,2800,86.3,296.9
35.417362,-82.55127,2800,87.7,302.4
35.41778,-82.551912,2800,88.4,307.6
35.418503,-82.552814,2800,89.8,316.4
35.419235,-82.553501,2800,92.2,323.4
35.420201,-82.554191,2800,95.0,329.7
35.421179,-82.554776,2800,99.3,335.0
35.422948,-82.555652,2800,101.0,338.5
35.425323,-82.556648,2800,100.9,342.1
35.43305,-82.559568,2800,97.1,341.4
35.438077,-82.561613,2700,99.3,341.2
35.439893,-82.562373,2700,103.1,340.2
35.444734,-82.564593,2700,105.1,338.8
35.451416,-82.567921,2700,103.6,337.9
35.455208,-82.569736,2800,102.9,338.9
35.458886,-82.571489,2700,106.4,338.5
35.462997,-82.573357,2700,105.0,340.5
35.464874,-82.574043,2700,103.6,344.9
35.465869,-82.574236,2700,103.1,351.6
35.466705,-82.574329,2700,101.0,358.9
35.467438,-82.574272,2700,99.6,6.3
35.46817,-82.573986,2700,97.1,16.8
35.468895,-82.573534,2700,94.8,27.6
35.469452,-82.573128,2700,92.4,35.8
35.469966,-82.572482,2700,89.8,46.3
35.470431,-82.571723,2700,87.4,54.3
35.470825,-82.570896,2700,86.0,60.8
35.471283,-82.56958,2700,84.6,65.6
35.471781,-82.567924,2700,87.3,69.9
35.47206,-82.566989,2600,87.9,72.8
35.472526,-82.56471,2600,88.3,76.9
35.472656,-82.563572,2600,88.3,85.4
35.472656,-82.562828,2500,86.1,92.7
35.472565,-82.562027,2500,84.5,100.9
35.472382,-82.56134,2500,84.1,108.0
35.472107,-82.560736,2500,84.1,116.9
35.471641,-82.559918,2500,82.8,127.2
35.471129,-82.559217,2500,82.0,134.0
35.470664,-82.558808,2400,83.0,139.4
35.469872,-82.558107,2400,82.7,145.4
35.468399,-82.556992,2400,83.0,148.8
35.46785,-82.556648,2300,82.9,150.3
35.466476,-82.555847,2300,81.9,154.7
35.464659,-82.554834,2200,77.1,157.1
35.462238,-82.553665,2200,72.8,159.1
35.460342,-82.552872,2100,69.6,161.6
35.457413,-82.551613,2100,74.3,160.4
35.455907,-82.550919,2000,74.3,160.4
35.455719,-82.550869,2100,74.3,160.4
35.455582,-82.550755,2000,73.4,160.1
35.452974,-82.549575,2000,69.0,160.5
35.451828,-82.549095,1900,69.6,159.0
35.450181,-82.548289,1900,73.7,159.4
35.447067,-82.546921,1900,69.3,159.7
35.44492,-82.545952,1900,65.2,159.3
35.444733,-82.545891,2000,64.3,159.0
35.442123,-82.544632,2000,69.1,157.9
35.441025,-82.544117,2000,74.1,158.6
35.439846,-82.543614,2100,76.2,160.9
35.436951,-82.542286,2200,80.7,160.4
35.434845,-82.541428,2300,77.3,158.8
35.432677,-82.5404,2400,74.9,161.3
35.43045,-82.539539,2500,72.4,162.3
35.428162,-82.538705,2600,71.8,163.8
35.426102,-82.537994,2700,71.6,164.6
35.423041,-82.536835,2700,75.3,163.0
35.422343,-82.53666,2700,78.5,169.0
35.421784,-82.536602,2700,80.4,174.3
35.421179,-82.536602,2700,82.1,182.1
35.420667,-82.536718,2700,83.4,190.4
35.419922,-82.536952,2700,83.5,198.9
35.419317,-82.537303,2700,84.5,206.0
35.419144,-82.537479,2800,84.6,209.0
35.41864,-82.53788,2800,84.6,215.4
35.418182,-82.538452,2800,83.5,224.0
35.417587,-82.53931,2800,83.1,230.4
35.416989,-82.540283,2900,82.8,232.9
35.416351,-82.541485,2900,86.3,237.8
35.415825,-82.542562,2900,90.4,240.9
35.415034,-82.544491,2800,93.0,244.5
35.41452,-82.546177,2800,96.8,250.1
35.4142,-82.54755,2800,100.4,257.4
35.414154,-82.548752,2800,102.1,267.8
35.414246,-82.549839,2800,102.8,277.3
35.414429,-82.550697,2800,102.1,284.2
35.414661,-82.551503,2800,101.4,292.0
35.415174,-82.552497,2800,100.2,301.9
35.415779,-82.553373,2800,99.9,311.4
35.416489,-82.554131,2800,98.1,320.8
35.417222,-82.554717,2800,97.1,327.6
35.418091,-82.555218,2800,97.0,333.7
35.419363,-82.555828,2800,99.0,339.9
35.420883,-82.556419,2800,101.1,345.7
35.42346,-82.557055,2800,103.0,348.8
35.429901,-82.558594,2800,102.4,347.6
35.431234,-82.559042,2800,100.6,342.6
35.43187,-82.559395,2800,99.0,336.8
35.432465,-82.559795,2800,97.9,327.9
35.433096,-82.560444,2800,96.2,315.8
35.433515,-82.561146,2800,95.8,306.5
35.433841,-82.561905,2800,96.2,297.9
35.434027,-82.562723,2800,96.1,288.8
35.434158,-82.563515,2800,94.9,281.5
35.434213,-82.564301,2800,94.0,271.2
35.43412,-82.565061,2800,91.1,261.2
35.433888,-82.566113,2800,90.1,252.6
35.433701,-82.566547,2800,89.5,244.9
35.433426,-82.567062,2800,88.5,237.9
35.433003,-82.567574,2800,87.7,226.9
35.432491,-82.567983,2800,87.4,215.7
35.432144,-82.568264,2800,88.1,204.8
35.43156,-82.568392,2800,87.6,196.6
35.431183,-82.568493,2800,87.1,189.2
35.430396,-82.568392,2900,85.1,178.0
35.430024,-82.568275,2900,83.0,167.5
35.429465,-82.567983,2900,81.0,159.8
35.429123,-82.567749,2900,78.8,151.2
35.428674,-82.567282,2900,78.0,139.2
35.428208,-82.566639,2900,77.5,129.2
35.427887,-82.565975,2900,77.4,118.6
35.427704,-82.565517,2900,78.0,112.6
35.427567,-82.564774,2900,81.0,102.8
35.427475,-82.563686,2900,83.4,95.5
35.427475,-82.562885,2900,84.1,87.3
35.427612,-82.562199,2900,84.7,78.4
35.427836,-82.561496,2900,87.1,68.4
35.428115,-82.560912,2900,89.7,59.2
35.428534,-82.560269,2900,90.3,50.8
35.429046,-82.559743,2900,91.6,40.1
35.429605,-82.559334,2900,93.2,29.6
35.430303,-82.559042,2900,95.2,17.1
35.430908,-82.558937,2900,95.9,7.8
35.43187,-82.558937,2800,98.2,356.5
35.433003,-82.559217,2800,99.8,349.0
35.434433,-82.559681,2800,103.4,343.1
35.43561,-82.560152,2700,104.4,341.6
35.438873,-82.561684,2700,102.9,338.9
35.443757,-82.564067,2800,102.3,338.2
35.449173,-82.566833,2800,99.0,336.8
35.455856,-82.570324,2800,102.7,337.7
35.4614,-82.572892,2800,104.8,339.3
35.467987,-82.575989,2800,106.6,339.7
35.468216,-82.576103,2700,106.0,340.7
35.469681,-82.576618,2700,106.2,345.8
35.4711,-82.576904,2700,106.1,351.9
35.4722,-82.576924,2700,105.0,0.6
35.472977,-82.57679,2700,103.4,9.5
35.473709,-82.576561,2700,101.2,20.2
35.474341,-82.576164,2800,98.8,27.1
35.475086,-82.575521,2800,96.8,33.2
35.475645,-82.574995,2800,94.8,43.3
35.476181,-82.574272,2800,92.2,49.4
35.476762,-82.573184,2800,90.7,55.8
35.477371,-82.571926,2800,89.5,62.0
35.477693,-82.570846,2800,89.2,66.9
35.478104,-82.569408,2800,88.2,72.2
35.478345,-82.568158,2700,88.3,76.9
35.47847,-82.567062,2700,87.5,84.1
35.478424,-82.566032,2700,87.0,91.3
35.478287,-82.56506,2700,87.0,98.6
35.478058,-82.564316,2700,86.4,110.3
35.477973,-82.564067,2600,86.4,110.3
35.477693,-82.563541,2600,86.1,120.7
35.477228,-82.562782,2600,85.1,130.2
35.476593,-82.562084,2600,86.4,137.8
35.475924,-82.561438,2500,86.8,141.6
35.474625,-82.56031,2500,87.9,146.1
35.472839,-82.558937,2400,88.8,148.8
35.471735,-82.558224,2400,89.1,151.1
35.470413,-82.557507,2400,87.3,156.4
35.469589,-82.557049,2400,82.6,158.7
35.466847,-82.555886,2300,80.3,161.1
35.463684,-82.554417,2300,77.8,159.7
35.461807,-82.553616,2200,74.7,159.6
35.458282,-82.551956,2200,69.9,160.8
35.458145,-82.551899,2100,68.6,161.3
35.456558,-82.55127,2100,64.2,161.9
35.454803,-82.550468,2000,62.0,159.2
35.453339,-82.549782,2000,66.1,159.6
35.45192,-82.549152,1900,68.4,159.4
35.447574,-82.54712,1800,68.4,159.4
35.44492,-82.545952,1800,63.6,160.7
35.444275,-82.545719,1800,59.5,160.4
35.443757,-82.545484,1800,56.0,161.2
35.443314,-82.545261,1800,52.2,159.8
35.442673,-82.545033,1800,47.8,160.4
35.442081,-82.544724,1800,43.7,159.9
35.441345,-82.544346,1800,39.0,157.4
35.440109,-82.543831,1800,38.6,158.8
35.439893,-82.543731,1800,43.7,159.9
35.439697,-82.543659,1800,45.9,159.6
35.439474,-82.543556,1800,50.0,160.1
35.439195,-82.54338,1800,52.6,158.8
35.438873,-82.543259,1800,56.3,160.3
35.437683,-82.542744,1800,60.9,156.8
35.436169,-82.541978,1900,64.8,160.2
35.433929,-82.541084,1900,67.1,162.6
35.433197,-82.540798,2000,68.0,162.9
35.430769,-82.539874,2100,68.3,162.1
35.428757,-82.539082,2200,66.7,160.8
35.426206,-82.538063,2300,67.1,162.6
35.42495,-82.537595,2300,67.9,166.4
35.423813,-82.537365,2300,69.7,171.8
35.423035,-82.537365,2300,71.0,179.2
35.422531,-82.537422,2300,72.7,187.9
35.422063,-82.537537,2400,72.8,195.9
35.421616,-82.537823,2400,73.8,204.8
35.420993,-82.538296,2400,75.5,214.7
35.42062,-82.538764,2400,76.4,223.9
35.420108,-82.539465,2500,79.2,232.7
35.420015,-82.53964,2400,79.2,232.7
35.419739,-82.540226,2500,80.1,240.9
35.41941,-82.541101,2500,81.4,245.3
35.419052,-82.542458,2600,79.1,251.6
35.418457,-82.544975,2600,77.9,254.4
35.418153,-82.546478,2600,79.6,258.4
35.418045,-82.547436,2700,79.8,262.1
35.417999,-82.54858,2700,82.0,269.3
35.41806,-82.549516,2700,84.6,276.8
35.418246,-82.550744,2800,84.6,284.4
35.418572,-82.551795,2800,84.5,290.8
35.418851,-82.552438,2800,85.0,295.1
35.419224,-82.553081,2800,85.2,305.9
35.419785,-82.553902,2800,86.3,313.1
35.420108,-82.55425,2900,87.7,315.0
35.42076,-82.554893,2900,89.5,320.4
35.421365,-82.55536,2900,92.7,327.3
35.422343,-82.555945,2900,97.1,332.4
35.422994,-82.556295,2900,101.2,336.7
35.425322,-82.557406,2900,105.3,340.0
35.42894,-82.55888,2900,101.8,342.3
35.429626,-82.559166,2800,101.2,343.4
35.434446,-82.561029,2700,104.0,342.1
35.435074,-82.561283,2800,104.4,341.6
35.44368,-82.564945,2800,101.5,341.0
35.449127,-82.567234,2800,98.1,339.7
35.453346,-82.569268,2800,96.0,338.0
35.460096,-82.572541,2800,95.5,337.2
35.464874,-82.574959,2800,94.3,338.9
35.470734,-82.577648,2800,99.0,339.9
35.473829,-82.578969,2700,100.0,340.1
35.474945,-82.579365,2700,99.5,347.2
35.475831,-82.579495,2700,98.5,354.2
35.476776,-82.579479,2700,97.0,0.6
35.477181,-82.579378,2700,95.9,7.8
35.4776,-82.579261,2700,95.6,13.3
35.478391,-82.578852,2700,92.1,25.7
35.479202,-82.578335,2700,90.7,34.2
35.479706,-82.577763,2700,89.3,41.4
35.480392,-82.576904,2700,88.6,49.1
35.480766,-82.576106,2700,88.5,57.9
35.481171,-82.57513,2700,89.1,65.4
35.481445,-82.574215,2800,88.0,68.7
35.482224,-82.571526,2800,89.5,71.8
35.482727,-82.569408,2800,86.6,76.0
35.482864,-82.568264,2800,85.6,83.3
35.482814,-82.567165,2800,84.1,92.1
35.482721,-82.566522,2800,81.8,102.0
35.482544,-82.565918,2700,80.7,109.6
35.482224,-82.565117,2700,78.8,118.8
35.481674,-82.564201,2700,79.2,127.3
35.481045,-82.563308,2700,79.9,133.5
35.480486,-82.562723,2700,80.8,139.0
35.479706,-82.562027,2700,81.8,144.9
35.478378,-82.561054,2700,86.1,149.3
35.477228,-82.560269,2700,89.5,154.9
35.475494,-82.559452,2700,89.9,159.1
35.473457,-82.558574,2600,90.8,161.4
35.470431,-82.55723,2600,89.0,158.9
35.466843,-82.555618,2600,91.1,160.8
35.464966,-82.554874,2500,90.4,162.0
35.463169,-82.554133,2500,85.4,159.4
35.461446,-82.553315,2400,81.7,158.5
35.457955,-82.55162,2300,78.8,159.9
35.455674,-82.550685,2300,77.5,162.7
35.453842,-82.550011,2200,73.4,162.6
35.452835,-82.54961,2200,69.6,161.6
35.451624,-82.549049,2200,64.6,158.2
35.451391,-82.548874,2100,61.9,157.2
35.450134,-82.548294,2000,60.7,159.8
35.447891,-82.547321,1900,62.6,160.4
35.445991,-82.546478,1800,63.9,159.9
35.444269,-82.545718,1800,59.5,160.4
35.443757,-82.545484,1800,55.4,159.9
35.443176,-82.545261,1800,50.9,160.5
35.442673,-82.545033,1800,46.5,161.2
35.441986,-82.544746,1800,41.8,159.0
35.441243,-82.544315,1800,37.3,159.6
35.44101,-82.544257,1800,32.9,160.5
35.440824,-82.54414,1800,31.0,159.2
35.440684,-82.544082,1800,26.6,160.2
35.440613,-82.54406,1800,23.4,160.0
35.440475,-82.544003,1800,18.8,154.8
35.440384,-82.543945,1800,17.5,149.0
35.440312,-82.543848,1800,14.2,129.3
35.440312,-82.543731,1800,13.0,112.6
35.440312,-82.543614,1800,9.2,77.5
35.440338,-82.543545,1800,10.0,53.1
35.440405,-82.543439,1800,9.2,40.6
35.440475,-82.54343,1800,9.5,32.0
35.440521,-82.54343,1800,8.6,20.6
35.440545,-82.54338,1800,9.2,12.5
35.440684,-82.54338,1800,8.1,7.1
35.440731,-82.543322,1800,7.3,15.9
35.440824,-82.543322,1800,7.2,33.7
35.440824,-82.543264,1800,7.1,45.0
35.440842,-82.543259,1800,7.2,56.3
35.440887,-82.543201,1800,6.4,71.6
35.440887,-82.543087,1800,3.2,71.6
35.440917,-82.54303,1800,1.2,90.0
35.440917,-82.543088,1800,0.7,0.0
35.44087,-82.54303,1800,0.7,0.0
35.440917,-82.543088,1800,0.7,0.0
35.440917,-82.543088,1800,0.7,0.0
35.440887,-82.543087,1800,1.2,90.0
35.440917,-82.54303,1800,4.1,90.0
35.440887,-82.542915,1800,6.4,108.4
35.440842,-82.542858,1800,7.6,113.2
35.440796,-82.542801,1800,8.6,125.5
35.44075,-82.542744,1800,10.7,131.2
35.440684,-82.542679,1800,11.4,142.1
35.440638,-82.542621,1800,13.0,157.4
35.440079,-82.542387,1800,17.1,159.4
35.439288,-82.542036,1800,17.1,159.4
35.438776,-82.541803,1800,13.0,157.4
35.438736,-82.541771,1800,11.7,149.0
35.43869,-82.541714,1800,10.0,143.1
35.438636,-82.541686,1800,8.6,125.5
35.438636,-82.541569,1800,8.1,97.1
35.438644,-82.541542,1800,8.0,90.0
35.438644,-82.541428,1800,8.1,82.9
35.438682,-82.541277,1800,8.3,76.0
