lat,lon,alt,gs,track,vs
20.876211,-103.728616,16225,375.2,317.8,1856
20.892412,-103.744296,16600,378.7,317.7,1920
20.906479,-103.757924,16975,379.5,317.8,2176
20.921265,-103.772147,17350,380.9,317.8,1856
20.936543,-103.786893,17725,383.0,317.9,1984
20.95116,-103.800975,18100,383.7,317.8,1920
20.961365,-103.810795,18325,385.8,317.8,1472
20.979721,-103.828501,18625,391.5,317.8,1472
20.988876,-103.837378,18825,392.9,317.8,1920
21.004696,-103.852661,19175,394.3,317.8,1920
21.020058,-103.867493,19550,394.3,317.8,2176
21.033279,-103.88031,19925,392.9,317.8,2240
21.048111,-103.894609,20300,392.2,317.7,1856
21.054886,-103.901151,20425,392.9,317.8,1408
21.075455,-103.921051,20725,398.6,317.8,1216
21.094681,-103.939616,21050,401.4,317.7,1472
21.108215,-103.953286,21300,401.7,315.8,1472
21.121948,-103.968217,21525,403.8,313.9,1408
21.138519,-103.986545,21825,406.7,313.9,1216
21.159027,-104.009216,22100,410.9,313.9,1024
21.180771,-104.033236,22375,415.1,313.9,960
21.203287,-104.058126,22625,420.8,313.9,832
21.223892,-104.080927,22850,425.8,313.9,1216
21.232522,-104.090474,23025,425.8,313.9,1664
21.24956,-104.109446,23400,424.3,313.9,1920
21.264954,-104.12652,23750,422.9,313.9,1664
21.273239,-104.135709,23875,422.9,313.9,1280
21.295074,-104.159979,24150,425.8,313.9,1088
21.314454,-104.181468,24475,427.2,313.9,1472
21.331865,-104.200846,24775,427.2,313.9,1472
21.350693,-104.221702,25125,427.2,313.9,1408
21.370363,-104.24352,25475,426.5,314.0,1280
21.391591,-104.267019,25750,430.0,313.9,960
21.414169,-104.292145,26025,432.1,313.8,1088
21.43535,-104.315694,26300,434.2,313.9,1152
21.455612,-104.338257,26575,435.7,313.9,1088
21.475944,-104.36086,26875,436.4,313.8,1280
21.496706,-104.383952,27175,437.1,313.9,1088
21.520262,-104.410146,27450,439.2,313.8,960
21.543491,-104.436035,27700,442.0,313.8,832
21.567605,-104.462891,27950,444.9,313.8,1024
21.581152,-104.478099,28100,445.6,313.5,1024
21.589578,-104.488424,28200,446.7,310.8,896
21.594681,-104.495411,28275,446.2,307.7,960
21.600494,-104.50425,28350,446.6,304.5,1088
21.606857,-104.515187,28475,445.7,301.5,1152
21.615135,-104.530691,28625,445.5,299.4,1152
21.631622,-104.562228,28875,447.3,299.3,896
21.649109,-104.595337,29150,448.3,299.5,1024
21.665877,-104.626973,29425,450.5,299.5,960
21.683167,-104.659207,29675,451.6,300.0,960
21.701396,-104.692586,29925,454.5,300.4,640
21.720657,-104.727672,30175,455.9,300.5,960
21.738405,-104.759928,30425,457.7,300.6,1088
21.753845,-104.787797,30725,456.9,300.7,1344
21.768082,-104.813465,31025,454.3,300.9,1344
21.783371,-104.840482,31325,453.3,301.4,1280
21.799164,-104.868097,31625,452.4,301.4,1088
21.817978,-104.901156,31875,454.7,301.4,832
21.834778,-104.93062,32150,453.8,301.5,1280
21.850038,-104.957275,32475,451.6,301.5,1664
21.8638,-104.981207,32800,447.6,301.7,1536
21.877991,-105.005726,33125,445.1,301.9,1408
21.892044,-105.029846,33475,441.7,302.1,1856
21.904411,-105.050913,33825,436.7,302.1,1920
21.913023,-105.065511,34075,434.4,302.6,1472
21.920242,-105.077237,34200,434.1,303.7,1024
21.929993,-105.092069,34300,435.5,305.8,640
21.940815,-105.107269,34400,438.1,308.0,640
21.951782,-105.121632,34500,439.4,309.9,768
21.963579,-105.135905,34650,441.1,312.1,1024
21.982665,-105.157522,34875,440.7,313.6,1024
22.005429,-105.183156,35125,439.3,313.4,896
22.02796,-105.208689,35400,437.9,313.4,1088
22.049469,-105.232943,35675,436.4,313.6,960
22.074094,-105.260722,35925,435.7,313.5,704
22.08522,-105.273285,35975,435.7,313.5,256
22.111661,-105.30309,36000,431.5,313.5,0
22.138336,-105.333252,36000,431.5,313.5,0
22.164001,-105.362282,36000,432.2,313.4,0
22.190521,-105.392253,36000,432.9,313.5,0
22.217102,-105.422363,36000,434.3,313.5,0
22.243835,-105.45262,36000,434.3,313.5,0
22.270844,-105.483282,36000,435.0,313.4,0
22.2957,-105.511447,36000,435.7,313.5,0
22.322822,-105.542196,36000,435.7,313.5,0
22.344223,-105.566478,36000,435.7,313.5,0
22.368851,-105.594394,36025,435.7,313.5,64
22.390695,-105.619151,36025,435.7,313.5,0
22.398605,-105.628152,36025,435.7,313.5,0
22.434265,-105.668701,36025,435.8,313.3,0
22.462758,-105.70109,36000,436.5,313.4,-64
22.489991,-105.732066,36000,435.8,313.3,0
22.517349,-105.763234,36000,436.5,313.4,0
22.5432,-105.792694,36000,436.5,313.4,0
22.568897,-105.821991,35975,436.5,313.4,0
22.596689,-105.853678,36000,437.2,313.3,0
22.616867,-105.876692,36000,437.2,313.3,0
22.643521,-105.907186,36000,437.2,313.3,0
22.670893,-105.938466,36000,437.2,313.3,0
22.698266,-105.969747,36000,437.2,313.3,0
22.725082,-106.000438,36000,437.2,313.3,0
22.751312,-106.030451,36000,436.5,313.2,0
22.778503,-106.061562,36000,436.5,313.2,-64
22.804312,-106.091105,36000,435.8,313.3,0
22.831498,-106.122284,36000,436.5,313.2,0
22.858685,-106.153463,35975,436.5,313.2,0
22.886709,-106.185608,36000,437.2,313.1,0
22.914047,-106.217069,35975,437.2,313.1,0
22.940431,-106.247355,36000,437.9,313.2,0
22.967803,-106.27889,36000,438.6,313.1,64
22.994804,-106.309967,36000,438.6,313.1,0
23.022491,-106.341863,36025,438.0,313.1,0
23.049591,-106.373125,36025,438.6,313.1,0
23.076968,-106.404673,36025,438.6,313.1,0
23.104889,-106.436845,36000,438.6,313.1,0
23.132401,-106.468556,36000,438.0,313.1,0
23.159729,-106.500216,36000,438.0,313.1,0
23.187064,-106.53183,36000,438.6,313.1,0
23.209689,-106.557973,36000,438.0,313.1,0
23.234827,-106.587067,36000,438.0,313.1,0
23.262526,-106.61911,36000,437.2,313.1,0
23.289666,-106.650543,36000,436.5,313.0,0
23.317017,-106.68229,36000,437.3,313.0,0
23.344254,-106.7139,36000,437.3,313.0,0
23.371307,-106.745261,36000,435.9,313.0,0
23.39911,-106.777598,36000,435.1,313.0,0
23.403488,-106.782715,36000,435.1,313.0,0
23.42894,-106.812228,36000,435.1,313.0,-64
26.547821,-110.586461,35975,425.1,311.4,-64
26.572902,-110.618063,35975,426.5,311.4,0
26.598358,-110.650203,35975,426.5,311.4,0
26.616257,-110.672849,35975,427.3,311.3,0
26.641617,-110.704979,35975,427.3,311.3,64
26.667543,-110.737751,35975,428.7,311.3,0
26.691467,-110.767995,36000,428.7,311.3,0
26.714996,-110.797845,36000,430.1,311.3,0
26.741318,-110.831218,35975,430.9,311.2,0
26.751572,-110.844277,35975,431.5,311.3,0
26.791168,-110.894597,36000,432.3,311.2,64
26.80948,-110.917916,36025,432.3,311.2,0
26.839507,-110.956104,36025,433.0,311.2,0
26.86525,-110.988905,36025,433.0,311.2,0
26.869217,-110.99394,36025,433.0,311.2,0
26.929818,-111.071091,36000,433.0,311.2,0
26.954211,-111.102307,36025,433.0,311.2,0
26.958075,-111.107166,36025,433.0,311.2,0
26.983292,-111.139354,36000,433.0,311.2,0
26.994991,-111.154386,36000,433.0,311.2,0
27.059097,-111.236365,36025,430.9,311.0,0
27.084686,-111.269117,36025,430.9,311.0,-64
27.109556,-111.301011,36000,429.5,311.0,0
27.134399,-111.332858,36000,429.5,311.0,0
27.158524,-111.363848,35975,429.5,311.0,-64
27.184691,-111.397459,36000,428.1,311.0,0
27.197433,-111.413856,36000,428.1,311.0,0
27.222678,-111.446263,36000,427.4,311.1,0
27.248154,-111.478997,36000,426.7,311.0,0
27.272964,-111.51092,35975,427.4,311.1,0
27.299194,-111.544708,35975,427.5,310.9,0
27.322812,-111.575194,36000,427.5,310.9,0
27.348648,-111.608576,36000,428.2,310.8,0
27.37381,-111.641149,36000,427.5,310.9,0
27.399261,-111.674004,36000,427.5,310.9,0
27.424301,-111.706393,36000,427.5,310.9,64
27.449066,-111.738523,36000,428.2,310.8,0
27.473328,-111.769979,36000,428.2,310.8,64
27.499152,-111.80353,36000,428.2,310.8,0
27.524476,-111.836331,36000,428.2,310.8,64
27.550552,-111.870204,36000,428.2,310.8,0
27.575089,-111.902074,36000,428.2,310.8,64
27.600632,-111.935344,36000,429.0,310.8,0
27.625809,-111.968096,36000,429.0,310.8,-64
27.651352,-112.001469,36000,429.6,310.9,0
27.676469,-112.034137,36000,429.6,310.9,0
27.702209,-112.067647,36000,429.7,310.7,64
27.727863,-112.10127,36000,437.5,310.6,-64
27.754258,-112.135814,36000,444.6,310.7,0
27.780167,-112.169633,36000,446.8,310.6,0
27.805161,-112.202385,36000,444.6,310.7,0
27.823837,-112.226741,36000,443.9,310.6,0
27.849609,-112.260477,36000,445.4,310.6,-64
27.874921,-112.293689,35975,446.8,310.6,0
27.901223,-112.328075,36000,446.8,310.6,0
27.927619,-112.362671,36000,445.4,310.6,0
27.952606,-112.395524,36000,445.4,310.6,0
27.979152,-112.430474,36000,444.7,310.5,0
28.004517,-112.463978,36025,444.1,310.4,64
28.030289,-112.49794,36000,443.3,310.5,0
28.056656,-112.532801,36000,441.9,310.5,0
28.082199,-112.566499,36000,441.9,310.5,-64
28.107683,-112.600116,36000,440.5,310.5,64
28.133057,-112.633632,36000,439.1,310.5,0
28.158378,-112.667165,36000,439.1,310.5,-64
28.184326,-112.701557,35975,438.4,310.4,0
28.209961,-112.735572,35975,437.8,310.3,0
28.235748,-112.769704,35975,437.7,310.5,64
28.260681,-112.802863,35975,437.8,310.3,0
28.284674,-112.83476,36000,437.0,310.4,0
28.309207,-112.867288,36000,437.0,310.4,0
28.335251,-112.902005,36000,436.4,310.3,0
28.358785,-112.933368,35975,437.0,310.4,-64
28.383408,-112.966232,35975,437.8,310.3,0
28.40744,-112.998241,35975,437.8,310.3,0
28.43271,-113.032029,35975,438.5,310.2,64
28.457748,-113.065532,35975,438.5,310.2,0
28.481781,-113.097751,35975,439.9,310.2,0
28.490621,-113.10958,36000,439.9,310.2,64
28.616405,-113.278091,36025,438.5,310.2,0
28.653534,-113.328042,36025,438.5,310.2,0
28.806432,-113.534115,36000,437.2,310.0,0
28.810202,-113.539177,36000,437.2,310.0,0
29.14682,-113.996782,36000,430.2,309.9,0
29.171173,-114.030005,36000,429.6,309.8,0
29.196579,-114.064812,36000,428.9,309.7,0
29.215622,-114.090905,36000,428.2,309.8,0
29.228288,-114.108258,36000,427.5,309.7,0
29.250028,-114.138094,36025,426.7,309.8,0
29.252563,-114.141558,36000,426.7,309.8,0
29.312531,-114.22385,36000,425.3,309.8,0
29.330154,-114.248041,35975,425.3,309.8,-64
29.354691,-114.281792,35975,425.3,309.8,0
29.363754,-114.294258,35975,425.5,309.6,0
29.385086,-114.32373,35975,425.5,309.6,0
29.404312,-114.350298,35975,426.1,309.7,0
29.429254,-114.38464,36000,425.5,309.6,64
29.434525,-114.39192,36000,425.5,309.6,64
29.514587,-114.502575,36000,425.5,309.6,-64
29.539948,-114.537647,36000,425.5,309.6,0
29.563705,-114.5705,36000,426.2,309.5,0
29.586136,-114.601716,36000,426.2,309.5,0
29.611134,-114.636356,36000,426.2,309.5,0
29.621887,-114.651382,36000,426.2,309.5,0
29.642075,-114.679413,36000,426.2,309.5,0
29.662537,-114.707882,36000,426.2,309.5,0
29.680115,-114.732285,36000,426.2,309.5,0
29.702702,-114.763668,36000,426.2,309.5,0
29.726257,-114.796512,36000,425.6,309.4,-64
29.75093,-114.830879,36000,425.6,309.4,0
29.767181,-114.853557,36000,425.6,309.4,0
29.778351,-114.869138,36000,426.4,309.3,0
29.81076,-114.91451,36000,426.4,309.3,0
29.822937,-114.931517,36000,427.0,309.4,0
29.906694,-115.048882,36000,428.6,309.2,0
29.917401,-115.063824,36000,427.8,309.3,64
29.945751,-115.10365,36025,428.6,309.2,0
29.967819,-115.134726,36000,428.6,309.2,0
29.991372,-115.167865,36000,427.2,309.2,0
30.01593,-115.202421,36000,427.2,309.2,0
30.038818,-115.234626,36000,427.2,309.2,0
30.063575,-115.269543,36000,427.2,309.2,0
30.087735,-115.303601,36000,427.9,309.1,0
30.111384,-115.337,36000,427.9,309.1,0
30.13615,-115.372046,36000,427.9,309.1,0
30.160675,-115.406799,36000,428.6,309.2,0
30.185532,-115.441912,36000,428.7,309.0,0
30.210434,-115.477295,36000,429.3,309.1,0
30.23498,-115.512122,36000,429.3,309.1,0
30.260025,-115.547717,36000,429.5,309.0,0
30.284866,-115.582958,36000,430.1,309.1,0
30.309174,-115.617478,36000,430.1,309.1,0
30.333717,-115.652417,36025,429.5,309.0,0
30.357834,-115.686789,36000,429.5,309.0,0
30.381729,-115.720825,36000,428.7,309.0,0
30.406082,-115.755561,36000,428.1,308.9,0
30.430919,-115.79101,36000,428.1,308.9,0
30.455684,-115.82644,36000,428.1,308.9,0
30.480078,-115.861322,36000,428.1,308.9,0
30.493485,-115.879724,36000,429.0,310.8,0
30.506054,-115.895819,36000,430.9,312.8,0
30.519321,-115.91153,36000,432.8,314.8,0
30.532728,-115.926526,36000,434.4,316.9,0
30.546982,-115.941306,36000,435.1,318.7,64
30.561218,-115.955145,36025,437.1,320.9,0
30.576674,-115.969153,36000,438.0,322.6,0
30.591477,-115.981622,36025,439.5,324.5,0
30.607491,-115.994257,36000,441.3,326.3,0
30.622388,-116.005133,36000,443.2,328.3,0
30.641009,-116.017767,36000,444.8,330.2,0
30.676063,-116.040729,36000,443.8,330.4,0
30.71121,-116.06391,36000,442.9,330.4,0
30.745743,-116.086659,36000,442.9,330.4,0
30.781178,-116.110052,36000,442.1,330.3,-64
30.816604,-116.133453,35975,442.1,330.3,0
30.852402,-116.157047,36000,442.1,330.3,0
30.887833,-116.18042,36000,442.9,330.4,0
30.923441,-116.203931,36000,442.9,330.4,0
30.958191,-116.226896,36000,442.9,330.4,0
30.993456,-116.250293,36000,443.4,330.3,0
31.028929,-116.273749,36000,442.6,330.2,0
31.06398,-116.297015,36025,442.1,330.3,0
31.099365,-116.320496,36000,442.6,330.2,0
31.13423,-116.343677,36000,442.6,330.2,0
31.169266,-116.366972,36000,442.1,330.3,0
31.204477,-116.390314,36000,442.6,330.2,0
31.23912,-116.413449,36000,442.6,330.2,-64
31.274506,-116.437037,36000,442.6,330.2,64
31.309545,-116.460352,36000,442.6,330.2,-64
31.344599,-116.483807,36000,442.6,330.2,64
31.379467,-116.507043,36000,442.6,330.2,64
31.414993,-116.530798,36000,442.6,330.2,0
31.450366,-116.554449,36000,441.7,330.1,0
31.485885,-116.57829,36000,443.1,330.1,-64
31.520554,-116.601616,35975,443.9,330.1,-64
31.555528,-116.625037,35975,444.8,330.2,0
31.590954,-116.648822,35975,445.3,330.1,0
31.626022,-116.672435,35975,445.8,330.0,64
31.662231,-116.696777,36000,446.7,330.0,0
31.696488,-116.719904,36000,448.0,330.0,0
31.732178,-116.7439,36000,448.9,330.1,-64
31.767517,-116.767758,36000,450.3,330.0,0
31.803268,-116.791919,36000,451.1,330.1,0
31.838379,-116.815649,36025,451.6,330.0,64
31.874222,-116.839874,36025,452.1,329.9,0
31.909697,-116.863983,36025,451.6,330.0,0
31.944751,-116.887805,36025,450.8,329.9,0
31.980968,-116.9123,36025,451.6,330.0,-64
32.016814,-116.936571,36025,450.8,329.9,0
32.052566,-116.960954,36025,450.8,329.9,0
32.087759,-116.984944,36025,450.8,329.9,-64
32.123325,-117.009159,36000,450.8,329.9,-64
32.158951,-117.033398,36000,450.8,329.9,-64
32.194748,-117.057788,35975,451.3,329.8,0
32.230023,-117.081915,36000,452.1,329.9,64
32.265335,-117.105963,36000,452.1,329.9,0
32.301015,-117.130401,35975,452.6,329.8,0
32.337046,-117.15512,36000,452.6,329.8,0
32.372938,-117.179671,36000,452.6,329.8,0
32.40883,-117.204278,36000,452.6,329.8,0
32.444722,-117.228942,36000,453.5,329.8,0
32.480896,-117.253729,36000,454.3,329.9,0
32.512688,-117.27569,35975,454.0,329.0,0
32.528842,-117.287741,35975,454.1,327.0,0
32.544297,-117.300185,36000,453.9,325.0,0
32.577896,-117.328766,36000,454.3,324.3,0
32.611679,-117.35755,36000,454.1,324.1,0
32.645645,-117.386499,36000,454.1,324.1,0
32.678926,-117.414924,36025,454.9,324.2,0
32.713028,-117.444012,36025,454.1,324.1,0
32.746765,-117.472797,36025,453.5,324.2,0
32.77977,-117.500922,36025,452.7,324.2,0
32.813599,-117.529871,36025,452.7,324.2,0
32.847352,-117.558812,36000,451.9,324.1,0
32.881056,-117.587791,36000,452.5,324.0,0
32.914078,-117.616223,36000,451.9,324.1,-64
32.947253,-117.644797,36000,451.6,323.9,0
32.980591,-117.673517,36000,452.5,324.0,0
33.014102,-117.702363,36000,451.6,323.9,0
33.047294,-117.731006,36000,451.1,324.0,0
33.080951,-117.760041,36000,451.6,323.9,0
33.113892,-117.788489,36000,451.6,323.9,0
33.147903,-117.817877,36000,451.6,323.9,0
33.181318,-117.84681,36000,450.8,323.8,0
33.207666,-117.870072,36000,450.8,322.6,0
33.222144,-117.883861,36000,450.4,320.6,0
33.236343,-117.898379,36000,449.9,318.7,0
33.249847,-117.913074,36000,448.5,316.8,0
33.264041,-117.929712,36000,447.6,314.7,0
33.292465,-117.963995,36000,448.3,314.6,0
33.320835,-117.998321,36000,447.6,314.5,0
33.349465,-118.033018,36000,447.6,314.5,0
33.378141,-118.06777,36000,448.3,314.5,0
33.406723,-118.102533,36000,447.6,314.4,0
33.435837,-118.138019,36000,447.6,314.4,0
33.464539,-118.172955,36000,447.6,314.4,0
33.493378,-118.208112,36000,447.6,314.4,0
33.521484,-118.242389,36000,447.6,314.4,0
33.550291,-118.27755,36000,446.9,314.3,0
33.578842,-118.31244,36000,447.6,314.4,0
33.607736,-118.347816,36000,447.6,314.2,0
33.636366,-118.38295,36000,446.9,314.3,64
33.664856,-118.417912,36000,447.6,314.2,0
33.693206,-118.452702,36000,446.9,314.3,0
33.721836,-118.487835,36000,446.9,314.3,0
33.750778,-118.523366,36000,447.6,314.2,0
33.779388,-118.558624,36000,448.4,314.1,0
33.807724,-118.593544,36000,449.1,314.2,0
33.836792,-118.629474,36000,449.1,314.2,0
33.865031,-118.664303,36000,448.4,314.1,0
33.89366,-118.699722,36025,448.4,314.1,0
33.922119,-118.734965,36000,448.4,314.1,0
33.950684,-118.770391,36000,448.4,314.1,0
33.979156,-118.805648,36025,448.4,314.1,0
34.007713,-118.841171,36000,448.4,313.9,-64
34.035831,-118.876133,36000,449.1,314.0,0
34.063797,-118.910915,36000,448.4,313.9,0
34.092206,-118.946228,36000,448.4,313.9,0
34.120463,-118.981476,36000,448.4,313.9,0
34.141937,-119.007886,36000,448.3,315.2,0
34.15686,-119.024982,36000,449.3,317.1,0
34.187312,-119.058723,36000,449.4,317.2,0
34.217571,-119.092369,36000,449.4,317.2,0
34.247635,-119.125821,36000,449.4,317.2,0
34.278461,-119.160233,36000,449.4,317.2,0
34.307968,-119.193084,36000,449.4,317.2,0
34.337997,-119.226604,36000,449.3,317.1,0
34.367889,-119.260067,36000,448.6,317.2,0
34.398054,-119.293785,36000,448.6,317.2,0
34.428173,-119.327431,36000,447.2,317.2,0
34.458206,-119.361074,36000,446.5,317.1,0
34.488144,-119.394706,36025,445.7,317.0,0
34.517367,-119.427624,36025,445.1,317.1,0
34.546788,-119.460526,36025,444.4,317.2,-64
34.576309,-119.493639,36000,443.7,317.1,0
34.606235,-119.527302,35975,443.7,317.1,0
34.635498,-119.560341,35975,443.6,316.9,0
34.665403,-119.594135,35975,443.6,316.9,0
34.694498,-119.627037,35975,442.9,317.0,64
34.724338,-119.66074,35975,443.6,316.9,0
34.753992,-119.694328,35975,443.6,316.9,64
34.78332,-119.727573,36000,442.2,316.9,64
34.812601,-119.760761,36000,441.5,316.8,64
34.842255,-119.794464,36025,441.5,316.8,0
34.871613,-119.827825,36000,440.0,316.8,0
34.900585,-119.86084,36000,440.0,316.8,0
34.930285,-119.894657,36000,440.0,316.8,0
34.95966,-119.928188,36000,439.3,316.8,0
34.988983,-119.961679,36000,439.3,316.8,-64
35.018455,-119.995308,36000,439.3,316.8,0
35.047302,-120.028381,36000,439.3,316.8,-64
35.077251,-120.062599,36000,438.6,316.7,64
35.106113,-120.09573,36025,437.2,316.7,64
35.134735,-120.128604,36025,435.8,316.7,0
35.163885,-120.162048,36050,433.6,316.6,0
35.192421,-120.194836,36025,431.5,316.7,0
35.221144,-120.227852,36025,430.8,316.6,-64
35.249773,-120.260847,36000,429.4,316.6,0
35.277984,-120.293339,36000,428.0,316.6,0
35.306428,-120.326181,36000,426.6,316.6,0
35.334685,-120.358789,35975,426.6,316.6,-128
35.362663,-120.391105,35950,427.2,316.5,0
35.390945,-120.423889,35975,425.8,316.5,0
35.41941,-120.456848,35975,425.8,316.5,0
35.4478,-120.489864,35975,425.1,316.4,0
35.476089,-120.522709,35975,425.8,316.5,0
35.498749,-120.548801,35975,426.1,317.5,0
35.513026,-120.564082,35975,427.7,319.5,0
35.526713,-120.577756,35975,428.4,321.4,0
35.541595,-120.591545,35975,430.2,323.3,0
35.555435,-120.603527,35975,431.3,325.4,0
35.571961,-120.616851,36000,432.7,327.3,64
35.605316,-120.642929,36000,432.2,327.4,0
35.638962,-120.669422,36000,431.9,327.2,-64
35.671967,-120.6954,36000,432.7,327.3,-128
35.68499,-120.705677,35950,434.1,327.2,-576
35.700714,-120.71806,35800,435.0,327.3,-1024
35.71019,-120.725498,35675,435.0,327.3,-1472
35.718842,-120.732307,35525,435.0,327.3,-1920
35.727865,-120.739395,35350,435.8,327.4,-2368
35.741784,-120.750382,35000,437.2,327.3,-2816
35.755463,-120.761147,34625,439.1,327.2,-2944
35.76915,-120.771961,34225,440.5,327.1,-2880
35.783752,-120.783463,33825,442.2,327.3,-2880
35.797531,-120.794334,33425,443.5,327.2,-3008
35.811722,-120.80555,33025,444.9,327.2,-3008
35.825997,-120.816826,32625,446.3,327.2,-2944
35.839544,-120.827578,32225,447.7,327.1,-2880
35.855576,-120.840225,31825,448.0,327.3,-2496
35.873341,-120.854284,31425,446.6,327.3,-2240
35.891729,-120.868777,31025,444.4,327.3,-2176
35.91069,-120.88377,30625,442.2,327.3,-2240
35.929576,-120.898697,30225,439.9,327.2,-2176
35.948181,-120.91341,29825,437.7,327.2,-2240
35.966354,-120.92783,29425,435.5,327.2,-2176
35.985077,-120.94265,29025,432.7,327.3,-2176
36.003159,-120.957413,28625,428.8,325.6,-1984
36.007828,-120.961475,28550,427.0,324.8,-1600
36.023285,-120.975543,28300,420.4,322.8,-1920
36.027754,-120.979751,28200,419.4,322.6,-2368
36.035296,-120.98688,27975,418.6,322.5,-2816
36.048019,-120.998955,27575,418.4,322.3,-2688
36.062897,-121.013088,27175,417.0,322.3,-2304
36.079926,-121.029282,26775,414.2,322.4,-2048
36.096359,-121.044903,26400,410.0,322.4,-2304
36.111511,-121.059322,26000,408.4,322.3,-2432
36.126572,-121.073685,25600,406.3,322.2,-2240
36.143051,-121.089363,25225,403.4,322.2,-2048
36.159777,-121.105334,24850,398.4,322.2,-2112
36.171982,-121.117001,24550,397.0,322.3,-1792
36.191106,-121.135195,24225,390.0,322.4,-1664
36.204071,-121.147499,23950,386.4,322.4,-2112
36.218857,-121.161633,23550,384.2,322.3,-2240
36.234167,-121.176219,23150,382.7,322.1,-2368
36.246323,-121.187897,22775,383.5,322.2,-2816
36.258421,-121.199477,22375,383.5,322.2,-2496
36.272141,-121.212616,22025,382.0,322.2,-2048
36.276483,-121.216775,21925,382.0,322.2,-1600
36.282069,-121.222093,21825,379.2,322.3,-1152
36.296501,-121.235826,21625,372.0,322.2,-1600
36.30217,-121.241283,21475,370.6,322.2,-2048
36.316635,-121.255131,21100,369.2,322.3,-2176
36.331467,-121.269321,20700,367.0,322.2,-2112
36.343002,-121.280422,20375,367.0,322.2,-2560
36.355774,-121.292667,19975,367.0,322.2,-2368
36.370006,-121.306302,19600,366.3,322.1,-1984
36.384705,-121.320477,19225,364.1,322.0,-1856
36.400314,-121.335526,18875,361.3,322.1,-1792
36.415878,-121.35046,18500,359.9,322.1,-1920
36.43085,-121.364915,18125,357.7,322.0,-1984
36.445816,-121.379356,17750,355.5,322.0,-1856
36.460648,-121.393719,17400,351.9,321.9,-1728
36.476212,-121.408768,17050,349.1,322.0,-1856
36.488249,-121.420197,16750,348.8,323.4,-1984
36.494348,-121.425164,16625,349.3,327.6,-1984
36.500015,-121.429138,16475,350.0,331.3,-1920
36.505692,-121.432514,16350,350.8,335.0,-1920
36.51265,-121.435947,16225,350.7,339.3,-1792
36.530984,-121.443981,15875,349.1,340.9,-1728
36.549133,-121.45174,15500,347.9,341.0,-1984
36.566574,-121.459122,15150,344.7,341.0,-1792
36.584473,-121.466714,14800,342.5,341.1,-1728
36.602163,-121.474252,14450,341.5,341.0,-1856
36.61962,-121.481674,14075,340.3,341.1,-1856
36.637775,-121.489329,13725,338.1,341.2,-1728
36.655511,-121.496809,13375,335.8,341.2,-1728
36.672829,-121.504114,13025,333.9,341.1,-1856
36.689987,-121.511421,12675,330.8,341.1,-1728
36.707657,-121.51886,12325,329.2,341.4,-1664
36.722593,-121.525093,12025,327.3,341.3,-1792
36.732043,-121.529125,11825,325.4,341.2,-1792
36.741577,-121.533165,11625,324.5,341.1,-1664
36.751921,-121.537541,11450,322.2,341.2,-1280
36.762163,-121.541923,11275,319.1,341.2,-1600
36.772568,-121.546326,11075,316.2,341.0,-1216
36.78083,-121.549871,11000,313.1,341.0,-768
36.794632,-121.55571,10875,306.4,341.1,-704
36.808228,-121.561546,10750,299.2,341.1,-896
36.819142,-121.566234,10600,295.1,341.0,-1280
36.828453,-121.570207,10425,294.1,341.0,-1472
36.837662,-121.574135,10250,292.8,341.1,-1408
36.847366,-121.578197,10075,290.6,341.1,-1344
36.857025,-121.582304,9900,287.5,341.1,-1408
36.866089,-121.586161,9725,286.5,341.1,-1536
36.875473,-121.590193,9525,285.6,341.0,-1728
36.884216,-121.593933,9325,285.2,341.2,-1792
36.891998,-121.597206,9125,285.2,341.2,-1920
36.899864,-121.600561,8925,285.2,341.2,-1984
36.907638,-121.603904,8725,286.5,341.1,-1984
36.915802,-121.607374,8525,286.5,341.1,-1792
36.924042,-121.61088,8325,285.6,341.0,-1536
36.933382,-121.614891,8150,283.4,341.0,-1344
36.943158,-121.61907,7975,281.1,341.1,-1472
36.95192,-121.622801,7800,279.9,341.2,-1600
36.960894,-121.626594,7600,279.9,341.2,-1472
36.969646,-121.630295,7450,276.7,341.2,-1024
36.980484,-121.634898,7325,272.6,341.2,-1024
36.989731,-121.638755,7150,269.4,341.2,-1472
36.995865,-121.641385,7025,268.5,341.1,-1600
36.999985,-121.643138,6925,268.5,341.1,-1600
37.004425,-121.645008,6825,268.5,341.1,-1536
37.009277,-121.647053,6725,267.2,341.2,-1536
37.014084,-121.649098,6625,267.2,341.2,-1600
37.018293,-121.650895,6525,267.2,341.2,-1664
37.022049,-121.652429,6425,267.2,341.2,-1664
37.026489,-121.654358,6325,267.2,341.2,-1664
37.030472,-121.656053,6225,266.6,341.0,-1664
37.035141,-121.658039,6125,267.5,341.0,-1664
37.039335,-121.659851,6025,267.2,341.2,-1664
37.043198,-121.661463,5925,267.2,341.2,-1664
37.047295,-121.663195,5825,267.2,341.2,-1600
37.051671,-121.665046,5725,267.2,341.2,-1536
37.056466,-121.667076,5625,266.3,341.2,-1472
37.061462,-121.669201,5525,265.0,341.3,-1280
37.067596,-121.671831,5425,263.1,341.1,-1152
37.074156,-121.674599,5325,260.9,341.2,-896
37.081976,-121.677943,5250,256.8,341.1,-768
37.088425,-121.680655,5150,252.4,341.3,-896
37.094376,-121.683168,5075,248.2,341.2,-896
