lat,lon,alt,gs,track,vs
29.295137,-81.419301,3625,84.7,168.4,0
29.291599,-81.418547,3575,86.1,170.6,-192
29.28713,-81.417793,3575,87.3,170.1,-128
29.28564,-81.417362,3550,85.9,165.1,-320
29.280613,-81.415746,3525,88.5,166.3,-128
29.278751,-81.415369,3525,88.3,170.2,0
29.275585,-81.414885,3525,85.7,172.6,0
29.271954,-81.414292,3525,81.1,170.8,-192
29.269813,-81.413808,3500,78.9,167.6,-192
29.268127,-81.413287,3475,78.2,163.6,-256
29.2668,-81.412758,3450,77.8,159.7,-256
29.26539,-81.41203,3450,76.1,155.1,-128
29.262131,-81.41017,3425,71.6,153.4,-64
29.260688,-81.409284,3425,70.8,149.4,-256
29.259478,-81.408368,3375,71.9,145.2,-320
29.257919,-81.407001,3375,69.2,142.6,-64
29.254807,-81.404255,3300,72.0,142.3,-384
29.252884,-81.40267,3275,74.6,144.8,-192
29.252309,-81.402283,3250,74.8,150.4,-384
29.251704,-81.40196,3250,76.6,156.1,-256
29.251145,-81.401744,3225,77.9,164.4,-320
29.250549,-81.401719,3225,81.2,175.8,-384
29.249981,-81.401798,3200,84.9,188.1,-576
29.249542,-81.401983,3200,87.6,196.6,-576
29.249176,-81.402195,3175,90.9,204.0,-512
29.248818,-81.402444,3175,94.9,212.5,-576
29.248492,-81.402821,3150,98.2,218.4,-704
29.248073,-81.40336,3125,102.8,229.3,-768
29.247665,-81.404096,3100,107.2,239.1,-1024
29.247391,-81.404994,3075,112.0,249.6,-1088
29.247235,-81.405891,3050,114.5,257.9,-960
29.247162,-81.406948,3050,117.0,268.5,-704
29.247299,-81.407899,3025,118.9,280.2,-832
29.247574,-81.409008,3000,118.9,288.1,-832
29.248073,-81.410038,2975,118.1,298.3,-704
29.248538,-81.410738,2950,116.4,307.0,-576
29.249222,-81.411544,2950,113.9,316.8,-448
29.250028,-81.412192,2950,110.1,325.7,-320
29.25068,-81.412515,2925,107.3,333.4,-384
29.251378,-81.412838,2925,103.7,340.9,-320
29.252335,-81.413023,2900,99.6,349.6,-320
29.253193,-81.413054,2900,96.0,358.8,-320
29.25412,-81.412917,2875,93.4,5.5,-512
29.254898,-81.412706,2875,89.0,15.0,-384
29.255661,-81.412354,2850,86.0,23.3,-384
29.256406,-81.411869,2850,84.1,28.4,-320
29.257244,-81.411223,2825,81.0,35.5,-192
29.258826,-81.409822,2800,79.7,38.9,-320
29.261387,-81.407291,2725,80.2,40.5,-576
29.264008,-81.404677,2700,78.6,42.4,-256
29.265015,-81.403621,2650,77.8,42.9,-640
29.267075,-81.401508,2550,75.2,40.7,-640
29.269161,-81.39959,2475,71.2,38.2,-576
29.27093,-81.39792,2375,69.5,40.3,-832
29.272202,-81.396702,2350,71.1,39.3,-384
29.274261,-81.394747,2325,71.6,41.0,-64
29.275213,-81.39372,2325,70.7,45.0,0
29.276138,-81.392529,2325,70.2,49.0,-192
29.277283,-81.390891,2325,69.8,52.0,-128
29.278658,-81.388765,2300,70.2,54.3,-192
29.279635,-81.387096,2300,69.6,57.9,0
29.280613,-81.385265,2300,69.8,60.9,0
29.281311,-81.383602,2300,69.8,64.5,-64
29.281963,-81.381926,2275,70.0,68.2,-128
29.282639,-81.379905,2300,69.0,70.5,64
29.282959,-81.378532,2275,67.4,74.5,-64
29.283875,-81.37457,2275,66.0,76.0,-128
29.284332,-81.372722,2300,66.1,72.4,128
29.284942,-81.370455,2300,66.5,74.3,-64
29.285315,-81.368677,2275,66.5,77.8,-128
29.286255,-81.363056,2250,68.3,79.0,-64
29.286665,-81.360168,2250,66.8,81.4,0
29.287308,-81.354922,2200,69.6,82.6,-384
29.287491,-81.352862,2200,69.3,85.0,-128
29.287582,-81.351013,2225,68.0,88.3,64
29.287537,-81.349746,2225,66.1,93.5,64
29.287363,-81.347836,2225,65.5,97.0,0
29.287125,-81.345309,2225,65.2,94.4,-128
29.286804,-81.340766,2175,68.2,94.2,0
29.286667,-81.339076,2175,66.6,97.8,-64
29.286246,-81.336149,2175,66.9,99.5,-128
29.285934,-81.334375,2150,68.7,102.6,-192
29.285477,-81.33221,2150,67.3,101.1,0
29.285361,-81.331249,2175,65.3,95.3,320
29.285294,-81.329833,2175,64.0,91.8,0
29.285315,-81.328287,2125,66.0,88.3,-384
29.285501,-81.325325,2075,69.2,85.9,-512
29.285706,-81.32323,2050,69.6,82.6,-384
29.286013,-81.321016,2025,70.2,79.3,-192
29.286804,-81.316258,1975,70.0,80.1,-128
29.287308,-81.312561,1950,70.7,81.9,-64
29.287828,-81.307876,1900,69.7,81.8,-192
29.288154,-81.305129,1875,70.4,84.3,-256
29.288406,-81.301363,1850,69.2,85.9,64
29.288452,-81.299726,1825,69.0,90.0,-320
29.28848,-81.297482,1800,70.1,87.6,-256
29.288727,-81.29286,1750,69.1,86.7,64
29.288946,-81.290211,1775,66.3,84.8,0
29.289139,-81.288053,1750,67.7,81.5,-64
29.28969,-81.284341,1775,68.1,79.8,64
29.290808,-81.27734,1800,65.1,79.4,64
29.291087,-81.275994,1775,67.2,75.3,-192
29.291611,-81.273475,1775,69.6,77.6,0
29.291931,-81.271574,1775,69.9,80.9,0
29.29239,-81.268185,1800,72.2,79.6,64
29.292755,-81.266397,1800,72.3,75.6,128
29.293228,-81.2642,1825,71.6,77.9,128
29.293854,-81.260165,1825,76.3,79.4,0
29.294632,-81.254513,1825,78.1,80.4,-64
29.295323,-81.249767,1825,79.4,79.1,-64
29.296441,-81.243304,1800,81.8,78.0,64
29.297562,-81.237188,1825,82.2,76.6,-64
29.29807,-81.23431,1850,78.5,79.0,384
29.298675,-81.230594,1850,80.6,78.6,-64
29.299988,-81.223878,1825,82.0,77.3,64
29.301049,-81.217615,1850,80.6,78.6,128
29.301887,-81.212392,1900,79.2,79.8,128
29.302679,-81.207437,1875,81.6,78.7,0
29.303796,-81.201351,1900,80.8,77.9,64
29.304634,-81.196612,1875,82.4,79.5,0
29.305893,-81.187908,1850,84.3,79.8,-64
29.307101,-81.180348,1875,83.2,80.3,128
29.308365,-81.172485,1850,83.0,81.0,0
29.308451,-81.171139,1875,82.2,85.8,64
29.308456,-81.170161,1875,82.1,92.8,0
29.308358,-81.169146,1875,82.2,99.8,0
29.308044,-81.167837,1875,83.0,105.4,64
29.30752,-81.16543,1875,81.8,102.0,64
29.306589,-81.159937,1875,81.3,103.5,64
29.305069,-81.152784,1850,83.7,104.5,-256
29.304565,-81.150777,1875,81.0,108.0,0
29.303935,-81.148735,1850,78.4,109.4,-448
29.303377,-81.146797,1825,77.9,105.6,-384
29.303097,-81.145504,1775,79.3,103.9,-832
29.302539,-81.143081,1675,82.3,106.2,-1024
29.301794,-81.140657,1625,84.8,109.3,-640
29.300674,-81.136938,1550,84.1,108.0,-384
29.299896,-81.134244,1475,82.6,106.9,-576
29.299327,-81.131933,1450,81.3,106.4,-128
29.298935,-81.130706,1450,79.5,111.4,-128
29.298615,-81.129966,1450,78.7,117.2,0
29.298163,-81.129186,1450,77.9,123.5,64
29.297607,-81.128382,1450,78.7,130.4,0
29.296813,-81.127463,1450,82.0,136.0,64
29.295593,-81.126269,1450,86.7,140.6,-64
29.293671,-81.124631,1450,91.6,143.9,-128
29.291656,-81.123047,1450,95.4,147.0,0
29.286711,-81.119492,1500,98.5,147.4,192
29.281815,-81.115969,1550,97.4,148.4,320
29.278748,-81.113962,1575,97.6,150.6,128
29.27107,-81.109152,1575,98.1,150.0,-64
29.26823,-81.10716,1550,97.9,147.9,0
29.261666,-81.102421,1500,100.2,148.1,-64
29.257004,-81.099226,1500,97.2,149.7,-64
29.252014,-81.095898,1450,100.0,149.3,-192
29.24762,-81.092782,1425,99.3,147.8,-128
29.243371,-81.089765,1400,99.1,149.0,0
29.23839,-81.086426,1350,100.0,149.3,-384
29.233475,-81.083274,1300,95.4,150.5,-256
29.232513,-81.08264,1275,90.4,150.9,-256
29.230755,-81.081471,1225,85.6,149.8,-704
29.228806,-81.080105,1125,81.8,147.5,-896
29.226472,-81.078348,1025,79.3,146.3,-832
29.223819,-81.076355,950,82.7,145.4,-576
29.22205,-81.074793,850,82.8,142.9,-896
29.220154,-81.073186,750,83.6,143.3,-832
29.21846,-81.071813,700,81.6,144.0,-512
29.216904,-81.070598,625,81.3,145.5,-960
29.215805,-81.069753,600,79.9,148.3,-640
29.214974,-81.069192,575,76.2,150.1,-320
29.214157,-81.068696,550,73.8,151.7,-384
29.213974,-81.068591,550,72.5,152.0,-896
29.211823,-81.06727,450,68.5,151.2,-768
29.209341,-81.065799,375,72.9,153.1,-576
29.207291,-81.064576,325,72.6,150.3,-448
29.20585,-81.063699,275,73.8,153.4,-576
29.203662,-81.062622,200,72.1,156.3,-384
29.201055,-81.06133,125,75.8,157.5,-448
29.198868,-81.060192,25,71.3,157.8,-768
29.195938,-81.058872,-50,70.8,156.7,-384
29.195376,-81.058583,-75,70.8,156.7,-384
29.182022,-81.052058,-25,73.8,153.4,704
29.181427,-81.051689,25,72.9,153.1,1024
29.180013,-81.050936,75,72.0,154.5,704
29.178431,-81.050128,175,70.8,156.7,896
29.176569,-81.04932,250,68.4,159.4,832
29.174927,-81.048625,350,64.1,157.0,1024
29.174286,-81.048203,375,64.0,151.0,1024
29.174057,-81.047991,400,63.0,138.2,832
29.173782,-81.047622,400,63.0,131.8,704
29.173599,-81.047357,425,62.8,127.2,640
29.173403,-81.046897,425,64.0,115.0,448
29.173325,-81.046512,425,64.6,111.8,384
29.173279,-81.046143,425,67.1,100.3,192
29.17331,-81.04555,425,69.0,89.2,192
29.173356,-81.04485,450,71.0,80.3,448
29.173599,-81.043924,475,73.1,73.3,576
29.17392,-81.043079,500,73.4,65.9,704
29.174334,-81.042265,550,74.4,59.3,768
29.174652,-81.041759,550,75.2,56.9,704
29.175079,-81.041242,575,77.8,47.1,512
29.175659,-81.040649,600,80.4,38.4,512
29.176483,-81.040121,625,83.2,32.7,512
29.177034,-81.039842,625,85.5,24.2,576
29.177811,-81.03954,650,89.0,15.0,512
29.17923,-81.039223,700,91.2,9.5,768
29.179967,-81.039088,700,92.2,9.4,448
29.183716,-81.038431,775,93.9,8.0,704
29.186142,-81.038008,875,94.1,8.6,896
29.188705,-81.037586,975,93.1,8.6,1024
29.191838,-81.036987,1075,90.1,8.9,768
29.195297,-81.036318,1150,88.6,11.1,576
29.198588,-81.035587,1250,89.8,11.6,640
29.201474,-81.034833,1350,92.2,12.5,960
29.2045,-81.034133,1450,89.8,11.6,832
29.207433,-81.033433,1550,89.1,12.3,832
29.210086,-81.032787,1650,88.8,11.7,960
29.212553,-81.032248,1750,88.5,10.4,960
29.215393,-81.031656,1850,88.5,10.4,832
29.218931,-81.030956,1950,89.4,10.3,768
29.222305,-81.030244,2025,89.3,9.7,576
29.22583,-81.029505,2100,89.8,11.6,512
29.227031,-81.029232,2100,93.0,11.8,128
29.229126,-81.028748,2150,90.0,12.2,576
29.229309,-81.02866,2150,89.1,12.3,832
29.231081,-81.028209,2200,87.3,13.2,576
29.2315,-81.028101,2200,88.3,13.1,-64
29.235718,-81.026864,2175,89.0,15.0,128
29.238948,-81.025839,2175,88.9,17.0,-192
29.240159,-81.025355,2200,88.2,17.8,192
29.24109,-81.025032,2225,87.6,16.6,640
29.243278,-81.024385,2275,87.3,13.2,384
29.244395,-81.02417,2275,90.3,9.6,128
29.245743,-81.024011,2300,93.2,3.7,64
29.247887,-81.023955,2300,95.0,0.0,128
29.249469,-81.024062,2300,96.3,355.8,128
29.251378,-81.024331,2325,99.0,351.9,128
29.252914,-81.024655,2350,101.4,347.5,256
29.254311,-81.025139,2350,104.0,342.1,128
29.255847,-81.025839,2350,106.6,336.8,64
29.257849,-81.02697,2350,109.1,332.7,64
29.262225,-81.029448,2325,114.1,334.6,0
29.266647,-81.031656,2375,112.4,336.4,384
29.271561,-81.034153,2450,111.6,337.3,384
29.274628,-81.035526,2450,110.5,338.8,-64
29.279114,-81.037586,2450,111.1,336.7,64
29.28479,-81.040385,2425,114.8,337.5,-320
29.288498,-81.042076,2400,116.6,337.8,64
29.297333,-81.046195,2400,116.8,338.9,128
29.301375,-81.048081,2400,116.5,336.7,128
29.30873,-81.051851,2375,115.5,335.4,64
29.318344,-81.056759,2400,113.2,335.5,128
29.321951,-81.058583,2400,112.5,337.5,0
29.331634,-81.062945,2400,112.5,337.5,128
29.340339,-81.066984,2400,113.1,338.2,0
29.350067,-81.071443,2400,113.5,337.7,128
29.353821,-81.073133,2450,111.2,337.8,576
29.355331,-81.07382,2500,109.0,337.9,960
29.357936,-81.075062,2600,105.2,335.9,960
29.360687,-81.076566,2700,102.0,334.4,960
29.362964,-81.077917,2775,101.6,331.2,704
29.364944,-81.079154,2800,104.3,330.7,320
29.368364,-81.081202,2825,106.0,332.5,256
29.370226,-81.082279,2825,108.2,333.7,-64
29.372833,-81.083625,2800,108.9,336.7,-128
29.376464,-81.085349,2775,109.6,334.6,64
29.377767,-81.08621,2800,110.5,328.3,256
29.378885,-81.087126,2800,111.4,323.0,192
29.379959,-81.088239,2825,112.5,316.1,320
29.380875,-81.089454,2825,114.2,310.4,0
29.381836,-81.090933,2800,117.3,304.2,-128
29.382748,-81.092781,2825,119.0,298.1,128
29.3834,-81.094342,2800,120.8,295.5,-320
29.384098,-81.096281,2775,122.1,289.6,-128
29.384537,-81.098222,2775,121.8,284.3,-192
29.385956,-81.104613,2775,122.8,286.1,-192
29.387217,-81.110014,2775,124.7,283.9,128
29.38797,-81.113856,2750,126.3,281.0,-256
29.388567,-81.118415,2750,126.4,278.6,-64
29.389917,-81.129886,2750,122.1,277.5,256
29.390808,-81.138206,2775,120.7,276.2,192
29.391314,-81.144804,2800,122.4,274.7,64
29.391632,-81.150037,2800,125.1,272.8,0
29.391586,-81.152256,2825,125.2,266.8,320
29.391267,-81.155737,2825,124.9,263.1,0
29.390854,-81.158541,2825,125.5,258.5,-64
29.390383,-81.160691,2850,125.0,253.7,320
29.389452,-81.163815,2850,127.1,250.7,-64
29.385452,-81.176394,2825,131.0,249.9,0
29.384983,-81.177925,2825,132.3,249.6,-320
29.383484,-81.182627,2825,132.3,249.6,128
29.381585,-81.188749,2825,132.8,251.6,0
29.380002,-81.194512,2825,132.3,253.8,-128
29.378128,-81.202222,2825,127.9,254.1,64
29.377533,-81.20423,2850,124.4,248.8,384
29.376836,-81.205821,2850,121.7,242.6,64
29.375015,-81.209511,2875,121.2,245.1,-192
29.374649,-81.210726,2875,123.3,251.6,-128
29.374512,-81.21136,2850,123.5,254.5,-448
29.374276,-81.212715,2850,123.6,258.3,-384
29.374191,-81.21305,2850,123.4,258.8,192
29.373159,-81.219662,2850,124.2,259.3,-256
29.372406,-81.223456,2825,124.7,256.1,-64
29.371995,-81.225209,2800,126.1,255.3,-448
29.37117,-81.228209,2800,126.5,251.6,-192
29.3703,-81.230692,2800,125.0,246.9,256
29.365896,-81.242442,2775,124.5,246.3,-192
29.362473,-81.251185,2725,124.5,246.3,-192
29.361786,-81.252981,2750,122.8,247.0,192
29.359752,-81.258653,2750,121.1,247.7,64
29.35556,-81.2702,2750,117.9,247.6,192
29.352489,-81.278256,2750,112.9,247.1,-256
29.351884,-81.279925,2750,109.4,247.4,-128
29.351465,-81.28111,2750,104.9,247.6,-128
29.351186,-81.281756,2750,104.0,247.4,-64
29.351028,-81.28219,2775,97.3,247.6,384
29.350708,-81.283141,2775,92.9,247.9,384
29.350395,-81.284018,2775,88.4,248.1,256
29.350162,-81.284611,2775,84.3,247.7,64
29.349929,-81.285257,2775,80.6,246.6,64
29.349696,-81.285849,2800,76.1,245.1,128
29.349564,-81.286204,2800,72.5,245.6,192
29.349324,-81.286872,2800,67.6,246.5,256
29.348923,-81.287947,2800,63.7,247.9,-192
29.348626,-81.288757,2750,66.3,246.9,-640
29.347824,-81.2908,2675,67.5,244.6,-704
29.347412,-81.291539,2650,67.4,237.7,-256
29.34681,-81.292527,2675,65.6,232.4,128
29.346313,-81.293282,2675,69.8,232.0,64
29.345972,-81.293712,2650,73.4,232.2,-192
29.3456,-81.29425,2650,77.5,230.8,-192
29.345215,-81.294814,2625,81.6,229.5,-448
29.344669,-81.295489,2625,85.9,230.2,-64
29.343384,-81.297296,2650,89.0,231.8,192
29.343039,-81.297859,2675,87.6,231.9,640
29.342015,-81.299367,2700,90.8,233.5,192
29.34127,-81.300498,2725,90.8,233.5,512
29.341003,-81.300941,2750,91.0,234.4,896
29.339493,-81.303212,2825,90.6,232.6,512
29.339081,-81.303846,2825,92.6,232.0,128
29.337799,-81.305642,2850,97.5,231.2,448
29.33736,-81.30626,2825,101.0,231.4,64
29.337081,-81.306691,2825,103.1,230.9,-256
29.336517,-81.307438,2800,107.3,230.7,-576
29.335693,-81.308652,2800,111.5,230.5,-256
29.335327,-81.309075,2825,111.5,230.5,320
29.333682,-81.31143,2875,110.3,231.3,768
29.332718,-81.312878,2900,112.3,230.8,384
29.332193,-81.313584,2875,113.1,231.1,0
29.329818,-81.317139,2875,115.2,233.8,0
29.327956,-81.320262,2900,113.4,236.9,320
29.325862,-81.32414,2900,114.4,238.9,0
29.323196,-81.329463,2875,119.1,240.9,-128
29.32102,-81.334157,2825,121.2,243.0,-384
29.320508,-81.335395,2825,119.0,244.1,-64
29.319624,-81.337657,2850,114.6,246.3,128
29.318879,-81.339704,2825,109.9,248.1,64
29.318692,-81.340188,2825,106.0,249.0,-192
29.318553,-81.340727,2850,103.5,249.6,-64
29.318274,-81.341481,2850,100.3,249.6,192
29.31818,-81.341804,2850,94.9,249.7,384
29.317841,-81.342932,2875,90.5,250.0,448
29.317761,-81.34315,2875,89.5,249.7,256
29.317474,-81.344041,2850,87.7,249.3,-192
29.317245,-81.344675,2825,87.7,249.3,-640
29.315872,-81.348689,2750,86.2,248.2,-512
29.314596,-81.352413,2675,89.0,248.9,-512
29.3134,-81.356242,2600,88.3,250.1,-640
29.312851,-81.358038,2575,83.8,252.6,-320
29.312668,-81.358619,2575,79.1,253.9,128
29.312576,-81.358989,2600,75.0,253.7,384
29.312485,-81.359517,2600,70.6,254.4,576
29.312315,-81.360168,2600,67.4,254.5,320
29.31221,-81.360521,2600,66.2,255.1,64
29.312082,-81.361246,2575,63.1,255.3,-384
29.311942,-81.361676,2550,65.5,254.1,-832
29.311844,-81.362105,2525,73.4,252.6,-1216
29.311477,-81.363238,2475,78.2,249.0,-896
29.31134,-81.363637,2500,79.1,249.3,-704
29.311295,-81.363901,2500,79.1,249.3,-128
29.310928,-81.364905,2525,78.2,249.0,320
29.309738,-81.368179,2600,77.6,248.1,512
29.309149,-81.369701,2625,77.8,244.1,320
29.308456,-81.370979,2625,78.0,239.2,256
29.308044,-81.37156,2650,76.7,230.3,320
29.307404,-81.372246,2675,72.9,223.3,448
29.3069,-81.372722,2675,68.6,216.7,576
29.306403,-81.37304,2700,65.4,209.3,640
29.305801,-81.373356,2700,66.7,203.9,320
29.305006,-81.373632,2700,67.1,197.4,0
29.303889,-81.373955,2725,66.5,192.1,320
29.30226,-81.374278,2750,68.7,188.4,320
29.301142,-81.374386,2750,73.2,183.9,0
29.298935,-81.374465,2800,76.0,181.5,384
29.297977,-81.374494,2800,79.0,181.4,576
29.297791,-81.374494,2800,82.0,180.7,64
29.296738,-81.374465,2775,85.0,179.3,-384
29.296509,-81.374465,2750,90.0,178.7,-704
29.295882,-81.37444,2750,92.0,178.8,-384
29.295277,-81.37444,2775,93.0,179.4,64
29.293647,-81.37444,2775,97.0,179.4,0
29.292343,-81.374412,2750,101.0,180.6,-192
29.289178,-81.374601,2750,101.2,183.4,-64
29.286392,-81.374887,2725,102.7,186.7,-384
29.283732,-81.375355,2675,105.4,189.3,-576
29.282987,-81.375517,2675,104.7,190.4,-192
29.282335,-81.375625,2700,103.2,191.8,256
29.280054,-81.376271,2725,99.5,195.1,256
29.277401,-81.377079,2725,97.5,193.0,-64
29.275771,-81.377348,2700,94.9,187.9,-256
29.274421,-81.37751,2725,95.6,186.6,128
29.272606,-81.377671,2700,95.3,184.2,-256
29.272385,-81.377687,2700,95.3,184.2,-512
29.269867,-81.378004,2675,98.6,186.4,-128
29.26799,-81.378321,2700,95.5,190.2,256
29.265884,-81.378849,2750,91.4,193.3,576
29.263504,-81.379483,2775,90.7,194.0,256
29.262969,-81.379664,2775,92.7,193.7,-192
29.260849,-81.380275,2750,97.0,194.3,-320
29.256638,-81.381542,2725,101.9,195.9,-128
29.254962,-81.382141,2750,100.6,197.4,192
29.254357,-81.382357,2775,99.6,197.5,448
29.251611,-81.383487,2775,99.4,200.6,0
29.245193,-81.386243,2800,98.7,199.5,0
29.244003,-81.386613,2775,96.8,193.8,-192
29.24231,-81.386983,2800,96.5,190.1,256
29.241531,-81.387036,2800,94.1,182.4,64
29.240662,-81.38693,2800,90.6,173.7,0
29.2397,-81.386719,2800,87.8,165.5,64
29.238995,-81.386396,2800,86.0,160.3,-64
29.238281,-81.385979,2800,84.1,151.6,-64
29.237598,-81.38548,2800,83.2,144.8,-128
29.236954,-81.384764,2800,82.1,137.0,0
29.236528,-81.384241,2800,81.7,129.5,64
29.236155,-81.383487,2775,80.5,122.3,-192
29.235783,-81.38268,2800,79.7,118.5,0
29.235597,-81.382033,2800,79.4,109.1,0
29.235364,-81.38101,2800,79.6,101.6,0
29.235317,-81.380256,2800,79.2,93.6,-64
29.235317,-81.379125,2775,80.1,87.1,0
29.235443,-81.378268,2775,81.2,80.1,0
29.23569,-81.377186,2775,83.2,74.0,-128
29.235992,-81.376313,2775,83.8,66.8,0
29.236388,-81.375517,2775,85.1,60.4,0
29.236908,-81.374676,2775,85.2,54.1,0
29.237459,-81.373955,2800,87.0,45.5,256
29.238235,-81.373197,2800,89.0,38.2,0
29.239274,-81.372447,2800,91.1,31.1,0
29.240112,-81.371963,2800,93.5,24.6,64
29.241257,-81.371507,2800,95.5,17.7,192
29.24244,-81.371209,2800,98.7,10.5,64
29.24365,-81.371101,2800,101.3,4.5,-128
29.244873,-81.371137,2800,105.1,357.3,-192
29.245651,-81.371243,2800,105.7,353.5,128
29.247281,-81.371532,2800,107.4,350.9,-64
29.249405,-81.371771,2775,106.5,354.6,-64
29.251983,-81.371909,2800,104.0,358.4,128
29.255997,-81.371929,2825,101.0,0.6,128
29.25943,-81.371824,2825,100.2,3.4,64
29.262457,-81.371478,2825,98.5,5.8,64
29.263295,-81.37137,2800,93.8,7.3,-128
29.264413,-81.371209,2800,89.0,8.4,-64
29.26561,-81.370926,2775,85.5,10.8,-384
29.266342,-81.370767,2775,80.6,11.4,-128
29.266891,-81.370609,2800,76.5,11.3,256
29.267349,-81.370503,2800,72.4,11.1,256
29.267625,-81.370455,2800,69.2,10.8,128
29.268082,-81.370398,2800,64.9,9.8,256
29.268788,-81.370293,2825,60.5,7.6,192
29.269301,-81.370185,2800,57.6,8.0,-256
29.270782,-81.369922,2750,55.6,8.3,-704
29.272187,-81.369647,2650,56.1,11.3,-1024
29.273712,-81.369236,2575,58.9,14.7,-896
29.275585,-81.368677,2500,56.8,14.3,-576
29.275725,-81.368677,2500,56.8,14.3,-384
29.275958,-81.368624,2500,55.3,12.5,64
29.27633,-81.36857,2525,54.7,9.5,448
29.277075,-81.368462,2550,55.1,3.1,640
29.277786,-81.368496,2575,56.1,356.9,448
29.278427,-81.368602,2600,58.7,351.2,448
29.279114,-81.368813,2600,63.3,344.4,192
29.280304,-81.369236,2600,67.7,341.0,0
29.281171,-81.369647,2625,71.3,337.8,384
29.282009,-81.370078,2625,75.6,335.8,192
29.284653,-81.371454,2700,76.6,336.1,640
29.287456,-81.372824,2775,79.7,336.3,384
29.289459,-81.373884,2825,82.3,334.1,576
29.291459,-81.37514,2875,83.7,330.7,576
29.293213,-81.376313,2925,87.5,329.0,512
29.29388,-81.37681,2925,92.1,327.9,64
29.295364,-81.377845,2925,96.6,328.1,64
29.296022,-81.378317,2925,101.0,328.4,-64
29.296953,-81.378964,2900,104.6,328.3,-320
29.298477,-81.380011,2875,109.4,329.2,-192
29.301235,-81.381764,2875,112.3,331.8,-192
29.305472,-81.384188,2875,112.9,330.3,64
29.306868,-81.385265,2850,113.8,323.9,-128
29.308079,-81.386449,2875,113.3,317.9,256
29.308823,-81.387405,2875,114.1,311.1,0
29.309418,-81.388409,2850,115.7,303.0,-128
29.309967,-81.389782,2825,117.2,295.2,-384
29.310173,-81.39065,2825,118.0,288.3,-448
29.310313,-81.391512,2825,117.9,280.3,-384
29.31036,-81.39275,2825,116.0,270.5,-64
29.310242,-81.394008,2825,113.5,264.4,0
29.310034,-81.394958,2800,111.6,255.5,-256
29.30983,-81.395592,2800,110.4,250.4,-320
29.309475,-81.396305,2800,105.7,240.5,-256
29.308823,-81.397335,2775,102.6,232.1,-192
29.308319,-81.397969,2775,99.7,225.4,-256
29.307799,-81.398405,2775,96.5,220.0,-256
29.307358,-81.398709,2775,92.4,213.5,-192
29.306682,-81.399105,2775,87.7,205.7,-64
29.306123,-81.399321,2775,83.2,200.4,64
29.304727,-81.399805,2775,78.9,195.4,-320
29.302539,-81.400506,2775,75.3,197.0,128
29.300723,-81.401152,2750,73.1,196.7,-320
29.299667,-81.401508,2725,77.2,196.6,-704
29.299141,-81.40169,2675,80.8,195.1,-1152
29.298569,-81.401878,2675,83.0,195.4,-960
29.298065,-81.402036,2650,83.2,196.0,-512
29.296906,-81.402444,2650,82.2,198.4,-64
29.295502,-81.40304,2650,79.1,200.7,-64
29.294083,-81.403726,2625,79.2,204.6,-320
29.291506,-81.405191,2550,81.8,206.9,-512
29.289276,-81.406579,2525,82.4,209.1,-384
29.288818,-81.406843,2525,81.1,210.4,0
29.28713,-81.408153,2525,79.3,213.7,-128
29.285082,-81.409768,2475,80.8,216.4,-320
29.283406,-81.411276,2450,81.1,219.0,-256
29.28186,-81.412706,2400,80.8,216.4,-512
29.281036,-81.413234,2400,78.4,209.8,-512
29.280258,-81.413604,2375,75.8,202.5,-256
29.279728,-81.413754,2375,71.8,192.9,-192
29.279114,-81.413868,2375,69.2,184.1,64
29.278332,-81.413861,2350,69.0,181.7,-192
29.277695,-81.413868,2325,70.0,178.4,-512
29.276423,-81.413808,2300,74.0,178.4,-640
29.275406,-81.413868,2275,76.2,183.8,-832
29.275085,-81.413973,2275,77.1,189.7,-320
29.27377,-81.414346,2250,77.6,194.9,-128
29.271011,-81.415241,2200,79.4,196.8,-320
29.270645,-81.415399,2175,81.9,197.8,-576
29.270092,-81.415585,2125,87.9,199.3,-1472
29.269089,-81.41598,2100,89.2,199.6,-1152
29.268951,-81.416086,2100,89.2,199.6,-832
29.26823,-81.416393,2100,87.1,201.6,0
29.266983,-81.417037,2125,82.3,205.9,320
29.265976,-81.417565,2100,79.2,206.2,64
29.265106,-81.417935,2100,76.6,199.9,-64
29.264459,-81.418116,2075,76.2,193.7,-384
29.263063,-81.418439,2050,76.9,189.0,-576
29.259247,-81.41915,2000,75.3,190.7,-192
29.256409,-81.419836,1975,74.7,192.4,-256
29.2531,-81.420701,1900,75.0,193.1,-256
29.250121,-81.421509,1825,78.9,192.4,-576
29.248489,-81.421896,1825,75.7,192.2,-128
29.248169,-81.422002,1850,72.6,191.9,256
29.247607,-81.422101,1850,68.5,191.8,512
29.246769,-81.422317,1875,64.5,192.5,320
29.245926,-81.42253,1850,63.4,191.8,320
29.245792,-81.422532,1850,65.9,189.6,-448
29.245422,-81.422583,1825,68.7,188.4,-1024
29.244965,-81.422636,1800,72.4,186.3,-1216
29.243231,-81.422747,1700,75.2,183.8,-1152
29.242347,-81.422747,1675,79.0,180.7,-704
29.241695,-81.422747,1675,77.0,180.0,-256
29.239426,-81.422741,1675,72.0,179.2,0
29.235783,-81.422694,1625,70.0,180.8,-320
29.23164,-81.422909,1575,71.1,182.4,-256
29.229917,-81.422963,1550,76.0,180.0,0
