lat,lon,alt,gs,track,vs
32.095627,-110.884281,26000,469.4,279.4,0
32.09816,-110.898029,26000,469.8,282.3,0
32.101399,-110.912139,26000,470.5,285.7,0
32.105347,-110.925934,26000,470.6,289.0,0
32.109924,-110.939502,26000,470.7,291.8,0
32.115085,-110.952777,26000,470.6,295.1,0
32.12123,-110.966342,26000,471.1,298.0,0
32.129333,-110.982458,26000,471.6,300.6,0
32.151169,-111.026404,26000,472.3,300.3,0
32.172903,-111.070152,26000,472.3,300.3,0
32.194519,-111.113416,26000,472.0,300.4,0
32.216337,-111.157202,26000,472.8,300.4,0
32.237915,-111.200647,26000,473.7,300.3,0
32.259796,-111.244867,26000,474.6,300.2,0
32.281417,-111.288477,26000,474.6,300.2,64
32.303604,-111.333197,26000,475.9,300.3,0
32.325394,-111.377142,26000,475.9,300.3,0
32.347641,-111.422076,26000,476.8,300.2,0
32.36954,-111.466388,26000,476.8,300.2,0
32.391792,-111.511455,26000,477.7,300.2,0
32.413696,-111.55589,26000,477.7,300.2,0
32.435669,-111.600604,26000,477.7,300.2,0
32.457687,-111.645319,26000,477.7,300.2,0
32.479776,-111.690263,26000,477.2,300.1,-64
32.501888,-111.735441,26000,477.2,300.1,0
32.523768,-111.780171,26000,476.7,300.0,0
32.545601,-111.824789,26000,475.8,300.0,-64
32.567093,-111.868671,26000,475.8,300.0,0
32.588654,-111.912836,26000,475.3,299.9,0
32.61026,-111.957166,26000,475.3,299.9,0
32.632095,-112.001972,26000,474.4,300.0,0
32.653602,-112.046085,26000,473.9,299.9,0
32.675354,-112.090924,26000,473.9,299.9,0
32.69696,-112.135529,26000,473.9,299.9,0
32.718613,-112.180188,26000,474.8,299.8,0
32.740142,-112.224669,26000,474.3,299.7,0
32.761734,-112.269342,26000,474.8,299.8,64
32.777206,-112.302026,26000,473.4,298.5,-64
32.781481,-112.31284,26000,474.2,295.2,-64
32.786041,-112.326141,26000,475.2,291.9,64
32.789907,-112.339745,26000,475.6,288.5,64
32.793445,-112.354319,26000,477.2,285.4,0
32.796284,-112.369173,26000,478.0,282.3,0
32.798721,-112.385962,26000,478.4,279.4,0
32.800232,-112.400848,26000,479.9,276.3,0
32.801079,-112.41693,26000,480.8,273.3,0
32.801405,-112.436941,26000,481.1,270.8,64
32.802336,-112.488397,26000,481.1,271.3,0
32.803314,-112.540078,26000,481.1,271.2,0
32.804169,-112.59201,26000,481.1,271.2,64
32.80499,-112.643999,26000,481.1,271.0,0
32.805781,-112.695456,26000,481.1,271.1,0
32.806503,-112.747467,26000,481.1,271.0,0
32.807224,-112.79949,26000,481.1,271.0,0
32.807969,-112.851562,26000,481.1,271.0,0
32.808667,-112.90386,26000,481.1,271.0,0
32.809341,-112.956427,26000,482.1,270.8,0
32.809937,-113.008997,26000,482.1,270.8,0
32.810577,-113.061401,26000,482.1,270.8,0
32.811172,-113.112982,26000,483.1,270.8,0
32.811786,-113.165458,26000,483.0,270.7,0
32.812363,-113.217902,26000,483.0,270.7,0
32.81295,-113.271229,26000,484.0,270.7,0
32.813462,-113.32375,26000,484.0,270.7,0
32.813965,-113.376105,26000,484.0,270.6,0
32.814468,-113.428674,26000,484.0,270.6,0
32.814952,-113.481595,26000,485.0,270.6,0
32.815338,-113.534033,26000,485.0,270.6,0
32.815743,-113.585629,26000,485.0,270.6,0
32.816162,-113.638074,26000,485.0,270.5,0
32.815979,-113.666089,26000,486.1,268.7,-64
32.814972,-113.686578,26000,487.1,266.1,0
32.813187,-113.707837,26000,487.0,263.6,0
32.810623,-113.728766,26000,487.8,261.2,0
32.803174,-113.781252,26000,487.6,260.6,0
32.795746,-113.83374,26000,487.8,260.4,0
32.788464,-113.88495,26000,487.9,260.3,0
32.780876,-113.937696,26000,487.8,260.4,0
32.778269,-113.959388,26000,487.0,262.7,0
32.776732,-113.978782,26000,486.9,264.9,0
32.775787,-113.999854,26000,486.5,267.4,0
32.775467,-114.025177,26000,486.0,269.4,64
32.775146,-114.071814,26000,486.0,270.5,-64
32.775925,-114.093622,26000,485.5,272.7,0
32.777985,-114.145752,26000,485.5,272.6,-64
32.780084,-114.198733,26000,485.5,272.7,0
32.782196,-114.251385,26000,485.5,272.7,0
32.78421,-114.303516,26000,485.5,272.6,0
32.785904,-114.339166,26000,485.1,273.9,0
32.787598,-114.357678,26000,485.2,276.6,0
32.790279,-114.379223,26000,485.0,279.0,0
32.793503,-114.398822,26000,484.4,281.3,0
32.797485,-114.418982,26000,483.9,283.8,0
32.802292,-114.439197,26000,484.2,286.2,0
32.809158,-114.46441,26000,483.8,288.1,0
32.822708,-114.514178,26000,483.5,288.0,0
32.836459,-114.564421,26000,483.5,288.0,0
32.849959,-114.613635,26000,483.8,288.1,0
32.853378,-114.626019,25975,483.8,288.1,-384
32.855871,-114.635103,25950,483.5,288.0,-832
32.865694,-114.672098,25675,484.4,286.7,-1152
32.869232,-114.688577,25575,485.8,283.7,-1088
32.872583,-114.707916,25450,486.0,281.0,-1024
32.874985,-114.726874,25325,485.2,278.4,-960
32.876678,-114.745715,25200,485.4,275.7,-960
32.877594,-114.764062,25100,485.7,273.1,-960
32.877844,-114.78297,24975,486.0,270.5,-960
32.877239,-114.812678,24775,480.1,268.7,-1216
32.876724,-114.842834,24550,470.1,268.8,-1216
32.875982,-114.879717,24250,461.1,268.6,-1152
32.875283,-114.912452,24025,457.2,268.5,-704
32.875051,-114.92271,24000,456.2,268.5,-256
32.873933,-114.97254,24000,455.2,268.4,64
32.87277,-115.021923,24000,454.2,268.4,0
32.871559,-115.070745,24000,453.2,268.4,-64
32.870407,-115.119196,24000,452.2,268.4,0
32.869217,-115.16825,24000,451.2,268.4,0
32.867981,-115.216974,24000,450.2,268.2,0
32.866718,-115.265864,24000,450.2,268.2,64
32.865414,-115.314238,24000,450.3,268.0,0
32.864344,-115.334417,24000,450.1,265.9,0
32.862579,-115.353864,24000,450.0,263.4,0
32.860062,-115.374408,24000,450.3,261.2,0
32.853404,-115.422475,24000,450.9,260.7,0
32.846747,-115.470288,24000,450.9,260.7,0
32.842045,-115.503528,23975,451.4,260.3,-448
32.840698,-115.512341,23950,452.0,259.9,-896
32.834839,-115.547882,23675,452.6,258.8,-1088
32.828156,-115.587323,23425,452.8,258.7,-1024
32.821981,-115.624601,23150,453.4,258.9,-960
32.817605,-115.65117,22950,451.3,259.0,-1408
32.816391,-115.658459,22875,450.3,259.0,-1856
32.815063,-115.666425,22750,449.3,259.0,-2240
32.811228,-115.690015,22350,446.2,259.0,-2432
32.807373,-115.713336,21950,442.2,258.9,-2368
32.803221,-115.738444,21550,438.1,259.0,-2432
32.799545,-115.760962,21150,434.8,259.1,-2432
32.795633,-115.784744,20750,432.0,258.9,-2368
32.792001,-115.806717,20350,428.9,259.0,-2432
32.78837,-115.828745,19950,426.0,258.9,-2368
32.785629,-115.848029,19625,423.2,261.0,-2432
32.784041,-115.86389,19350,421.6,263.6,-2432
32.782365,-115.886087,18950,418.6,264.9,-2368
32.780548,-115.910211,18550,416.6,264.9,-2368
32.778854,-115.932733,18150,416.6,265.0,-2432
32.777198,-115.954808,17750,416.6,264.9,-2496
32.775662,-115.975491,17350,415.7,264.9,-2624
32.774048,-115.997223,16950,413.6,265.0,-2624
32.772543,-116.017531,16550,411.7,264.8,-2496
32.770913,-116.038775,16150,408.6,265.0,-2624
32.769333,-116.059845,15750,405.6,264.9,-2560
32.767731,-116.080774,15350,402.7,264.7,-2496
32.766083,-116.102032,14950,399.7,264.7,-2560
32.764582,-116.122461,14550,397.5,265.1,-2560
32.763153,-116.141693,14150,395.6,264.9,-2560
32.762695,-116.147516,14050,394.6,264.9,-2176
32.762375,-116.152075,13975,394.6,264.8,-1728
32.761963,-116.157623,13900,392.7,264.7,-1280
32.761505,-116.163391,13850,391.7,264.7,-832
32.76091,-116.171246,13825,388.6,264.8,-384
32.759741,-116.186418,13800,379.5,264.9,-64
32.757568,-116.213983,13800,369.6,264.7,-448
32.756653,-116.226233,13700,367.6,264.7,-896
32.754272,-116.256555,13450,358.5,264.7,-832
32.752853,-116.275232,13350,349.5,264.8,-448
32.752106,-116.285014,13300,345.4,264.9,-896
32.751548,-116.291909,13225,342.4,264.8,-1344
32.750849,-116.300821,13100,340.4,264.8,-1792
32.7491,-116.323242,12750,338.4,264.7,-1728
32.747406,-116.34549,12400,335.3,264.9,-1728
32.745635,-116.368645,12050,333.4,264.8,-1664
32.744659,-116.381195,11850,332.4,264.8,-1728
32.743727,-116.393644,11650,330.4,264.8,-1664
32.742691,-116.406793,11450,329.4,264.8,-1664
32.741725,-116.419373,11250,328.5,264.6,-1664
32.740677,-116.432062,11050,327.5,264.6,-1728
32.73977,-116.443587,10875,326.4,264.7,-1280
32.739211,-116.451042,10800,324.4,264.7,-832
32.737489,-116.472791,10700,315.4,264.5,-512
32.735999,-116.491512,10600,306.4,264.6,-384
32.735275,-116.500562,10550,301.4,264.5,-832
32.734556,-116.509057,10450,299.3,264.6,-1280
32.733485,-116.520772,10275,297.9,263.5,-1408
32.732182,-116.533216,10100,296.2,263.0,-1408
32.730925,-116.545435,9925,295.2,263.0,-1408
32.729715,-116.557262,9750,294.1,263.2,-1408
32.728551,-116.56937,9575,291.9,263.5,-1408
32.727448,-116.580981,9400,290.9,263.5,-1408
32.726303,-116.593176,9225,289.8,263.7,-1408
32.725199,-116.604963,9050,288.8,263.6,-1408
32.724082,-116.616958,8875,287.8,263.6,-1344
32.722961,-116.628387,8700,286.9,263.4,-1344
32.721817,-116.640363,8525,285.7,263.8,-1344
32.72073,-116.652384,8350,284.7,263.8,-1344
32.719566,-116.664435,8175,283.9,263.3,-1344
32.718542,-116.676486,8000,283.3,264.5,-1344
32.717697,-116.688263,7825,282.0,265.1,-1344
32.716827,-116.699963,7650,281.0,265.1,-1344
32.715889,-116.71236,7475,280.2,264.7,-1344
32.714911,-116.724411,7300,279.2,264.7,-1280
32.713898,-116.736713,7125,278.3,264.4,-1344
32.713257,-116.744568,7025,277.3,264.4,-1408
32.712799,-116.750171,6925,277.3,264.4,-1472
32.712387,-116.755774,6825,277.2,264.6,-1472
32.711885,-116.761798,6725,277.1,264.8,-1472
32.71138,-116.768903,6625,277.1,264.8,-1472
32.710907,-116.774971,6525,276.1,264.8,-1472
32.710419,-116.781317,6425,276.1,264.8,-1472
32.710007,-116.786591,6325,276.1,264.8,-1472
32.709503,-116.793018,6225,276.2,264.6,-1472
32.708999,-116.799186,6125,275.2,264.6,-1536
32.708405,-116.804883,6050,274.9,263.3,-1088
32.707695,-116.810228,6000,274.4,261.0,-640
32.706485,-116.817066,5950,271.2,258.7,-256
32.705228,-116.823176,5950,266.8,256.1,-64
32.703827,-116.829163,5925,262.8,254.3,-384
32.701644,-116.836965,5875,258.4,251.5,-576
32.698929,-116.845477,5825,254.1,249.5,-384
32.696228,-116.854211,5775,249.3,249.8,-832
32.694031,-116.861407,5675,248.0,250.0,-1024
32.69224,-116.867178,5625,246.1,249.8,-576
32.690704,-116.872054,5600,243.0,249.8,-128
32.689133,-116.877118,5600,238.5,249.9,0
32.687897,-116.881183,5600,234.1,250.0,-128
32.686157,-116.886841,5575,229.7,250.1,-256
32.684784,-116.8914,5550,225.2,250.3,-320
32.683349,-116.896437,5525,221.1,251.0,-704
32.6813,-116.903444,5425,217.9,251.0,-1152
32.679611,-116.909198,5325,216.9,250.9,-1216
32.677995,-116.914822,5225,216.3,251.4,-1216
32.676361,-116.920514,5125,216.6,251.1,-1024
32.674484,-116.9276,5025,213.6,253.7,-1088
32.673805,-116.931806,4975,213.0,257.5,-1280
32.673523,-116.93562,4875,211.7,262.7,-1408
32.673523,-116.938751,4825,211.1,268.1,-1408
32.673805,-116.942456,4750,211.4,273.5,-1472
32.674347,-116.945892,4675,212.1,278.1,-1408
32.675079,-116.949408,4600,212.2,283.9,-1408
32.676273,-116.954115,4500,212.0,286.7,-1344
32.677597,-116.959351,4400,211.7,286.5,-960
32.679159,-116.96583,4300,208.9,285.8,-1152
32.680509,-116.971323,4200,208.0,285.9,-1344
32.681671,-116.975885,4100,207.6,286.5,-1408
32.68279,-116.98046,4000,206.6,286.6,-1408
32.68396,-116.985333,3900,205.8,285.8,-1344
32.685071,-116.990157,3800,205.5,285.5,-1280
32.686281,-116.995202,3700,204.5,285.6,-1280
32.687393,-116.999835,3600,203.8,286.0,-1344
32.688609,-117.004787,3500,203.2,286.3,-1280
32.689865,-117.009998,3400,202.9,286.0,-1280
32.690983,-117.014652,3300,200.7,285.9,-1216
32.692474,-117.020599,3200,198.1,286.4,-1152
32.693619,-117.025214,3100,195.2,286.7,-1216
32.694847,-117.030179,3000,191.8,286.4,-1280
32.695999,-117.034991,2900,189.6,286.2,-1280
32.697052,-117.039331,2800,188.0,285.7,-1280
32.698059,-117.043726,2700,185.9,285.6,-1280
32.699269,-117.048956,2600,184.6,285.4,-1152
32.70048,-117.054113,2500,184.6,285.4,-1024
32.701859,-117.059601,2400,183.5,286.5,-960
32.703366,-117.065548,2300,179.0,287.2,-768
32.704344,-117.069304,2250,174.9,287.3,-960
32.705521,-117.073828,2150,169.9,286.4,-1152
32.706711,-117.078937,2050,165.2,285.8,-1088
32.707742,-117.083205,1950,161.8,285.4,-1152
32.708862,-117.088,1850,158.7,285.4,-1088
32.710023,-117.093014,1750,155.8,285.6,-1024
32.711243,-117.097943,1650,153.8,285.8,-960
32.712537,-117.103328,1550,152.2,286.4,-896
32.713806,-117.108545,1450,151.9,286.0,-896
32.715088,-117.113983,1350,151.6,285.7,-832
32.716447,-117.119359,1250,152.2,286.4,-896
32.717834,-117.124969,1150,153.2,286.3,-960
32.719025,-117.129913,1050,152.9,286.0,-896
32.720306,-117.135022,950,152.2,286.4,-960
32.721568,-117.140154,850,152.2,286.4,-960
32.722639,-117.144863,750,152.3,285.2,-1088
32.723896,-117.150019,650,153.8,285.8,-896
32.725152,-117.155232,550,153.4,286.7,-960
32.726409,-117.160053,450,154.7,286.9,-960
32.727759,-117.165266,350,154.4,286.6,-1024
32.728784,-117.169582,250,153.8,285.8,-1152
32.729947,-117.174402,150,152.9,286.0,-960
32.731201,-117.179626,50,151.6,285.7,-768
32.732208,-117.183911,-25,151.6,285.7,-384
32.732787,-117.186398,0,149.7,285.9,-128
32.733078,-117.187592,-25,145.3,285.6,-192
32.733159,-117.187967,-25,142.4,285.9,-192
32.733582,-117.189624,-50,133.2,286.1,-64
32.733627,-117.189899,-50,128.2,286.3,-64
32.733765,-117.190489,-50,124.0,286.4,-128
32.734091,-117.191667,-25,119.9,286.5,-128
32.734131,-117.191986,-25,111.7,286.6,-128
32.73437,-117.192788,-25,107.6,286.8,-128
32.734509,-117.193516,-25,103.4,286.9,-128
32.734579,-117.193755,-50,99.0,286.9,-128
32.734634,-117.193964,-50,93.0,286.9,-128
32.7348,-117.194623,-50,89.0,286.9,-128
32.734824,-117.194763,-50,83.0,286.9,-128
32.734975,-117.195352,-50,77.0,286.9,-128
32.735069,-117.195735,-50,73.0,286.9,-128
32.735219,-117.196361,-50,63.5,284.1,-128
32.735241,-117.196463,-50,58.5,284.1,-128
32.735289,-117.196697,-50,53.5,284.1,-128
32.735344,-117.196944,-50,48.5,284.1,-128
32.735424,-117.197273,-50,46.5,286.9,-128
32.735527,-117.197726,-50,42.5,286.9,-128
32.735638,-117.198197,-50,39.5,286.9,-128
32.735766,-117.198673,-50,35.5,286.9,-128
32.735882,-117.199141,-50,32.5,286.9,-128
32.735988,-117.199598,-50,29.5,286.9,-128
32.736081,-117.200046,-50,27.5,284.1,-128
32.736145,-117.200336,-50,26.5,281.2,-128
32.736174,-117.200593,-50,24.5,278.4,-128
32.736185,-117.200789,-50,23.5,272.8,-128
32.731856,-117.182474,25,97.1,286.8,0
32.732162,-117.183746,25,106.3,286.4,64
32.732461,-117.184996,25,110.4,286.3,64
32.732554,-117.185445,25,119.9,286.5,64
32.732803,-117.186328,25,124.0,286.4,0
32.732941,-117.187042,25,128.4,286.7,0
32.733206,-117.188135,25,132.6,286.7,0
32.733578,-117.189649,25,140.8,286.5,0
32.733811,-117.190546,25,149.0,286.4,0
32.734177,-117.192151,25,152.2,286.4,0
32.734696,-117.194245,25,156.3,286.4,64
32.734772,-117.194513,25,167.7,286.3,64
32.735208,-117.196375,25,171.8,286.2,128
32.735596,-117.197809,25,175.0,286.3,64
32.735813,-117.198729,25,182.6,286.5,320
32.736099,-117.199896,50,185.7,286.6,704
32.736328,-117.20094,50,188.6,286.3,1088
32.736884,-117.203157,125,188.6,286.3,1344
32.737015,-117.203687,125,192.7,286.3,2368
32.737163,-117.204166,150,192.7,286.3,2624
32.737289,-117.204675,175,193.7,286.2,2880
32.737564,-117.205829,250,192.7,286.3,3264
32.737954,-117.207305,325,192.7,286.3,3712
32.738187,-117.208314,400,192.7,286.3,3904
32.738571,-117.209949,500,191.8,286.4,4096
32.738978,-117.211509,600,189.6,286.2,4224
32.739165,-117.212294,675,188.3,286.0,4224
32.739532,-117.213794,775,187.4,286.1,4096
32.739899,-117.215222,875,186.7,286.5,3840
32.740402,-117.21698,975,186.3,288.1,3392
32.741043,-117.218793,1075,187.6,290.3,3008
32.741725,-117.22059,1175,188.2,293.2,2688
32.742371,-117.222034,1250,188.4,294.8,2432
32.742966,-117.223352,1300,189.7,297.6,2048
32.74368,-117.224738,1350,189.8,299.0,1600
32.744518,-117.226363,1375,191.1,300.9,1216
32.746054,-117.229166,1425,194.2,302.4,768
32.747591,-117.232081,1475,198.6,302.2,768
32.749034,-117.234827,1500,203.1,302.1,832
32.75057,-117.237854,1550,206.8,301.1,896
32.751827,-117.240376,1600,211.6,300.7,896
32.753503,-117.24374,1650,216.1,300.6,1216
32.755644,-117.248,1750,220.2,300.9,1472
32.757751,-117.252246,1825,224.2,300.6,1152
32.76004,-117.256805,1925,229.1,300.7,1472
32.761002,-117.258728,1975,231.0,301.0,1920
32.762421,-117.261475,2075,232.9,301.3,2176
32.764206,-117.26488,2175,234.8,301.6,2176
32.765854,-117.268121,2275,236.5,301.3,2368
32.767003,-117.270309,2375,237.0,301.5,2432
32.768586,-117.273335,2475,237.9,301.4,2176
32.77034,-117.276855,2575,241.3,300.9,1920
32.772125,-117.280426,2675,242.2,300.8,2112
32.77359,-117.283282,2775,244.0,301.1,2432
32.774498,-117.284994,2825,244.0,301.1,2752
32.775101,-117.286139,2875,244.6,301.3,3136
32.775988,-117.287853,2975,243.7,301.4,3328
32.777161,-117.290149,3075,243.4,301.7,3456
32.778036,-117.291833,3175,242.5,301.9,3584
32.7792,-117.293963,3275,241.7,302.0,3648
32.779953,-117.295422,3350,240.8,302.1,3648
32.780823,-117.29707,3450,240.3,301.9,3584
32.781946,-117.299344,3550,239.3,301.5,3264
32.78311,-117.301586,3650,239.3,301.5,3008
32.784256,-117.303827,3750,239.6,301.2,2688
32.78567,-117.306687,3850,240.6,300.2,2368
32.786927,-117.309377,3950,241.4,299.5,2176
32.78837,-117.312796,4050,243.3,297.4,2176
32.789488,-117.315935,4150,244.2,295.2,2304
32.790558,-117.319635,4250,244.4,291.1,2432
32.791351,-117.322998,4350,245.9,286.3,2240
32.791763,-117.326129,4450,247.0,282.6,2112
32.792095,-117.32978,4550,247.3,275.8,2240
32.791946,-117.33338,4650,248.1,271.2,2240
32.791536,-117.337179,4750,250.4,264.0,2368
32.790884,-117.340599,4850,251.1,259.7,2560
32.789907,-117.343906,4950,252.8,253.2,2688
32.788971,-117.346454,5050,253.9,249.0,2880
32.787951,-117.348782,5150,253.6,244.6,2816
32.786362,-117.351837,5250,254.5,238.5,2688
32.784926,-117.354107,5350,255.9,234.4,2688
32.78325,-117.356405,5450,257.1,230.4,2752
32.781372,-117.358539,5550,255.4,227.1,2688
32.779495,-117.360461,5650,255.4,223.2,2944
32.777431,-117.362347,5750,255.0,218.0,3008
32.775558,-117.363812,5850,255.2,216.6,3008
32.773453,-117.365295,5950,255.0,211.7,2944
32.771347,-117.366614,6050,255.1,208.6,2688
32.769005,-117.367896,6150,255.0,205.6,2496
32.766357,-117.369086,6250,256.1,202.3,2496
32.763702,-117.369855,6350,256.6,196.5,2624
32.760681,-117.370624,6450,256.4,192.8,2304
32.757599,-117.370979,6550,257.3,189.2,2112
32.754501,-117.371008,6625,258.5,183.6,1664
32.750663,-117.370699,6725,261.2,177.8,1600
32.747637,-117.370138,6800,263.6,171.9,1856
32.74411,-117.369031,6900,264.1,166.6,2176
32.740654,-117.36756,7000,265.3,161.8,2112
32.73642,-117.365186,7150,265.6,156.7,2176
32.733672,-117.363188,7225,266.7,149.6,2112
32.729828,-117.359967,7375,267.2,145.1,2176
32.725754,-117.355957,7550,267.4,141.1,2432
32.721176,-117.350958,7725,267.6,137.7,2240
32.716873,-117.34585,7925,268.7,134.7,2240
32.712296,-117.340027,8125,268.9,132.9,2304
32.707695,-117.333984,8325,269.7,132.4,2176
32.702957,-117.327832,8525,271.2,132.2,2048
32.697966,-117.321373,8725,272.5,132.5,1920
32.692657,-117.314648,8925,273.8,133.1,2304
32.688516,-117.309377,9125,273.8,133.1,2304
32.683442,-117.303043,9325,274.5,133.2,2048
32.678238,-117.296521,9525,276.6,133.4,1792
32.67185,-117.28875,9700,280.0,134.4,1600
32.665705,-117.281631,9900,283.6,135.7,1664
32.659653,-117.274164,10100,285.2,132.9,2048
32.656395,-117.269244,10225,287.1,128.1,1600
32.653748,-117.264386,10325,289.6,124.0,1216
32.651505,-117.259497,10375,293.1,118.8,1152
32.649412,-117.253829,10450,296.0,113.7,1280
32.647568,-117.247467,10550,298.8,108.7,1472
32.6462,-117.241049,10650,301.0,104.0,1728
32.645222,-117.234323,10800,303.0,99.3,2048
32.644867,-117.227966,10925,304.8,94.1,1856
32.644913,-117.223132,11000,305.1,91.1,1408
32.645315,-117.217395,11075,308.0,85.3,1088
32.646194,-117.211487,11125,310.7,81.1,1088
32.647457,-117.205792,11200,314.8,75.7,1152
32.649078,-117.200171,11250,317.5,71.4,1216
32.651093,-117.194897,11325,320.0,67.2,1088
32.653473,-117.189789,11375,323.5,61.4,960
32.656494,-117.184625,11425,325.6,56.7,640
32.659836,-117.179736,11450,329.2,52.2,448
32.663635,-117.174902,11500,333.5,48.0,576
32.668545,-117.169133,11550,338.7,44.6,1024
32.676505,-117.159941,11700,343.0,44.7,1472
32.684559,-117.150188,11900,346.6,46.2,1536
32.690378,-117.142396,12000,349.3,48.6,1088
32.696337,-117.133652,12100,354.4,51.4,832
32.703369,-117.122333,12200,360.8,54.0,960
32.711978,-117.107419,12375,367.5,56.1,1408
32.72406,-117.085858,12700,373.6,56.3,1600
32.737015,-117.062897,13025,380.0,56.3,1408
32.749825,-117.040324,13350,386.4,56.2,1600
32.759903,-117.022632,13625,389.7,56.0,2048
32.771072,-117.003186,14000,390.5,55.5,1728
32.784073,-116.980719,14325,395.0,55.6,1472
32.796843,-116.957983,14650,399.7,56.4,1600
32.807596,-116.939149,14900,403.3,55.9,1152
32.816022,-116.924351,15075,406.9,55.9,1600
32.821838,-116.914197,15225,408.3,55.9,2048
32.832223,-116.895989,15550,408.5,56.1,1600
32.846054,-116.871625,15875,412.7,56.0,1536
32.858711,-116.849969,16225,413.9,55.2,1728
32.862396,-116.843555,16300,414.7,55.3,1344
32.87796,-116.816913,16600,419.7,55.3,1728
32.890692,-116.795038,16950,421.3,55.4,1664
32.904425,-116.771327,17275,423.0,55.6,1728
32.917465,-116.748578,17625,424.4,56.0,2048
32.92955,-116.727045,18000,425.2,56.6,1664
32.943146,-116.702051,18325,426.9,57.2,1728
32.956564,-116.678112,18675,428.5,55.9,1600
32.97084,-116.653271,19000,431.9,55.8,1472
32.984821,-116.629178,19325,434.2,54.8,1664
32.991478,-116.618976,19450,434.3,51.7,1536
32.998693,-116.609559,19600,436.2,48.0,1600
33.006638,-116.600372,19750,436.3,44.3,1600
33.01355,-116.593341,19850,437.4,40.8,1536
33.022109,-116.585625,19975,438.2,37.2,1408
33.029697,-116.579571,20100,439.0,33.8,1408
33.039001,-116.573126,20225,440.6,30.4,1472
33.047759,-116.567912,20325,441.0,27.0,1408
33.058932,-116.561971,20500,441.1,23.7,1664
33.082535,-116.549725,20825,441.5,23.8,1536
33.106522,-116.537146,21150,442.8,23.8,1408
33.131879,-116.523743,21450,444.1,23.9,1216
33.15874,-116.509617,21750,447.3,23.9,1280
33.18588,-116.495268,22050,449.5,23.9,1216
33.212648,-116.481199,22350,451.7,23.9,1280
33.239927,-116.466849,22650,453.6,23.8,1344
33.266741,-116.45278,22950,455.8,23.8,1280
33.292419,-116.439313,23275,455.8,23.8,1344
33.3186,-116.425594,23575,456.7,23.8,1344
33.346578,-116.410965,23875,458.9,23.8,1024
33.362965,-116.401716,24000,460.2,25.9,960
33.371567,-116.395972,24075,461.2,29.3,1088
33.380951,-116.388776,24175,462.4,32.7,1088
33.390198,-116.380865,24250,464.2,36.3,896
33.399741,-116.37156,24350,465.3,39.5,896
33.408325,-116.362079,24425,467.1,42.7,960
33.41597,-116.352521,24500,468.3,46.6,960
33.424164,-116.34104,24600,469.8,49.8,896
33.431763,-116.328955,24700,471.2,52.9,960
33.450902,-116.297066,24950,474.3,54.3,896
33.471897,-116.262313,25200,477.1,54.2,1024
33.492752,-116.227728,25475,479.3,54.2,1024
33.513282,-116.193648,25750,481.5,54.3,1024
33.533615,-116.159766,26025,483.1,54.4,1024
33.554306,-116.125152,26300,484.8,54.6,960
33.575546,-116.089446,26575,487.0,54.6,1024
33.59697,-116.053685,26825,487.6,53.5,960
33.608109,-116.037025,26950,487.9,51.2,1024
33.619629,-116.021118,27100,488.1,48.6,1088
33.641952,-115.991707,27375,487.8,47.9,1344
33.661148,-115.966299,27700,485.7,48.0,1408
33.681429,-115.93935,28025,484.3,48.0,1472
33.70166,-115.912488,28325,482.9,48.0,1408
33.722115,-115.885277,28625,481.5,48.0,1280
33.744088,-115.856209,28925,480.8,48.0,1152
33.765874,-115.82737,29200,480.0,47.9,1088
33.788545,-115.797329,29475,480.7,47.8,1024
33.812939,-115.765171,29725,480.7,47.8,896
33.837285,-115.732899,29975,481.4,47.9,896
33.861832,-115.700329,30225,482.2,47.9,704
33.888819,-115.664463,30450,484.3,48.0,768
33.915819,-115.628414,30675,485.1,48.1,832
33.940933,-115.594837,30925,486.5,48.1,896
33.965698,-115.561654,31175,485.8,48.2,1024
33.987556,-115.532341,31450,484.4,48.2,1152
34.009622,-115.502701,31750,483.0,48.2,1152
34.031734,-115.472946,32025,480.9,48.3,1216
34.052582,-115.444896,32325,478.8,48.2,1152
34.074842,-115.414982,32600,477.3,48.2,960
34.099468,-115.381794,32850,475.9,48.2,896
34.11644,-115.358912,33000,475.2,48.2,448
34.121887,-115.351625,33025,475.2,48.2,0
34.150861,-115.312672,33000,477.3,48.2,0
34.180143,-115.273132,33000,478.1,48.3,0
34.208912,-115.234394,33000,478.8,48.2,0
34.238473,-115.194569,33000,478.8,48.2,0
34.267614,-115.155315,33000,480.2,48.2,0
34.296756,-115.116005,33000,480.2,48.2,0
34.326187,-115.076126,33000,481.0,48.5,0
34.355505,-115.036125,33000,480.3,48.5,-64
34.384598,-114.996475,33000,481.0,48.5,0
34.414021,-114.956417,33000,481.7,48.5,0
34.443396,-114.916248,33000,482.5,48.6,0
34.472076,-114.877027,33000,481.7,48.5,0
34.50126,-114.837284,33000,481.7,48.4,0
34.530588,-114.797459,33000,481.7,48.4,0
34.559497,-114.757862,33000,481.8,48.7,0
34.588394,-114.717949,33000,481.2,48.8,0
34.617462,-114.677815,33000,481.2,48.8,0
34.64641,-114.637985,33000,480.4,48.7,0
34.675644,-114.597716,33000,480.3,48.5,0
34.7046,-114.557991,33000,480.3,48.5,0
34.733917,-114.517897,33000,479.6,48.5,0
34.747284,-114.498839,33000,480.1,50.4,0
34.756785,-114.483891,33000,481.0,52.8,0
