lat,lon,alt,gs,track,vs
47.307632,-122.422714,1475,117.1,82.2,-512
47.308572,-122.412837,1425,113.1,81.9,-192
47.309692,-122.401978,1425,108.3,81.0,-64
47.311319,-122.387695,1425,107.5,80.4,0
47.312851,-122.373619,1425,107.4,80.9,0
47.314407,-122.359474,1425,107.2,81.4,0
47.315826,-122.345261,1425,108.2,81.5,64
47.317277,-122.330651,1425,109.0,82.1,0
47.31872,-122.316143,1425,108.2,81.5,64
47.320175,-122.301727,1425,107.2,81.4,0
47.32164,-122.287445,1425,107.2,81.4,0
47.323096,-122.272973,1425,108.0,82.0,0
47.324478,-122.258675,1425,108.0,82.0,0
47.325851,-122.244598,1425,106.1,81.9,0
47.326169,-122.240788,1425,106.4,85.2,64
47.326218,-122.238075,1425,107.0,89.5,128
47.326126,-122.234779,1450,107.1,92.7,64
47.325943,-122.231689,1450,106.8,97.0,128
47.325577,-122.229012,1450,107.3,101.8,64
47.324936,-122.225166,1475,106.7,105.2,192
47.323329,-122.217196,1500,106.6,106.9,128
47.320541,-122.203331,1525,110.4,106.3,64
47.319809,-122.19928,1525,110.9,103.0,64
47.319489,-122.196259,1525,110.3,98.9,64
47.319232,-122.19297,1550,109.5,95.2,192
47.319077,-122.189529,1575,107.0,91.6,256
47.319122,-122.186371,1575,105.1,87.3,192
47.319351,-122.182938,1600,104.7,83.4,128
47.319745,-122.179096,1625,104.4,80.6,128
47.320267,-122.175247,1625,104.6,77.3,64
47.320953,-122.171539,1625,103.2,73.7,128
47.32164,-122.168449,1625,102.5,69.4,64
47.322327,-122.166321,1650,101.5,63.7,192
47.32291,-122.16487,1650,100.7,57.6,128
47.323563,-122.163643,1650,100.3,51.1,0
47.32426,-122.162616,1650,100.4,45.0,-64
47.325165,-122.161514,1650,101.0,38.6,-64
47.325889,-122.160856,1650,101.4,30.9,-192
47.327007,-122.160081,1625,102.0,24.3,-192
47.328232,-122.159454,1625,102.5,18.8,-192
47.329753,-122.158813,1625,103.1,14.0,-128
47.331711,-122.158218,1625,101.6,10.2,-64
47.33432,-122.157738,1625,100.7,6.8,128
47.336746,-122.157463,1650,99.1,2.9,192
47.338257,-122.157463,1650,99.0,358.3,192
47.339669,-122.157687,1650,98.7,353.0,64
47.341205,-122.158109,1650,98.5,347.1,-64
47.342881,-122.158813,1650,99.6,342.5,-128
47.345255,-122.160081,1650,100.7,339.0,-64
47.347595,-122.161583,1650,99.8,335.8,128
47.349352,-122.162898,1650,99.8,331.9,0
47.355171,-122.167476,1625,102.0,333.2,-192
47.358197,-122.169589,1600,103.4,335.4,-192
47.362152,-122.17202,1575,105.3,337.1,-192
47.365645,-122.173955,1575,105.7,339.5,0
47.371324,-122.177124,1525,106.0,339.0,-128
47.373745,-122.178321,1500,105.0,342.3,-192
47.377283,-122.179871,1500,102.6,344.7,0
47.383056,-122.182195,1525,98.5,344.7,128
47.388363,-122.184378,1575,94.0,343.3,256
47.395111,-122.187538,1600,96.5,342.5,0
47.403625,-122.191521,1600,98.4,342.9,0
47.40838,-122.193604,1625,98.5,344.7,64
47.417084,-122.197151,1600,97.5,344.5,0
47.425827,-122.200653,1575,99.7,344.3,-192
47.429748,-122.202125,1550,99.9,346.1,-192
47.433838,-122.203468,1550,98.1,348.2,-128
47.43957,-122.205083,1500,98.7,349.5,-320
47.443359,-122.206009,1425,96.2,351.0,-512
47.445296,-122.206421,1400,91.9,351.9,-320
47.446646,-122.206703,1400,87.0,351.4,-128
47.449539,-122.207451,1325,82.2,350.2,-576
47.452744,-122.208182,1250,78.9,351.2,-512
47.455124,-122.208755,1200,74.0,350.7,-384
47.457779,-122.209442,1125,69.2,349.2,-512
47.460388,-122.210129,1050,65.1,349.4,-704
47.462241,-122.210576,950,65.6,352.1,-704
47.464783,-122.211159,875,61.8,350.7,-512
47.46671,-122.211562,775,60.5,352.4,-704
47.468582,-122.211845,700,61.2,355.3,-704
47.470807,-122.212196,625,60.4,353.4,-704
47.472948,-122.212618,525,59.4,353.2,-640
47.475266,-122.212944,425,59.2,355.2,-832
47.47751,-122.213252,350,56.3,353.9,-640
47.479186,-122.213604,250,56.6,351.9,-768
47.480438,-122.213837,200,57.2,355.0,-896
47.482407,-122.214111,100,57.4,353.0,-704
47.485331,-122.21459,25,53.2,354.6,-384
47.48845,-122.215083,-50,49.3,354.2,-128
47.489241,-122.215154,-50,46.3,353.8,-128
47.489868,-122.215279,-50,44.2,354.8,0
47.490555,-122.215347,-25,38.1,355.5,128
47.491057,-122.215435,-25,35.1,355.1,64
47.492615,-122.215759,-25,31.3,352.6,64
47.493004,-122.216309,-50,11.2,281.2,0
47.493015,-122.216412,-50,9.8,272.8,0
47.493004,-122.2166,-50,5.8,267.2,0
47.493,-122.216685,-50,3.2,272.8,0
47.493004,-122.216703,-50,0.0,278.4,0
47.48909,-122.215141,-25,52.3,353.4,0
47.489474,-122.215224,-25,56.3,353.9,-128
47.490051,-122.215279,-25,57.4,353.0,-128
47.490509,-122.215347,-25,63.3,354.6,128
47.491429,-122.215506,25,66.5,353.1,640
47.493384,-122.215928,125,64.8,351.1,896
47.495728,-122.216446,225,66.8,351.4,704
47.497513,-122.216789,275,68.4,354.1,704
47.49911,-122.216914,375,67.1,357.4,896
47.501083,-122.216995,475,65.0,358.2,1024
47.502869,-122.217064,575,64.0,0.0,960
47.504883,-122.216985,675,65.0,0.9,768
47.50721,-122.216985,775,66.0,1.7,832
47.507996,-122.216858,800,66.6,7.8,896
47.50856,-122.216633,825,66.5,15.7,768
47.50914,-122.21624,850,66.7,23.9,768
47.509631,-122.215858,875,67.2,30.4,704
47.510056,-122.215347,900,67.8,37.2,832
47.510469,-122.214801,925,69.3,45.0,832
47.510841,-122.214027,950,71.6,54.1,704
47.511121,-122.213182,975,73.4,64.1,704
47.511337,-122.212189,1000,75.3,73.0,640
47.511493,-122.211069,1025,76.9,81.0,704
47.51152,-122.209854,1050,80.1,87.8,640
47.511493,-122.207689,1075,82.1,92.8,704
47.511337,-122.204018,1175,83.2,93.4,768
47.511108,-122.19976,1275,81.4,95.6,832
47.510788,-122.195915,1375,80.6,97.1,832
47.510376,-122.191658,1475,79.8,97.9,768
47.50991,-122.187124,1575,81.1,99.2,704
47.509415,-122.183075,1675,80.4,100.8,832
47.50884,-122.179026,1775,80.8,102.1,704
47.508133,-122.174492,1850,82.2,103.4,704
47.507769,-122.172476,1925,82.9,107.6,832
47.507401,-122.171265,1950,83.3,114.1,768
47.506978,-122.170152,1975,84.1,122.4,768
47.506348,-122.168999,2025,84.5,129.7,832
47.505661,-122.167969,2050,84.2,135.5,960
47.504883,-122.166983,2100,84.6,141.2,896
47.503905,-122.166067,2125,84.6,147.1,768
47.502881,-122.165222,2175,85.0,151.9,768
47.5006,-122.163532,2250,87.2,154.9,640
47.498738,-122.162405,2275,88.4,158.1,576
47.495712,-122.160785,2350,92.4,160.4,384
47.492981,-122.159454,2400,97.1,163.2,384
47.490234,-122.158081,2425,100.0,160.1,448
47.487762,-122.156708,2450,103.8,159.1,64
47.485519,-122.155472,2425,108.3,158.9,-64
47.481793,-122.15332,2450,113.3,159.3,64
47.473343,-122.148811,2475,118.0,160.2,64
47.469131,-122.146545,2475,122.8,159.5,-128
47.462357,-122.1427,2425,126.1,158.1,-128
47.457586,-122.139658,2425,124.9,155.9,-64
47.44986,-122.134529,2425,123.9,154.7,-64
47.440521,-122.1278,2475,120.3,153.9,128
47.432122,-122.12177,2475,120.3,154.9,0
47.429398,-122.120041,2450,121.6,158.3,-64
47.426926,-122.118874,2475,121.8,162.3,64
47.424487,-122.117896,2475,121.5,166.2,128
47.421799,-122.117088,2475,122.0,169.6,64
47.418249,-122.116277,2475,123.0,172.5,0
47.414199,-122.115713,2500,123.5,174.9,64
47.41095,-122.115372,2500,124.1,177.7,0
47.408615,-122.11544,2500,125.1,181.8,-64
47.406285,-122.115713,2500,124.8,186.4,0
47.404004,-122.116277,2500,125.1,190.6,64
47.402161,-122.116951,2500,124.5,195.4,0
47.399908,-122.118037,2500,124.3,199.8,128
47.397537,-122.119492,2525,123.2,203.4,192
47.39502,-122.121277,2525,123.4,207.0,128
47.391861,-122.123817,2525,124.5,209.9,-64
47.388519,-122.126907,2500,125.9,212.7,-128
47.385635,-122.12986,2525,126.0,216.0,64
47.383301,-122.132538,2500,127.1,219.6,-128
47.379611,-122.137263,2475,128.9,221.9,-128
47.374924,-122.143661,2450,129.5,223.4,-128
47.371124,-122.149223,2400,132.9,225.6,-448
47.367833,-122.154447,2350,131.7,228.1,-128
47.363271,-122.162264,2275,130.5,229.4,-448
47.359128,-122.169166,2200,129.6,228.4,-448
47.355469,-122.175179,2125,130.9,227.2,-512
47.352081,-122.18026,2075,130.8,224.7,-512
47.349026,-122.184448,2025,130.3,221.9,-384
47.345535,-122.188815,1975,129.3,219.4,-384
47.3406,-122.194519,1900,128.2,218.0,-320
47.33776,-122.19797,1875,127.7,220.6,-448
47.335526,-122.201069,1825,128.0,224.1,-512
47.333664,-122.203956,1800,126.7,227.9,-320
47.33236,-122.20635,1775,125.4,232.1,-192
47.33107,-122.209099,1775,122.9,237.0,-128
47.330109,-122.211639,1775,121.2,242.0,-192
47.329468,-122.213768,1775,120.2,247.5,-128
47.328962,-122.215999,1775,118.0,253.2,0
47.328636,-122.218323,1775,117.3,258.7,128
47.328369,-122.221252,1775,115.6,264.0,64
47.32814,-122.226402,1775,116.2,267.0,-128
47.327891,-122.233323,1700,118.1,268.1,-448
47.327866,-122.240341,1625,123.0,270.0,-640
47.327752,-122.245014,1575,125.2,266.8,-704
47.327499,-122.248718,1525,127.1,262.3,-704
47.327042,-122.251808,1500,128.1,257.4,-512
47.326541,-122.25438,1475,128.4,253.3,-384
47.325889,-122.256775,1450,127.8,247.4,-256
47.325005,-122.259451,1450,126.1,242.6,-64
47.324027,-122.261916,1450,125.7,238.3,-192
47.322677,-122.264733,1425,125.8,233.4,-192
47.320679,-122.268356,1400,126.4,230.1,-448
47.316905,-122.274733,1325,127.6,228.8,-384
47.314903,-122.278043,1350,124.0,228.6,64
47.312668,-122.281677,1375,119.6,227.4,320
47.310341,-122.285156,1400,116.0,224.3,256
47.30806,-122.288185,1425,113.4,221.4,320
47.306076,-122.290535,1450,112.6,217.8,256
47.303777,-122.292973,1475,110.7,214.7,320
47.30117,-122.295509,1500,109.1,211.5,256
47.297882,-122.298294,1525,109.7,208.9,192
47.29591,-122.299805,1500,113.2,207.9,-256
47.293076,-122.301933,1475,117.6,206.8,-320
47.290091,-122.304312,1450,120.4,209.3,-192
47.287857,-122.306328,1425,120.7,213.2,-128
47.284836,-122.309418,1425,120.4,215.5,-64
47.28154,-122.313194,1450,118.2,218.1,128
47.276001,-122.319717,1450,115.1,219.4,192
47.271835,-122.325005,1475,114.1,221.1,128
47.266754,-122.331665,1475,116.8,222.6,-128
47.264282,-122.335236,1475,116.7,225.4,64
47.262131,-122.338669,1475,114.0,228.2,128
47.260162,-122.342102,1500,112.4,231.5,128
47.258109,-122.346215,1500,111.8,234.5,64
47.256434,-122.349807,1525,111.5,237.4,128
47.255676,-122.351921,1525,110.5,243.7,64
47.25513,-122.353891,1550,109.2,249.1,384
47.254618,-122.356427,1550,109.9,254.7,128
47.254166,-122.359612,1550,110.0,259.0,0
47.253687,-122.363892,1525,113.0,262.4,-128
47.253067,-122.371422,1525,112.5,264.4,64
47.252289,-122.383781,1550,111.4,265.4,128
47.252197,-122.385935,1575,108.1,267.4,576
47.252197,-122.39003,1675,104.0,270.5,832
47.252289,-122.39312,1700,102.3,274.5,448
47.25257,-122.395935,1725,102.3,279.0,320
47.253035,-122.399315,1725,103.4,282.3,192
47.254028,-122.405411,1750,107.4,284.5,64
47.254944,-122.410161,1775,108.8,287.1,64
47.256015,-122.414739,1800,107.6,290.1,320
47.258016,-122.422345,1850,107.7,291.8,256
47.261215,-122.433563,1850,112.2,292.0,-128
47.26387,-122.443039,1825,115.6,293.5,-64
47.267578,-122.455673,1800,117.0,292.6,-64
47.269363,-122.462471,1825,117.4,290.4,0
47.272308,-122.473825,1775,120.3,291.5,-256
47.273804,-122.478882,1750,121.7,294.2,-256
47.275772,-122.485062,1700,123.0,296.6,-256
47.278267,-122.491784,1650,123.9,298.4,-384
47.281082,-122.499138,1600,122.8,300.3,-320
47.283325,-122.5047,1600,120.8,298.7,0
47.284332,-122.50779,1600,121.2,294.9,-256
47.285065,-122.510468,1550,123.7,290.3,-512
47.285529,-122.51277,1525,124.5,285.4,-448
47.285901,-122.515658,1500,125.8,279.6,-512
47.286072,-122.518295,1475,127.3,273.6,-512
47.286041,-122.52101,1450,128.1,268.2,-576
47.285855,-122.523968,1450,128.9,263.3,-384
47.285477,-122.52729,1425,128.7,258.3,-192
47.28483,-122.53094,1400,127.9,254.1,-256
47.283806,-122.535588,1375,128.1,250.9,-384
47.282736,-122.539462,1300,129.1,247.2,-832
47.281448,-122.543495,1250,128.8,243.2,-640
47.279846,-122.547821,1200,129.0,240.3,-576
47.278267,-122.551434,1150,128.4,236.4,-576
47.276917,-122.554138,1125,128.6,233.2,-576
47.275706,-122.556223,1100,129.6,227.8,-576
47.274403,-122.558054,1050,131.0,222.2,-640
47.273332,-122.559251,1025,131.4,217.0,-576
47.272075,-122.560378,1000,131.0,211.3,-576
47.271057,-122.561142,975,132.5,204.1,-640
47.269561,-122.561857,950,133.5,197.9,-640
47.26756,-122.562561,950,130.1,192.4,-256
47.266571,-122.562859,975,128.5,191.2,64
47.265046,-122.563195,1000,124.3,188.3,512
47.262904,-122.563617,1025,119.9,187.2,512
47.261787,-122.563829,1050,116.0,187.4,448
47.260986,-122.563957,1050,113.0,187.6,320
47.260018,-122.564181,1050,108.9,187.4,64
47.258575,-122.564463,1025,104.7,186.6,-192
47.257233,-122.564575,1025,101.3,184.5,-128
47.254571,-122.564815,975,97.1,182.9,-576
47.252472,-122.565125,900,96.6,186.5,-704
47.251419,-122.565399,875,97.3,192.5,-832
47.250458,-122.56588,850,97.5,201.0,-896
47.24968,-122.566566,800,97.6,209.4,-960
47.249039,-122.567253,775,96.8,218.3,-832
47.248659,-122.567772,775,96.2,225.8,-896
47.248123,-122.568832,725,96.0,234.3,-960
47.247589,-122.570519,675,94.8,243.7,-1024
47.247437,-122.571579,675,92.9,255.7,-896
47.247391,-122.572197,650,89.5,264.2,-576
47.247402,-122.573407,650,88.1,268.0,-384
47.247495,-122.574674,650,84.6,276.8,-128
47.247711,-122.576042,650,82.5,284.0,0
47.248008,-122.57735,650,79.9,292.1,-64
47.248287,-122.578055,650,79.2,296.2,-128
47.248613,-122.578688,650,77.1,303.9,-128
47.248985,-122.579252,625,75.7,314.5,-256
47.249405,-122.57975,600,73.4,322.2,-384
47.249916,-122.580167,600,71.6,331.6,-512
47.250428,-122.580449,600,69.3,339.7,-320
47.250847,-122.58059,575,68.2,345.6,-384
47.251602,-122.58078,550,66.6,352.2,-512
47.252477,-122.580872,525,66.0,358.3,-512
47.253315,-122.580801,500,64.2,4.5,-512
47.254807,-122.580574,450,59.4,6.8,-704
47.257004,-122.580162,350,58.6,7.8,-640
47.259785,-122.579604,275,57.6,8.0,-448
47.261627,-122.579269,250,56.4,7.1,-256
47.264328,-122.578789,250,37.3,7.7,64
47.263779,-122.578926,225,55.3,6.2,-192
47.264511,-122.578789,250,59.5,7.7,64
47.265697,-122.578548,275,61.5,7.5,192
47.266535,-122.578407,325,65.4,6.2,512
47.267899,-122.578239,400,64.2,4.5,896
47.269608,-122.578055,500,61.1,3.8,1088
47.271194,-122.577896,600,58.1,4.0,1088
47.273239,-122.577773,700,59.1,3.9,704
47.275497,-122.577484,800,60.3,5.7,704
47.277615,-122.577069,875,61.7,8.4,640
47.27971,-122.576576,975,62.0,10.2,704
47.281898,-122.575942,1075,62.2,11.1,768
47.283573,-122.575449,1125,64.0,14.5,640
47.284515,-122.574944,1150,66.7,19.2,576
47.285248,-122.574463,1175,67.5,25.4,512
47.285948,-122.573829,1200,70.2,32.8,512
47.286621,-122.573158,1225,72.0,37.7,512
47.287158,-122.57235,1250,72.9,43.3,576
47.28772,-122.571373,1275,74.7,51.0,640
47.288229,-122.570308,1300,76.0,57.4,576
47.288818,-122.568695,1325,77.4,63.1,640
47.289253,-122.567209,1350,79.5,68.6,512
47.289688,-122.565193,1400,80.7,72.7,512
47.2901,-122.562927,1425,82.0,77.3,576
47.290324,-122.56073,1475,83.9,81.8,448
47.29051,-122.558054,1500,86.4,84.7,512
47.290603,-122.555166,1525,91.0,88.7,192
47.290556,-122.551223,1575,95.0,91.8,448
47.29037,-122.545307,1650,98.1,92.9,448
47.290091,-122.538757,1700,102.3,94.5,256
47.289642,-122.532509,1750,102.6,96.2,384
47.289253,-122.527982,1775,103.2,98.9,256
47.288635,-122.523376,1800,106.1,101.4,192
47.287766,-122.517952,1800,109.1,103.8,-64
47.285668,-122.505517,1825,112.8,104.9,64
47.284225,-122.498192,1825,113.9,106.8,-64
47.281339,-122.484248,1825,113.3,105.9,128
47.280029,-122.476753,1800,116.4,103.9,-128
47.278685,-122.468473,1775,118.7,102.2,-256
47.277801,-122.461501,1750,118.9,100.2,-192
47.277237,-122.456154,1700,118.0,97.3,-256
47.276779,-122.449562,1700,116.5,95.4,-64
47.276505,-122.443382,1675,115.2,93.0,-192
47.276138,-122.433357,1625,116.2,93.0,-256
47.275985,-122.424598,1575,116.0,91.5,-128
47.275909,-122.415436,1550,119.0,91.0,-384
47.275753,-122.408259,1475,122.1,92.8,-384
47.275314,-122.400055,1425,122.4,94.7,-256
47.274902,-122.394836,1425,119.1,97.7,128
47.27449,-122.391197,1425,116.3,101.4,0
47.273804,-122.387283,1450,115.0,105.1,64
47.273006,-122.38347,1475,112.9,108.6,192
47.271516,-122.377625,1475,112.4,110.8,-64
47.270027,-122.371709,1450,113.8,108.4,0
47.268956,-122.366286,1450,114.3,105.7,0
47.267094,-122.355793,1450,112.5,104.4,64
47.266303,-122.35037,1425,112.4,101.8,-64
47.265791,-122.346074,1450,109.2,98.4,192
47.265564,-122.342789,1450,108.3,94.2,128
47.265472,-122.339905,1450,108.0,90.5,64
47.265564,-122.336678,1450,107.2,86.8,0
47.265791,-122.333116,1450,107.8,83.1,64
47.266116,-122.33051,1475,107.1,78.7,128
47.266708,-122.327065,1475,107.7,74.9,64
47.267349,-122.323975,1475,107.8,71.1,0
47.268211,-122.320862,1475,108.5,67.2,0
47.270782,-122.31237,1450,112.8,65.9,-128
47.272293,-122.30777,1425,114.5,63.0,-128
47.273712,-122.303925,1425,114.7,59.6,-64
47.275427,-122.299946,1425,114.8,56.7,-64
47.27701,-122.296636,1425,113.0,53.6,0
47.278564,-122.293831,1425,112.2,50.1,0
47.280175,-122.291213,1425,111.8,46.5,64
47.282503,-122.287832,1425,108.9,43.5,64
47.285294,-122.284149,1450,107.1,40.8,128
47.288956,-122.279755,1475,105.3,38.8,192
47.291953,-122.276353,1500,104.4,36.4,64
47.29982,-122.268043,1475,108.6,36.8,-64
47.304196,-122.263113,1475,111.0,38.4,-64
47.311707,-122.254143,1500,107.0,37.4,0
47.314112,-122.251352,1475,108.6,40.1,-64
47.315788,-122.249028,1475,110.3,44.3,-192
47.317703,-122.246109,1475,108.3,47.6,256
47.320404,-122.241577,1550,104.2,49.3,448
47.322445,-122.238042,1600,99.9,48.7,640
47.324661,-122.234505,1700,96.2,46.7,576
47.326681,-122.231492,1775,94.1,43.7,640
47.328124,-122.229591,1800,96.5,40.0,384
47.330383,-122.22702,1800,100.0,36.9,192
47.335153,-122.221844,1850,103.6,36.8,192
47.337524,-122.219193,1850,107.8,37.1,0
47.340972,-122.215435,1825,112.6,35.2,-256
47.343384,-122.21315,1800,113.2,32.0,-320
47.346,-122.210928,1775,114.1,28.8,-320
47.348328,-122.209305,1750,114.5,24.8,-320
47.350479,-122.208,1725,114.2,20.5,-320
47.353402,-122.206562,1700,113.5,18.0,-256
47.356614,-122.205153,1675,113.1,15.4,-192
47.360504,-122.203674,1650,108.2,13.9,0
47.365219,-122.20182,1675,103.6,15.1,64
47.369705,-122.200035,1700,98.8,15.9,320
47.374118,-122.198252,1750,94.8,14.0,256
47.376389,-122.197563,1775,94.7,10.9,128
47.378815,-122.197014,1775,94.9,7.9,0
47.380737,-122.196808,1775,96.2,3.6,0
47.382568,-122.196739,1775,98.0,0.0,-64
47.38408,-122.196913,1750,100.4,354.9,-192
47.386128,-122.197336,1725,102.4,350.5,-320
47.39035,-122.198318,1675,100.8,352.6,-384
47.394694,-122.199097,1600,98.9,352.4,-448
47.398604,-122.200012,1550,99.5,350.2,-448
47.402527,-122.201065,1475,98.8,348.9,-384
47.40717,-122.202548,1400,99.5,347.2,-384
47.409963,-122.203393,1375,98.5,350.1,-384
47.412011,-122.203745,1350,97.5,354.1,-256
47.417737,-122.204449,1300,97.3,355.3,-256
47.422718,-122.204942,1225,99.2,356.5,-320
47.427704,-122.20546,1175,99.4,354.8,-320
47.432693,-122.206284,1100,99.6,353.7,-320
47.438034,-122.207196,1025,99.7,353.1,-384
47.44213,-122.207829,950,100.5,354.3,-576
47.446198,-122.208618,875,101.8,352.7,-448
47.45037,-122.209308,800,101.6,353.8,-512
47.454346,-122.209991,725,100.6,353.7,-512
47.456131,-122.210266,700,95.6,353.4,-448
47.457446,-122.210506,675,91.7,353.1,-512
47.459015,-122.210747,625,87.5,354.1,-512
47.460239,-122.210928,625,83.4,354.5,-320
47.461533,-122.21109,600,79.4,354.2,-448
47.464289,-122.211421,525,75.2,355.4,-576
47.467408,-122.211844,450,71.5,353.6,-448
47.469736,-122.212266,375,67.4,354.0,-576
47.472343,-122.212689,325,63.3,354.6,-384
47.473572,-122.212875,300,58.3,354.1,-320
47.476114,-122.213252,225,56.4,352.9,-512
47.478973,-122.213699,175,57.3,354.0,-256
47.481839,-122.214097,100,56.2,354.9,-256
47.484819,-122.21452,50,59.4,353.2,-448
47.487122,-122.214867,-25,59.3,354.2,-512
47.489044,-122.215141,-25,55.3,353.8,-256
47.489868,-122.215279,-50,52.3,353.4,0
47.49115,-122.215506,-50,43.3,353.4,64
47.493524,-122.215858,-25,39.2,354.1,0
47.494583,-122.215965,-25,34.2,353.3,0
47.496038,-122.21621,-25,30.2,354.3,0
47.496277,-122.21624,-25,25.1,355.4,0
47.496964,-122.216377,-25,21.1,354.6,0
47.49725,-122.216394,-50,19.5,351.6,0
47.49769,-122.216474,-50,17.5,351.6,0
47.49804,-122.216545,-50,15.5,351.6,0
47.498234,-122.2166,-50,15.5,345.9,0
47.498412,-122.21665,-50,10.8,343.1,0
47.49854,-122.216773,-50,10.2,317.8,0
47.498575,-122.216826,-50,10.2,306.6,0
47.49861,-122.216932,-50,10.2,295.3,0
47.498633,-122.217037,-50,10.2,284.1,0
47.498645,-122.217178,-50,10.8,275.6,0
47.498645,-122.217249,-50,10.8,270.0,0
47.498646,-122.217356,-50,10.8,261.6,0
47.498622,-122.217478,-50,10.2,253.1,0
47.4986,-122.217545,-50,9.8,241.9,0
47.498577,-122.217596,-50,9.2,233.4,0
47.489227,-122.215141,0,60.3,354.3,-64
47.489731,-122.21521,0,64.4,353.8,-192
47.490234,-122.215347,25,67.5,353.2,128
47.491333,-122.215553,50,71.5,353.6,384
47.493896,-122.215897,125,76.4,354.0,704
47.496826,-122.216377,225,80.4,354.3,640
47.499207,-122.216721,325,78.3,354.9,896
47.501587,-122.216995,425,78.2,355.6,832
47.504517,-122.217339,525,79.3,354.9,768
47.507217,-122.217819,625,80.6,352.9,704
47.510147,-122.2183,725,80.4,354.3,832
47.512436,-122.218575,825,78.2,355.6,960
47.515045,-122.218849,925,78.2,355.6,768
47.516474,-122.218886,975,80.0,0.0,704
47.517452,-122.218745,1000,80.6,7.1,704
47.51815,-122.218464,1025,80.5,14.4,704
47.51889,-122.218025,1025,81.0,20.2,704
47.519454,-122.217548,1050,81.6,31.0,640
47.520081,-122.216858,1075,82.2,36.6,704
47.520571,-122.216069,1100,82.1,47.0,704
47.520996,-122.21521,1125,81.3,55.5,704
47.521362,-122.214168,1150,81.4,62.2,768
47.521595,-122.213111,1175,82.2,71.6,704
47.521729,-122.211983,1200,83.0,81.0,640
47.521781,-122.210576,1225,83.0,88.6,640
47.521735,-122.208534,1275,82.2,93.5,768
47.5215,-122.20491,1350,83.5,96.2,704
47.521316,-122.203252,1375,85.3,100.1,448
47.521088,-122.201958,1400,86.7,106.8,384
47.520767,-122.200859,1400,86.9,113.0,384
47.520401,-122.200035,1425,87.7,122.4,448
47.519826,-122.199097,1425,87.8,132.2,512
47.519394,-122.198524,1450,88.7,140.0,512
47.518662,-122.197829,1475,88.8,148.8,576
47.517917,-122.197336,1500,89.2,156.9,576
47.517126,-122.196984,1500,89.2,162.4,576
47.516235,-122.196739,1525,89.4,169.7,640
47.515078,-122.196561,1575,89.3,175.5,704
47.512619,-122.196396,1650,89.1,178.1,704
47.509552,-122.196396,1725,91.0,180.6,576
47.506233,-122.196491,1825,89.0,181.3,832
47.502686,-122.196671,1900,92.1,182.5,448
47.498924,-122.196913,1975,94.1,182.4,512
47.495991,-122.197054,2050,92.0,180.0,768
47.494583,-122.196877,2075,92.3,175.0,576
47.493484,-122.196602,2100,93.6,169.5,576
47.492453,-122.196209,2125,94.0,163.3,448
47.49115,-122.195435,2150,94.5,157.0,448
47.490189,-122.194611,2175,95.4,150.5,448
47.489136,-122.193581,2200,96.0,144.3,512
47.487625,-122.191795,2250,95.1,140.1,704
47.485005,-122.188392,2350,92.9,138.9,704
47.482165,-122.18473,2425,93.5,138.5,448
47.47998,-122.181839,2450,98.4,137.9,256
47.476776,-122.177376,2500,103.3,136.6,384
47.471054,-122.169273,2525,105.4,136.9,-64
47.468898,-122.166419,2475,109.8,138.3,-320
47.461624,-122.156639,2450,109.0,138.0,-256
47.456934,-122.150362,2450,108.5,139.1,128
47.450546,-122.142288,2475,107.2,139.9,-128
47.447158,-122.13832,2475,107.6,142.2,128
47.444641,-122.135559,2500,107.1,145.3,128
47.439523,-122.130432,2500,105.4,146.6,192
47.437271,-122.128418,2525,103.9,150.0,192
47.434542,-122.126277,2525,104.2,153.2,0
47.43147,-122.124164,2525,106.5,155.6,-64
47.425558,-122.120361,2525,107.5,157.0,64
47.422904,-122.118812,2525,106.3,160.2,128
47.420563,-122.117706,2550,104.4,163.3,128
47.418249,-122.11691,2550,104.6,167.3,64
47.416061,-122.116277,2550,105.4,170.7,64
47.413788,-122.115921,2575,105.5,174.6,128
47.411636,-122.115784,2575,106.0,178.9,0
47.409256,-122.115852,2575,107.1,182.7,0
47.40703,-122.116136,2575,107.7,186.4,64
47.404749,-122.116699,2575,107.7,190.2,64
47.40239,-122.117432,2575,107.0,193.5,192
47.399918,-122.118462,2600,107.6,196.8,0
47.396789,-122.12008,2600,107.2,199.6,128
47.392925,-122.122263,2625,105.5,201.7,128
47.389389,-122.124504,2625,105.2,204.1,0
47.38678,-122.126358,2625,104.7,207.3,0
47.383894,-122.128742,2600,106.2,209.9,-256
47.381104,-122.131233,2550,110.8,211.0,-384
47.377075,-122.134941,2550,110.7,212.8,-64
47.373962,-122.1381,2525,111.8,215.5,-256
47.368607,-122.143936,2475,111.6,216.2,0
47.362976,-122.150116,2450,111.2,217.7,-192
47.35762,-122.156021,2400,111.6,216.2,-192
47.353541,-122.160363,2375,112.9,214.5,-192
47.350433,-122.163231,2325,114.1,211.7,-320
47.346725,-122.166458,2300,112.4,209.3,-192
47.342606,-122.169685,2250,109.1,207.3,-384
47.338878,-122.172546,2200,109.3,209.6,-256
47.337616,-122.173805,2200,108.5,214.9,-192
47.336224,-122.175434,2175,107.8,220.5,-320
47.335246,-122.176842,2150,106.8,226.1,-320
47.334222,-122.178603,2125,106.7,231.1,-448
47.333245,-122.180645,2100,106.5,235.7,-448
