lat,lon,alt,gs,track,vs
35.847551,-79.413621,22925,361.3,253.3,768
35.84257,-79.433724,23000,370.8,253.2,320
35.836658,-79.457917,23000,380.3,253.2,0
35.830326,-79.483571,23000,389.7,253.1,-64
35.823483,-79.511329,23000,399.2,253.1,-64
35.81813,-79.533945,23000,405.4,254.7,0
35.814651,-79.55143,23000,409.5,257.0,-64
35.810868,-79.574325,23000,414.6,259.0,0
35.80328,-79.620257,23000,418.9,258.1,0
35.795425,-79.665985,23000,413.8,258.1,0
35.787598,-79.711761,23000,409.7,258.2,0
35.779957,-79.756418,23000,407.7,258.1,0
35.772308,-79.801025,23000,405.8,258.0,0
35.764781,-79.84501,23000,403.6,258.1,0
35.757111,-79.889317,23000,402.6,258.1,0
35.749558,-79.933134,23000,402.9,258.0,-64
35.742004,-79.976807,23000,401.9,257.9,0
35.734268,-80.021439,23000,401.9,257.9,0
35.726608,-80.065262,23000,401.9,257.9,0
35.718887,-80.10973,23000,400.9,257.9,0
35.711199,-80.153912,23000,400.9,257.9,0
35.703506,-80.197849,23000,400.9,257.9,0
35.695862,-80.24168,23000,400.9,257.9,0
35.68808,-80.286083,23000,399.9,257.9,0
35.680389,-80.329685,23000,398.9,257.9,64
35.672699,-80.37323,23000,398.0,257.8,0
35.665066,-80.416416,23000,398.0,257.8,0
35.659836,-80.445156,23000,397.8,256.6,-64
35.656906,-80.457516,23000,397.0,253.2,-64
35.654251,-80.466156,23000,396.1,248.7,0
35.650635,-80.476081,23000,395.9,244.7,64
35.646305,-80.485957,23000,394.8,240.9,64
35.641417,-80.495657,23000,395.0,237.2,0
35.636436,-80.504248,23000,394.0,233.6,0
35.63031,-80.513535,23000,394.1,230.2,0
35.606964,-80.54781,23000,393.2,231.1,-64
35.586639,-80.579338,23000,393.3,232.0,0
35.580322,-80.589695,23000,393.5,234.4,64
35.576157,-80.597534,23000,393.2,237.9,-64
35.572449,-80.605774,23000,393.3,241.6,-64
35.568377,-80.616098,23000,393.2,244.9,64
35.553573,-80.65642,23000,393.9,245.7,0
35.538712,-80.696354,23000,395.1,245.3,-64
35.523331,-80.73698,23000,395.0,245.0,0
35.508133,-80.776749,23000,395.5,244.9,0
35.492477,-80.817318,23000,396.8,244.8,0
35.477274,-80.856628,23000,397.2,244.7,0
35.461772,-80.896658,23000,397.2,244.7,0
35.445991,-80.937331,23000,397.2,244.7,0
35.43035,-80.977536,23000,397.2,244.7,0
35.414661,-81.018034,23000,398.5,244.6,0
35.399139,-81.057758,23000,397.6,244.5,64
35.383759,-81.09724,23000,398.5,244.6,0
35.36797,-81.137773,23000,397.6,244.5,0
35.352281,-81.177862,23000,396.7,244.5,0
35.336792,-81.217518,23000,395.4,244.5,0
35.321503,-81.256542,23000,393.6,244.4,0
35.305962,-81.29614,23000,393.6,244.4,-64
35.290367,-81.335878,23000,391.4,244.4,0
35.274772,-81.375557,23000,391.4,244.4,0
35.259363,-81.414827,23000,391.8,244.3,0
35.244003,-81.453838,23000,391.8,244.3,0
35.228439,-81.493331,23000,391.8,244.3,0
35.21283,-81.532792,23000,391.8,244.3,0
35.197357,-81.571917,23000,393.1,244.2,0
35.181656,-81.611602,23000,391.8,244.3,0
35.165933,-81.651249,23000,391.8,244.3,0
35.150338,-81.690559,23000,390.9,244.2,64
35.134872,-81.729481,23000,390.0,244.2,0
35.119567,-81.767979,23000,390.0,244.2,0
35.104065,-81.806889,23000,389.1,244.1,0
35.088423,-81.846085,23000,389.1,244.1,0
35.072754,-81.885364,23000,388.2,244.0,0
35.057326,-81.924019,23000,388.2,244.0,0
35.041946,-81.962324,23000,386.9,244.1,64
35.026428,-82.001112,23000,386.9,244.1,-64
35.01091,-82.039845,23000,386.4,243.9,64
34.995529,-82.078129,23000,386.4,243.9,-64
34.979874,-82.116973,23000,386.4,243.9,0
34.964175,-82.155876,23000,386.4,243.9,0
34.948627,-82.194557,23000,386.4,243.9,0
34.933136,-82.232946,23000,387.3,244.0,0
34.917343,-82.272071,23000,387.3,244.0,0
34.901842,-82.310429,23000,386.8,243.8,0
34.886078,-82.349424,23000,387.7,243.8,0
34.870285,-82.388436,23000,386.8,243.8,0
34.854721,-82.426776,23000,388.2,243.7,0
34.850098,-82.437595,23000,387.4,242.0,0
34.846678,-82.443867,23000,387.5,236.5,-128
34.843094,-82.449422,23000,387.1,230.4,-64
34.836064,-82.458801,23000,386.3,227.1,256
34.812012,-82.490004,23000,387.0,227.0,0
34.787842,-82.521562,23000,387.8,227.3,0
34.777084,-82.535687,22975,389.2,227.3,-448
34.774155,-82.539555,22925,390.0,227.4,-832
34.771088,-82.54359,22875,392.8,227.4,-1216
34.76738,-82.548467,22775,393.5,227.5,-1600
34.753738,-82.56646,22400,403.4,227.4,-1920
34.73909,-82.585742,22025,409.1,227.4,-1920
34.724245,-82.605171,21650,414.7,227.4,-1984
34.70929,-82.624755,21275,414.7,227.4,-1984
34.694733,-82.643925,20900,414.0,227.4,-1984
34.680084,-82.663487,20525,412.5,228.9,-2048
34.674957,-82.671278,20375,413.4,233.0,-2048
34.670929,-82.678621,20250,413.2,238.2,-2048
34.667267,-82.686749,20125,413.7,243.1,-2048
34.663788,-82.696334,19975,414.7,247.4,-1984
34.660034,-82.708778,19775,414.3,250.7,-1920
34.652741,-82.733574,19400,412.9,249.6,-2048
34.645013,-82.75732,19025,409.1,247.9,-1984
34.636551,-82.781758,18650,404.2,247.0,-2048
34.628487,-82.804642,18275,399.2,246.8,-1984
34.620209,-82.828058,17900,395.6,246.9,-2048
34.612147,-82.850933,17525,394.3,247.0,-1984
34.603958,-82.874525,17150,394.8,247.2,-1984
34.596313,-82.896722,16775,393.5,247.3,-1984
34.588303,-82.919928,16400,393.2,247.4,-1984
34.580246,-82.94347,16025,391.8,247.5,-2048
34.572531,-82.965889,15650,391.8,247.5,-1984
34.564664,-82.988777,15275,391.8,247.5,-1984
34.556936,-83.011265,14900,391.8,247.5,-2048
34.549072,-83.034276,14525,390.9,247.4,-1984
34.541295,-83.05687,14150,381.1,247.5,-2048
34.53392,-83.078277,13775,375.7,247.5,-1984
34.526184,-83.100866,13400,376.6,247.5,-1984
34.518768,-83.122503,13025,377.0,247.4,-1984
34.511169,-83.144531,12650,377.9,247.4,-1984
34.503541,-83.166733,12275,377.9,247.4,-1984
34.498327,-83.181782,12025,377.9,247.4,-2048
34.494553,-83.192793,11825,377.9,247.4,-1984
34.49025,-83.205292,11625,377.9,247.4,-1984
34.486131,-83.217258,11425,373.5,247.5,-1984
34.482499,-83.227901,11225,363.6,247.5,-1984
34.478729,-83.238773,11025,354.2,247.4,-2048
34.475006,-83.24963,10825,344.7,247.3,-2048
34.47142,-83.260059,10625,335.8,247.4,-2048
34.467773,-83.270594,10425,328.5,247.3,-1984
34.464478,-83.280067,10225,320.9,247.3,-2048
34.461182,-83.289596,10025,315.5,247.2,-1984
34.45871,-83.296826,9875,311.1,247.3,-2048
34.456477,-83.303261,9750,307.0,247.2,-2048
34.45373,-83.3111,9600,303.5,247.3,-1856
34.452706,-83.314075,9550,300.3,247.3,-1600
34.45103,-83.318939,9475,296.2,247.2,-1472
34.448502,-83.32631,9350,291.8,247.2,-1536
34.44635,-83.332364,9250,287.3,247.3,-1536
34.44397,-83.339314,9125,282.8,247.3,-1664
34.44104,-83.347666,8925,279.7,247.3,-1984
34.438202,-83.356018,8725,276.5,247.2,-2048
34.435181,-83.36465,8525,273.0,247.4,-1984
34.432223,-83.373241,8325,270.8,247.4,-1984
34.429244,-83.381767,8125,272.1,247.3,-1984
34.426404,-83.38995,7925,274.3,247.3,-1984
34.42337,-83.398786,7725,275.2,247.4,-1984
34.420538,-83.407001,7525,276.5,247.2,-1984
34.417465,-83.415826,7325,277.8,247.1,-1984
34.414398,-83.424571,7125,279.7,247.3,-1984
34.412811,-83.429146,7025,280.1,247.1,-2048
34.411414,-83.433151,6925,281.0,247.2,-1984
34.409912,-83.437463,6825,281.0,247.2,-1984
34.408388,-83.441849,6725,281.9,247.3,-1984
34.406845,-83.446319,6625,281.0,247.2,-1984
34.405334,-83.450635,6525,279.7,247.3,-1984
34.40378,-83.455009,6425,278.8,247.2,-1984
34.40181,-83.460781,6325,276.5,247.2,-1536
34.400208,-83.465321,6275,273.4,247.2,-1088
34.397369,-83.473505,6175,272.5,247.1,-1024
34.39444,-83.481912,6075,272.5,247.1,-1024
34.391443,-83.490372,5975,272.5,247.1,-1024
34.388604,-83.498669,5875,272.1,247.3,-1024
34.385671,-83.50708,5775,272.1,247.3,-1024
34.381577,-83.518795,5675,271.2,247.2,-576
34.379425,-83.525017,5675,267.1,247.1,-320
34.377338,-83.530884,5650,262.6,247.1,-128
34.374939,-83.537909,5650,258.2,247.2,0
34.36584,-83.564014,5650,255.0,247.2,0
34.356674,-83.590262,5650,255.9,247.2,-64
34.351734,-83.604412,5625,256.3,247.0,-512
34.350664,-83.607445,5575,255.0,247.2,-960
34.349579,-83.610553,5500,254.1,247.1,-1408
34.34815,-83.614655,5400,253.7,247.3,-1856
34.3468,-83.618546,5300,252.8,247.2,-2048
34.345322,-83.622661,5200,252.8,247.2,-2048
34.344177,-83.626024,5100,252.8,247.2,-1984
34.342712,-83.630228,5000,251.9,247.1,-1984
34.341248,-83.634376,4900,251.9,247.1,-1984
34.339874,-83.638355,4800,250.5,247.2,-1984
34.338513,-83.642178,4700,250.5,247.2,-1984
34.337163,-83.646069,4600,250.5,247.2,-1984
34.33586,-83.649788,4500,249.6,247.1,-2048
34.33451,-83.653679,4400,249.6,247.1,-1984
34.33316,-83.657455,4300,249.6,247.1,-1984
34.331763,-83.661461,4200,248.7,247.0,-1984
34.33046,-83.66518,4100,248.7,247.0,-1984
34.329117,-83.669072,4000,248.3,247.3,-1984
34.32756,-83.673557,3900,247.0,247.4,-1728
34.32613,-83.67857,3825,246.0,252.0,-1344
34.325479,-83.682003,3775,245.6,257.8,-1024
34.324997,-83.686449,3750,243.5,263.6,-832
34.324874,-83.690529,3700,242.1,268.6,-704
34.325043,-83.69609,3675,238.4,273.1,-704
34.325572,-83.703804,3600,235.1,275.6,-768
34.32627,-83.709698,3525,232.1,279.4,-768
34.327652,-83.718847,3450,227.7,280.4,-832
34.328796,-83.725742,3350,224.4,282.6,-832
34.330215,-83.7323,3300,223.5,285.8,-832
34.331818,-83.738073,3225,221.7,289.5,-832
34.333786,-83.743903,3150,220.9,293.2,-832
34.336232,-83.750381,3050,218.3,294.9,-960
34.338913,-83.757299,2950,216.9,295.4,-1024
34.34166,-83.764026,2850,216.0,296.1,-1024
34.3441,-83.77018,2750,215.6,295.9,-1024
34.346146,-83.775797,2675,213.0,292.4,-1024
34.347498,-83.780422,2600,211.9,288.4,-1088
34.348522,-83.785,2550,210.5,284.3,-896
34.349213,-83.789474,2500,207.0,279.7,-640
34.349546,-83.793068,2475,203.0,275.6,-448
34.349579,-83.796368,2450,198.0,268.8,-320
34.349407,-83.799133,2450,194.0,264.1,-256
34.348941,-83.802052,2450,189.3,257.8,-128
34.348289,-83.804626,2450,185.7,253.4,-64
34.347702,-83.806458,2450,182.0,249.1,0
34.346649,-83.809148,2450,177.1,244.6,64
34.345093,-83.812679,2450,173.7,241.1,128
34.343262,-83.816211,2475,170.0,237.2,64
34.336977,-83.827457,2475,169.2,235.8,0
34.329117,-83.841266,2475,171.5,234.7,0
34.326508,-83.845358,2475,170.7,231.2,0
34.318449,-83.85704,2475,173.2,230.1,0
34.311264,-83.86705,2475,175.7,228.7,-64
34.307785,-83.871815,2450,171.4,228.3,-64
34.304077,-83.876804,2450,166.4,228.2,-64
34.300387,-83.881817,2450,162.2,228.2,64
34.298618,-83.884163,2475,157.2,228.1,128
34.296151,-83.887482,2450,152.3,228.5,-64
34.293915,-83.890593,2450,147.4,228.9,-64
34.289075,-83.897266,2475,142.4,228.7,192
34.287306,-83.899555,2500,138.0,227.1,384
34.285723,-83.901329,2525,135.1,222.9,320
34.284485,-83.90242,2525,131.8,215.7,256
34.283396,-83.90316,2525,128.6,210.4,192
34.282325,-83.903732,2525,126.3,203.3,64
34.281301,-83.904076,2525,123.5,195.5,-64
34.28009,-83.904269,2500,121.3,188.5,-192
34.279037,-83.904269,2500,120.0,181.4,-256
34.277949,-83.90419,2500,118.3,175.6,-384
34.276645,-83.903904,2475,116.7,170.1,-448
34.275295,-83.903389,2450,114.8,163.3,-576
34.273727,-83.902644,2425,113.8,157.3,-512
34.271851,-83.901579,2375,112.7,152.5,-576
34.268918,-83.899612,2325,113.4,149.8,-640
34.26622,-83.897543,2250,111.5,147.4,-640
34.263937,-83.895664,2200,108.8,144.0,-704
34.261871,-83.893619,2125,108.1,141.0,-768
34.259328,-83.891029,2025,108.4,138.4,-832
34.257614,-83.888967,1950,110.3,134.3,-960
34.255508,-83.886164,1875,110.5,131.3,-896
34.253403,-83.883138,1800,110.8,129.9,-448
34.2516,-83.880386,1800,112.0,127.4,-128
34.250064,-83.877811,1800,112.3,124.1,0
34.246387,-83.871059,1775,109.3,122.7,-320
34.245895,-83.870021,1750,106.9,118.5,-512
34.245362,-83.868599,1725,106.4,111.5,-704
34.24513,-83.867397,1700,106.0,103.6,-832
34.245026,-83.866378,1650,106.4,99.2,-960
34.245083,-83.865051,1600,108.2,86.8,-1216
34.245346,-83.863519,1550,109.8,79.5,-1280
34.245595,-83.862648,1525,110.7,71.6,-1280
34.246262,-83.860997,1475,111.9,65.7,-1152
34.246811,-83.859876,1450,112.7,58.4,-896
34.247864,-83.858194,1400,112.2,53.3,-704
34.24904,-83.856525,1375,111.3,49.0,-704
34.250483,-83.854752,1350,108.9,45.0,-448
34.251892,-83.853318,1325,109.2,40.5,-320
34.254952,-83.850403,1275,114.0,37.9,-384
34.258392,-83.846984,1200,113.6,40.0,-576
34.262329,-83.842948,1125,112.0,40.7,-448
34.265287,-83.839817,1025,115.5,41.1,-832
34.266266,-83.8388,1000,114.8,41.5,-768
34.273773,-83.830896,1025,135.4,41.1,576
34.275696,-83.828879,1175,141.8,41.0,1600
34.275994,-83.828602,1200,143.3,40.5,2112
34.276506,-83.828087,1250,143.3,40.5,2112
34.276785,-83.827744,1275,144.0,40.2,2624
34.278076,-83.826468,1425,143.4,39.9,3264
34.278809,-83.82574,1525,144.7,40.5,3648
34.279816,-83.824675,1625,146.8,40.9,3648
34.280777,-83.823441,1725,150.7,46.3,3200
34.281766,-83.822079,1825,152.1,50.9,2880
34.282654,-83.820527,1925,153.4,52.7,2752
34.283582,-83.818588,2025,156.9,59.3,2432
34.284373,-83.816586,2100,161.1,65.0,2112
34.285211,-83.813725,2200,164.5,70.5,1984
34.285723,-83.811378,2300,167.6,76.5,1984
34.285995,-83.808924,2375,169.8,84.6,1920
34.285956,-83.806,2475,171.0,90.7,1984
34.285721,-83.803991,2550,175.6,99.8,2176
34.285118,-83.801594,2650,178.7,106.9,2368
34.284485,-83.799843,2750,182.3,113.6,2560
34.283478,-83.797825,2850,184.9,119.5,2688
34.282511,-83.796101,2950,187.8,124.4,3008
34.281394,-83.794441,3050,190.2,127.9,3008
34.280416,-83.793068,3150,192.2,130.6,3072
34.279221,-83.791548,3250,193.2,132.7,3200
34.278305,-83.790314,3350,195.2,133.8,3392
34.277161,-83.788913,3450,196.6,133.8,3520
34.275879,-83.787287,3550,198.0,133.8,3456
34.274689,-83.785774,3650,201.6,133.6,3264
34.273526,-83.784313,3750,204.5,133.2,3072
34.271851,-83.782131,3850,208.0,133.1,2816
34.270615,-83.780505,3950,211.7,132.1,2816
34.269379,-83.778767,4050,211.7,132.1,2880
34.26808,-83.777046,4150,214.1,130.8,3136
34.267149,-83.775673,4250,215.1,129.9,3456
34.266125,-83.774128,4350,215.2,129.5,3712
34.265076,-83.772602,4450,216.8,129.2,3840
34.264169,-83.771267,4550,217.6,129.0,3840
34.263153,-83.769743,4625,219.0,129.1,3776
34.262214,-83.768349,4725,219.7,128.9,3648
34.26123,-83.766884,4825,221.1,128.9,3648
34.260269,-83.765427,4900,222.1,128.4,3648
34.259583,-83.764362,4975,222.9,128.3,3712
34.25853,-83.762792,5075,222.9,128.3,3712
34.257699,-83.761482,5175,223.7,128.1,3840
34.256721,-83.759995,5275,225.1,128.1,3904
34.255557,-83.758221,5375,225.8,128.0,3904
34.254547,-83.756627,5475,225.8,128.0,3840
34.25354,-83.755057,5575,227.4,127.7,3840
34.252578,-83.753586,5675,228.8,127.7,3648
34.251228,-83.751411,5775,231.6,127.8,3392
34.249878,-83.749409,5875,232.2,128.0,3264
34.24855,-83.747378,5975,234.3,128.2,3072
34.247364,-83.745575,6075,234.9,128.4,3008
34.245895,-83.743342,6175,238.3,128.7,2944
34.244339,-83.741044,6250,241.8,129.0,2496
34.243221,-83.739395,6300,242.4,129.1,2112
34.242142,-83.737793,6325,243.8,129.2,1856
34.240986,-83.736134,6350,244.4,129.4,1728
34.240219,-83.73499,6375,247.2,129.4,1344
34.2388,-83.732972,6400,250.7,129.7,960
34.237681,-83.73127,6400,252.1,129.7,704
34.237355,-83.730812,6400,996.1,102.6,-1664
34.236983,-83.730297,6400,254.3,129.6,512
34.232437,-83.723724,6425,259.1,129.8,128
34.22493,-83.713242,6475,260.1,131.1,576
34.220901,-83.707693,6575,257.3,131.1,960
34.214359,-83.69854,6675,255.2,130.9,640
34.208313,-83.69026,6725,255.1,131.2,320
34.192851,-83.668671,6725,258.8,130.8,0
34.177256,-83.647099,6725,263.0,130.8,64
34.161484,-83.625071,6725,266.6,130.7,0
34.145415,-83.602524,6725,269.5,130.5,0
34.129494,-83.580093,6725,270.9,130.5,64
34.113201,-83.557091,6725,270.3,130.4,0
34.097559,-83.535118,6725,266.0,130.6,0
34.081787,-83.51291,6725,261.7,130.5,64
34.075959,-83.504677,6750,259.6,130.6,512
34.073685,-83.501475,6800,257.5,130.4,960
34.07103,-83.497775,6900,257.5,130.4,1408
34.069162,-83.495121,6975,256.1,130.4,1792
34.066727,-83.491722,7100,254.7,130.4,2240
34.063203,-83.48671,7300,254.6,130.7,2560
34.059265,-83.481184,7500,258.1,130.6,2560
34.056593,-83.477497,7650,262.4,130.7,2560
34.052994,-83.472496,7850,267.4,130.6,2560
34.04924,-83.467227,8025,271.6,130.7,2560
34.045532,-83.462014,8225,275.8,130.7,2560
34.041789,-83.456783,8425,279.4,130.6,2560
34.03775,-83.451139,8625,283.0,130.6,2560
34.033447,-83.445142,8825,285.0,130.7,2560
34.029267,-83.439274,9025,284.4,130.6,2496
34.02545,-83.433895,9225,283.0,130.6,2496
34.021042,-83.427709,9400,283.0,130.6,2048
34.01857,-83.424234,9475,284.4,130.6,1664
34.015549,-83.419974,9525,286.6,130.5,1216
34.009901,-83.412094,9625,290.8,130.5,896
34.00621,-83.406914,9675,295.0,130.6,640
34.002823,-83.402149,9700,299.3,130.7,448
34.000125,-83.398361,9725,302.2,130.4,384
33.998682,-83.396244,9725,304.4,130.3,320
33.997751,-83.394928,9725,308.3,129.5,256
33.995796,-83.391895,9725,312.8,127.9,128
33.99353,-83.38808,9725,314.8,127.1,128
33.993189,-83.387375,9725,322.0,124.0,64
33.991047,-83.383255,9725,326.1,121.8,0
33.989604,-83.380165,9725,330.1,119.6,0
33.988115,-83.376732,9725,333.7,117.5,0
33.986481,-83.372498,9725,338.6,115.3,0
33.985336,-83.36919,9725,341.8,113.3,0
33.984297,-83.365803,9725,346.0,111.0,0
33.982854,-83.360424,9725,350.7,107.8,0
33.981877,-83.356247,9725,354.3,105.7,0
33.981318,-83.353329,9725,358.0,103.6,-64
33.980387,-83.347607,9725,362.9,100.3,0
33.979477,-83.338866,9725,365.1,96.1,-64
33.979202,-83.33029,9725,368.2,91.7,-64
33.979549,-83.320312,9725,370.1,88.4,0
33.980154,-83.314133,9725,372.6,83.2,0
33.981225,-83.306522,9725,374.8,79.1,0
33.983185,-83.297555,9725,375.3,74.7,0
33.985199,-83.290436,9725,377.0,70.3,-64
33.987854,-83.282869,9725,376.9,65.9,0
33.991047,-83.275509,9725,377.7,61.5,64
33.995361,-83.267175,9725,378.4,57.2,0
33.999664,-83.26028,9725,378.4,53.0,-64
34.003693,-83.254675,9725,379.0,48.5,0
34.007899,-83.249474,9750,379.0,45.6,320
34.009232,-83.247948,9775,378.3,44.2,704
34.01181,-83.244953,9825,377.0,43.4,1152
34.014587,-83.241895,9875,375.7,43.0,1536
34.016968,-83.239204,9950,374.3,42.9,1984
34.021306,-83.23431,10100,373.5,43.5,2432
34.027313,-83.227209,10300,373.4,45.0,2496
34.033447,-83.219642,10500,372.7,46.0,2496
34.038712,-83.213028,10700,373.5,46.5,2496
34.044846,-83.205124,10900,372.9,47.1,2496
34.049936,-83.19849,11100,372.3,47.4,2560
34.055848,-83.190708,11300,372.3,47.6,2496
34.061341,-83.183498,11500,372.3,47.6,2496
34.067459,-83.175472,11700,372.3,47.6,2496
34.072374,-83.168964,11900,372.3,47.6,2496
34.084059,-83.153687,12300,372.3,47.4,2496
34.095138,-83.13921,12700,372.9,47.3,2496
