lat,lon,alt,gs,track
32.13068,-81.434476,1750,190.8,95.1
32.130478,-81.429016,1775,190.1,91.8
32.130295,-81.413635,1750,188.0,90.6
32.130249,-81.394958,1750,192.0,90.0
32.130215,-81.380609,1750,196.0,90.6
32.129982,-81.35987,1750,196.0,90.9
32.129842,-81.346529,1750,191.0,90.6
32.129791,-81.342773,1725,186.0,90.6
32.129791,-81.339642,1700,181.0,90.6
32.129749,-81.337617,1675,176.0,90.7
32.129745,-81.334149,1600,171.0,90.7
32.1297,-81.330194,1550,166.0,90.7
32.129656,-81.326742,1500,161.0,90.7
32.129656,-81.323043,1475,156.0,90.7
32.129608,-81.321295,1450,151.0,90.8
32.129608,-81.318768,1425,146.0,90.8
32.129563,-81.316877,1400,141.0,90.8
32.129563,-81.314691,1375,136.0,90.8
32.129517,-81.311572,1325,131.0,90.4
32.129517,-81.307236,1225,126.0,90.4
32.129471,-81.30174,1125,124.0,90.9
32.129425,-81.295752,1050,122.0,90.5
32.129377,-81.28986,950,125.0,90.9
32.129284,-81.283862,875,125.0,90.9
32.129242,-81.279163,775,125.0,90.5
32.129237,-81.27282,700,125.0,90.5
32.129237,-81.268167,600,126.0,90.4
32.12915,-81.262463,525,126.0,91.4
32.129051,-81.257125,425,127.0,90.9
32.129005,-81.250735,325,128.0,90.0
32.129013,-81.244666,250,129.0,90.4
32.128967,-81.238568,150,129.0,90.9
32.128865,-81.232181,50,129.0,90.9
32.12883,-81.227582,-25,129.0,90.4
32.12883,-81.227585,268,0.0,91.0
32.128492,-81.195187,0,154.0,91.1
32.12851,-81.193579,75,154.0,90.7
32.128492,-81.191824,175,153.0,90.4
32.128492,-81.189694,275,152.0,90.4
32.128464,-81.188635,350,151.0,90.4
32.128446,-81.187395,425,150.0,90.4
32.128446,-81.18577,525,149.0,90.4
32.128446,-81.184481,625,149.0,90.0
32.128464,-81.182813,725,148.0,89.6
32.128492,-81.181117,825,148.0,89.2
32.128539,-81.178987,925,148.1,88.4
32.128601,-81.177484,1025,148.2,87.3
32.128693,-81.175507,1125,148.2,86.9
32.128772,-81.173831,1225,149.3,86.2
32.128922,-81.171606,1325,151.4,85.8
32.129098,-81.168618,1425,156.4,86.0
32.129237,-81.165703,1525,160.4,86.1
32.129425,-81.162598,1600,164.4,86.2
32.129563,-81.160658,1650,167.4,85.9
32.129703,-81.158416,1700,170.4,86.0
32.129837,-81.155841,1775,174.4,86.1
32.130122,-81.152306,1875,178.8,84.5
32.130615,-81.148865,1950,182.5,80.5
32.131239,-81.146421,2025,187.0,73.2
32.131989,-81.14447,2100,188.6,66.6
32.132629,-81.143207,2150,190.8,60.5
32.133865,-81.141119,2250,192.6,54.1
32.13533,-81.139252,2350,194.2,48.8
32.136732,-81.137733,2450,195.2,44.2
32.138408,-81.136051,2550,197.3,40.1
32.139851,-81.134706,2650,198.5,38.7
32.141574,-81.133136,2750,198.8,37.8
32.143529,-81.131399,2850,201.2,37.3
32.145081,-81.130023,2950,202.0,37.2
32.146774,-81.12854,3050,202.8,37.0
32.14865,-81.126858,3150,203.6,36.8
32.150651,-81.125121,3250,205.8,36.7
32.152513,-81.123495,3350,208.0,36.6
32.154602,-81.121674,3450,210.2,36.5
32.156936,-81.119628,3550,213.0,36.6
32.159271,-81.117609,3650,216.6,36.5
32.161697,-81.115466,3750,218.8,36.5
32.164169,-81.113324,3850,222.4,36.4
32.166945,-81.110883,3950,226.6,36.6
32.170017,-81.108193,4050,230.8,36.7
32.172624,-81.105895,4125,235.0,36.9
32.175836,-81.103092,4200,239.4,36.7
32.178396,-81.10085,4275,243.6,36.8
32.180957,-81.098608,4350,247.2,36.8
32.18375,-81.096142,4425,250.8,36.7
32.186279,-81.093878,4525,253.6,36.8
32.189163,-81.091351,4625,256.4,36.9
32.191818,-81.088989,4725,260.0,36.9
32.194829,-81.086332,4825,262.8,37.0
32.19739,-81.08409,4925,264.2,37.0
32.200058,-81.081738,5025,265.0,36.9
32.201905,-81.080111,5125,265.0,36.9
32.204466,-81.077812,5225,266.4,36.9
32.206146,-81.076355,5325,266.4,36.9
32.20805,-81.074673,5425,266.4,36.9
32.210312,-81.072675,5525,267.8,37.0
32.212193,-81.07103,5625,267.8,37.0
32.214294,-81.069159,5725,269.2,37.0
32.216904,-81.066852,5825,270.0,36.9
32.218918,-81.065094,5925,270.6,37.0
32.221527,-81.062787,6025,272.0,37.1
32.223645,-81.060884,6125,272.8,37.0
32.226196,-81.058612,6225,274.2,37.0
32.228719,-81.0564,6325,275.6,37.0
32.231187,-81.054214,6425,275.6,37.0
32.233421,-81.052196,6525,277.0,37.1
32.23558,-81.050317,6625,277.0,37.1
32.237869,-81.048285,6725,277.8,37.0
32.240032,-81.046367,6825,277.8,37.0
32.242499,-81.044181,6925,279.2,37.0
32.24675,-81.04043,7125,280.0,36.9
32.25174,-81.03598,7325,282.0,37.1
32.255999,-81.032185,7525,282.0,37.1
32.2603,-81.0284,7725,282.8,37.0
32.264694,-81.0245,7925,282.8,37.0
32.269318,-81.02038,8125,284.2,37.0
32.273875,-81.016379,8325,285.0,36.9
32.279068,-81.011755,8525,287.0,37.1
32.284378,-81.007031,8725,287.8,37.0
32.288635,-81.003241,8925,287.8,37.0
32.293579,-80.998901,9125,289.2,37.0
32.298523,-80.994507,9325,289.8,37.2
32.302924,-80.990594,9525,290.6,37.0
32.307439,-80.986615,9725,290.6,37.0
32.311955,-80.982579,9925,290.6,37.0
32.316238,-80.978767,10125,292.0,37.1
32.322569,-80.973162,10325,294.2,37.0
32.330808,-80.965875,10500,302.8,37.0
32.337982,-80.95946,10575,311.4,36.9
32.345426,-80.952871,10625,320.6,37.0
32.35199,-80.947097,10650,329.2,37.0
32.361053,-80.939026,10700,338.6,36.8
32.369028,-80.931963,10900,342.0,37.0
32.37615,-80.925629,11100,343.4,37.1
32.382994,-80.91952,11300,344.2,37.0
32.389023,-80.914197,11500,345.6,37.0
32.39566,-80.908264,11700,347.0,37.0
32.40222,-80.90248,11900,347.8,36.9
32.415906,-80.890316,12300,349.2,37.0
32.427979,-80.879645,12700,349.2,37.0
32.439606,-80.869318,13100,350.0,36.9
32.452332,-80.858002,13500,350.6,37.0
32.466156,-80.845752,13900,352.8,36.9
32.479523,-80.833887,14300,354.2,37.0
32.4944,-80.820703,14700,356.4,36.9
32.508865,-80.807849,15075,359.2,37.0
32.523442,-80.794914,15450,362.0,37.0
32.537919,-80.782022,15825,362.8,36.9
32.552902,-80.768738,16225,364.2,37.0
32.56778,-80.755499,16600,365.6,37.0
32.582284,-80.742617,16975,367.0,37.0
32.597832,-80.728772,17325,369.8,37.1
32.61557,-80.712927,17650,374.2,37.0
32.632874,-80.697491,17975,378.4,37.0
32.651274,-80.680959,18300,382.6,37.1
32.668917,-80.665208,18625,384.8,37.1
32.686844,-80.649207,18950,389.0,37.2
32.700992,-80.636846,19175,392.9,35.5
32.710648,-80.629376,19325,395.6,32.4
32.719752,-80.623169,19450,398.4,29.1
32.734928,-80.613864,19650,402.1,27.1
32.756994,-80.60058,19975,406.1,26.9
32.779944,-80.586847,20275,410.1,26.8
32.801731,-80.573843,20600,412.3,26.8
32.823285,-80.56095,20925,414.6,26.8
32.844931,-80.548058,21275,415.5,26.8
32.866252,-80.535278,21625,415.9,26.9
32.887899,-80.522274,21975,415.9,26.9
32.909267,-80.509494,22300,416.8,26.8
32.931705,-80.496041,22625,418.2,26.9
32.955139,-80.48205,22925,419.5,26.6
32.978257,-80.468239,23250,420.8,26.7
33.001785,-80.454254,23575,420.8,26.7
33.025694,-80.439989,23875,421.7,26.6
33.049988,-80.42547,24175,423.5,26.8
33.073689,-80.41129,24475,424.4,26.8
33.099197,-80.396027,24750,425.8,26.8
33.124283,-80.380975,25050,428.0,26.8
33.150146,-80.365485,25325,428.9,26.7
33.175415,-80.350378,25625,430.2,26.8
33.201416,-80.334778,25900,431.1,26.7
33.226241,-80.319868,26200,432.5,26.8
33.253846,-80.303332,26475,433.8,26.9
33.282988,-80.285844,26725,435.6,26.7
33.312269,-80.268243,26975,437.8,26.7
33.348358,-80.246558,27000,439.2,26.8
33.384053,-80.225027,27000,438.3,26.9
33.419852,-80.203502,27000,435.6,26.7
33.455246,-80.182178,27000,433.8,26.9
33.490356,-80.160974,27000,433.4,26.7
33.525604,-80.139716,27000,432.5,26.8
33.561218,-80.11819,27000,433.8,26.9
33.596098,-80.097084,27000,432.9,26.9
33.62538,-80.079231,27000,433.4,27.6
33.635528,-80.072365,27000,433.6,30.6
33.643954,-80.065842,27000,433.8,33.9
33.652817,-80.057934,27000,435.2,37.3
33.663227,-80.047646,27000,435.0,40.2
33.693718,-80.016117,27000,435.3,40.9
33.723999,-79.984617,27000,435.2,41.1
33.753479,-79.953788,27000,435.8,41.2
33.783425,-79.922447,27000,435.8,41.2
33.813309,-79.891065,27000,435.8,41.2
33.843658,-79.859227,27000,435.1,41.3
33.87355,-79.827805,27000,435.1,41.3
33.903203,-79.796562,27000,435.1,41.3
33.93306,-79.765114,27000,435.7,41.4
33.962677,-79.733837,27000,434.3,41.4
33.99277,-79.702091,27000,434.3,41.4
34.022781,-79.670329,27000,434.3,41.4
34.052496,-79.63892,27000,432.9,41.3
34.082011,-79.607735,27000,433.6,41.5
34.111862,-79.575993,27000,432.2,41.4
34.141571,-79.544491,27000,432.2,41.4
34.171234,-79.512933,27000,431.4,41.5
34.200531,-79.481768,27000,431.4,41.5
34.229674,-79.450722,27000,431.4,41.5
34.259079,-79.419325,27000,430.0,41.5
34.28508,-79.391803,27000,429.8,40.5
34.293869,-79.383564,27000,428.8,37.3
34.301468,-79.377454,27000,427.7,33.2
34.310163,-79.3713,27000,427.2,29.5
34.333113,-79.356422,27000,426.8,28.0
34.367702,-79.334335,27000,426.3,27.8
34.401918,-79.312534,27000,426.8,28.0
34.436087,-79.290676,27000,426.8,28.0
34.470629,-79.268589,27000,426.8,28.0
34.504845,-79.246674,27000,426.8,28.0
34.539597,-79.224486,27025,426.8,28.0
34.573837,-79.202569,27000,426.8,28.0
34.608609,-79.180355,27000,426.8,28.0
34.643198,-79.158154,27000,426.8,28.0
34.677786,-79.136009,27000,426.8,28.0
34.712585,-79.11367,27000,427.6,27.9
34.747192,-79.091417,27000,428.1,28.0
34.781845,-79.069108,27000,428.1,28.0
34.81707,-79.046402,27000,429.0,27.9
34.851472,-79.024258,27000,429.5,28.1
34.885712,-79.002125,27000,429.5,28.1
34.920135,-78.979872,27000,430.4,28.0
34.954818,-78.957481,27000,430.4,28.0
34.990012,-78.934708,27000,430.8,28.1
35.024689,-78.912216,27000,430.8,28.1
35.059747,-78.889503,27000,431.7,28.0
35.094864,-78.866758,27000,431.7,28.0
35.129791,-78.844056,27000,431.7,28.0
35.164909,-78.821239,27000,432.2,28.2
35.200195,-78.798294,27000,432.2,28.2
35.235352,-78.775406,27000,432.2,28.2
35.270163,-78.752688,27000,433.1,28.1
35.305543,-78.729605,27000,433.1,28.1
35.340363,-78.706856,27025,433.5,28.2
35.375278,-78.683965,27000,434.4,28.2
35.409851,-78.661366,27000,434.4,28.2
35.444781,-78.6385,27000,434.4,28.2
35.480072,-78.61536,27000,434.9,28.3
35.515028,-78.592393,27000,434.9,28.3
35.549927,-78.569469,27000,434.9,28.3
35.585037,-78.54641,27000,434.9,28.3
35.61991,-78.523436,27000,434.9,28.3
35.654685,-78.500587,27000,434.9,28.3
35.689224,-78.477802,27000,434.9,28.3
35.724094,-78.454772,27000,434.0,28.3
35.75853,-78.431969,27000,433.1,28.4
35.793503,-78.408852,27000,433.1,28.4
35.82843,-78.385735,27000,432.7,28.3
35.863472,-78.362498,27000,431.8,28.4
35.898665,-78.339181,27000,431.8,28.4
35.932892,-78.316383,27000,431.4,28.5
35.967842,-78.293074,27000,430.9,28.4
36.00238,-78.270092,27000,430.9,28.4
36.036599,-78.247317,27000,430.9,28.4
36.07077,-78.224487,27000,430.9,28.4
36.104985,-78.201677,27000,430.0,28.5
36.139435,-78.178596,27000,430.0,28.5
36.174454,-78.155193,27000,430.0,28.5
36.208694,-78.132305,27000,429.1,28.5
36.243256,-78.109131,27000,429.1,28.5
36.277817,-78.085899,27000,429.1,28.5
36.312189,-78.062829,27000,429.1,28.5
36.346207,-78.039951,27000,422.4,28.6
36.367767,-78.025703,27000,416.4,27.3
36.378991,-78.019175,27000,412.6,24.3
36.391479,-78.012829,27000,408.9,21.7
36.425766,-77.996578,27000,402.3,20.8
36.460085,-77.98049,27000,396.5,20.7
36.49351,-77.964887,27000,392.1,20.6
36.526981,-77.949284,27000,388.0,20.7
36.559662,-77.934036,27000,387.1,20.7
36.592433,-77.918721,27000,388.9,20.6
36.626183,-77.902942,27000,390.2,20.7
36.659912,-77.887173,27000,392.1,20.6
36.693405,-77.871444,27000,393.4,20.7
36.726504,-77.855958,27000,394.3,20.6
36.760574,-77.839966,27000,395.6,20.7
36.778107,-77.832012,27000,395.3,18.9
36.785156,-77.829609,27000,394.2,14.9
36.791245,-77.828178,26975,393.2,9.4
36.797589,-77.827382,26950,392.7,5.3
36.803192,-77.827206,26925,391.1,1.2
36.809134,-77.827616,26900,390.6,356.9
36.815369,-77.828636,26875,389.3,351.4
36.820999,-77.830238,26850,388.6,347.2
36.827382,-77.832642,26800,388.6,341.7
36.832689,-77.835388,26775,388.7,337.5
36.838462,-77.839011,26750,387.4,332.0
36.84456,-77.843686,26725,388.3,327.1
36.852905,-77.85105,26675,389.0,323.6
36.871933,-77.869183,26550,389.1,322.1
36.899506,-77.89628,26375,389.3,321.6
36.92733,-77.923577,26175,387.5,321.9
36.955447,-77.950685,26000,388.0,322.5
36.983826,-77.977451,26000,385.0,323.1
37.011703,-78.003397,26000,382.4,323.4
37.039124,-78.028993,26000,380.6,323.0
37.06691,-78.055056,26000,378.4,323.0
37.087921,-78.074691,26000,376.9,324.3
37.095663,-78.080968,26000,377.9,327.9
37.1017,-78.084918,26000,378.0,332.4
37.107673,-78.088074,26000,378.3,337.3
37.11433,-78.09082,26000,378.9,342.3
37.121338,-78.092924,26000,380.6,347.1
37.127609,-78.094151,26000,381.7,352.0
37.134906,-78.094761,26000,382.6,356.7
37.141434,-78.094736,26025,385.1,1.5
37.149105,-78.093865,26025,387.2,6.1
37.15567,-78.092515,26025,389.7,10.6
37.16304,-78.090177,26025,391.5,15.1
37.170319,-78.08708,26050,394.1,19.7
37.177048,-78.083399,26050,397.0,24.2
37.183693,-78.078938,26050,398.7,28.6
37.189652,-78.074221,26050,401.6,33.2
37.19589,-78.06831,26050,403.4,37.8
37.201523,-78.062041,26050,404.6,40.0
37.205887,-78.056517,26075,408.0,45.5
37.211884,-78.047927,26075,409.9,49.3
37.223648,-78.029753,26025,413.4,51.4
37.247051,-77.99266,25950,415.1,51.8
37.270094,-77.956059,25850,413.7,51.8
37.293463,-77.91898,25725,411.5,51.7
37.316274,-77.882677,25575,410.9,51.8
37.339417,-77.84579,25425,410.9,51.8
37.362547,-77.808937,25250,410.3,51.9
37.385683,-77.771918,25100,408.9,52.0
37.408494,-77.735496,24925,406.7,51.9
37.431584,-77.698477,24750,401.1,52.0
37.447128,-77.673457,24450,398.3,52.0
37.46077,-77.651601,24100,393.3,52.0
37.474457,-77.629628,23775,388.3,52.0
37.488145,-77.607601,23450,383.3,52.0
37.501556,-77.586092,23100,381.9,52.0
37.515331,-77.563895,22775,381.9,52.0
37.529114,-77.541679,22450,381.3,52.1
37.542238,-77.520546,22100,381.3,52.1
37.555692,-77.498872,21775,380.5,52.0
37.569332,-77.476959,21450,379.3,51.5
37.575073,-77.468924,21300,377.3,47.7
37.580109,-77.462963,21200,375.0,43.0
37.585346,-77.457673,21100,372.3,38.3
37.591351,-77.452598,21000,370.0,33.7
37.597589,-77.44824,20900,367.9,28.9
37.602997,-77.44514,20800,365.6,24.4
37.609955,-77.441926,20675,363.8,19.9
37.617188,-77.439224,20575,362.4,16.2
37.631851,-77.434507,20300,362.8,14.0
37.651932,-77.42831,19975,363.3,13.7
37.672165,-77.421998,19650,363.6,13.9
37.692444,-77.415804,19325,362.4,13.7
37.712631,-77.409493,19000,362.6,13.9
37.733139,-77.403181,18675,361.4,13.8
37.753353,-77.39695,18350,358.2,13.7
37.773056,-77.390851,18000,353.1,13.8
37.791046,-77.385358,17625,351.0,13.7
37.804962,-77.381092,17225,351.0,13.7
37.823135,-77.375423,16875,346.1,13.9
37.845383,-77.368528,16575,342.9,13.8
37.865112,-77.362392,16250,342.9,13.8
37.884956,-77.356229,15925,342.0,13.9
37.904709,-77.35012,15600,341.0,13.9
37.925363,-77.34375,15275,338.6,13.7
37.946182,-77.337322,14950,337.6,13.7
37.966461,-77.331011,14625,335.7,13.8
37.986161,-77.324942,14300,332.5,13.7
38.006241,-77.318739,13975,329.6,13.9
38.026754,-77.312343,13650,327.4,13.8
38.046446,-77.306313,13350,325.5,13.9
38.065247,-77.300448,13025,324.3,13.7
38.085503,-77.294192,12725,323.5,13.9
38.105567,-77.287863,12400,323.5,13.9
38.125072,-77.281773,12075,323.5,13.9
38.135925,-77.2783,11900,321.6,14.0
38.146952,-77.274847,11725,316.3,13.9
38.157659,-77.271503,11550,311.2,13.9
38.16861,-77.268073,11375,306.1,14.0
38.179352,-77.264696,11200,301.0,14.0
38.190059,-77.261293,11025,296.9,14.0
38.200859,-77.257889,10850,291.5,13.9
38.212591,-77.254247,10675,287.4,13.9
38.223495,-77.250775,10500,284.5,14.0
38.234796,-77.247142,10325,281.6,14.2
38.245239,-77.243821,10150,279.4,14.1
38.255997,-77.240432,9975,277.2,14.0
38.266545,-77.237111,9800,276.2,14.0
38.277328,-77.233653,9650,276.2,14.0
38.28772,-77.23038,9475,275.3,14.1
38.298248,-77.226991,9300,275.5,14.3
38.309052,-77.223543,9150,276.2,14.0
38.31859,-77.220512,8975,276.5,14.2
38.32608,-77.217641,8850,276.4,17.3
38.330154,-77.215596,8800,277.1,22.5
38.335007,-77.212615,8700,277.7,27.2
38.33912,-77.209526,8625,278.0,31.9
38.343961,-77.205227,8525,277.6,36.2
38.349547,-77.199495,8400,277.7,39.6
38.357071,-77.191285,8200,276.5,40.9
38.364395,-77.183163,8000,275.6,41.3
38.371628,-77.175098,7800,273.5,41.4
38.37822,-77.167735,7625,269.2,41.4
38.384182,-77.160983,7450,264.3,41.5
38.389709,-77.154762,7325,260.0,41.4
38.395935,-77.147808,7175,255.0,41.5
38.401779,-77.141219,7050,250.1,41.6
38.405777,-77.136588,6950,246.9,43.5
38.409714,-77.131445,6875,243.4,47.3
38.413239,-77.126292,6775,241.1,49.4
38.416718,-77.120859,6675,237.3,50.5
38.420353,-77.115234,6575,232.4,50.8
38.423472,-77.110352,6475,230.4,51.0
38.425846,-77.106628,6375,228.8,50.7
38.428482,-77.102588,6275,227.4,50.7
38.430688,-77.099182,6175,226.6,50.5
38.433151,-77.095363,6075,226.6,50.5
38.435669,-77.091482,5975,225.9,50.4
38.438043,-77.087891,5875,225.1,50.2
38.440384,-77.084317,5775,225.0,49.9
38.44281,-77.080735,5675,224.8,49.5
38.445305,-77.077026,5575,224.7,49.2
38.447493,-77.073853,5475,223.9,48.6
38.44996,-77.070312,5375,223.8,48.3
38.452698,-77.066465,5275,223.7,47.9
38.45578,-77.062073,5175,223.0,47.7
38.458992,-77.057617,5075,221.6,47.7
38.462357,-77.052911,4975,221.6,47.7
38.465378,-77.048672,4875,220.2,47.8
38.46928,-77.043335,4800,216.5,47.2
38.471191,-77.040671,4800,212.3,47.3
38.474912,-77.035522,4750,207.3,47.2
38.48264,-77.025085,4700,202.3,46.6
38.495395,-77.008118,4700,201.6,46.4
38.508133,-76.990993,4700,204.5,46.8
38.520813,-76.973618,4700,206.0,47.6
38.526215,-76.966394,4700,206.5,45.4
38.528915,-76.963647,4675,206.4,40.5
38.530915,-76.961975,4675,206.9,33.8
38.533149,-76.960571,4675,205.8,27.8
38.53692,-76.958435,4650,204.1,24.3
38.539574,-76.957275,4625,201.5,19.4
38.542694,-76.956243,4575,199.6,14.8
38.545761,-76.955467,4525,197.8,9.6
38.549194,-76.955049,4450,195.8,5.3
38.552515,-76.955017,4400,194.0,1.2
38.555099,-76.955168,4350,191.5,355.8
38.559032,-76.955933,4250,189.9,351.8
38.561462,-76.956721,4200,188.3,347.7
38.564339,-76.957825,4150,186.0,342.1
38.567877,-76.959473,4050,185.1,340.1
38.572678,-76.961915,3950,182.2,338.1
38.577141,-76.964233,3850,181.6,337.7
38.58175,-76.966675,3750,179.8,337.4
38.589757,-76.970947,3675,175.7,337.2
38.604813,-76.978992,3675,177.9,337.2
38.615454,-76.984741,3625,177.9,337.2
38.619644,-76.986993,3525,179.2,337.0
38.623042,-76.988892,3425,177.9,337.2
38.626068,-76.99054,3325,177.4,336.8
38.629028,-76.992128,3225,177.4,336.8
38.63198,-76.993713,3125,177.4,336.8
38.635145,-76.995422,3025,176.5,336.6
38.638264,-76.997192,2925,175.2,336.8
38.64143,-76.998901,2825,175.2,336.8
38.644363,-77.000488,2725,174.2,336.7
38.647705,-77.002338,2625,172.9,336.8
38.651093,-77.004189,2525,172.9,336.8
38.654371,-77.005981,2425,172.0,336.7
38.657583,-77.007751,2325,171.6,337.0
38.662844,-77.01062,2225,170.7,336.9
38.675972,-77.0177,2200,168.6,337.7
38.679565,-77.019235,2200,167.3,341.9
38.681854,-77.019892,2175,166.7,347.9
38.684072,-77.020142,2200,168.8,354.6
38.693665,-77.021206,2200,169.2,353.2
38.706985,-77.023296,2200,168.9,354.2
38.716658,-77.024353,2150,166.6,355.2
38.72271,-77.024963,2050,162.5,355.4
38.724838,-77.025146,2025,158.5,355.7
38.726341,-77.02533,2025,155.4,355.9
38.728715,-77.025513,1975,150.5,355.4
38.729786,-77.025635,1950,146.5,355.3
38.731796,-77.025863,1925,142.5,355.2
38.734589,-77.026162,1825,137.5,355.0
38.738398,-77.02655,1725,133.5,355.3
38.742914,-77.027039,1625,132.4,355.7
38.748174,-77.027466,1550,133.3,356.1
38.752716,-77.027893,1450,134.3,356.2
38.75674,-77.028381,1375,133.8,353.6
38.761255,-77.029175,1275,133.4,351.8
38.765678,-77.029846,1200,133.6,354.4
38.769653,-77.030162,1125,132.2,357.0
38.774918,-77.03052,1050,132.1,357.4
38.779131,-77.030823,950,131.2,356.5
38.784256,-77.031237,850,131.2,356.5
38.78952,-77.031655,775,128.3,356.4
38.79333,-77.031921,675,127.3,356.4
38.797799,-77.032349,575,126.4,355.5
38.802873,-77.032837,500,128.5,355.1
38.808151,-77.033446,400,128.5,355.1
38.813095,-77.033983,300,131.6,354.8
38.818328,-77.034546,225,133.5,355.3
38.82303,-77.034973,125,133.4,355.7
38.827423,-77.035416,25,134.4,355.7
38.832687,-77.035894,-75,132.4,355.7
38.837787,-77.036438,-150,132.4,355.7
38.842758,-77.036909,-250,132.4,355.7
38.847656,-77.037387,-275,128.3,356.0
38.849518,-77.037598,-275,122.4,355.3
38.850998,-77.037745,-275,109.4,355.3
38.851939,-77.037842,-275,102.3,355.5
38.85244,-77.037864,-50.0,91.0,354.4
38.852882,-77.037903,-50.0,85.0,354.4
38.853207,-77.037924,-50.0,79.0,354.4
38.853561,-77.037969,-50.0,75.0,354.4
38.853882,-77.037999,-50.0,69.5,354.4
38.854208,-77.038025,-50.0,64.5,354.4
38.854511,-77.038058,-50.0,58.5,354.4
38.854779,-77.038086,-50.0,53.5,354.4
38.854953,-77.038101,-50.0,47.5,354.4
38.855473,-77.038163,-50.0,37.5,348.8
38.85578,-77.038254,-50.0,34.5,340.3
38.855977,-77.038345,-50.0,33.5,334.7
38.856117,-77.038437,-50.0,32.5,329.1
38.856292,-77.038559,-50.0,31.5,323.4
38.856513,-77.038757,-50.0,28.5,320.6
38.856699,-77.03894,-50.0,25.5,320.6
38.856815,-77.039047,-50.0,21.5,320.6
38.856955,-77.0392,-50.0,18.5,315.0
38.857029,-77.039312,-50.0,16.5,306.6
38.857052,-77.039387,-50.0,15.5,298.1
38.857063,-77.039417,-50.0,13.8,295.3
38.857083,-77.039551,-50.0,13.2,281.2
38.857083,-77.039627,-50.0,12.2,272.8
38.857083,-77.039688,-50.0,11.8,264.4
38.85706,-77.03978,-50.0,10.8,253.1
38.857018,-77.039924,-50.0,9.8,247.5
38.85692,-77.040222,-50.0,5.8,247.5
38.856903,-77.040312,-50.0,4.2,253.1
38.856885,-77.040451,-50.0,3.2,255.9
38.85685,-77.040634,-50.0,0.1,255.9
38.856823,-77.040805,-50.0,2.2,255.9
38.8568,-77.040895,-50.0,3.2,253.1
38.856766,-77.041044,-50.0,0.9,253.1
38.856731,-77.041163,-50.0,2.2,253.1
38.856652,-77.041473,-50.0,1.4,253.1
38.856651,-77.041492,-50.0,0.0,253.1
38.856651,-77.041492,-50.0,0.0,255.9
38.856651,-77.041507,-50.0,0.0,255.9
38.856651,-77.041492,-50.0,0.0,255.9
38.856651,-77.041492,-50.0,0.0,255.9
38.856651,-77.041492,-50.0,0.0,255.9
38.856652,-77.041489,-50.0,0.0,255.9
38.856651,-77.041492,-50.0,0.0,255.9
38.856652,-77.041489,-50.0,0.0,255.9
38.856651,-77.041492,-50.0,0.0,255.9
38.856652,-77.041489,-50.0,0.0,255.9
38.856652,-77.041489,-50.0,0.0,255.9
38.856709,-77.041238,-50.0,2.2,236.2
38.856734,-77.041199,-50.0,2.8,230.6
38.856757,-77.041153,-50.0,2.8,219.4
38.8568,-77.041118,-50.0,2.8,210.9
38.856823,-77.041089,-50.0,3.2,205.3
38.856857,-77.041074,-50.0,3.2,196.9
38.856885,-77.041046,-50.0,2.8,191.2
38.856909,-77.041046,-50.0,2.8,185.6
38.856937,-77.041044,-50.0,2.8,182.8
38.857006,-77.041044,-50.0,2.8,171.6
38.857109,-77.041059,-50.0,2.2,154.7
38.857141,-77.041077,-50.0,2.2,151.9
38.857155,-77.041104,-50.0,2.8,149.1
38.857201,-77.041118,-50.0,2.2,140.6
38.857246,-77.041178,-50.0,2.2,129.4
38.857269,-77.041199,-50.0,2.2,123.8
38.857293,-77.04126,-50.0,2.2,118.1
38.857304,-77.04129,-50.0,2.2,112.5
38.857315,-77.041327,-50.0,2.8,109.7
38.857327,-77.041382,-50.0,2.8,104.1
38.857339,-77.041443,-50.0,2.8,98.4
38.857351,-77.041504,-50.0,2.8,92.8
38.857351,-77.041565,-50.0,2.2,90.0
38.857349,-77.041596,-50.0,2.2,84.4
38.857339,-77.041672,-50.0,1.9,78.8
38.857327,-77.041748,-50.0,2.2,81.6
38.857304,-77.04182,-50.0,1.9,81.6
38.857304,-77.04187,-50.0,1.9,75.9
38.857292,-77.041925,-50.0,0.1,73.1
38.857293,-77.041916,-50.0,0.0,73.1
38.857292,-77.041916,-50.0,0.0,73.1
38.857349,-77.041716,-50.0,5.2,70.3
38.857372,-77.041611,-50.0,6.8,73.1
38.857384,-77.041492,-50.0,7.8,81.6
38.857374,-77.041336,-50.0,8.8,98.4
38.857361,-77.041283,-50.0,8.8,101.2
38.857293,-77.041122,-50.0,9.2,120.9
38.857234,-77.041046,-50.0,9.8,129.4
38.857166,-77.040954,-50.0,9.2,137.8
38.85696,-77.04076,-50.0,7.8,143.4
38.856754,-77.040536,-50.0,9.2,140.6
38.856676,-77.040466,-50.0,9.8,140.6
38.856663,-77.040447,-50.0,9.8,143.4
38.856319,-77.040118,-50.0,11.8,143.4
38.856022,-77.039835,-50.0,10.8,146.2
38.855896,-77.039749,-50.0,10.8,151.9
38.855733,-77.039658,-50.0,10.8,157.5
38.855675,-77.039627,-50.0,10.8,163.1
38.855553,-77.039581,-50.0,10.2,168.8
38.855384,-77.039551,-50.0,9.8,174.4
38.855128,-77.039536,-50.0,7.2,177.2
38.85482,-77.039491,-50.0,5.8,177.2
38.854614,-77.039476,-50.0,4.8,177.2
38.854408,-77.039462,-50.0,6.2,177.2
