lat,lon,alt,gs,track,vs
44.588432,-94.291769,32000,401.7,287.5,64
44.599274,-94.340254,32025,402.3,287.4,0
44.61026,-94.389757,32000,403.3,287.3,-64
44.621338,-94.439,32000,403.3,287.3,0
44.632377,-94.488786,32000,404.2,287.3,0
44.643356,-94.5384,32025,404.9,287.1,0
44.65435,-94.588333,32025,404.9,287.1,0
44.665237,-94.6378,32025,404.2,287.3,0
44.676043,-94.686607,32050,403.9,287.1,0
44.68689,-94.735777,32050,403.0,287.2,0
44.697829,-94.785417,32025,401.7,287.1,0
44.708588,-94.834508,32025,400.5,287.0,0
44.719162,-94.883423,32025,400.2,286.9,0
44.729857,-94.932258,32000,398.6,287.1,0
44.740402,-94.980992,32000,397.0,286.8,0
44.750885,-95.029384,32000,396.1,286.9,-64
44.761505,-95.078234,31975,395.1,286.9,0
44.772034,-95.126864,31975,393.9,286.8,0
44.782508,-95.175565,31950,394.8,286.8,-64
44.792908,-95.223999,31950,394.8,286.8,64
44.803177,-95.271696,31950,394.8,286.8,0
44.813698,-95.320866,31950,395.5,286.6,0
44.824033,-95.369568,31950,395.5,286.6,64
44.83446,-95.418604,31975,396.7,286.7,0
44.844934,-95.467641,31975,398.6,286.6,0
44.855409,-95.517079,32000,399.3,286.4,64
44.865738,-95.566275,32000,399.6,286.6,64
44.876171,-95.615688,32025,399.3,286.4,64
44.886506,-95.664926,32050,399.0,286.3,64
44.896794,-95.714364,32050,397.1,286.4,0
44.907074,-95.763245,32050,396.4,286.6,0
44.917463,-95.812772,32050,396.2,286.4,-64
44.927658,-95.861675,32025,395.9,286.3,-64
44.93762,-95.909573,32025,394.9,286.3,-64
44.947536,-95.957604,32000,394.6,286.2,-64
44.957684,-96.006239,32000,395.2,286.5,0
44.967911,-96.055625,31975,396.6,286.1,-64
44.977934,-96.104245,31975,395.6,286.1,64
44.988083,-96.153952,32000,395.3,286.0,0
44.998077,-96.202894,32000,396.6,286.1,0
45.00824,-96.252427,32000,396.6,286.1,0
45.018248,-96.301664,32000,396.3,286.0,0
45.028257,-96.350567,32000,396.6,286.1,0
45.038312,-96.400005,32000,396.3,286.0,0
45.048294,-96.449302,32000,396.0,285.8,0
45.05819,-96.498614,32025,396.0,285.8,64
45.068106,-96.547986,32025,396.0,285.8,0
45.077835,-96.59662,32025,394.8,285.7,0
45.087565,-96.645121,32025,393.8,285.8,-64
45.097248,-96.693621,32000,393.8,285.8,0
45.106884,-96.741921,32000,394.8,285.7,0
45.116592,-96.790597,32000,394.5,285.6,0
45.126297,-96.839578,32000,393.5,285.6,0
45.135933,-96.888495,32000,393.3,285.5,0
45.145615,-96.937539,32000,393.5,285.6,0
45.155298,-96.986635,32000,392.6,285.7,0
45.164935,-97.035537,32000,392.0,285.4,0
45.174454,-97.084351,32000,392.3,285.5,0
45.183881,-97.132338,32000,392.3,285.5,0
45.193238,-97.18057,31975,393.0,285.3,0
45.202652,-97.229004,31975,393.0,285.3,0
45.211853,-97.276546,32000,393.0,285.3,0
45.221283,-97.324873,32000,393.0,285.3,0
45.230621,-97.373526,32000,393.7,285.2,0
45.23996,-97.421919,32000,394.0,285.3,0
45.249435,-97.471292,32000,393.7,285.2,0
45.25882,-97.520403,32000,392.7,285.2,0
45.268234,-97.569513,32000,393.7,285.2,0
45.277638,-97.619086,32000,394.7,285.1,0
45.287018,-97.668588,32000,394.7,285.1,0
45.296398,-97.717829,32025,394.4,285.0,0
45.30574,-97.767399,32000,394.4,285.0,0
45.315125,-97.817034,32000,394.4,285.0,0
45.324326,-97.866211,32000,394.2,284.9,0
45.33371,-97.916238,32000,395.4,285.0,0
45.343043,-97.965423,32000,395.4,285.0,0
45.352249,-98.014657,32000,395.8,284.6,0
45.361292,-98.063697,32000,395.8,284.6,0
45.370509,-98.113403,32000,396.1,284.8,-64
45.379727,-98.162976,32000,397.1,284.7,0
45.388962,-98.213,32000,397.1,284.7,64
45.398161,-98.263059,32000,397.8,284.6,64
45.407089,-98.311877,32025,397.8,284.6,0
45.416473,-98.363146,32025,397.8,284.6,0
45.425537,-98.413369,32025,397.0,284.1,0
45.434425,-98.463693,32025,396.1,284.2,0
45.44327,-98.513332,32000,396.1,284.2,-64
45.452162,-98.563977,31975,395.6,283.9,0
45.461007,-98.614353,31975,395.8,284.0,-64
45.469666,-98.663457,31975,395.8,284.0,0
45.478417,-98.713431,31975,395.6,283.9,0
45.487061,-98.763035,31975,396.8,284.0,0
45.495804,-98.812801,31975,396.8,284.0,0
45.504347,-98.862081,32000,396.5,283.9,64
45.513006,-98.911989,32000,397.5,283.8,0
45.521757,-98.962767,32000,397.5,283.8,64
45.530411,-99.012844,32025,397.5,283.8,-64
45.538925,-99.062151,32000,397.3,283.7,0
45.547315,-99.11158,32000,397.3,283.7,0
45.555787,-99.161362,32000,397.3,283.7,0
45.564514,-99.21284,32000,398.0,283.5,0
45.573105,-99.263329,32000,398.3,283.6,64
45.581543,-99.312923,32000,399.2,283.6,0
45.590143,-99.363647,32000,399.2,283.6,0
45.598662,-99.414253,32000,400.0,283.5,64
45.60704,-99.46432,32025,399.7,283.3,0
45.615417,-99.514495,32025,399.0,283.5,0
45.623893,-99.564629,32025,399.0,283.5,0
45.632401,-99.615918,32000,398.8,283.3,0
45.640745,-99.666115,32000,398.5,283.2,-64
45.649171,-99.716995,32000,398.5,283.2,0
45.657411,-99.767189,32000,399.5,283.2,0
45.665557,-99.816833,32000,399.5,283.2,0
45.67389,-99.867371,32000,399.5,283.2,0
45.68227,-99.918388,32000,399.5,283.2,0
45.690491,-99.96882,32000,399.3,283.0,0
45.698639,-100.019464,32000,400.3,283.0,0
45.706924,-100.070377,32000,400.3,283.0,0
45.714856,-100.119438,32000,401.2,283.0,0
45.722956,-100.169907,32025,401.2,283.0,0
45.731003,-100.220568,32025,401.0,282.8,0
45.739296,-100.272148,32025,399.3,283.0,-64
45.747536,-100.322685,32000,399.1,282.9,-64
45.755589,-100.373772,31975,398.8,282.8,0
45.763824,-100.425222,31975,399.1,282.9,0
45.771929,-100.476219,31975,399.8,282.7,0
45.780029,-100.527168,31975,399.8,282.7,0
45.78799,-100.578529,31975,400.3,282.4,0
45.795822,-100.628804,31975,401.8,282.6,0
45.803879,-100.680319,31975,401.5,282.5,0
45.811871,-100.731514,32000,402.7,282.6,0
45.819626,-100.781272,32000,402.7,282.6,64
45.827682,-100.833591,32000,404.5,282.4,64
45.835752,-100.885666,32025,404.7,282.6,0
45.843521,-100.935952,32025,404.5,282.4,0
45.851161,-100.985779,32025,405.2,282.2,0
45.859261,-101.039131,32050,405.2,282.2,0
45.867096,-101.090497,32050,405.2,282.2,0
45.875153,-101.14362,32025,404.3,282.3,0
45.882797,-101.194331,32025,404.0,282.1,0
45.890637,-101.246155,32025,403.1,282.2,-64
45.898458,-101.298065,32000,403.1,282.2,0
45.906189,-101.349815,32000,402.9,282.0,-64
45.913788,-101.401397,31975,402.6,281.9,0
45.921362,-101.452148,31975,402.9,282.0,0
45.929123,-101.503958,31975,402.9,282.0,0
45.936905,-101.556143,31975,403.8,282.0,0
45.944458,-101.607726,31975,403.6,281.9,0
45.952148,-101.660112,32000,404.6,281.8,0
45.959721,-101.711906,32000,404.6,281.8,0
45.9673,-101.764013,32000,404.4,281.7,0
45.974625,-101.814724,32000,404.6,281.8,0
45.982178,-101.866708,32025,405.4,281.7,0
45.989639,-101.919027,32025,404.2,281.6,0
45.996918,-101.969671,32025,404.4,281.7,-64
46.004425,-102.021589,32025,403.2,281.6,0
46.011932,-102.073975,32000,403.4,281.7,-64
46.019257,-102.124753,32000,403.2,281.6,0
46.026718,-102.176536,31975,403.2,281.6,0
46.033879,-102.227577,31975,403.0,281.5,0
46.041141,-102.279556,31975,403.8,281.3,0
46.04845,-102.33181,31975,403.8,281.3,0
46.055712,-102.383858,31975,404.0,281.4,0
46.062974,-102.435974,32000,404.8,281.2,0
46.070206,-102.488374,32000,405.8,281.2,0
46.077301,-102.539353,32000,405.8,281.2,0
46.084717,-102.593079,32000,406.7,281.2,0
46.091836,-102.644577,32000,407.7,281.2,0
46.099052,-102.697449,32000,407.7,281.2,0
46.106128,-102.749222,32025,407.5,281.0,0
46.113098,-102.800747,32025,408.7,281.1,0
46.120093,-102.851944,32025,408.5,281.0,0
46.127289,-102.904983,32025,407.5,281.0,0
46.134109,-102.954891,32025,406.6,281.1,0
46.141251,-103.008013,32000,407.3,280.9,0
46.148071,-103.059596,32000,407.2,280.8,0
46.155008,-103.111771,32000,407.3,280.9,0
46.162084,-103.164711,32000,407.3,280.9,0
46.169174,-103.218562,32000,407.2,280.8,0
46.175949,-103.270078,32000,407.0,280.6,64
46.182861,-103.323,32000,407.2,280.8,0
46.189774,-103.375319,32000,405.8,280.5,0
46.196625,-103.428864,32000,405.8,280.5,0
46.203515,-103.481667,32000,405.8,280.5,-64
46.21019,-103.53395,32000,406.6,280.3,0
46.216829,-103.585693,32000,406.8,280.5,0
46.223602,-103.638254,31975,406.8,280.5,0
46.230329,-103.690338,31975,406.8,280.5,0
46.23666,-103.740463,31975,407.6,280.3,0
46.243469,-103.794541,31975,408.6,280.3,0
46.250153,-103.84753,32000,408.6,280.3,64
46.256836,-103.900854,32000,409.6,280.3,0
46.263521,-103.953804,32000,409.6,280.3,0
46.270065,-104.006095,32000,410.5,280.2,0
46.276695,-104.059479,32000,410.4,280.1,64
46.28334,-104.113144,32025,410.4,280.1,-64
46.290009,-104.167076,32000,410.4,280.1,0
46.296524,-104.219926,32025,409.4,280.1,0
46.303137,-104.273575,32000,410.2,280.0,0
46.309616,-104.326775,32000,410.2,280.0,0
46.315979,-104.379228,32000,410.2,280.0,0
46.322571,-104.433891,32000,410.2,280.0,0
46.329025,-104.487148,32000,410.0,279.8,0
46.335297,-104.5394,32000,409.9,279.7,0
46.341568,-104.592523,32000,409.9,279.7,0
46.347931,-104.646249,31975,411.0,279.8,0
46.354391,-104.699913,32000,411.0,279.8,0
46.360536,-104.752098,32000,411.7,279.5,0
46.366308,-104.802155,32000,411.5,279.4,64
46.372453,-104.855026,32000,411.8,279.6,0
46.378691,-104.90831,32025,410.8,279.7,64
46.384369,-104.957082,32025,410.7,279.5,0
46.390549,-105.010339,32025,410.7,279.5,-64
46.396474,-105.061981,32000,411.5,279.4,-64
46.402619,-105.115608,31975,411.5,279.4,0
46.408676,-105.169172,32000,411.5,279.4,0
46.414816,-105.222794,32000,412.5,279.4,0
46.419052,-105.26001,32000,412.5,279.4,0
46.439484,-105.441552,32025,412.3,279.2,0
46.445435,-105.495613,32025,411.2,279.1,0
46.451126,-105.546959,32025,410.2,279.1,0
46.456992,-105.600174,32025,409.2,279.1,0
46.462811,-105.65284,32025,409.0,279.0,-64
46.467559,-105.69651,32000,407.9,278.9,-64
46.473038,-105.746423,32000,407.1,279.0,0
46.478577,-105.797536,31975,406.9,278.9,-64
46.483978,-105.848113,31975,406.8,278.8,0
46.489625,-105.901131,31975,405.8,278.8,0
46.495211,-105.953522,31975,405.9,278.9,0
46.49968,-105.992476,31975,406.3,280.1,0
46.502701,-106.013846,31975,407.2,282.2,0
46.506989,-106.039421,31975,408.4,284.2,0
46.51602,-106.091743,31975,409.7,283.7,-64
46.524865,-106.144821,31950,410.4,283.5,0
46.5336,-106.196996,31975,410.4,283.5,64
46.54248,-106.250119,32000,410.6,283.7,0
46.551407,-106.302907,32000,409.9,283.8,64
46.560333,-106.355963,32025,410.6,283.7,0
46.568857,-106.406914,32025,410.4,283.5,0
46.577637,-106.45973,32025,410.4,283.5,0
46.586407,-106.512451,32025,409.4,283.6,0
46.595066,-106.564705,32025,409.2,283.4,-64
46.603683,-106.617089,32025,409.2,283.4,0
46.61243,-106.670242,32000,408.0,283.3,0
46.620995,-106.722633,32000,408.0,283.3,0
46.629515,-106.774818,32000,408.0,283.3,0
46.638107,-106.827906,32000,408.0,283.3,0
46.646622,-106.880091,32000,407.7,283.2,0
46.655182,-106.932812,32000,408.0,283.3,0
46.663684,-106.985687,32000,407.7,283.2,0
46.672203,-107.038628,32000,406.5,283.1,0
46.680634,-107.091377,32000,406.5,283.1,0
46.688919,-107.143093,32000,405.6,283.1,0
46.69725,-107.195345,32000,405.6,283.1,-64
46.705536,-107.247329,31975,405.3,283.0,-64
46.713821,-107.299648,31950,406.3,282.9,-64
46.722198,-107.352637,31975,406.1,282.8,0
46.730207,-107.403923,31975,407.3,282.9,64
46.738493,-107.456314,31975,408.5,283.0,0
46.746826,-107.509598,32000,409.2,282.9,0
46.75502,-107.562382,32025,409.0,282.7,64
46.76326,-107.615304,32025,410.0,282.7,0
46.771317,-107.667489,32025,409.8,282.5,0
46.779556,-107.721014,32025,410.0,282.7,0
46.787839,-107.774437,32025,410.0,282.7,-64
46.795846,-107.826828,32025,408.8,282.6,0
46.803909,-107.87978,32025,408.8,282.6,-64
46.811906,-107.932297,32000,408.8,282.6,-64
46.81996,-107.985237,31975,408.6,282.4,0
46.827827,-108.037285,31975,408.4,282.3,64
46.835834,-108.090431,32000,408.6,282.4,0
46.843781,-108.143117,32000,409.6,282.4,0
46.851837,-108.196776,32000,410.3,282.2,0
46.859762,-108.249802,32025,410.3,282.2,0
46.867676,-108.303011,32025,410.3,282.2,0
46.875687,-108.356918,32025,410.1,282.1,0
46.88356,-108.410545,32025,409.1,282.1,0
46.891525,-108.464241,32000,410.1,282.1,-64
46.899353,-108.517731,32000,410.1,282.1,0
46.907199,-108.571331,32000,408.9,282.0,0
46.914825,-108.623817,32000,408.9,282.0,0
46.922607,-108.677392,32000,408.7,281.9,64
46.930389,-108.731209,32000,408.9,282.0,0
46.938109,-108.784508,32000,408.7,281.9,64
46.94545,-108.835854,32000,408.7,281.9,0
46.953099,-108.88916,31975,408.7,281.9,0
46.960734,-108.942683,31975,409.5,281.7,0
46.968322,-108.995995,31975,410.7,281.8,0
46.976003,-109.050011,31975,411.5,281.6,0
46.983544,-109.104168,31975,411.3,281.5,0
46.991132,-109.157973,32000,410.3,281.5,64
46.998674,-109.211848,32000,411.5,281.6,0
47.006058,-109.264938,32025,410.1,281.4,64
47.01357,-109.318895,32025,410.3,281.5,0
47.021065,-109.372699,32025,411.1,281.4,0
47.028534,-109.426987,32025,410.1,281.4,0
47.035858,-109.480408,32025,408.9,281.3,0
47.042953,-109.532112,32025,408.9,281.3,0
47.050254,-109.585595,32000,408.7,281.1,0
47.053652,-109.61299,32000,407.7,279.6,-64
47.05632,-109.640671,32000,406.6,277.6,0
47.061264,-109.694572,32000,406.7,277.8,-64
47.066345,-109.748886,31975,407.9,277.9,0
47.071289,-109.80162,31975,407.6,277.6,-64
47.076187,-109.855934,32000,406.5,277.5,0
47.081164,-109.910044,31975,406.6,277.6,0
47.086121,-109.964493,31975,408.6,277.6,-64
47.09108,-110.019414,31975,408.5,277.5,0
47.095963,-110.073326,31975,410.6,277.6,0
47.100809,-110.128221,32000,410.3,277.3,64
47.105621,-110.18264,32000,411.4,277.4,0
47.110474,-110.237572,32000,411.4,277.4,0
47.115326,-110.292641,32025,411.3,277.3,64
47.120087,-110.347298,32025,412.3,277.2,0
47.124802,-110.402023,32025,411.2,277.1,0
47.129562,-110.457024,32025,411.3,277.3,0
47.134327,-110.511827,32025,411.3,277.3,0
47.139038,-110.566544,32025,412.2,277.1,0
47.143731,-110.621479,32000,412.2,277.1,0
47.148339,-110.676481,32025,411.1,277.0,0
47.152901,-110.730919,32000,411.1,277.0,-64
47.15751,-110.786062,32000,410.1,277.0,0
47.162018,-110.84024,32000,409.9,276.9,-64
47.166458,-110.894142,32000,408.9,276.9,0
47.170898,-110.948044,32000,408.9,276.9,0
47.175293,-111.002563,31975,408.8,276.7,0
47.179715,-111.056566,31975,408.8,276.7,0
47.184091,-111.111286,31975,408.8,276.7,0
47.188522,-111.165916,31975,408.8,276.7,0
47.192917,-111.220711,31975,409.7,276.6,0
47.197219,-111.275306,31975,410.7,276.6,0
47.201502,-111.330308,31975,410.7,276.6,64
47.20578,-111.385506,32000,410.6,276.4,64
47.210037,-111.440094,32000,411.7,276.6,0
47.214257,-111.494469,32025,412.6,276.4,64
47.218414,-111.548859,32025,413.6,276.4,0
47.22258,-111.603241,32025,413.6,276.4,0
47.226733,-111.658208,32050,412.5,276.3,64
47.23083,-111.712928,32050,411.5,276.3,0
47.234848,-111.767075,32050,411.4,276.1,-64
47.238876,-111.82132,32025,409.4,276.2,-64
47.242887,-111.875822,32000,409.4,276.2,-64
47.246933,-111.93084,31975,408.4,276.2,-64
47.250894,-111.98491,31975,408.3,276.0,-64
47.254944,-112.040154,31950,409.4,276.2,0
47.258881,-112.095154,31950,410.2,275.9,0
47.26268,-112.149467,31975,410.2,275.9,64
47.266489,-112.203862,31975,411.3,276.0,64
47.270325,-112.258232,32000,412.2,276.0,64
47.274263,-112.313937,32000,414.2,276.0,64
47.278173,-112.36922,32050,413.1,275.8,64
47.281906,-112.423988,32050,412.9,275.6,0
47.285614,-112.478851,32025,411.2,275.9,0
47.289253,-112.532889,32025,411.9,275.6,-64
47.29293,-112.587679,32000,412.0,275.7,-64
47.296701,-112.643315,32000,411.0,275.6,0
47.300262,-112.698097,32000,410.0,275.6,-64
47.30397,-112.75351,31975,409.9,275.5,0
47.307548,-112.809026,31950,411.9,275.4,-64
47.311179,-112.864591,31975,413.9,275.5,0
47.31481,-112.920016,31975,414.8,275.4,0
47.318481,-112.975983,32000,414.9,275.5,0
47.322026,-113.031569,32025,413.7,275.3,64
47.325485,-113.087288,32025,413.7,275.3,64
47.328915,-113.142559,32025,413.7,275.1,0
47.332314,-113.198547,32025,413.7,275.3,0
47.335712,-113.25369,32000,413.7,275.1,-64
47.339035,-113.308044,32025,411.7,275.2,64
47.342369,-113.363061,32025,411.6,275.0,0
47.345674,-113.417922,32000,411.6,275.0,-64
47.348923,-113.472977,32000,411.6,275.0,0
47.352191,-113.527996,32000,411.6,275.0,0
47.355404,-113.582858,32000,411.6,275.0,-64
47.358709,-113.638212,32000,410.5,274.9,0
47.361832,-113.693321,32000,409.4,274.8,64
47.36499,-113.748528,32000,409.4,274.8,0
47.368112,-113.803148,31975,407.4,274.8,0
47.371124,-113.857018,31975,409.3,274.6,-64
47.374118,-113.911109,31950,411.4,274.7,-64
47.377213,-113.966469,31975,411.3,274.6,0
47.380216,-114.02217,31975,412.2,274.5,64
47.383163,-114.077362,31975,413.3,274.6,64
47.386128,-114.132174,32000,413.3,274.6,64
47.389107,-114.188866,32000,414.2,274.4,0
47.39204,-114.244432,32025,413.2,274.4,64
47.39502,-114.30011,32025,413.2,274.4,0
47.397859,-114.355492,32025,413.2,274.3,0
47.400696,-114.411209,32025,414.2,274.3,-64
47.403534,-114.467033,32025,413.2,274.3,0
47.406378,-114.522752,32025,414.2,274.3,-64
47.409073,-114.577721,32000,414.1,274.1,0
47.411865,-114.633545,32000,414.1,274.1,0
47.414612,-114.688889,32025,413.1,274.2,0
47.417175,-114.743271,32025,412.0,273.9,64
47.419785,-114.798537,32025,413.0,274.0,0
47.42244,-114.853409,32000,413.0,274.0,0
47.425049,-114.90889,32000,413.0,273.9,-64
47.427658,-114.964371,32000,413.0,273.9,-64
47.430213,-115.019672,32000,412.0,273.9,0
47.43268,-115.075308,32000,411.9,273.8,0
47.435211,-115.130814,31975,412.0,273.9,0
47.437708,-115.186298,31975,411.9,273.8,0
47.440129,-115.241723,31975,411.8,273.6,0
47.442456,-115.296373,31975,412.8,273.6,0
47.44483,-115.352854,32000,413.8,273.6,0
47.447205,-115.407806,32000,413.8,273.6,0
47.449585,-115.462738,32000,414.8,273.6,0
47.451906,-115.518423,32000,414.8,273.5,0
47.454187,-115.573425,32025,415.8,273.5,0
47.456468,-115.629343,32025,415.8,273.5,0
47.458694,-115.680885,32025,415.2,274.4,0
47.461031,-115.717374,32025,416.1,275.8,0
47.464941,-115.773715,32025,415.0,275.7,0
47.468491,-115.829063,32025,414.7,275.3,0
47.471924,-115.884282,32025,414.7,275.3,0
47.475266,-115.93927,32025,413.7,275.1,0
47.478653,-115.99482,32000,413.7,275.1,-64
47.481995,-116.050026,32000,412.6,275.0,0
47.485238,-116.105558,32000,412.5,274.9,-64
47.488495,-116.161057,31975,411.6,275.0,0
47.491755,-116.216759,31975,410.6,275.0,0
47.494995,-116.271881,31975,410.5,274.9,0
47.498154,-116.327362,32000,410.4,274.8,0
47.501312,-116.382843,31975,410.4,274.8,0
47.504371,-116.437894,31975,410.4,274.8,0
47.507397,-116.492263,31975,410.4,274.8,0
47.510513,-116.546814,31975,411.4,274.7,0
47.513535,-116.601334,31975,411.3,274.6,0
47.516521,-116.656565,31975,412.3,274.6,0
47.519531,-116.711952,31975,412.3,274.6,0
47.522461,-116.766678,31975,413.3,274.6,0
47.525459,-116.82312,32000,414.2,274.4,0
47.528366,-116.878738,32000,415.2,274.4,64
47.531231,-116.933969,32025,415.2,274.4,0
47.534211,-116.990802,32025,416.2,274.4,0
47.537064,-117.046211,32025,417.2,274.3,0
47.539948,-117.102654,32025,417.2,274.3,0
47.542694,-117.15834,32025,418.2,274.2,0
47.545523,-117.214191,32025,418.1,274.1,0
47.548223,-117.269968,32025,418.1,274.1,0
47.551025,-117.326706,32025,418.1,274.1,0
47.553716,-117.38293,32025,418.1,274.1,0
47.556463,-117.438918,32025,418.1,274.1,0
47.559128,-117.494728,32025,417.0,274.0,-64
47.561691,-117.550003,32025,415.9,273.9,0
47.564283,-117.605755,32000,416.1,274.1,-64
47.565857,-117.631371,32000,417.3,276.0,0
47.568194,-117.658081,31975,417.2,278.1,0
47.57373,-117.713768,31975,417.2,278.1,-64
47.579086,-117.769936,31975,418.0,278.0,64
47.584254,-117.824566,31975,416.9,277.9,64
47.589515,-117.880413,32000,417.1,278.0,64
47.594696,-117.93528,32000,416.9,277.9,0
47.599896,-117.990488,32025,416.9,277.9,0
47.605017,-118.04556,32000,416.9,277.9,-64
47.610168,-118.101242,32000,415.8,277.7,0
47.615295,-118.156723,31975,415.8,277.7,0
47.620379,-118.211764,32000,415.8,277.7,0
47.625593,-118.268386,32000,415.8,277.7,0
47.630722,-118.323921,32000,414.8,277.8,0
47.635666,-118.378441,32000,414.5,277.5,64
47.640629,-118.433885,32000,414.5,277.5,0
47.645564,-118.489662,32000,413.5,277.5,0
47.650543,-118.545639,32000,413.5,277.5,-64
47.655441,-118.600845,31975,413.5,277.5,0
47.660274,-118.655654,31975,413.4,277.4,0
47.665054,-118.710503,31975,414.3,277.2,0
47.669769,-118.765228,32000,413.4,277.4,64
47.674566,-118.82073,32000,414.4,277.4,0
47.679314,-118.876155,32000,414.3,277.2,0
47.684052,-118.93119,32000,415.3,277.2,0
47.688904,-118.987638,32000,414.3,277.2,64
47.693619,-119.043182,32000,415.1,277.1,0
47.69838,-119.099625,32025,414.3,277.2,64
47.703102,-119.154757,32025,414.2,277.1,0
47.707672,-119.209763,32025,414.0,276.9,0
47.712158,-119.265587,32050,412.8,276.7,64
47.716599,-119.320381,32050,410.1,277.0,0
47.721258,-119.375047,32050,409.2,277.2,-64
47.725708,-119.429352,32025,407.8,276.8,-64
47.730103,-119.484488,32025,406.7,276.6,-64
47.734432,-119.538997,32000,404.7,276.7,-64
47.738708,-119.592979,32000,403.7,276.7,-64
47.743011,-119.647018,31975,402.8,276.7,-64
47.747234,-119.7002,31950,401.6,276.6,-64
47.751377,-119.754005,31950,401.6,276.6,0
47.75552,-119.807317,31950,402.6,276.6,0
47.759674,-119.861183,31950,403.6,276.5,0
47.763885,-119.916115,32000,403.6,276.5,192
47.768136,-119.971055,32025,405.6,276.5,64
47.772232,-120.025001,32050,405.5,276.4,64
47.776337,-120.079742,32050,405.5,276.4,0
47.780472,-120.134583,32050,405.5,276.4,-192
47.781822,-120.152541,32000,406.5,276.4,-640
47.785217,-120.197708,31725,406.5,276.4,-1024
47.788572,-120.243389,31475,407.4,276.2,-896
47.791831,-120.28825,31225,408.4,276.2,-960
47.795105,-120.332703,30975,411.4,276.1,-1024
47.797348,-120.364151,30750,412.4,276.1,-1472
47.798488,-120.379873,30575,413.3,276.1,-1920
47.799791,-120.397973,30350,413.3,276.1,-2368
47.801331,-120.419632,30025,413.3,276.1,-2816
47.80291,-120.441355,29625,413.2,276.0,-3136
47.804352,-120.462067,29250,413.2,276.0,-3200
47.80589,-120.483469,28850,413.2,276.0,-3264
47.807281,-120.502785,28450,413.3,276.1,-3328
47.808746,-120.523178,28050,413.3,276.1,-3392
47.810172,-120.542485,27650,414.3,276.1,-3392
47.811539,-120.561562,27250,415.3,276.1,-3392
47.813049,-120.582848,26850,415.3,276.1,-2944
47.814835,-120.608322,26450,414.2,276.0,-2560
47.816876,-120.637207,26050,411.3,276.0,-2304
47.818971,-120.666856,25650,409.3,276.0,-2368
47.820786,-120.692561,25250,407.1,275.8,-2560
47.822525,-120.718254,24850,406.0,275.6,-2560
47.824371,-120.745803,24450,404.0,275.7,-2432
47.826141,-120.772568,24050,401.1,275.9,-2368
47.828142,-120.801579,23650,398.1,275.9,-2304
47.829895,-120.82695,23250,397.1,275.9,-2560
47.831589,-120.851395,22850,397.0,275.8,-2624
47.833374,-120.877556,22450,395.0,275.8,-2368
47.835357,-120.906372,22050,392.9,275.7,-2240
47.837128,-120.932899,21650,392.9,275.7,-2560
47.838755,-120.957149,21250,391.9,275.7,-2560
47.840524,-120.983276,20850,390.0,275.7,-2432
47.842346,-121.009735,20450,388.0,275.8,-2432
47.844062,-121.035532,20050,386.9,275.6,-2368
47.845825,-121.062607,19650,384.8,275.5,-2432
47.847519,-121.088699,19250,383.7,275.4,-2368
47.849258,-121.115753,18850,381.8,275.6,-2368
47.851044,-121.141983,18450,379.9,275.7,-2368
47.852768,-121.167509,18050,377.8,275.6,-2496
47.854477,-121.193413,17650,375.7,275.5,-2432
47.856171,-121.219574,17250,373.7,275.5,-2240
47.857888,-121.246385,16850,371.7,275.6,-2176
47.859704,-121.273992,16450,368.7,275.5,-2304
47.861252,-121.299019,16050,366.6,275.3,-2368
47.862916,-121.324909,15650,364.6,275.4,-2304
47.864548,-121.350037,15250,362.6,275.4,-2176
47.866221,-121.377517,14850,361.5,275.2,-2304
47.867851,-121.403644,14450,359.5,275.3,-2240
47.869583,-121.430168,14050,356.6,275.5,-2112
47.871231,-121.456192,13675,354.6,275.5,-2304
47.871872,-121.466148,13525,353.5,275.4,-1856
47.872925,-121.482353,13350,350.6,275.4,-1408
47.874182,-121.501817,13200,344.6,275.5,-960
47.875951,-121.529846,13025,335.4,275.3,-832
47.877594,-121.557266,12875,326.2,274.9,-832
47.879163,-121.583228,12725,316.3,275.3,-768
47.880885,-121.610835,12550,307.3,275.2,-768
47.882515,-121.637526,12400,298.2,275.2,-768
47.88414,-121.663902,12250,289.2,275.2,-704
47.884506,-121.673653,12200,285.3,272.4,-768
47.884377,-121.681331,12125,283.3,267.4,-960
47.883911,-121.687317,12075,281.0,261.6,-1088
47.882934,-121.694359,12025,278.7,256.5,-768
47.881668,-121.699951,11975,277.7,251.3,-512
47.880094,-121.705275,11975,276.2,245.9,-192
47.878464,-121.709633,11975,277.2,240.4,0
47.875946,-121.715126,11975,278.0,235.1,0
47.87352,-121.719383,11975,280.3,229.8,64
47.87059,-121.723846,11975,282.2,224.3,256
47.864359,-121.732248,12000,281.3,221.4,0
47.858587,-121.739784,11975,281.3,221.4,-448
47.851837,-121.748728,11900,280.3,222.4,-896
47.843783,-121.759925,11750,278.7,223.3,-896
47.834473,-121.773024,11625,273.8,223.4,-704
47.82518,-121.785988,11500,268.2,223.0,-704
47.81575,-121.798965,11375,261.9,222.5,-768
47.806595,-121.811394,11250,256.2,222.5,-704
47.797668,-121.823547,11100,249.8,222.6,-832
47.789131,-121.83528,10950,244.1,222.8,-896
47.783249,-121.843735,10850,239.7,225.2,-960
47.780823,-121.847992,10775,236.8,231.0,-1216
