lat,lon,alt,gs,track
33.832351,-101.554699,13075,280.7,218.1
33.819037,-101.567173,12750,280.7,218.1
33.805304,-101.580105,12425,281.3,218.2
33.79213,-101.592464,12100,282.1,218.1
33.784241,-101.599881,11925,282.1,218.1
33.776954,-101.606712,11725,280.7,218.1
33.76918,-101.614037,11550,280.7,218.1
33.761719,-101.621013,11375,279.3,218.0
33.754329,-101.627941,11200,276.4,217.9
33.746509,-101.635265,11000,273.5,218.2
33.739153,-101.642132,10825,270.7,218.1
33.731658,-101.64917,10650,267.9,218.0
33.724862,-101.655521,10475,265.7,218.1
33.717407,-101.662492,10300,262.9,218.1
33.710541,-101.668938,10125,261.5,218.0
33.703587,-101.675434,9950,259.4,217.8
33.69635,-101.682222,9775,257.9,218.1
33.688923,-101.689167,9600,256.5,218.0
33.681475,-101.696091,9425,254.3,218.1
33.674698,-101.702457,9250,254.3,218.1
33.667416,-101.709309,9075,252.9,218.1
33.659958,-101.716246,8900,251.5,218.1
33.653078,-101.722641,8725,250.8,217.9
33.646189,-101.729279,8550,251.3,219.8
33.639811,-101.735859,8375,253.5,221.8
33.633682,-101.742647,8175,254.7,223.4
33.627242,-101.749992,7975,256.7,223.9
33.620724,-101.757545,7775,258.8,224.1
33.61441,-101.764844,7600,258.8,224.1
33.607681,-101.772579,7400,256.7,223.9
33.601359,-101.779861,7250,251.8,223.7
33.595413,-101.786648,7075,247.5,224.0
33.592234,-101.790333,6975,246.1,224.0
33.588547,-101.794608,6875,244.0,224.2
33.585438,-101.798229,6775,241.1,224.5
33.581481,-101.802921,6675,239.0,224.7
33.57771,-101.807384,6575,236.9,224.8
33.574036,-101.811704,6475,234.8,225.0
33.570099,-101.816469,6375,233.4,225.4
33.566538,-101.820774,6275,231.9,225.4
33.562627,-101.825466,6175,229.8,225.2
33.558975,-101.829809,6075,224.9,225.0
33.555176,-101.834349,5975,219.9,225.2
33.552153,-101.837997,5900,215.0,225.4
33.549179,-101.84158,5800,210.7,225.4
33.545589,-101.845951,5725,205.8,225.2
33.542843,-101.849327,5625,202.2,225.4
33.539724,-101.853127,5525,198.0,225.8
33.536465,-101.857163,5425,193.8,226.2
33.533249,-101.861224,5325,188.9,226.5
33.530365,-101.864795,5225,185.3,226.8
33.527802,-101.868036,5150,182.5,226.3
33.525604,-101.870728,5100,178.2,225.9
33.523291,-101.873642,5075,173.3,226.2
33.520752,-101.876825,5025,168.3,226.4
33.518143,-101.880176,4975,164.1,227.0
33.515991,-101.882867,4925,159.2,227.3
33.513515,-101.886142,4900,155.0,227.4
33.511185,-101.889185,4825,150.9,228.5
33.508392,-101.892975,4725,146.7,228.6
33.505275,-101.89724,4625,142.4,228.7
33.502304,-101.90127,4525,138.9,228.5
33.499557,-101.90495,4425,140.2,227.9
33.496307,-101.90918,4325,145.1,227.5
33.492706,-101.913888,4225,147.9,227.5
33.490239,-101.917027,4200,147.9,226.9
33.486603,-101.921649,4100,142.9,226.7
33.485001,-101.923682,4075,138.7,226.8
33.483395,-101.925715,4050,134.4,226.8
33.479718,-101.930143,3975,131.5,225.0
33.477763,-101.932273,3925,128.2,221.5
33.476257,-101.933679,3900,124.0,215.5
33.474411,-101.93502,3875,122.0,213.3
33.473099,-101.935822,3850,117.6,207.9
33.471664,-101.936533,3850,113.3,200.7
33.469802,-101.937206,3825,111.1,195.7
33.467614,-101.937823,3775,110.2,191.5
33.4651,-101.938327,3700,109.0,187.9
33.462726,-101.938551,3650,105.3,184.4
33.459961,-101.938678,3600,101.0,181.1
33.456907,-101.938663,3575,96.0,179.4
33.455063,-101.938623,3550,91.0,178.7
33.453369,-101.938568,3525,86.0,180.0
33.44904,-101.938607,3450,83.0,179.3
33.444855,-101.938623,3400,80.0,180.7
33.44014,-101.938733,3350,80.0,180.0
33.435333,-101.938623,3275,80.0,179.3
33.430756,-101.938568,3200,78.0,180.0
33.427689,-101.938568,3125,75.0,180.0
33.42716,-101.938551,3125,74.0,180.0
33.425857,-101.938551,3125,66.0,180.0
33.424553,-101.938551,3125,64.0,179.1
33.424438,-101.938568,3125,58.0,180.0
33.422928,-101.938568,-50.0,50.5,185.6
33.422202,-101.938565,-50.0,45.5,185.6
33.42176,-101.938565,-50.0,41.5,185.6
33.421314,-101.938568,-50.0,37.5,185.6
33.420911,-101.938565,-50.0,33.5,185.6
33.420468,-101.938565,-50.0,30.5,185.6
33.420038,-101.938565,-50.0,27.5,185.6
33.419563,-101.938568,-50.0,24.5,185.6
33.419165,-101.938565,-50.0,21.5,185.6
33.418804,-101.938565,-50.0,18.5,185.6
33.418591,-101.938568,-50.0,14.2,185.6
33.41842,-101.938565,-50.0,11.2,185.6
33.418164,-101.938649,-50.0,6.8,213.8
33.41811,-101.938664,-50.0,5.2,194.1
33.418071,-101.938649,-50.0,3.2,151.9
33.418059,-101.938621,-50.0,3.8,140.6
33.418048,-101.938565,-50.0,3.8,92.8
33.418699,-101.938565,-50.0,13.2,2.8
33.419472,-101.938568,-50.0,14.2,5.6
33.419884,-101.938554,-50.0,14.8,5.6
33.420084,-101.938551,-50.0,14.8,2.8
33.420655,-101.938551,-50.0,16.5,2.8
33.422928,-101.938568,-50.0,13.8,2.8
33.423042,-101.938568,-50.0,11.8,5.6
