lat,lon,alt,gs,track,vs
41.317886,-85.140198,3850,102.8,76.5,-64
41.318975,-85.134305,3900,101.4,75.1,704
41.321023,-85.124879,3850,100.7,74.4,-640
41.322601,-85.117126,3800,103.6,74.9,128
41.323196,-85.113831,3825,100.2,77.9,256
41.323196,-85.113037,3825,96.2,86.4,192
41.323151,-85.112122,3825,93.5,96.1,-128
41.323013,-85.111572,3825,90.7,104.0,-320
41.32283,-85.111084,3800,88.8,112.5,-512
41.322513,-85.11046,3800,87.7,122.4,-640
41.322327,-85.11021,3775,85.1,139.8,-768
41.321815,-85.109898,3750,84.1,153.1,-768
41.321411,-85.109802,3750,83.0,167.5,-576
41.321045,-85.109863,3725,82.1,182.8,-64
41.320679,-85.110046,3750,81.9,200.0,576
41.320312,-85.110535,3775,81.0,215.5,960
41.320038,-85.111145,3825,82.7,243.4,896
41.319946,-85.111755,3825,85.6,255.8,576
41.319952,-85.11227,3825,87.7,262.8,320
41.319999,-85.112832,3825,92.4,275.6,-256
41.320175,-85.113464,3800,95.1,282.1,-576
41.320267,-85.113708,3800,101.1,294.5,-1024
41.320679,-85.114441,3775,105.2,302.2,-1344
41.320884,-85.114642,3750,111.9,312.1,-1344
41.321303,-85.115079,3725,117.6,322.2,-1216
41.322047,-85.115516,3700,122.5,333.9,-960
41.322839,-85.115703,3700,126.5,348.6,-256
41.32377,-85.115641,3700,126.9,6.8,128
41.324328,-85.115391,3725,126.1,14.7,256
41.32489,-85.11499,3725,123.9,27.4,256
41.325531,-85.114136,3725,120.2,44.3,-64
41.326035,-85.113037,3725,115.4,63.2,-128
41.326284,-85.11202,3725,113.3,69.3,-64
41.326447,-85.110779,3750,109.0,78.9,576
41.326982,-85.107276,3800,104.6,77.3,768
41.327774,-85.103333,3850,100.7,74.4,256
41.3302,-85.092041,3850,101.4,75.1,-384
41.331265,-85.086177,3825,102.6,77.1,256
41.331894,-85.082886,3825,99.7,74.3,256
41.33226,-85.081726,3825,101.8,67.5,256
41.332626,-85.080994,3825,103.9,60.0,192
41.333038,-85.080383,3825,107.0,48.4,0
41.333639,-85.07981,3825,108.5,40.9,-64
41.334011,-85.079561,3800,111.5,29.5,-256
41.334549,-85.079285,3800,113.3,20.7,-192
41.335281,-85.079163,3800,115.1,8.0,-256
41.335547,-85.079186,3800,115.1,8.0,-256
41.33606,-85.079311,3800,114.5,354.5,-192
41.336609,-85.079529,3800,114.2,342.7,-128
41.33725,-85.080017,3775,110.8,329.0,-192
41.337549,-85.080435,3775,109.2,322.8,-192
41.337968,-85.081184,3775,104.0,303.2,0
41.338108,-85.081745,3775,100.5,292.2,128
41.338165,-85.082275,3775,95.7,280.8,192
41.338154,-85.082994,3775,91.2,266.2,256
41.338028,-85.083435,3800,89.0,261.6,320
41.337845,-85.083862,3800,82.9,240.3,256
41.337616,-85.084229,3800,79.2,227.1,128
41.337296,-85.084473,3800,77.4,215.5,128
41.336991,-85.084617,3800,76.0,200.8,64
41.336609,-85.084656,3800,75.4,186.1,-64
41.336334,-85.084595,3800,76.9,171.0,-128
41.335876,-85.08429,3800,79.2,153.8,-256
41.335547,-85.083868,3800,81.3,145.5,-320
41.335408,-85.083618,3775,85.0,132.1,-384
41.335222,-85.083119,3775,90.4,117.7,-384
41.335098,-85.08252,3775,94.6,105.9,-320
41.335082,-85.081933,3800,98.6,96.4,-320
41.335098,-85.080994,3775,103.2,86.1,-384
41.335315,-85.079686,3800,107.7,77.1,64
41.336151,-85.075623,3825,105.1,74.0,832
41.336665,-85.073318,3900,101.0,73.9,768
41.336898,-85.07182,3925,96.9,78.7,576
41.336929,-85.070984,3925,94.6,83.3,512
41.336884,-85.070679,3925,90.1,93.2,448
41.336665,-85.069698,3950,85.6,104.2,192
41.336472,-85.069214,3925,84.5,110.8,-448
41.336243,-85.068787,3900,83.5,124.3,-1088
41.335734,-85.0682,3875,83.1,140.4,-1344
41.335281,-85.067932,3825,83.8,156.8,-1472
41.334896,-85.067825,3825,84.2,164.1,-1344
41.334337,-85.067763,3800,86.3,175.4,-960
41.333499,-85.067825,3800,87.2,183.9,-64
41.332169,-85.068054,3800,82.9,188.3,512
41.330799,-85.068262,3825,78.4,185.9,448
41.329422,-85.068359,3850,75.0,181.5,64
41.32768,-85.068325,3825,74.0,178.4,-64
41.325492,-85.068137,3825,73.2,176.1,-64
41.322556,-85.067749,3800,75.4,173.9,-128
41.320496,-85.067383,3800,73.8,171.4,0
41.315158,-85.06614,3775,71.0,170.3,128
41.312485,-85.06543,3800,70.4,168.5,-64
41.310037,-85.064767,3775,74.0,166.7,-128
41.309385,-85.064455,3775,76.7,157.8,128
41.308914,-85.064026,3775,78.8,146.9,320
41.30864,-85.063643,3775,80.0,137.5,448
41.308456,-85.063293,3775,81.4,127.0,576
41.308314,-85.062894,3775,83.6,116.3,640
41.308221,-85.062332,3800,85.7,107.0,576
41.308228,-85.061584,3800,89.4,95.1,512
41.308319,-85.061035,3825,91.1,88.1,384
41.308365,-85.060791,3800,96.8,73.8,-128
41.30864,-85.06021,3800,101.5,63.7,-512
41.308777,-85.059937,3800,103.1,59.7,-640
41.309097,-85.059387,3775,108.1,51.0,-960
41.309601,-85.058899,3750,112.9,39.6,-1024
41.310104,-85.058594,3750,117.3,29.6,-832
41.310689,-85.058337,3725,120.2,19.9,-640
41.311247,-85.058275,3725,121.7,9.5,-384
41.311935,-85.05835,3725,122.5,354.9,-128
41.312485,-85.058594,3725,121.3,344.7,0
41.312943,-85.05896,3725,119.0,331.9,128
41.313482,-85.059586,3725,114.9,319.2,256
41.313901,-85.060335,3750,111.0,308.4,256
41.314087,-85.060974,3750,109.6,303.8,256
41.314133,-85.06134,3750,104.9,292.4,320
41.314133,-85.061646,3750,99.5,279.8,192
41.314133,-85.061951,3750,93.8,262.6,128
41.313904,-85.062988,3750,89.0,248.9,192
41.313668,-85.063331,3750,85.4,235.0,128
41.313296,-85.063705,3750,84.4,229.3,64
41.31297,-85.063893,3750,82.3,220.1,64
41.312759,-85.063904,3750,80.4,196.6,0
41.312458,-85.063893,3750,80.1,182.1,-64
41.311707,-85.063538,3750,80.1,182.1,-64
41.311433,-85.063206,3750,84.6,141.2,192
41.311201,-85.062769,3775,86.8,128.4,384
41.310974,-85.062134,3775,89.5,115.1,640
41.310875,-85.061458,3800,90.5,103.4,832
41.310837,-85.060608,3850,92.1,92.5,896
41.310883,-85.05957,3850,94.4,84.5,0
41.311108,-85.057963,3825,98.5,80.1,-448
41.311387,-85.055403,3850,98.6,83.6,128
41.31134,-85.054749,3850,95.1,93.0,256
41.311249,-85.054199,3850,92.6,100.6,192
41.311066,-85.053711,3850,88.4,111.9,128
41.310837,-85.053284,3850,87.2,116.6,64
41.310549,-85.052906,3850,82.7,134.5,-320
41.310037,-85.052532,3825,81.5,146.5,-512
41.309897,-85.052469,3825,80.1,159.5,-512
41.309432,-85.052469,3800,79.6,172.8,-448
41.309143,-85.052551,3800,79.8,187.9,-256
41.308777,-85.052795,3800,80.2,202.7,-64
41.308361,-85.053281,3800,84.5,230.3,64
41.308136,-85.053894,3800,87.2,243.4,192
41.307989,-85.054717,3825,91.6,259.3,256
41.308044,-85.055603,3825,95.3,274.8,256
41.308175,-85.056152,3825,99.2,284.6,128
41.308454,-85.056839,3825,102.0,294.3,-64
41.308594,-85.057068,3825,104.8,299.7,-128
41.30892,-85.05765,3825,108.2,308.2,-256
41.309464,-85.058228,3825,112.9,320.4,-256
41.310242,-85.058716,3825,117.2,333.6,-256
41.310791,-85.058899,3825,118.6,342.3,-192
41.31134,-85.059021,3800,121.2,351.9,-192
41.312178,-85.058961,3800,122.1,1.9,-192
41.31297,-85.058712,3800,122.8,9.9,-128
41.313721,-85.058167,3800,121.9,23.2,-64
41.314133,-85.057739,3800,120.1,34.5,0
41.314692,-85.056964,3800,118.2,42.6,128
41.315094,-85.056213,3825,113.5,58.7,192
41.31546,-85.054932,3825,110.1,69.3,256
41.315856,-85.052969,3825,107.7,74.9,-64
41.316647,-85.048724,3800,107.5,77.6,192
41.316787,-85.047288,3850,103.0,82.2,640
41.316833,-85.046021,3850,98.0,90.0,384
41.316694,-85.044916,3850,94.4,99.8,-256
41.316508,-85.044105,3850,92.7,108.2,-448
41.316193,-85.043335,3825,90.4,119.1,-640
41.315623,-85.042482,3800,89.3,131.4,-768
41.315111,-85.04192,3775,87.6,141.9,-512
41.314552,-85.041546,3775,86.5,150.2,-256
41.313446,-85.040833,3775,84.7,157.1,320
41.312256,-85.040222,3825,81.0,159.8,640
41.310699,-85.039551,3825,76.6,160.1,192
41.308548,-85.038391,3825,74.8,157.2,0
41.303696,-85.035645,3825,76.2,156.8,64
41.303009,-85.035156,3825,76.2,150.1,192
41.302414,-85.034607,3825,77.4,144.5,-128
41.297375,-85.029623,3800,79.1,145.3,128
41.295456,-85.028015,3800,79.1,147.9,-128
41.293213,-85.026306,3775,80.6,150.3,-128
41.291044,-85.024754,3775,79.6,153.1,-128
41.289139,-85.02356,3775,80.1,155.7,-128
41.285202,-85.021301,3750,79.3,157.0,0
41.28241,-85.019836,3750,79.1,159.3,-64
41.275681,-85.016602,3750,74.7,159.6,128
41.27205,-85.014891,3750,74.9,161.3,-64
41.27005,-85.014038,3725,69.9,163.4,-384
41.267715,-85.013184,3650,67.2,165.3,-384
41.265533,-85.012582,3600,62.4,168.0,-256
41.26442,-85.012207,3600,58.3,168.1,-192
41.262222,-85.011597,3525,57.1,168.9,-640
41.259933,-85.011047,3450,56.9,169.9,-320
41.257462,-85.010559,3375,55.6,171.7,-576
41.255198,-85.01021,3300,57.3,174.0,-576
41.252964,-85.00996,3225,58.1,176.1,-768
41.25087,-85.009766,3125,62.2,175.4,-768
41.249519,-85.009523,3075,62.7,171.7,-512
41.248448,-85.009211,3050,61.6,166.9,-320
41.247528,-85.00885,3050,59.1,161.3,-128
41.24626,-85.008212,3025,57.4,157.5,-448
41.24505,-85.007401,2975,59.0,153.9,-704
41.242859,-85.006042,2875,60.4,155.6,-512
41.240799,-85.004822,2800,59.5,155.2,-576
41.238858,-85.003655,2725,59.6,157.3,-640
41.236019,-85.002219,2675,55.2,157.6,-256
41.234619,-85.001404,2600,55.5,154.4,-640
41.233272,-85.000472,2550,58.2,151.2,-704
41.232574,-84.999847,2525,59.6,145.2,-576
41.231876,-84.999098,2500,60.3,139.7,-640
41.231232,-84.99823,2450,62.9,134.4,-704
41.230637,-84.997314,2425,64.8,128.1,-704
41.230225,-84.99646,2400,65.7,123.2,-640
41.229734,-84.995291,2350,68.0,116.2,-448
41.229446,-84.994385,2350,69.0,109.5,-448
41.229218,-84.993042,2325,70.1,104.0,-448
41.22876,-84.990845,2300,68.0,107.1,-384
41.228012,-84.987925,2225,67.4,105.5,-448
41.227798,-84.986511,2175,66.9,99.5,-640
41.227593,-84.984242,2125,69.5,96.6,-448
41.227478,-84.9823,2100,70.1,93.3,-320
41.22736,-84.979186,2050,68.3,95.0,-576
41.227203,-84.977905,2025,68.3,101.0,-576
41.227034,-84.976439,1975,71.5,96.4,-768
41.22702,-84.975647,1950,74.1,86.9,-704
41.227112,-84.974731,1950,76.1,80.2,-512
41.22736,-84.97388,1925,77.8,69.7,-448
41.227615,-84.973267,1900,78.7,62.8,-320
41.227844,-84.972839,1900,80.2,56.7,-256
41.228384,-84.972257,1900,81.3,44.5,-256
41.228668,-84.971985,1900,82.7,34.7,-384
41.229222,-84.971695,1875,83.8,23.2,-384
41.229827,-84.971445,1875,85.7,17.0,-512
41.23027,-84.971436,1850,87.5,5.9,-576
41.231003,-84.971558,1825,90.2,356.2,-704
41.233691,-84.975253,1725,92.9,337.9,-768
41.233784,-84.975752,1725,92.9,337.9,-768
41.233831,-84.976002,1725,91.6,280.7,-768
41.234017,-84.978062,1675,90.7,277.0,-384
41.234161,-84.979858,1675,85.4,275.4,0
41.234343,-84.982432,1675,80.5,276.4,64
41.234665,-84.986084,1625,77.2,274.5,-512
41.234528,-84.987671,1600,77.1,272.2,-448
41.234389,-84.988112,1600,69.3,252.4,-384
41.233337,-84.989868,1525,62.6,218.5,-704
41.232574,-84.990297,1525,60.4,199.3,-640
41.231232,-84.990295,1450,60.4,199.3,-640
41.230911,-84.990112,1450,58.5,163.1,-768
41.230526,-84.98986,1425,59.5,155.2,-768
41.230316,-84.989502,1425,59.5,155.2,-768
41.2302,-84.98936,1425,65.9,131.9,-128
41.230014,-84.988861,1450,68.1,119.9,576
41.229874,-84.988299,1475,69.3,107.7,1088
41.229781,-84.987613,1525,67.1,100.3,1728
41.229767,-84.986877,1575,64.1,93.6,1856
41.229767,-84.986694,1600,61.0,89.1,1856
41.229874,-84.98549,1675,56.3,83.9,896
41.22995,-84.984558,1650,58.7,81.2,-128
41.230042,-84.983765,1650,62.8,80.8,-256
41.2302,-84.982619,1650,67.1,79.7,64
41.230665,-84.979872,1675,71.6,77.9,-192
41.230774,-84.979126,1675,75.7,77.8,-256
41.231003,-84.977661,1675,78.8,82.0,128
41.231038,-84.977001,1675,77.1,87.0,512
41.230945,-84.976065,1700,74.3,95.4,576
41.230865,-84.975403,1725,71.8,102.9,576
41.230682,-84.974792,1725,69.1,112.1,448
41.230433,-84.974254,1725,66.4,120.8,64
41.229401,-84.973145,1725,65.1,135.0,0
41.228477,-84.972756,1725,66.5,164.3,-256
41.22757,-84.972656,1700,69.2,175.9,-384
41.226848,-84.972819,1675,71.7,188.0,-512
41.226242,-84.973083,1650,76.0,196.1,-576
41.224381,-84.97363,1650,77.9,195.6,-128
41.223636,-84.973817,1650,75.8,188.3,64
41.222053,-84.974192,1650,74.7,192.4,256
41.221436,-84.974426,1675,73.1,199.2,384
41.220932,-84.974792,1675,73.4,207.6,448
41.22052,-84.975159,1700,73.0,216.1,320
41.220144,-84.97569,1700,75.0,225.0,64
41.219833,-84.976257,1700,76.6,234.0,-64
41.219559,-84.976868,1700,80.5,241.8,-320
41.219307,-84.977875,1675,84.8,250.7,-384
41.219027,-84.979123,1650,89.5,256.4,-320
41.218826,-84.980713,1650,92.1,261.2,-192
41.218329,-84.986177,1650,93.7,263.2,704
41.21814,-84.988098,1750,90.8,262.4,1344
41.218048,-84.989075,1775,86.8,262.1,1472
41.217911,-84.990234,1825,83.7,262.5,1280
41.217584,-84.993543,1925,80.6,262.9,768
41.217305,-84.995665,1975,79.1,260.5,704
41.217133,-84.996765,2000,77.6,255.1,640
41.216653,-84.998599,2025,78.1,251.3,384
41.216327,-84.999723,2050,78.4,246.7,256
41.215622,-85.001587,2075,77.8,242.4,448
41.214111,-85.005188,2150,80.6,240.3,448
41.212967,-85.007629,2200,81.0,237.1,512
41.211812,-85.009773,2275,78.0,233.9,1088
41.21077,-85.011719,2375,74.6,234.8,1024
41.208344,-85.016174,2400,77.2,233.4,-320
41.207062,-85.018311,2375,79.5,230.1,-256
41.205963,-85.019958,2350,83.6,228.9,-448
41.203262,-85.023926,2325,85.6,227.4,-64
41.199646,-85.029175,2300,89.9,227.2,-192
41.195192,-85.035678,2300,92.1,228.5,64
41.190994,-85.042114,2300,91.3,227.2,-256
41.188396,-85.04579,2225,94.2,228.0,-448
41.18573,-85.049622,2225,99.0,226.6,-256
41.180529,-85.056839,2225,94.8,225.9,64
41.177968,-85.060397,2250,89.9,228.1,192
41.176991,-85.062082,2225,87.8,232.9,64
41.176208,-85.063599,2250,85.4,237.4,128
41.175547,-85.065204,2250,82.3,242.5,64
41.174973,-85.066895,2225,82.5,247.2,-448
41.174286,-85.069458,2150,87.0,250.5,-960
41.173096,-85.073669,2050,90.3,248.6,-640
41.171997,-85.076965,2000,87.7,245.8,-768
41.171078,-85.079686,1900,90.4,245.1,-896
41.169479,-85.083984,1825,92.1,244.3,-768
41.167913,-85.088362,1725,92.1,244.3,-320
41.166275,-85.092957,1650,89.9,244.3,-512
41.164654,-85.097538,1575,89.6,246.3,-448
41.163118,-85.10197,1500,88.6,244.6,-384
41.161377,-85.106689,1525,89.9,242.9,256
41.159766,-85.110709,1600,88.6,241.7,320
41.15837,-85.114143,1600,91.4,239.8,-128
41.155902,-85.119386,1600,95.9,240.0,64
41.154925,-85.121821,1600,97.9,244.0,0
41.154227,-85.123881,1625,100.5,247.8,128
41.153808,-85.125566,1625,102.9,254.2,-128
41.153549,-85.127441,1600,105.4,260.7,-384
41.153503,-85.12915,1575,110.0,268.4,-256
41.153595,-85.131226,1575,112.3,274.1,-64
41.153761,-85.133057,1600,112.6,279.7,448
41.15418,-85.134929,1625,112.4,286.0,512
41.154832,-85.136927,1625,112.0,293.1,448
41.155344,-85.138113,1625,113.5,301.3,0
41.156554,-85.140422,1650,114.6,305.8,0
41.157806,-85.142456,1625,116.4,310.1,-320
41.15918,-85.144592,1600,112.6,311.8,0
41.160599,-85.146667,1625,111.2,311.7,192
41.160744,-85.146914,1600,104.8,311.9,448
41.161396,-85.147788,1625,102.6,313.0,576
41.161972,-85.148621,1625,98.3,313.8,-128
41.164375,-85.151721,1575,96.9,316.2,-576
41.166504,-85.154297,1500,98.5,318.7,-768
41.167923,-85.155945,1500,99.2,319.1,-320
41.169525,-85.158508,1475,98.3,314.6,-256
41.169589,-85.158775,1450,93.1,298.2,-256
41.169868,-85.159586,1450,92.6,296.3,-256
41.170054,-85.161459,1450,85.1,272.7,-64
41.169961,-85.162395,1450,82.7,262.4,-192
41.169682,-85.163581,1425,80.8,254.9,-320
41.169496,-85.164018,1425,77.8,242.4,-320
41.169123,-85.164767,1425,77.4,234.5,-384
41.168747,-85.165344,1400,76.5,228.2,-320
41.168239,-85.165891,1400,76.1,219.1,-192
41.167282,-85.166626,1400,74.6,212.4,64
41.166796,-85.166827,1425,69.5,202.9,384
41.165678,-85.167326,1450,58.8,197.8,448
41.164764,-85.167786,1425,54.2,202.8,-704
41.163956,-85.168263,1375,58.2,204.4,-1088
41.163162,-85.168762,1350,62.7,204.5,-768
41.160418,-85.170448,1325,63.1,205.4,-256
41.158081,-85.171997,1300,61.7,207.0,-64
41.157623,-85.17218,1275,59.1,198.7,-384
41.157166,-85.172302,1275,59.7,188.7,-192
41.156042,-85.172195,1275,59.1,176.1,0
41.155297,-85.171821,1275,55.2,157.6,-64
41.154692,-85.171259,1250,53.3,149.6,-320
41.154327,-85.170898,1225,51.7,138.9,-512
41.153549,-85.169861,1200,50.2,135.8,-576
41.152364,-85.1682,1125,53.8,133.5,-576
41.151201,-85.166515,1075,53.9,130.5,-576
41.149944,-85.164393,975,54.8,128.3,-576
41.14856,-85.162109,900,55.4,129.1,-512
