lat,lon,alt,gs,track
26.64287,-97.944489,7725,248.9,231.2
26.636166,-97.953679,7575,248.2,231.1
26.629835,-97.962394,7425,247.4,230.9
26.622986,-97.971825,7275,246.0,230.9
26.616754,-97.980353,7125,244.6,231.0
26.611679,-97.98732,7025,243.8,230.8
26.607444,-97.993029,6925,243.8,230.8
26.603161,-97.998892,6825,243.2,231.0
26.598267,-98.005561,6725,241.8,231.0
26.592773,-98.013127,6625,241.0,230.9
26.58728,-98.020641,6525,239.6,230.9
26.581607,-98.028365,6425,238.2,231.0
26.576569,-98.035307,6325,237.4,230.8
26.57103,-98.042873,6225,236.0,230.9
26.565966,-98.049757,6125,235.4,231.0
26.560455,-98.057435,6025,234.0,231.1
26.554793,-98.065232,5925,234.0,231.1
26.549579,-98.072363,5825,234.0,231.1
26.544458,-98.079441,5725,232.5,231.1
26.539352,-98.086456,5625,231.8,230.9
26.533146,-98.094917,5550,231.8,230.9
26.526855,-98.103557,5475,231.8,230.9
26.520251,-98.112558,5400,231.8,230.9
26.514618,-98.120323,5325,230.4,231.0
26.507589,-98.129936,5250,230.4,231.0
26.501358,-98.138485,5175,229.6,230.8
26.494995,-98.14714,5100,229.6,230.8
26.490189,-98.153773,5025,229.0,231.0
26.48706,-98.158088,4925,226.9,231.3
26.483185,-98.163412,4825,223.3,231.2
26.47934,-98.16875,4725,221.1,231.1
26.475794,-98.173617,4625,218.3,231.1
26.471604,-98.179374,4525,216.1,231.0
26.467601,-98.184867,4425,214.1,231.3
26.464016,-98.189832,4325,212.6,230.9
26.460114,-98.195179,4225,211.2,231.0
26.456543,-98.20005,4125,209.7,231.0
26.453169,-98.204674,4025,209.7,231.0
26.449173,-98.210104,3925,209.0,230.8
26.445581,-98.215027,3825,207.6,230.9
26.441671,-98.220309,3725,207.6,230.9
26.4379,-98.225432,3625,206.8,230.7
26.434176,-98.230556,3525,206.2,230.9
26.430496,-98.2356,3425,206.2,230.9
26.426681,-98.240802,3325,206.2,230.9
26.42305,-98.245767,3225,206.8,230.7
26.419279,-98.250891,3125,207.6,230.9
26.415369,-98.256173,3025,207.6,230.9
26.411911,-98.260941,2925,209.0,230.8
26.407921,-98.266367,2825,209.7,231.0
26.404175,-98.271513,2725,211.2,231.0
26.40033,-98.276747,2625,211.2,231.0
26.396484,-98.282033,2525,212.6,230.9
26.392776,-98.287112,2425,213.3,231.1
26.38884,-98.292553,2325,209.1,231.2
26.385017,-98.297794,2225,206.3,231.3
26.381339,-98.302865,2175,201.9,231.0
26.376251,-98.30981,2100,199.0,230.7
26.369143,-98.31945,2025,202.6,230.8
26.362346,-98.32864,2025,207.4,230.5
26.351593,-98.343007,2050,212.3,230.2
26.344116,-98.35303,2075,207.9,229.9
26.342375,-98.355103,2050,203.0,226.4
26.340637,-98.356813,2050,200.7,220.8
26.338715,-98.358367,2075,198.3,214.7
26.336696,-98.359645,2075,197.4,208.8
26.334368,-98.360807,2050,196.5,202.1
26.331761,-98.361705,2050,195.1,195.5
26.32948,-98.36218,2050,193.7,189.5
26.326859,-98.362409,2050,192.2,182.7
26.324499,-98.362286,2050,190.3,176.7
26.321194,-98.361863,2050,185.7,172.3
26.316865,-98.361018,2050,181.4,168.9
26.313792,-98.360173,2050,177.1,164.9
26.310068,-98.358905,2050,174.2,161.2
26.307632,-98.357797,2050,173.3,156.5
26.304947,-98.356317,2050,172.7,152.4
26.301828,-98.354205,2050,172.0,148.1
26.298065,-98.351371,2050,171.5,144.7
26.293961,-98.347919,2050,170.9,141.6
26.287723,-98.342215,2050,170.3,139.8
26.277466,-98.33256,2050,166.1,139.9
26.274765,-98.330124,2050,161.3,140.8
26.27092,-98.3266,2050,156.8,139.9
26.261467,-98.317812,2025,161.3,140.8
26.257231,-98.313957,1975,157.1,140.9
26.254252,-98.311263,1925,152.1,140.9
26.251459,-98.30878,1850,147.1,140.8
26.248014,-98.305664,1750,142.9,141.0
26.244003,-98.30214,1650,138.1,141.5
26.241257,-98.299704,1575,134.3,140.7
26.238796,-98.297424,1525,130.0,140.3
26.235026,-98.293938,1425,127.9,140.7
26.231162,-98.290399,1325,125.7,140.5
26.226746,-98.286386,1250,123.6,140.2
26.223038,-98.282914,1175,125.0,140.2
26.219101,-98.279287,1075,124.2,139.9
26.215381,-98.275874,975,125.7,140.5
26.211502,-98.272342,900,128.6,140.4
26.208389,-98.269492,800,127.8,140.1
26.204441,-98.265944,725,127.4,141.7
26.200577,-98.262458,625,127.8,140.1
26.19635,-98.258506,550,123.6,140.2
26.192663,-98.255116,475,120.7,140.4
26.18898,-98.251769,400,118.7,140.8
26.186462,-98.249541,300,115.3,141.3
26.184284,-98.247563,250,114.2,139.6
26.173508,-98.237932,300,107.4,141.4
26.172366,-98.236841,350,112.2,140.1
26.171156,-98.235732,400,116.4,139.9
26.169891,-98.234564,425,121.4,140.0
26.168642,-98.233302,475,125.4,138.6
26.167292,-98.231823,525,129.5,132.8
26.166229,-98.230263,575,129.6,131.6
26.165756,-98.229394,625,132.4,121.4
26.165151,-98.22802,650,133.3,116.8
26.164685,-98.226594,700,134.1,108.7
26.164352,-98.224925,775,135.3,100.7
26.16422,-98.223584,850,136.2,93.4
26.164352,-98.221453,925,136.2,87.1
26.164581,-98.220313,975,137.9,78.3
26.164993,-98.21881,1050,139.5,71.2
26.165634,-98.217359,1125,142.2,63.2
26.166315,-98.216189,1175,144.8,56.0
26.167432,-98.214816,1225,148.7,47.7
26.168456,-98.213759,1275,152.3,41.5
26.169891,-98.212643,1350,154.5,34.7
26.171668,-98.211594,1425,157.0,27.7
26.173096,-98.210933,1475,160.5,20.8
26.174835,-98.210415,1550,162.4,16.1
26.176742,-98.210062,1600,166.2,9.4
26.179116,-98.209851,1675,170.4,3.7
26.182388,-98.209793,1775,173.0,0.3
26.185638,-98.209793,1875,175.0,359.0
26.188939,-98.209903,1975,176.0,358.7
26.193787,-98.21,2125,176.0,358.7
26.196155,-98.210062,2200,177.0,358.7
26.199371,-98.210156,2300,178.0,359.0
26.208344,-98.210259,2575,179.0,359.0
26.212448,-98.210273,2700,180.0,359.4
26.219012,-98.210273,2900,181.0,0.0
26.221991,-98.210273,3000,181.0,0.3
26.225064,-98.21022,3100,182.0,0.6
26.227624,-98.21022,3175,183.0,0.9
26.231208,-98.210115,3275,184.0,0.9
26.233629,-98.210062,3325,184.0,0.9
26.236313,-98.21,3400,186.0,1.2
26.239681,-98.209903,3475,189.1,1.8
26.243917,-98.209692,3575,190.1,2.1
26.248123,-98.209534,3675,192.2,2.4
26.251086,-98.209428,3750,193.1,2.1
26.254112,-98.20927,3825,193.1,2.1
26.256363,-98.209171,3900,192.1,2.1
26.259933,-98.209015,4000,192.2,2.7
26.262678,-98.208847,4075,192.3,3.3
26.266708,-98.208601,4175,193.4,3.6
26.270731,-98.208266,4275,193.4,3.8
26.274353,-98.207979,4375,192.5,4.2
26.276783,-98.207791,4450,192.5,4.2
26.279949,-98.207527,4550,191.6,4.5
26.283234,-98.207202,4650,190.6,4.5
26.285843,-98.206994,4750,188.6,4.6
26.288375,-98.206787,4850,186.6,4.6
26.291199,-98.206528,4950,184.6,4.7
26.294266,-98.206217,5050,182.6,4.7
26.296783,-98.20601,5125,181.6,4.7
26.298981,-98.205802,5225,181.6,4.7
26.302247,-98.205467,5325,180.6,4.8
26.305481,-98.205181,5425,180.6,4.8
26.309006,-98.20487,5525,180.6,4.8
26.312164,-98.204559,5625,180.6,4.8
26.315323,-98.2043,5725,179.6,4.8
26.318773,-98.203988,5825,179.6,4.8
26.322006,-98.203678,5925,179.6,4.8
26.325485,-98.203315,6025,178.6,4.8
26.329015,-98.202984,6125,178.6,4.8
26.332134,-98.202667,6225,177.7,5.2
26.335579,-98.20235,6325,177.7,5.2
26.338558,-98.202033,6425,176.7,5.2
26.341817,-98.201716,6525,176.8,5.5
26.344666,-98.201398,6625,175.8,5.6
26.347412,-98.201087,6725,174.9,5.9
26.349917,-98.200819,6825,173.9,5.9
26.352943,-98.200449,6925,173.0,6.3
26.358901,-98.199657,7125,174.2,6.6
26.365585,-98.198806,7300,175.3,6.9
26.371216,-98.198029,7500,174.2,6.6
26.37735,-98.197304,7675,174.9,5.9
26.383853,-98.196593,7850,178.7,5.1
26.390138,-98.196012,8025,179.5,4.5
26.396422,-98.195537,8225,178.4,3.9
26.402148,-98.195114,8425,175.3,3.6
26.407967,-98.194744,8625,174.3,3.6
26.413696,-98.194298,8800,174.3,3.6
26.420443,-98.193794,8975,176.4,3.9
26.427109,-98.193313,9150,178.4,3.9
26.43045,-98.19321,9225,180.0,359.7
26.433012,-98.193424,9275,179.9,354.3
26.437912,-98.194246,9425,179.2,351.0
26.443954,-98.195231,9600,178.8,352.0
26.44986,-98.196164,9775,177.6,352.2
26.455719,-98.197045,9950,177.6,352.2
26.463644,-98.19823,10100,183.7,352.2
26.471139,-98.19934,10275,185.6,352.6
26.477509,-98.200257,10450,186.6,352.6
26.483987,-98.201188,10625,186.4,352.9
26.490179,-98.202033,10825,185.4,352.9
26.496277,-98.202931,11025,185.4,352.9
26.502468,-98.203776,11200,185.4,352.9
26.508753,-98.204674,11375,185.4,352.9
26.514999,-98.205543,11550,186.6,352.6
26.522346,-98.206576,11700,188.5,352.7
26.529515,-98.207632,11875,190.5,352.8
26.541595,-98.209378,12175,191.6,352.5
26.553268,-98.211037,12475,192.6,352.5
26.565547,-98.212808,12775,191.6,352.5
26.576706,-98.214405,13100,189.5,352.7
26.587938,-98.21603,13425,188.5,352.7
26.599274,-98.21767,13750,187.5,352.6
26.610702,-98.219358,14050,186.6,352.6
26.622387,-98.221048,14350,186.6,352.6
26.634397,-98.222738,14650,186.6,352.6
26.646175,-98.224429,14950,185.4,352.9
26.658186,-98.226119,15250,185.4,352.9
26.670848,-98.227862,15550,187.4,353.0
26.683463,-98.229605,15825,188.5,352.7
26.696219,-98.231454,16100,190.5,352.8
26.709393,-98.233302,16375,190.5,352.8
26.721357,-98.235045,16675,190.5,352.8
26.733124,-98.23674,16975,188.5,352.7
26.74603,-98.238584,17250,187.5,352.6
26.760135,-98.240644,17500,191.6,352.5
26.774963,-98.242804,17750,193.6,352.6
26.789246,-98.244825,18000,195.6,352.7
26.804031,-98.246949,18275,195.6,352.7
26.816975,-98.248778,18550,192.5,352.8
26.830902,-98.250732,18825,193.5,352.9
26.84635,-98.252951,19075,194.6,352.6
26.860874,-98.255011,19325,194.6,352.6
26.875212,-98.257124,19575,194.6,352.6
26.889643,-98.259183,19850,193.6,352.6
26.896812,-98.26024,19925,195.6,352.7
26.914398,-98.262807,20000,204.7,352.7
26.930466,-98.265035,20025,213.7,352.7
26.950115,-98.267899,20025,222.9,352.5
26.970886,-98.270995,20025,230.0,352.5
26.99231,-98.274156,20000,235.1,352.4
27.013824,-98.277265,20000,236.9,352.7
27.035538,-98.280311,20000,236.9,352.7
27.057418,-98.283427,20000,237.9,352.8
27.078878,-98.286438,20000,237.9,352.8
27.100804,-98.289554,20000,238.9,352.8
27.122452,-98.292605,20000,238.9,352.8
27.144144,-98.295734,20000,238.9,352.8
27.166031,-98.298875,20000,240.0,352.6
27.18795,-98.30202,20000,240.0,352.6
27.20955,-98.305136,20000,239.0,352.5
27.231337,-98.308305,20025,239.0,352.5
27.25317,-98.311527,20000,240.0,352.6
27.274863,-98.314696,20000,241.0,352.6
27.297089,-98.317946,20000,241.0,352.6
27.318715,-98.321087,20000,241.0,352.6
27.340502,-98.324256,20000,242.0,352.6
27.361954,-98.327326,20000,241.0,352.6
27.384155,-98.330539,20000,241.0,352.6
27.406233,-98.333764,20000,241.0,352.6
27.427872,-98.336913,20025,242.0,352.6
27.449853,-98.340102,20000,243.0,352.7
27.472137,-98.343339,20000,243.0,352.7
27.494064,-98.346552,20000,243.0,352.7
27.516037,-98.349765,20000,244.1,352.5
27.538628,-98.353095,20000,244.1,352.5
27.560577,-98.356294,20000,245.1,352.5
27.582853,-98.359539,20000,247.1,352.6
27.605198,-98.362761,20000,248.1,352.6
27.627686,-98.366037,20000,249.1,352.6
27.650162,-98.369302,20000,249.1,352.6
27.673024,-98.372691,20000,250.1,352.6
27.695206,-98.375935,20000,250.1,352.6
27.717575,-98.379188,20000,250.1,352.6
27.740479,-98.382517,20025,250.1,352.6
27.763229,-98.385833,20000,250.1,352.6
27.786209,-98.389098,20000,250.1,352.6
27.808817,-98.392393,20000,249.1,352.6
27.831255,-98.39572,20000,249.2,352.4
27.853926,-98.399101,20000,248.2,352.4
27.87648,-98.402416,20000,249.1,352.6
27.899185,-98.405733,20000,249.1,352.6
27.921936,-98.40905,20000,250.1,352.6
27.944412,-98.412305,20000,249.1,352.6
27.966862,-98.415635,20000,248.1,352.6
27.989626,-98.418974,20000,247.1,352.6
28.012115,-98.422288,20000,246.1,352.5
28.034363,-98.425598,20000,245.1,352.5
28.057022,-98.428943,20000,244.0,352.7
28.079224,-98.432165,20000,244.0,352.7
28.088425,-98.43338,20000,244.9,355.1
28.09346,-98.433539,20000,247.0,359.5
28.116211,-98.433644,20000,248.0,359.1
28.128662,-98.433908,19975,251.1,358.9
28.132309,-98.433999,19925,253.1,358.9
28.150324,-98.434484,19650,263.1,358.5
28.170249,-98.43513,19400,272.1,358.5
28.190871,-98.435669,19125,277.1,358.8
28.212099,-98.436154,18875,281.1,358.8
28.233215,-98.436655,18600,285.0,359.0
28.254501,-98.43713,18350,288.1,358.8
28.275742,-98.437553,18075,291.1,358.8
28.298035,-98.438028,17825,295.1,358.8
28.320557,-98.438609,17550,298.1,358.9
28.341794,-98.439062,17275,300.1,358.9
28.364548,-98.43956,17025,301.1,358.9
28.387322,-98.440085,16750,301.1,358.9
28.409775,-98.440563,16500,301.1,358.9
28.432663,-98.441092,16225,300.1,358.9
28.455185,-98.44162,15975,299.1,358.9
28.477066,-98.442095,15700,298.1,358.9
28.49913,-98.442623,15450,297.1,358.6
28.521194,-98.443204,15175,296.1,358.6
28.543396,-98.443733,14900,295.1,358.8
28.565291,-98.444286,14650,293.1,358.6
28.586838,-98.444842,14375,291.1,358.6
28.609222,-98.445423,14100,290.1,358.8
28.631195,-98.445951,13850,288.1,358.8
28.65267,-98.44644,13575,286.1,358.8
28.673944,-98.447086,13325,282.1,358.2
28.694008,-98.447894,13050,280.2,358.0
28.714724,-98.448702,12775,279.1,358.1
28.735579,-98.449402,12525,277.1,358.4
28.756851,-98.450071,12250,278.1,358.6
28.775893,-98.450641,12025,280.1,358.6
28.787299,-98.450964,11850,281.1,358.6
28.79903,-98.451287,11700,281.1,358.8
28.810575,-98.45161,11550,281.1,358.8
28.823685,-98.451972,11400,280.1,358.8
28.835806,-98.452256,11250,281.1,358.8
28.847443,-98.452553,11100,281.1,358.8
28.854008,-98.452687,11050,279.1,358.8
28.876074,-98.453279,10975,274.1,358.8
28.900772,-98.453874,10950,267.1,358.7
28.924988,-98.454455,10975,262.1,358.7
28.949158,-98.455089,10975,259.0,358.9
28.97287,-98.45567,10975,257.0,358.9
28.996353,-98.456251,10975,255.1,358.6
29.019594,-98.456834,10975,254.1,358.6
29.042953,-98.457307,10975,253.0,359.1
29.06624,-98.457749,10975,252.0,359.1
29.086816,-98.458234,10975,252.1,358.4
29.0923,-98.45868,10975,251.1,354.7
29.098407,-98.459527,10950,251.3,352.2
29.102692,-98.460265,10900,253.3,350.7
29.112762,-98.462378,10750,258.7,349.1
29.122195,-98.464535,10575,263.4,348.4
29.132344,-98.467012,10400,268.1,347.7
29.141887,-98.469436,10225,271.7,347.2
29.151803,-98.472021,10050,275.5,346.6
29.162277,-98.474983,9900,278.2,346.1
29.171631,-98.477642,9725,277.7,345.6
29.18161,-98.4806,9550,278.0,345.4
29.19136,-98.483505,9375,277.2,345.2
29.20166,-98.486669,9225,277.5,345.0
29.210598,-98.489416,9050,277.5,345.0
29.220514,-98.492432,8875,277.2,345.2
29.230755,-98.495501,8700,277.2,345.2
29.240904,-98.498571,8525,276.3,345.1
29.251564,-98.501856,8350,275.6,344.9
29.262222,-98.505108,8175,271.5,344.8
29.271023,-98.507834,8000,267.6,344.6
29.281128,-98.511024,7825,264.7,344.4
29.289825,-98.513823,7650,261.5,344.5
29.299805,-98.516992,7475,259.3,344.6
29.309149,-98.519951,7300,256.2,344.6
29.317932,-98.52275,7125,254.3,344.5
29.324605,-98.524852,7025,252.3,344.4
29.329697,-98.5265,6925,252.3,344.4
29.335327,-98.528296,6825,252.3,344.4
29.340851,-98.530022,6725,252.1,344.6
29.345673,-98.53157,6625,252.1,344.6
29.350069,-98.532984,6525,252.1,344.6
29.354919,-98.534528,6425,251.4,344.3
29.360733,-98.536377,6325,251.4,344.3
29.365803,-98.537993,6225,252.3,344.4
29.371948,-98.539985,6125,254.5,344.3
29.376743,-98.541547,6025,256.7,344.2
29.382156,-98.543296,5925,258.2,343.8
29.387695,-98.545092,5825,259.2,343.9
29.392897,-98.546825,5725,260.2,343.9
29.398865,-98.548789,5625,262.4,343.8
29.404302,-98.550648,5525,261.4,343.8
29.409656,-98.552426,5425,261.4,343.8
29.414311,-98.553934,5325,261.4,343.8
29.419556,-98.555656,5225,258.0,344.0
29.423295,-98.556896,5175,253.8,344.0
29.426414,-98.557919,5125,249.7,344.0
29.429169,-98.558825,5075,245.6,343.9
29.432007,-98.559776,5000,241.5,343.9
29.435577,-98.560991,4925,236.7,343.6
29.43903,-98.562119,4850,232.6,343.5
29.44187,-98.563089,4800,228.4,343.5
29.446106,-98.564543,4700,224.3,343.4
29.449539,-98.565691,4625,220.2,343.4
29.453201,-98.566959,4550,215.8,343.6
29.456818,-98.568174,4450,211.7,343.5
29.461189,-98.569659,4350,207.3,343.8
29.465332,-98.571026,4250,205.1,343.9
29.469498,-98.572347,4150,203.8,344.0
29.473572,-98.573644,4050,201.6,345.3
29.477203,-98.574506,3975,199.3,349.6
29.480576,-98.57504,3900,198.2,353.6
29.483505,-98.575199,3825,196.1,358.5
29.487212,-98.575045,3750,194.3,3.0
29.49075,-98.574668,3650,192.3,6.6
29.49472,-98.574037,3550,188.9,8.2
29.499129,-98.573267,3450,188.4,9.2
29.503039,-98.572513,3350,186.6,9.6
29.50708,-98.571766,3250,185.6,9.6
29.511612,-98.570815,3150,182.6,11.4
29.514258,-98.569982,3125,179.0,17.2
29.516647,-98.568966,3050,176.8,21.9
29.518387,-98.568068,3000,175.0,24.7
29.520403,-98.566966,2900,174.9,25.4
29.523569,-98.565243,2825,171.8,25.5
29.527176,-98.563262,2725,167.7,25.8
29.53212,-98.560515,2625,166.4,26.4
29.534683,-98.559036,2600,171.3,26.7
29.538047,-98.557057,2575,176.2,27.0
29.545216,-98.552641,2525,179.5,29.0
29.550247,-98.54937,2450,175.3,30.5
29.55569,-98.545532,2375,170.9,32.6
29.55839,-98.543432,2300,167.2,33.8
29.55974,-98.542301,2275,162.8,37.0
29.56192,-98.54018,2200,159.3,42.2
29.563604,-98.538208,2175,155.7,47.1
29.56485,-98.536535,2125,151.9,49.8
29.56572,-98.535321,2125,147.8,50.5
29.566769,-98.533846,2100,143.8,51.8
29.567514,-98.532661,2075,139.8,54.6
29.568399,-98.531045,2025,136.2,60.0
29.568957,-98.529591,2000,133.8,65.7
29.569376,-98.528137,1950,131.3,73.6
29.569611,-98.526553,1900,130.4,81.6
29.569656,-98.525179,1850,130.0,89.6
29.569519,-98.523859,1825,128.8,96.2
29.569244,-98.522486,1775,129.3,104.8
29.568741,-98.521112,1725,130.0,112.6
29.568008,-98.519528,1650,131.2,119.7
29.566864,-98.517468,1600,133.4,123.7
29.565187,-98.514889,1525,134.8,127.5
29.562195,-98.510654,1450,131.4,129.8
29.558902,-98.506272,1375,128.2,131.5
29.555736,-98.502233,1275,131.0,132.2
29.552444,-98.49803,1175,131.8,131.3
29.549033,-98.493563,1075,131.8,131.3
29.545681,-98.489254,975,133.1,132.0
29.54187,-98.48435,875,132.5,131.6
29.539397,-98.481176,800,129.6,131.6
29.538666,-98.48023,800,127.5,131.8
29.538254,-98.479755,800,123.2,131.7
29.537567,-98.478857,800,115.4,131.8
29.535919,-98.476744,775,108.4,131.6
29.535672,-98.476437,775,96.3,131.6
29.532926,-98.472882,775,88.5,131.8
29.532751,-98.472667,-50.0,69.5,132.2
29.530952,-98.470353,-50.0,60.5,132.2
29.528641,-98.467382,-50.0,39.5,132.2
29.528011,-98.466577,-50.0,31.5,132.2
29.527805,-98.466326,-50.0,25.5,132.2
29.527177,-98.466083,-50.0,14.2,210.9
29.526867,-98.466352,-50.0,21.5,216.6
29.526615,-98.46659,-50.0,24.5,219.4
29.526304,-98.466905,-50.0,24.5,219.4
29.525986,-98.467197,-50.0,24.5,219.4
29.525722,-98.46747,-50.0,24.5,222.2
29.525221,-98.467968,-50.0,24.5,219.4
29.52491,-98.468254,-50.0,24.5,222.2
29.524872,-98.468305,-50.0,24.5,222.2
29.523685,-98.469395,-50.0,14.8,202.5
29.523514,-98.469416,-50.0,13.8,177.2
29.523182,-98.469191,-50.0,15.5,132.2
29.522975,-98.468938,-50.0,15.5,132.2
29.522684,-98.468561,-50.0,15.5,132.2
29.522405,-98.468211,-50.0,14.2,132.2
29.522129,-98.467871,-50.0,10.2,132.2
29.522044,-98.467753,-50.0,7.8,129.4
29.521916,-98.467605,-50.0,6.2,149.1
29.521568,-98.467726,-50.0,7.8,222.2
29.521393,-98.467914,-50.0,8.8,225.0
29.521334,-98.467995,-50.0,8.8,236.2
29.521288,-98.468076,-50.0,7.2,230.6
29.521218,-98.468089,-50.0,4.2,177.2
29.521183,-98.468049,-50.0,5.2,140.6
29.521171,-98.467995,-50.0,5.2,98.4
29.521202,-98.467924,-50.0,5.2,53.4
29.52123,-98.467914,-50.0,4.2,42.2
29.521253,-98.467887,-50.0,0.0,42.2
29.521259,-98.467884,-50.0,0.0,42.2
29.521265,-98.467901,-50.0,0.0,42.2
29.521311,-98.467861,-50.0,0.0,36.6
29.521408,-98.467778,-50.0,0.0,33.8
29.521465,-98.467739,-50.0,0.0,28.1
29.521649,-98.467632,-50.0,0.0,25.3
29.521788,-98.467591,-50.0,7.8,2.8
29.521969,-98.467646,-50.0,8.2,326.2
29.522068,-98.467753,-50.0,8.2,309.4
29.522243,-98.467976,-50.0,12.2,312.2
29.522358,-98.468135,-50.0,13.8,312.2
29.522405,-98.468197,800,13.8,0.0
29.522591,-98.468413,800,13.5,312.0
29.522621,-98.468465,-50.0,12.8,312.2
29.523162,-98.469166,-50.0,13.2,309.4
29.523777,-98.469376,-50.0,17.5,28.1
29.524372,-98.468808,-50.0,37.5,39.4
29.524612,-98.468571,-50.0,44.5,42.2
29.524841,-98.468333,-50.0,50.5,42.2
29.525128,-98.468049,-50.0,57.5,42.2
29.529062,-98.464212,775,57.5,0.0
29.529785,-98.46354,775,103.7,39.5
29.530412,-98.462919,800,107.3,39.3
29.531809,-98.461627,850,112.3,39.2
29.533768,-98.459737,950,115.1,39.4
29.536011,-98.45773,1025,119.6,38.2
29.537674,-98.456241,1125,124.0,37.8
29.538849,-98.455194,1150,127.6,37.7
29.540467,-98.453818,1200,132.0,37.3
29.54205,-98.452418,1250,136.8,37.9
29.543773,-98.450856,1300,141.2,37.5
29.54512,-98.449701,1350,145.6,37.2
29.546677,-98.448381,1375,149.2,37.1
29.548521,-98.446763,1450,153.6,36.8
29.550705,-98.444947,1500,158.2,36.0
29.553223,-98.442885,1575,162.9,35.2
29.556152,-98.440511,1675,167.9,35.3
29.558395,-98.438715,1725,172.2,33.9
29.56073,-98.437077,1775,177.2,30.9
29.56366,-98.435282,1850,179.3,26.1
29.566315,-98.434014,1950,181.2,22.0
29.568631,-98.433084,2050,181.8,17.9
29.571052,-98.43233,2150,181.2,15.0
29.573473,-98.43163,2250,181.4,14.0
29.576019,-98.43095,2350,181.5,12.7
29.579544,-98.430105,2450,182.4,11.1
29.582886,-98.429419,2550,183.8,10.0
29.586411,-98.428785,2650,184.0,8.4
29.58972,-98.428237,2750,185.6,7.4
29.593231,-98.427781,2850,186.2,6.5
29.596609,-98.427321,2950,186.1,6.2
29.600054,-98.426945,3050,186.9,5.5
29.603313,-98.426621,3150,186.8,5.2
29.606059,-98.426298,3250,186.7,4.9
29.609619,-98.425985,3350,186.6,4.6
29.612623,-98.425706,3450,187.5,4.3
29.616627,-98.425329,3550,188.5,4.3
29.620056,-98.425088,3650,188.5,4.0
29.623901,-98.424771,3750,189.4,3.9
29.627706,-98.424467,3850,191.4,3.6
29.6315,-98.42419,3950,192.4,3.6
29.635899,-98.423875,4050,194.4,3.5
29.640787,-98.423552,4150,195.4,3.5
29.644318,-98.423292,4250,194.4,3.5
29.647385,-98.42308,4350,193.4,3.6
29.650144,-98.422905,4450,192.4,3.6
29.652878,-98.422711,4550,191.3,3.3
29.656769,-98.422447,4650,191.3,3.0
29.660246,-98.422259,4750,191.3,3.0
29.663784,-98.422044,4850,191.2,2.7
29.667068,-98.421866,4950,190.2,2.7
29.670115,-98.421667,5050,189.2,2.7
29.673467,-98.421505,5150,188.2,2.7
29.676959,-98.421344,5250,188.2,2.7
29.680403,-98.421128,5350,188.2,2.7
29.684326,-98.420915,5450,188.2,2.7
29.688721,-98.420651,5550,189.2,2.7
29.693298,-98.420387,5650,190.3,3.0
29.697441,-98.420159,5750,191.3,3.0
29.70163,-98.419911,5850,191.3,3.3
29.705774,-98.41962,5950,191.3,3.3
29.709312,-98.419351,6050,190.3,3.3
29.713036,-98.419136,6150,190.4,3.6
29.717148,-98.418802,6250,189.4,3.6
29.720578,-98.418597,6350,189.4,3.6
29.724152,-98.418327,6450,188.4,3.7
29.728134,-98.418063,6550,187.4,3.7
29.731613,-98.417799,6650,187.4,3.7
29.735382,-98.41752,6750,187.4,3.7
29.739624,-98.417218,6850,187.4,3.7
29.743469,-98.416953,6950,188.4,3.7
29.750793,-98.416372,7125,188.8,5.2
29.754654,-98.415743,7200,188.4,9.2
29.758937,-98.41472,7300,187.8,12.9
29.761551,-98.413837,7375,188.2,17.0
29.764384,-98.412565,7425,187.4,22.6
29.769516,-98.409823,7550,187.4,25.6
29.776474,-98.406126,7725,187.5,24.2
29.782306,-98.403195,7900,186.3,23.4
29.788239,-98.400316,8075,185.5,22.8
29.794503,-98.397271,8250,184.2,22.7
29.800275,-98.394524,8425,184.2,22.7
29.807144,-98.391231,8600,182.9,22.5
29.813232,-98.388326,8775,182.0,22.6
29.819874,-98.385153,8925,182.0,22.6
29.826645,-98.381935,9100,182.9,22.5
29.833467,-98.378691,9250,182.9,22.5
29.839565,-98.375729,9425,182.4,22.9
29.845871,-98.372691,9600,180.2,22.9
29.852414,-98.369536,9775,180.2,22.9
29.858838,-98.366412,9925,180.2,22.9
29.864914,-98.363448,10100,179.2,23.0
29.871407,-98.360273,10250,178.3,23.1
29.878111,-98.356934,10425,178.3,23.1
29.885978,-98.35311,10575,181.5,23.0
29.893287,-98.349556,10725,182.8,23.2
29.900848,-98.345806,10875,183.7,23.1
29.908649,-98.342016,11025,184.6,23.0
29.915725,-98.338513,11175,185.9,23.1
29.923279,-98.334853,11325,185.9,23.1
29.93118,-98.330933,11475,188.2,23.2
29.939026,-98.327098,11625,190.0,22.9
29.945937,-98.323737,11775,191.3,23.1
29.952255,-98.320689,11950,192.2,23.0
29.964661,-98.314604,12225,194.5,23.0
29.976791,-98.30868,12525,194.9,23.3
29.9883,-98.302972,12825,193.9,23.4
30.000683,-98.29682,13125,193.9,23.4
30.011673,-98.291393,13375,195.8,23.2
30.025542,-98.28457,13650,198.9,23.1
30.03804,-98.278414,13925,199.3,23.4
30.051498,-98.27179,14200,200.2,23.2
30.064819,-98.265165,14475,201.6,23.4
30.078964,-98.258218,14725,203.4,23.2
30.091832,-98.251886,14925,207.9,23.2
30.106356,-98.24469,15000,217.7,23.3
30.120788,-98.237439,15025,227.4,23.9
30.137593,-98.22887,15025,237.3,23.9
