lat,lon,alt,gs,track,vs
35.26767,-113.907909,4500,85.5,349.2,0
35.268265,-113.908138,4500,83.8,342.6,128
35.268951,-113.908482,4500,81.9,340.0,192
35.269931,-113.908997,4500,81.0,334.4,-320
35.270691,-113.909569,4500,83.0,328.8,-576
35.271515,-113.910255,4500,81.4,323.0,-576
35.271932,-113.910691,4400,80.3,320.6,-512
35.272724,-113.911626,4400,79.9,315.5,-896
35.273748,-113.91297,4300,80.8,311.0,-1216
35.275314,-113.915291,4200,81.2,308.0,-1024
35.275656,-113.915951,4200,78.9,300.5,-896
35.275843,-113.916594,4200,74.7,290.4,-896
35.275909,-113.91695,4200,73.2,284.2,-1024
35.275936,-113.917587,4200,70.1,272.5,-1024
35.275909,-113.917809,4100,69.3,265.0,-1152
35.275726,-113.918381,4100,67.4,251.8,-1280
35.27561,-113.918639,4100,66.7,242.3,-1280
35.275452,-113.918953,4100,66.4,239.2,-1216
35.274902,-113.919525,4000,67.3,222.0,-1088
35.273163,-113.921242,3900,68.9,219.7,-1536
35.272212,-113.922379,3900,71.5,223.3,-1280
35.271744,-113.922958,3800,69.3,225.0,-704
35.27021,-113.925009,3700,68.6,226.8,-832
35.269226,-113.926334,3700,66.6,228.6,-896
35.268494,-113.927364,3600,65.3,230.0,-768
35.267789,-113.928281,3600,65.1,225.0,-768
35.267029,-113.929195,3500,65.1,223.8,-640
35.265368,-113.931145,3500,63.6,225.0,-384
35.264624,-113.93208,3400,59.4,225.0,-384
35.263779,-113.933144,3400,54.5,225.7,0
35.263274,-113.933716,3400,50.2,225.8,64
35.262622,-113.934534,3400,45.3,225.0,0
35.262131,-113.935146,3400,40.3,226.0,0
35.261598,-113.93582,3400,35.4,225.0,0
35.258469,-113.939552,3400,39.5,225.0,0
35.258102,-113.94001,3300,43.8,225.0,0
35.257874,-113.940319,3500,47.4,225.9,0
35.257827,-113.940378,3400,48.8,225.8,0
35.257455,-113.940845,3500,51.6,225.8,0
35.256849,-113.941605,3500,55.9,225.7,0
35.254807,-113.944244,3600,57.3,225.7,512
35.25174,-113.947906,3700,60.8,225.0,384
35.251282,-113.948536,3700,60.8,225.0,384
35.243591,-113.951626,4100,74.4,126.2,896
35.24231,-113.94968,4200,71.8,128.8,1408
35.24057,-113.946419,4300,71.8,128.8,1408
35.240091,-113.945403,4300,73.1,120.4,-320
35.239672,-113.944527,4300,73.9,120.0,-448
35.239288,-113.943787,4200,79.1,122.1,-384
35.237437,-113.940495,4300,82.4,123.1,0
35.23632,-113.938625,4300,84.4,126.3,512
35.23497,-113.936462,4300,84.4,126.3,-128
35.233946,-113.934417,4400,81.0,118.8,1280
35.233704,-113.933086,4500,81.0,114.0,1408
35.23407,-113.93034,4400,97.3,75.1,-960
35.234458,-113.928982,4400,102.5,71.2,-448
35.23526,-113.927422,4500,104.6,54.3,832
35.23646,-113.925827,4500,103.6,49.7,704
35.237778,-113.924274,4500,104.7,45.0,-64
35.239206,-113.922788,4500,102.8,40.7,512
35.240753,-113.921127,4500,98.5,41.3,576
35.243629,-113.918288,4500,96.5,40.0,-192
35.24501,-113.917065,4500,105.2,36.1,-832
35.24556,-113.916607,4400,105.2,36.1,-832
35.24881,-113.91386,4400,107.3,34.0,-448
35.254807,-113.909168,4300,115.8,31.2,0
35.255859,-113.908424,4300,112.0,30.0,0
35.256756,-113.907769,4300,105.7,29.5,0
35.258525,-113.906601,4100,101.1,28.3,0
35.259293,-113.906136,4100,96.6,27.1,0
35.259875,-113.905782,4300,93.5,24.6,0
35.260712,-113.905449,4300,88.6,16.4,0
35.26149,-113.905334,4300,86.0,8.7,0
35.262039,-113.905277,4300,85.2,4.0,0
35.262634,-113.905334,4300,85.3,355.3,0
35.262817,-113.905392,4200,84.7,352.5,0
35.263412,-113.905621,4200,85.4,343.7,0
35.263916,-113.905907,4200,83.7,332.2,0
35.264531,-113.906484,4200,82.0,322.4,0
35.265136,-113.907185,4200,79.9,315.5,0
35.265555,-113.907711,4100,80.6,314.0,0
35.267324,-113.909932,4100,85.6,314.5,-576
35.269226,-113.912144,4100,82.8,317.5,192
35.270163,-113.913204,4000,80.7,318.0,-704
35.271881,-113.915176,4000,79.2,315.0,-64
35.272659,-113.916206,4000,76.5,311.8,-704
35.273483,-113.917465,3900,74.8,307.9,-640
35.274074,-113.91858,3900,71.9,301.9,-448
35.274306,-113.919223,3900,68.5,293.2,-64
35.274399,-113.919754,3900,64.3,281.7,-256
35.274399,-113.920212,3900,61.1,272.8,-832
35.274261,-113.920841,3800,57.9,251.9,-1088
35.274124,-113.921127,3800,58.7,240.4,-896
35.272705,-113.922615,3800,61.4,217.1,128
35.270645,-113.924561,3800,64.0,218.7,-768
35.269977,-113.925301,3700,65.1,225.0,-1024
35.269139,-113.926528,3700,66.0,229.3,-896
35.268487,-113.927346,3600,67.2,226.8,-960
35.267044,-113.929216,3500,66.5,225.0,-512
35.265136,-113.931495,3500,61.5,224.3,-576
35.264205,-113.932722,3500,55.2,226.5,-128
35.263916,-113.933029,3400,53.0,224.2,-128
35.263458,-113.933544,3400,48.1,223.3,-128
35.262948,-113.934125,3400,43.9,223.1,-128
35.262436,-113.934768,3400,38.9,224.0,0
35.262085,-113.935204,3400,35.4,225.0,0
35.260757,-113.936806,3300,39.5,225.0,0
35.260712,-113.936863,3400,41.0,225.0,0
35.260345,-113.937321,3400,45.3,225.0,0
35.259888,-113.937893,3400,49.5,226.6,64
35.259363,-113.938566,3500,53.1,227.3,448
35.257965,-113.940296,3500,53.7,225.0,448
35.25705,-113.941326,3600,55.2,222.1,576
35.254149,-113.944527,3700,55.9,222.8,192
35.251496,-113.94739,3800,55.9,222.8,192
35.247574,-113.951054,3900,52.6,218.8,128
35.246748,-113.951072,3900,57.1,183.0,0
35.246468,-113.950955,3900,62.2,168.9,-384
35.243454,-113.948421,4100,67.7,161.0,-384
35.241394,-113.945287,4100,72.8,127.2,320
35.238922,-113.941326,4200,75.0,126.9,384
35.23781,-113.938975,4300,74.2,127.3,1024
35.238876,-113.934917,4300,97.7,55.0,0
35.239439,-113.93395,4400,97.4,54.2,0
35.242447,-113.929081,4500,97.0,52.5,0
35.24428,-113.926236,4500,98.2,51.6,0
35.246384,-113.923302,4600,98.3,46.2,0
35.24726,-113.92232,4600,93.4,43.3,0
35.248489,-113.920841,4700,88.4,46.4,0
35.249541,-113.919457,4600,86.3,45.9,-512
35.250425,-113.918464,4600,86.3,45.9,-512
35.252008,-113.916769,4500,95.7,41.2,-1088
35.254898,-113.913574,4400,94.9,41.6,-256
35.258106,-113.910224,4300,98.0,40.0,-704
35.260208,-113.908195,4100,95.4,38.2,-64
35.261536,-113.907108,4100,88.7,29.7,-256
35.262389,-113.906659,4100,87.3,23.6,-640
35.26332,-113.906308,4200,87.4,15.9,-1280
35.264158,-113.906133,4200,90.3,9.6,-1472
35.264877,-113.906078,4200,92.1,2.5,-1024
35.265555,-113.906192,4100,90.6,353.7,-704
35.265793,-113.90625,4200,90.4,349.8,-640
35.266159,-113.906364,4100,88.5,346.3,-640
35.267091,-113.906776,4100,83.9,338.3,-448
35.267743,-113.907243,4100,80.1,330.9,-384
35.268494,-113.907852,4100,76.8,325.1,-512
35.269837,-113.909172,4100,76.8,321.3,-576
35.270024,-113.909347,4000,76.1,320.9,-640
35.271423,-113.910828,4000,75.7,317.7,-768
35.272817,-113.912503,3900,74.3,314.5,-192
35.2733,-113.913116,3900,69.4,311.5,64
35.274074,-113.914198,3900,64.5,310.6,-384
35.274679,-113.915191,3700,65.0,306.9,-1024
35.275051,-113.915834,3600,66.9,304.6,-1088
35.275424,-113.91671,3600,67.6,299.2,-448
35.275563,-113.917119,3800,65.0,292.6,-320
35.275635,-113.917465,3800,61.6,283.1,-256
35.27561,-113.917938,3800,58.0,269.0,-512
35.275517,-113.918522,3800,55.1,258.5,-640
35.27536,-113.919125,3800,53.8,251.6,-448
35.275131,-113.91964,3800,53.2,244.4,-448
35.274811,-113.920155,3700,53.3,239.6,-640
35.274493,-113.920626,3700,53.4,231.8,-128
35.273003,-113.922145,3700,51.1,220.2,-384
35.272258,-113.922671,3700,51.6,211.5,-256
35.2717,-113.923255,3700,51.9,219.5,-192
35.271149,-113.923988,3700,52.4,228.1,-512
35.270737,-113.924618,3600,55.6,232.3,-512
35.27007,-113.925535,3600,55.2,227.9,128
35.269226,-113.92662,3600,50.2,224.2,-512
35.26872,-113.927112,3600,52.0,218.0,-448
35.267807,-113.927994,3600,53.8,222.0,-320
35.267395,-113.928566,3600,52.5,229.6,-384
35.267184,-113.928865,3500,51.9,230.5,-384
35.266625,-113.929684,3500,51.1,229.8,-384
35.265793,-113.930683,3500,51.7,221.1,-576
35.26481,-113.931787,3500,51.6,224.2,-256
35.264717,-113.931846,3400,50.9,225.0,-256
35.263972,-113.932781,3400,46.7,225.0,-128
35.263458,-113.93343,3400,41.7,226.0,0
35.262955,-113.934116,3400,37.5,226.1,0
35.262808,-113.9343,3400,36.1,226.1,0
35.261948,-113.935318,3400,38.5,225.0,0
35.261765,-113.935547,3400,43.1,225.9,0
35.261412,-113.935995,3400,47.4,225.9,0
35.261032,-113.936462,3300,50.2,225.8,128
35.259384,-113.938522,3500,55.9,225.7,448
35.258102,-113.940125,3500,56.6,223.6,384
35.258013,-113.940202,3600,55.9,222.8,512
35.256409,-113.94207,3600,56.6,223.6,384
35.255872,-113.94254,3600,56.7,220.7,512
35.255546,-113.942715,3700,57.2,207.0,768
35.255173,-113.942814,3700,56.0,198.8,960
35.254852,-113.942928,3700,56.3,192.3,1024
35.254303,-113.942871,3700,55.3,186.2,1024
35.253963,-113.942774,3800,55.6,171.7,1152
35.253479,-113.942585,3800,55.4,159.9,896
35.253265,-113.942423,3700,56.4,154.8,768
35.251868,-113.941137,3700,58.0,147.7,640
35.250778,-113.940067,3900,64.4,138.1,576
35.250658,-113.93991,3900,64.4,138.1,576
35.247167,-113.933248,4100,60.3,139.7,0
35.247208,-113.933029,4100,78.5,83.4,0
35.247679,-113.931554,4000,83.7,65.3,0
35.248077,-113.930683,4100,85.1,60.4,0
35.249542,-113.928623,4100,85.1,60.4,0
35.24982,-113.928281,4100,89.8,45.5,0
35.252101,-113.925418,4200,89.2,47.7,192
35.252701,-113.924561,4200,90.7,48.6,256
35.253479,-113.923531,4200,94.4,49.7,-128
35.254807,-113.921757,4100,97.6,45.8,-256
35.2565,-113.919868,4100,97.6,44.2,-128
35.257687,-113.918697,4100,98.7,39.7,256
35.258246,-113.918171,4200,98.2,38.4,640
35.261673,-113.914661,4200,97.2,40.4,-64
35.263274,-113.91297,4200,96.8,38.3,-128
35.264205,-113.912269,4200,96.0,31.4,-320
35.265015,-113.9118,4200,94.4,24.4,-256
35.265881,-113.911509,4200,91.8,16.5,-64
35.266479,-113.911457,4200,87.7,7.2,-128
35.26712,-113.9114,4100,85.1,2.0,-256
35.267836,-113.911509,4100,83.2,356.5,-192
35.268394,-113.911685,4100,80.1,347.0,-320
35.268906,-113.911858,4100,76.6,340.1,-192
35.269501,-113.912258,4100,74.2,332.7,-320
35.270024,-113.912737,4100,70.8,323.6,-768
35.270675,-113.913438,4100,70.0,316.7,-896
35.270815,-113.913555,4000,70.7,316.1,-960
35.271606,-113.914604,4000,72.9,312.2,-960
35.272072,-113.915308,3800,73.1,310.0,-1152
35.272751,-113.916378,3700,75.6,307.5,-832
35.273071,-113.916836,3900,76.4,307.0,-768
35.273575,-113.917809,3900,76.0,302.6,-640
35.273794,-113.918347,3900,73.5,292.4,-640
35.273888,-113.918989,3900,70.8,283.1,-704
35.273895,-113.919296,3800,68.3,275.0,-704
35.273794,-113.9201,3800,65.7,256.8,-960
35.273515,-113.920743,3800,65.7,243.8,-1024
35.273282,-113.92121,3800,66.0,238.0,-1152
35.273026,-113.921642,3700,65.8,233.6,-896
35.272293,-113.922672,3700,65.9,228.1,-704
35.271281,-113.924015,3700,62.2,225.0,-256
35.270966,-113.924389,3600,61.5,224.3,-448
35.26886,-113.927021,3600,56.6,225.0,-448
35.268301,-113.927697,3500,54.5,224.3,-384
35.267029,-113.929195,3500,50.2,224.2,-448
35.265701,-113.93074,3500,46.0,224.1,-256
35.264877,-113.931828,3400,42.4,225.0,-128
35.264391,-113.932372,3400,38.2,225.0,-64
35.264112,-113.932722,3400,35.4,225.0,-64
