lat,lon,alt,gs,track
37.940213,-121.468665,1025,100.7,41.0
37.940552,-121.468058,1050,99.0,52.0
37.94101,-121.467064,1100,101.1,61.7
37.941098,-121.466754,1075,101.1,65.5
37.941238,-121.466246,1075,102.0,68.7
37.941376,-121.465311,1075,104.7,79.6
37.941422,-121.464142,1075,107.0,89.5
37.941284,-121.462873,1050,108.9,97.4
37.941005,-121.461858,1025,108.2,107.8
37.940689,-121.461045,1025,106.0,116.3
37.940186,-121.460052,1025,102.9,124.3
37.939562,-121.459231,1050,99.2,130.9
37.938995,-121.458591,1050,96.4,139.2
37.938309,-121.457948,1050,93.2,146.8
37.937622,-121.457539,1025,91.3,155.4
37.936769,-121.457201,1050,88.3,164.2
37.935974,-121.457013,1050,86.0,171.3
37.935186,-121.456903,1025,85.6,173.3
37.933929,-121.456604,1000,87.1,167.4
37.933136,-121.456195,1000,88.8,157.5
37.932532,-121.455768,1000,90.7,148.1
37.931881,-121.455052,1025,91.7,140.8
37.931442,-121.454442,1025,94.2,132.0
37.930903,-121.453439,1025,98.5,124.7
37.930531,-121.452305,1000,102.0,115.6
37.930298,-121.451409,1000,104.7,107.2
37.930161,-121.450468,1000,105.5,99.8
37.930158,-121.44932,1000,106.0,89.5
37.930252,-121.448423,1000,106.1,81.9
37.930573,-121.447195,1000,106.6,73.1
37.930903,-121.446394,975,107.3,63.4
37.931351,-121.445618,975,106.5,50.3
37.9319,-121.445033,975,106.2,42.0
37.932449,-121.444566,975,104.1,31.2
37.933277,-121.444125,975,101.0,21.5
37.934372,-121.443748,1000,97.3,14.9
37.93486,-121.443588,1025,96.8,13.8
37.935093,-121.443528,1025,96.8,13.8
37.935512,-121.443408,1000,95.8,13.9
37.937001,-121.442811,1000,98.4,19.0
37.937839,-121.442334,1025,99.3,25.0
37.938538,-121.441737,1025,100.7,32.4
37.939282,-121.44096,1050,101.3,41.4
37.939911,-121.440008,1050,100.9,50.6
37.940353,-121.43905,1050,102.1,60.7
37.940643,-121.438079,1050,104.1,70.3
37.940772,-121.437199,1025,105.7,79.7
37.940826,-121.436384,1025,106.0,88.4
37.940679,-121.435348,1025,105.9,97.6
37.940493,-121.434512,1025,104.4,108.4
37.940167,-121.433795,1025,102.9,115.3
37.939774,-121.43317,1025,99.8,127.7
37.939515,-121.43284,1025,98.3,134.6
37.93895,-121.432294,1000,97.6,142.1
37.938263,-121.431768,975,97.8,149.2
37.937393,-121.4313,950,96.4,157.4
37.936396,-121.430929,950,92.2,164.9
37.935425,-121.430658,975,87.3,170.1
37.933411,-121.430249,975,83.6,173.1
37.932632,-121.430249,975,81.0,179.3
37.931927,-121.430332,975,77.1,189.7
37.931259,-121.430599,975,75.3,197.0
37.930856,-121.43081,975,73.4,207.6
37.930298,-121.4313,950,72.8,217.2
37.92984,-121.431885,950,72.1,225.0
37.929657,-121.432352,925,72.7,235.6
37.929428,-121.432937,925,72.5,245.6
37.92932,-121.433497,900,72.3,255.6
37.929291,-121.434339,925,71.5,263.6
37.929367,-121.43493,950,69.7,278.2
37.929611,-121.435683,950,69.6,288.4
37.929832,-121.436243,950,71.1,295.8
37.930161,-121.436735,950,74.4,306.2
37.930531,-121.437259,950,79.2,316.0
37.93095,-121.437617,950,82.4,324.4
37.931462,-121.437975,950,85.9,332.2
37.932083,-121.438196,925,88.9,343.0
37.932625,-121.438274,925,92.7,353.2
37.933456,-121.438196,925,95.1,3.0
37.936111,-121.437962,900,97.0,0.0
37.937094,-121.438094,900,94.1,351.4
37.937513,-121.438274,925,88.2,342.2
37.938212,-121.438692,950,84.1,334.6
37.938721,-121.439073,975,80.5,327.7
37.939282,-121.439647,975,76.6,319.2
37.939608,-121.440125,975,74.5,310.1
37.939888,-121.440722,975,73.1,300.4
37.940074,-121.441319,975,74.1,291.4
37.940231,-121.442053,950,74.2,284.0
37.940277,-121.442696,975,72.4,276.3
37.940277,-121.44328,975,71.1,267.6
37.940167,-121.443826,975,70.6,257.7
37.940048,-121.444215,975,70.6,249.2
37.939865,-121.444624,975,70.7,241.3
37.939682,-121.444916,975,71.0,234.7
37.93927,-121.445384,975,72.1,223.9
37.938863,-121.445797,975,74.6,215.2
37.938351,-121.446095,950,77.4,205.2
37.937793,-121.446334,950,78.5,197.1
37.937256,-121.446377,975,79.8,187.9
37.93634,-121.446436,975,81.0,180.7
37.934627,-121.446394,1000,83.2,176.6
37.933273,-121.446319,1000,82.0,181.4
37.932672,-121.446454,1000,80.8,187.8
37.9319,-121.446728,1000,79.4,196.8
37.931305,-121.44702,1000,78.3,204.9
37.930856,-121.447409,1000,76.9,212.2
37.930438,-121.447887,1000,76.4,222.9
37.930019,-121.448603,1000,76.7,230.3
37.929794,-121.449182,1000,76.0,243.4
37.929611,-121.449884,1000,76.2,253.2
37.929553,-121.450454,1025,75.4,263.9
37.9296,-121.451051,1025,75.2,273.8
37.929703,-121.451695,1050,76.9,285.8
37.929972,-121.452365,1050,80.1,295.9
37.930298,-121.452922,1050,82.9,303.7
37.930664,-121.453448,1025,86.3,313.1
37.931213,-121.453974,1025,90.6,322.6
37.931788,-121.454395,1025,94.8,332.4
37.932439,-121.454693,1025,97.4,340.8
37.93337,-121.454932,1025,99.6,349.6
37.934235,-121.454968,1025,102.0,358.9
37.935512,-121.454813,1025,102.6,6.2
37.936443,-121.454813,1025,99.0,358.8
37.937048,-121.454932,1025,96.2,351.0
37.937607,-121.455231,1025,92.1,339.0
37.938217,-121.455669,1025,87.7,327.6
37.938583,-121.456137,1050,84.9,316.9
37.93891,-121.456783,1025,82.4,305.6
37.939096,-121.457261,1025,81.0,295.6
37.939224,-121.457773,1025,80.4,286.6
37.93927,-121.458416,1025,80.4,275.7
37.939236,-121.459231,1025,81.3,265.1
37.939133,-121.45976,1000,81.0,257.2
37.938863,-121.460425,1000,82.3,245.6
37.938538,-121.460987,1000,82.7,235.4
37.938119,-121.4615,975,84.2,224.5
37.937668,-121.461922,975,83.8,213.3
37.937073,-121.462214,975,83.0,201.9
37.936707,-121.462331,1000,82.7,194.7
37.936111,-121.462389,1000,82.6,186.9
37.935372,-121.462396,1025,83.1,177.9
37.934488,-121.462455,1050,79.2,184.3
37.933929,-121.462575,1025,77.3,190.4
37.933456,-121.462857,1050,76.0,200.8
37.932999,-121.463149,1050,74.9,211.4
37.93277,-121.463441,1050,74.7,219.0
37.932439,-121.463948,1025,74.4,228.8
37.932266,-121.464259,1025,74.9,238.6
37.932113,-121.464844,1025,77.5,250.4
37.932037,-121.465311,1000,79.4,259.1
37.932067,-121.466038,1000,83.1,272.1
37.932206,-121.466814,1000,84.2,283.0
37.932439,-121.46759,1025,85.6,292.7
37.932625,-121.468008,1025,86.8,298.9
37.932998,-121.468605,1025,88.7,310.0
37.933273,-121.468876,1025,89.8,315.5
37.933868,-121.469343,1025,91.3,325.3
37.934394,-121.46962,1050,95.1,337.8
37.935,-121.4698,1050,99.2,347.8
37.935744,-121.469859,1050,102.1,357.8
37.936536,-121.46974,1075,104.1,8.3
37.937653,-121.46962,1100,100.3,4.6
37.9384,-121.469694,1100,95.5,354.0
37.938995,-121.469928,1125,92.7,343.7
37.939515,-121.470277,1125,89.9,332.9
37.939682,-121.470395,1125,89.4,328.3
37.939841,-121.470576,1125,88.0,323.8
37.940277,-121.471155,1125,86.4,312.2
37.940539,-121.47171,1100,85.2,301.1
37.940726,-121.472367,1125,84.2,290.2
37.940826,-121.472967,1100,84.5,280.9
37.940865,-121.47374,1100,84.0,271.4
37.940772,-121.474397,1100,84.9,261.9
37.940586,-121.475173,1075,86.0,250.3
37.940231,-121.476064,1075,88.2,240.8
37.939865,-121.47659,1050,89.2,232.7
37.939453,-121.477116,1075,89.1,223.2
37.93895,-121.477583,1075,88.2,213.0
37.938354,-121.477934,1075,87.5,202.2
37.937746,-121.478099,1100,87.1,195.3
37.937073,-121.478226,1100,86.5,186.0
37.93607,-121.478159,1125,86.0,178.7
37.935279,-121.478278,1150,84.2,183.4
37.934813,-121.478457,1150,81.6,191.3
37.934647,-121.478577,1150,80.5,205.0
37.934189,-121.478927,1150,80.5,208.2
37.933929,-121.479174,1125,80.6,217.4
37.93351,-121.479711,1125,81.3,226.5
37.933182,-121.48033,1100,81.8,237.5
37.932861,-121.481148,1100,82.5,247.2
37.932719,-121.481861,1075,83.0,257.5
37.932678,-121.482609,1075,83.1,267.9
37.932719,-121.483353,1075,83.5,276.2
37.932905,-121.48413,1075,84.6,284.4
37.933091,-121.484786,1075,86.2,291.8
37.933417,-121.485383,1100,87.1,301.9
37.933823,-121.48594,1100,89.8,313.6
37.934348,-121.486458,1100,92.4,324.2
37.93483,-121.486758,1100,95.7,334.0
37.935562,-121.486992,1100,97.8,344.0
37.936386,-121.487109,1100,100.4,354.9
37.937001,-121.487055,1100,102.2,3.4
37.938171,-121.486816,1100,102.6,10.1
37.93905,-121.486697,1125,98.2,3.5
37.939655,-121.486757,1125,94.4,354.5
37.940213,-121.486996,1125,90.0,345.2
37.940598,-121.487225,1125,87.3,336.4
37.940918,-121.487518,1125,84.6,327.1
37.941193,-121.48781,1125,82.1,317.0
37.941517,-121.488369,1125,79.6,305.3
37.941657,-121.488787,1125,78.7,295.6
37.941788,-121.489446,1125,79.1,283.2
37.941833,-121.490206,1100,81.0,271.4
37.941703,-121.490936,1075,83.2,260.3
37.941517,-121.491712,1075,85.1,250.1
37.941191,-121.492369,1050,88.5,237.9
37.940689,-121.493069,1025,89.2,227.7
37.940213,-121.493563,1025,90.4,215.1
37.939562,-121.493981,1025,89.9,207.1
37.93891,-121.49428,1025,90.1,197.4
37.938309,-121.494413,1025,89.3,189.7
37.937234,-121.494459,1025,89.1,181.9
37.936432,-121.494589,1050,85.5,190.8
37.935837,-121.494881,1050,82.1,202.2
37.935333,-121.49529,1050,79.9,211.7
37.934967,-121.495699,1075,78.2,215.1
37.934767,-121.496011,1100,75.7,227.7
37.934488,-121.496609,1100,74.6,237.6
37.934301,-121.497206,1100,74.7,249.6
37.934208,-121.497862,1075,75.3,259.3
37.934208,-121.498519,1075,77.0,268.5
37.934441,-121.499415,1025,80.3,288.9
37.934647,-121.499848,1025,81.8,296.9
37.934921,-121.500316,1025,82.7,304.6
37.935325,-121.500848,1025,84.2,314.5
37.935791,-121.501309,1050,86.8,324.9
37.936257,-121.501624,1050,89.4,333.4
37.936908,-121.501863,1050,91.8,343.5
37.937576,-121.501952,1050,93.4,354.5
37.938263,-121.501893,1050,95.1,3.0
37.939096,-121.501743,1050,95.5,10.2
37.940002,-121.50166,1050,92.1,2.5
37.940539,-121.501743,1050,88.8,352.2
37.941101,-121.50201,1050,86.7,341.1
37.94161,-121.5024,1025,85.1,330.4
37.941889,-121.502699,1025,84.0,321.8
37.942215,-121.503236,1025,83.4,307.7
37.942474,-121.503939,1025,83.7,297.8
37.942657,-121.50464,1000,83.0,285.4
37.942703,-121.505107,1000,82.0,279.1
37.942681,-121.505804,1000,79.2,265.7
37.942541,-121.50652,1025,77.4,255.8
37.942291,-121.507094,1025,75.6,244.1
37.942017,-121.50762,1050,74.6,234.8
37.94165,-121.508088,1075,74.3,223.4
37.941376,-121.50838,1075,74.8,217.9
37.940912,-121.508729,1050,76.7,210.6
37.940277,-121.509023,1050,78.2,201.0
37.939682,-121.509198,1050,80.3,193.7
37.938904,-121.509315,1050,83.4,185.5
37.937897,-121.509315,1025,86.1,178.0
37.937048,-121.509446,1025,84.6,186.8
37.936489,-121.509625,1025,81.9,197.8
37.936111,-121.509899,1025,80.1,207.5
37.935654,-121.510367,1025,79.7,218.9
37.935333,-121.510834,1050,78.7,229.6
37.935013,-121.511477,1025,79.4,238.9
37.934813,-121.512133,1050,79.5,248.6
37.934738,-121.512821,1025,79.8,257.7
37.934692,-121.513581,1025,80.0,268.6
37.934784,-121.514341,1025,80.8,277.8
37.934875,-121.51475,1025,80.5,284.4
37.934921,-121.514925,1050,80.7,289.6
37.935279,-121.515775,1050,82.4,299.0
37.935608,-121.516328,1050,84.0,308.2
37.93607,-121.51685,1050,87.0,316.4
37.936676,-121.517268,1025,91.3,327.5
37.937234,-121.517566,1025,94.9,339.7
37.937839,-121.517686,1025,97.7,349.4
37.938583,-121.51773,1025,102.0,359.4
37.939407,-121.517613,1025,104.2,8.8
37.940912,-121.517387,1025,103.2,3.3
37.941657,-121.517447,1025,102.0,358.9
37.942355,-121.517686,1025,97.7,346.4
37.942727,-121.517865,1050,94.0,339.4
37.943207,-121.518256,1050,90.2,328.6
37.943519,-121.518641,1050,86.3,314.1
37.943845,-121.519238,1050,84.1,302.4
37.944031,-121.519835,1050,83.4,292.6
37.944168,-121.520535,1025,84.5,280.9
37.944168,-121.521353,1025,85.0,268.6
37.944031,-121.522104,1025,86.4,256.6
37.943798,-121.522761,1000,87.2,244.9
37.943665,-121.522931,1025,87.4,236.7
37.943253,-121.523574,1000,87.3,230.1
37.942612,-121.524217,1025,87.3,219.9
37.942308,-121.524433,1000,89.0,206.0
37.941696,-121.524684,1025,90.8,196.6
37.94101,-121.524801,1025,92.7,186.8
37.94026,-121.524731,1025,94.1,177.0
37.939469,-121.524671,1050,94.4,174.5
37.937746,-121.524373,1050,94.5,169.6
37.937119,-121.5241,1075,94.9,161.6
37.936432,-121.523632,1075,97.1,151.1
37.935884,-121.523119,1075,99.4,139.9
37.935372,-121.522403,1075,99.7,134.6
37.934967,-121.521704,1075,102.9,124.3
37.934627,-121.52085,1075,105.1,116.6
37.934488,-121.520253,1075,107.2,109.6
37.934348,-121.519537,1075,108.2,103.9
37.93428,-121.518548,1075,109.4,94.7
37.934326,-121.517672,1075,110.2,86.4
37.934555,-121.516678,1075,110.6,75.3
37.93483,-121.515802,1075,111.5,66.2
37.935333,-121.514808,1050,110.9,56.0
37.936024,-121.513864,1075,108.2,46.9
37.936582,-121.513327,1050,105.2,36.1
37.937281,-121.512909,1050,101.6,25.0
37.938165,-121.51261,1075,99.7,15.7
37.939728,-121.512003,1075,103.1,19.8
37.940598,-121.511477,1075,104.7,27.3
37.941331,-121.510759,1075,107.0,37.4
37.941889,-121.510043,1075,107.5,46.5
37.942474,-121.509081,1075,107.9,55.6
37.942867,-121.508013,1100,107.4,64.6
37.943161,-121.506861,1100,107.3,73.8
37.943286,-121.505565,1075,108.0,82.0
37.943239,-121.50449,1075,110.1,92.1
37.9431,-121.503594,1050,112.2,101.3
37.942841,-121.502653,1025,113.2,109.1
37.942429,-121.501601,1025,112.7,116.3
37.941843,-121.50049,1000,111.3,125.1
37.941145,-121.499534,1000,107.5,135.0
37.940353,-121.498818,1000,103.8,144.0
37.939562,-121.49828,1025,100.2,152.7
37.938863,-121.497982,1025,96.8,161.9
37.938217,-121.497803,1025,93.9,172.0
37.935838,-121.497444,1025,95.5,169.8
37.935046,-121.497206,1025,95.5,162.3
37.93428,-121.496751,1050,95.7,154.0
37.933685,-121.496225,1050,96.5,146.0
37.932998,-121.495414,1050,98.4,137.9
37.932625,-121.494758,1050,100.4,128.1
37.932253,-121.493922,1075,101.7,120.1
37.931946,-121.493069,1075,104.0,112.6
37.931763,-121.492368,1050,105.3,108.3
37.93158,-121.491258,1050,109.3,98.9
37.93158,-121.489972,1025,111.1,92.6
37.931671,-121.48892,1025,113.0,82.4
37.9319,-121.487985,1025,113.8,75.2
37.932206,-121.487055,1025,114.6,66.3
37.932724,-121.485998,1025,114.0,56.5
37.933324,-121.485204,1025,111.1,46.8
37.934006,-121.484537,1025,109.0,37.9
37.934674,-121.48407,1050,105.6,28.3
37.935465,-121.483712,1050,101.5,19.0
37.936629,-121.483353,1050,100.0,11.5
37.938631,-121.482756,1075,101.9,15.9
37.939407,-121.482317,1050,102.8,19.3
37.939934,-121.48192,1075,105.8,30.7
37.940726,-121.481144,1075,107.3,39.3
37.941376,-121.480271,1075,108.3,47.6
37.941936,-121.479293,1100,109.0,56.6
37.942383,-121.478051,1100,109.1,63.9
37.942612,-121.477116,1100,110.1,72.6
37.942749,-121.476064,1075,110.6,80.1
37.942795,-121.474778,1075,112.0,89.5
37.942681,-121.473501,1075,112.5,99.2
37.942401,-121.472546,1075,111.7,106.7
37.942062,-121.471681,1050,111.4,116.1
37.94161,-121.470874,1050,111.5,124.4
37.940964,-121.469928,1000,111.8,132.8
37.940186,-121.46911,1000,111.0,141.6
37.939422,-121.468546,1000,108.0,149.4
37.939096,-121.468367,1000,105.1,154.6
37.938351,-121.468068,1000,100.6,162.6
37.937897,-121.467941,1025,97.3,167.5
37.93721,-121.467824,1025,92.9,172.0
37.935883,-121.467649,1050,90.7,173.0
37.934372,-121.467357,1050,91.8,168.7
37.933324,-121.466934,1025,95.2,161.0
37.932532,-121.466456,1025,96.6,152.9
37.931927,-121.465918,1025,99.0,146.9
37.931369,-121.465321,1025,100.1,140.3
37.93081,-121.464545,1025,101.4,130.6
37.930298,-121.463558,1025,101.9,121.3
37.929977,-121.462682,1025,102.6,113.6
37.929703,-121.461513,1025,104.5,105.0
37.929646,-121.460604,1025,105.9,97.6
37.929611,-121.459409,1025,108.0,89.5
37.929786,-121.458216,1000,110.6,80.1
37.930019,-121.457321,1000,111.3,72.2
37.930391,-121.456425,1000,111.4,62.7
37.930856,-121.455529,1000,111.5,55.6
37.931351,-121.454851,1000,109.7,47.6
37.931992,-121.45415,1025,108.5,40.9
37.932724,-121.453565,1025,105.5,31.4
37.93337,-121.453201,1025,101.2,23.3
37.934372,-121.452864,1050,96.3,15.1
37.935558,-121.452484,1050,95.8,13.9
37.936303,-121.452245,1050,97.5,13.0
37.937531,-121.451871,1025,100.9,13.8
37.938629,-121.451403,1000,104.2,21.4
37.939316,-121.450936,1000,106.3,31.1
37.940074,-121.450215,1000,107.4,38.6
37.940679,-121.449379,1000,108.2,46.9
37.941098,-121.448663,1000,108.8,54.0
37.941559,-121.447605,1025,108.2,63.7
37.941833,-121.446553,1050,106.3,71.9
37.942017,-121.445209,1050,105.5,80.2
37.942076,-121.443767,1075,106.0,88.9
37.941971,-121.442579,1050,107.5,95.3
37.94175,-121.441319,1050,107.2,104.0
37.941513,-121.440417,1050,107.0,110.8
37.94101,-121.43919,1025,106.6,119.2
37.9404,-121.438214,1000,104.0,128.0
37.939748,-121.437497,1000,100.6,138.2
37.93895,-121.436852,1000,97.6,147.1
37.938354,-121.43656,1000,96.0,158.0
37.937805,-121.436384,1000,94.8,166.0
37.937141,-121.436303,1000,93.3,175.1
37.936024,-121.436303,975,94.0,180.6
37.935196,-121.436268,975,93.1,178.1
37.933882,-121.436184,1000,91.3,175.6
37.929428,-121.435683,1025,91.6,173.7
37.927689,-121.435449,1050,88.3,175.4
37.92572,-121.435274,1025,88.5,174.2
37.921371,-121.434631,1050,89.7,172.9
37.914322,-121.433463,1075,87.8,172.1
37.911896,-121.432937,1100,88.6,168.9
37.909882,-121.432528,1075,88.7,172.9
37.905533,-121.431826,1050,89.9,171.7
37.897804,-121.430273,1025,89.8,172.3
37.891571,-121.429313,1050,87.6,173.4
37.88562,-121.428612,1050,88.4,174.8
37.877461,-121.427645,1025,90.5,174.3
37.875273,-121.427466,1025,89.1,178.1
37.872108,-121.427287,1025,87.2,176.1
37.870758,-121.427168,1025,88.3,175.4
37.866348,-121.426801,1025,87.5,174.1
37.864563,-121.42645,1025,89.4,169.7
37.861725,-121.425749,1000,92.4,166.9
37.859119,-121.424899,1000,93.4,164.5
37.858109,-121.424405,1000,96.4,157.4
37.85735,-121.423884,1000,97.6,150.6
37.856644,-121.423178,1025,98.9,141.2
37.856187,-121.42257,1025,101.1,133.8
37.855768,-121.421854,1050,102.1,124.6
37.855453,-121.420957,1050,104.7,114.8
37.855256,-121.420301,1025,106.0,105.9
37.855116,-121.419167,1025,107.2,98.6
37.855116,-121.418152,1025,108.0,90.0
37.855225,-121.417217,1025,108.6,84.2
37.855442,-121.416361,1025,109.1,72.4
37.855768,-121.415525,1000,108.7,63.2
37.856373,-121.41445,1000,109.6,54.3
37.856699,-121.413972,975,111.4,49.7
37.857422,-121.413185,950,110.0,40.2
37.857742,-121.412892,975,108.2,35.6
37.858654,-121.412241,975,105.6,28.3
37.859771,-121.411644,1000,102.5,20.6
37.860947,-121.411256,1000,102.6,15.3
37.864194,-121.41033,1000,105.5,12.6
37.86829,-121.409196,1000,107.1,11.3
37.869324,-121.409036,975,106.6,5.9
37.870422,-121.409036,950,105.1,357.8
37.871595,-121.409315,950,102.4,350.5
37.872391,-121.409678,950,98.7,340.5
37.872992,-121.410032,950,95.8,331.3
37.873489,-121.410555,950,92.6,322.0
37.873923,-121.411106,950,89.9,312.8
37.874296,-121.411823,950,88.5,304.4
37.874621,-121.412539,950,87.2,296.6
37.874863,-121.41336,950,86.7,288.9
37.875,-121.414237,925,86.7,281.3
37.875087,-121.415525,900,88.2,273.9
37.875092,-121.417275,900,86.0,268.7
37.874954,-121.419554,900,83.4,264.5
37.874808,-121.42054,900,82.8,258.1
37.874588,-121.421424,900,81.6,250.7
37.874268,-121.422243,900,81.8,243.1
37.873901,-121.422885,900,83.0,238.8
37.873672,-121.423294,900,82.6,231.9
37.873123,-121.423937,925,82.8,222.6
37.872666,-121.424362,925,83.0,216.2
37.872116,-121.424697,925,84.1,208.4
37.871642,-121.424959,925,86.0,199.7
37.87099,-121.425078,950,89.1,192.3
37.870193,-121.425164,925,92.1,183.1
37.869141,-121.425106,925,96.2,176.4
37.86795,-121.424931,925,98.0,171.8
37.867033,-121.4246,900,99.0,163.6
37.866195,-121.424123,925,100.3,156.5
37.86557,-121.423703,925,101.9,148.6
37.864838,-121.422885,925,104.2,139.3
37.864197,-121.422009,925,106.5,129.7
37.863647,-121.420898,925,108.6,121.1
37.863235,-121.41973,950,110.2,113.5
37.863007,-121.418736,950,110.9,105.2
37.86289,-121.417495,950,111.6,96.2
37.862961,-121.416107,975,112.0,89.0
37.863076,-121.415405,975,111.6,77.6
37.863373,-121.414529,975,111.6,67.3
37.863831,-121.413652,975,111.8,56.3
37.864426,-121.412838,975,111.1,47.5
37.865021,-121.41225,975,112.3,39.2
37.86573,-121.411703,950,112.2,31.1
37.866661,-121.411166,925,112.5,22.5
37.867722,-121.410847,925,109.6,14.8
37.868683,-121.410672,925,107.5,9.6
37.869461,-121.410672,925,103.0,359.4
37.869826,-121.410748,925,100.7,353.2
37.870478,-121.410987,925,97.1,343.2
37.871017,-121.411315,925,92.7,331.0
37.871521,-121.411841,925,88.9,320.9
37.871921,-121.41242,925,86.5,311.2
37.872108,-121.412898,925,84.7,300.5
37.872294,-121.413495,900,84.2,290.2
37.872437,-121.414412,900,85.3,280.1
37.872527,-121.415883,875,85.1,273.4
37.872527,-121.417137,875,83.1,267.2
37.872391,-121.418152,875,83.5,259.0
37.872208,-121.419087,850,83.8,252.6
37.871875,-121.419943,850,84.1,244.6
37.871595,-121.42054,825,85.1,236.5
37.871083,-121.421197,825,85.6,227.4
37.870468,-121.421833,825,84.0,218.2
37.869965,-121.422243,825,83.4,210.3
37.869268,-121.42257,825,83.8,199.5
37.868663,-121.422749,850,83.7,191.7
37.868088,-121.422768,850,84.0,181.4
37.867264,-121.422652,875,87.0,171.4
37.866707,-121.422391,875,89.2,162.4
37.866119,-121.422067,850,93.5,154.0
37.865637,-121.421615,825,98.2,144.5
37.865067,-121.420898,825,101.8,134.2
37.864471,-121.419905,825,105.7,124.6
37.864197,-121.419145,825,105.9,112.2
37.864054,-121.41851,825,106.0,109.3
37.863968,-121.41821,850,104.9,101.0
37.863922,-121.417567,875,104.9,101.0
37.863922,-121.417334,875,102.2,93.4
37.863961,-121.416002,925,100.5,84.3
37.864147,-121.415107,975,99.9,76.1
37.864426,-121.414211,975,101.4,68.0
37.864566,-121.413913,975,102.5,65.2
37.864939,-121.413196,950,104.0,56.8
37.865451,-121.41242,950,104.9,48.9
37.866211,-121.411607,950,103.1,39.1
37.86676,-121.411139,950,100.7,32.4
37.867584,-121.410672,950,97.2,23.7
37.86843,-121.41039,975,95.1,14.6
37.870339,-121.409852,950,99.9,13.9
37.871363,-121.409434,950,103.8,20.9
37.872162,-121.40886,950,106.6,29.2
37.872992,-121.408061,950,108.4,37.5
37.873672,-121.407166,950,110.3,46.5
37.874268,-121.406114,950,112.3,55.9
37.874634,-121.405296,950,113.1,63.2
37.874854,-121.4043,925,115.1,71.2
37.875087,-121.402986,925,116.3,81.6
37.875092,-121.401672,925,117.0,90.5
37.874908,-121.400445,900,117.1,100.8
37.874634,-121.399335,875,116.4,107.5
37.874222,-121.398341,875,115.4,117.9
37.87397,-121.397851,875,113.2,123.8
37.87383,-121.397672,875,111.4,127.0
37.873132,-121.396717,875,108.2,134.6
37.872665,-121.396238,900,103.9,141.2
37.872061,-121.395761,900,99.9,147.3
37.871658,-121.395478,925,96.7,151.6
37.870804,-121.395104,950,93.1,155.9
37.870245,-121.394925,950,88.8,165.6
37.869454,-121.394746,950,87.7,172.8
37.869003,-121.394718,950,87.1,176.7
37.868179,-121.394777,925,87.2,183.9
37.867584,-121.394952,900,87.5,190.5
37.866714,-121.395303,875,87.0,199.5
37.866149,-121.395702,875,85.4,207.2
37.865524,-121.396238,875,83.4,217.7
37.865032,-121.396896,875,82.0,226.0
37.864566,-121.397672,850,81.6,234.0
37.864197,-121.398517,875,81.0,242.8
37.863821,-121.399583,850,81.0,249.8
37.863682,-121.400359,850,81.5,255.8
37.863588,-121.401075,850,81.5,263.7
37.863602,-121.402023,825,82.2,273.5
37.863785,-121.402958,825,82.9,278.3
37.863922,-121.403426,825,83.5,288.9
37.864197,-121.40401,825,85.4,297.2
37.86452,-121.404658,825,89.6,308.7
37.864985,-121.405195,800,91.9,315.9
37.865616,-121.405705,800,96.5,326.0
37.866335,-121.40615,800,100.7,334.7
37.867035,-121.406406,775,105.7,342.9
37.867964,-121.406628,775,110.0,352.2
37.868709,-121.406628,775,113.2,3.0
37.869826,-121.40633,775,114.5,12.1
37.87056,-121.405938,775,114.9,21.4
37.871456,-121.405315,800,115.4,31.9
37.872108,-121.404598,800,115.7,39.7
37.872713,-121.403702,825,115.1,50.6
37.873123,-121.402841,825,114.7,59.6
37.873398,-121.401965,825,113.2,70.9
37.873489,-121.400913,800,112.1,81.8
37.873444,-121.400036,825,107.6,95.9
37.873306,-121.399452,850,105.8,103.1
37.873039,-121.398627,850,102.0,115.6
37.87262,-121.397851,875,101.0,123.7
37.872162,-121.397173,875,100.6,131.8
37.871613,-121.396588,850,98.4,142.4
37.870897,-121.396,850,97.2,149.7
37.870245,-121.395642,825,95.9,159.9
37.869408,-121.395343,800,93.6,166.4
37.86857,-121.395284,825,90.7,173.0
37.868179,-121.395244,825,88.0,180.0
37.867406,-121.395403,850,83.2,189.7
37.866707,-121.395702,850,79.1,198.4
37.86587,-121.396179,875,75.6,205.9
37.86525,-121.396647,875,74.3,213.5
37.864706,-121.397254,900,73.7,221.7
37.864194,-121.39797,900,73.1,230.0
37.863739,-121.398809,925,72.1,236.3
37.86317,-121.40006,950,69.4,241.6
37.862704,-121.401374,1000,67.6,246.5
37.861959,-121.403643,1100,63.3,248.7
37.861176,-121.406347,1175,64.5,251.0
37.860626,-121.408802,1275,64.6,253.8
37.859911,-121.411882,1375,67.7,253.7
37.859253,-121.414938,1475,69.1,255.8
37.85898,-121.416659,1525,70.0,260.1
37.858654,-121.419465,1625,72.7,262.1
37.858246,-121.423002,1700,74.8,261.5
37.857971,-121.425983,1800,75.5,263.2
37.857697,-121.428554,1900,74.5,263.1
37.857376,-121.431885,2000,77.6,262.6
37.85701,-121.435391,2100,77.9,261.1
37.856552,-121.438079,2200,77.5,258.8
37.856047,-121.441498,2300,77.3,259.6
37.855442,-121.4452,2375,81.0,257.2
37.854858,-121.448423,2475,82.2,256.6
37.854172,-121.452396,2575,83.7,258.3
37.853487,-121.456246,2675,82.8,258.1
37.852928,-121.460007,2775,81.4,259.4
