lat,lon,alt,gs,track,vs
42.554006,-83.233316,1600,84.5,152.5,-448
42.553574,-83.233046,1500,84.5,154.0,-384
42.55219,-83.232358,1500,83.6,159.0,-128
42.550514,-83.231528,1500,83.5,161.1,-128
42.54982,-83.231236,1500,81.7,165.1,0
42.54828,-83.230825,1500,81.6,168.7,-64
42.546045,-83.230314,1500,81.9,171.6,-256
42.544369,-83.230059,1500,81.4,174.4,-192
42.542275,-83.229867,1500,79.1,177.1,-128
42.541901,-83.2298,1400,78.0,178.5,-128
42.538923,-83.229803,1400,76.0,178.5,-256
42.538318,-83.229675,1400,73.6,173.0,0
42.537666,-83.22942,1400,72.8,167.3,-64
42.536865,-83.229051,1400,74.3,162.8,-576
42.536362,-83.228739,1300,74.7,159.6,-512
42.536083,-83.228526,1400,72.9,153.1,-192
42.535525,-83.227951,1400,71.3,145.9,128
42.534988,-83.227366,1400,68.1,139.8,128
42.534547,-83.226737,1400,65.8,134.4,64
42.534314,-83.226162,1300,67.2,126.5,64
42.533942,-83.225332,1300,67.6,119.2,-128
42.533756,-83.225012,1400,67.6,119.2,-128
42.533616,-83.224757,1300,70.2,118.0,0
42.533249,-83.223745,1300,71.3,112.2,-64
42.532964,-83.222458,1300,72.7,108.4,0
42.532778,-83.221308,1300,73.5,101.8,0
42.532545,-83.219519,1300,77.9,98.9,0
42.53194,-83.213898,1300,79.8,97.9,0
42.5318,-83.211918,1400,77.5,96.7,0
42.531474,-83.208788,1400,72.6,97.1,0
42.531288,-83.206042,1400,75.3,95.3,0
42.530776,-83.197674,1500,79.3,95.1,256
42.530543,-83.193012,1500,82.4,95.6,576
42.53045,-83.190968,1600,82.2,93.5,576
42.530171,-83.184325,1600,81.1,92.1,192
42.530218,-83.18177,1600,83.0,88.6,192
42.530404,-83.173849,1600,85.0,89.3,64
42.53045,-83.170847,1700,86.0,90.0,64
42.530543,-83.169059,1700,84.3,85.2,64
42.530731,-83.167003,1600,81.7,82.3,64
42.531009,-83.165226,1600,81.4,79.4,64
42.531335,-83.163055,1500,78.6,78.3,64
42.531661,-83.160372,1500,75.1,80.0,-896
42.531738,-83.159887,1400,74.8,81.5,-960
42.532033,-83.158136,1300,75.5,78.5,-1152
42.532126,-83.157689,1300,76.2,76.3,-1152
42.532359,-83.15654,1300,79.1,73.9,-1216
42.532592,-83.155965,1300,81.9,64.7,-1088
42.53315,-83.154815,1200,81.8,57.5,-768
42.53343,-83.154432,1200,81.1,51.0,-768
42.533849,-83.153921,1200,80.4,38.4,-768
42.534302,-83.153582,1200,80.0,36.9,-768
42.534531,-83.153395,1200,78.7,25.6,-768
42.535711,-83.152963,1200,77.2,18.9,-768
42.536316,-83.152896,1200,77.6,7.4,-576
42.537247,-83.152835,1100,79.0,0.0,-576
42.538969,-83.152899,1100,83.2,355.9,-576
42.539947,-83.15309,1100,83.0,351.0,-576
42.540831,-83.153474,1000,79.4,343.2,-576
42.54126,-83.15377,1000,76.9,333.8,-576
42.542135,-83.154879,1000,74.9,328.6,-576
42.542496,-83.155518,1000,70.0,306.9,-576
42.542725,-83.156329,1000,68.2,292.4,-576
42.542908,-83.157141,900,69.2,280.8,-576
42.542973,-83.158328,900,67.5,276.8,-576
42.543091,-83.158951,900,59.4,276.8,-576
42.543091,-83.1592,900,66.1,273.5,-576
42.543137,-83.162072,800,68.0,270.8,-576
42.543113,-83.16529,800,69.0,268.3,-512
42.543159,-83.16842,700,67.1,267.4,-64
42.543019,-83.172316,700,69.0,269.2,-192
42.542973,-83.173913,600,67.0,270.9,-256
42.542973,-83.174808,600,62.0,270.0,-128
42.542999,-83.175867,600,56.0,269.0,-192
42.542953,-83.177865,600,51.0,268.9,-128
42.542973,-83.178768,600,50.0,271.1,0
42.542999,-83.180362,700,42.0,270.0,64
42.542973,-83.18062,700,9.1,263.7,-64
