lat,lon,alt,gs,track,vs
33.673282,-117.870369,100,128.8,207.8,960
33.672729,-117.870745,125,128.8,207.8,1600
33.672211,-117.871056,175,128.4,208.4,2240
33.671127,-117.87181,275,127.5,208.6,2624
33.670074,-117.872483,375,127.1,209.2,2816
33.669067,-117.873155,475,125.8,209.0,3008
33.667975,-117.873917,575,124.0,209.5,3008
33.667053,-117.874501,675,123.2,209.7,2944
33.666092,-117.875173,775,123.2,209.7,2752
33.664763,-117.876091,875,122.7,209.3,2560
33.663599,-117.876835,975,122.7,209.3,2368
33.662621,-117.877522,1050,122.2,208.9,2176
33.662109,-117.877808,1075,121.3,209.1,1728
33.661285,-117.878368,1125,122.7,209.3,1280
33.660247,-117.879124,1150,124.0,209.5,832
33.656756,-117.88147,1225,128.6,210.4,768
33.654144,-117.883301,1325,129.0,209.7,1216
33.651672,-117.884982,1425,128.5,209.4,1280
33.649261,-117.886505,1525,128.4,206.4,1408
33.646683,-117.887785,1600,129.6,202.2,1024
33.644978,-117.888451,1650,130.9,197.3,704
33.643302,-117.888908,1675,132.2,192.7,960
33.641114,-117.889309,1750,131.0,187.0,1408
33.638694,-117.889595,1850,130.8,186.1,1280
33.635925,-117.889971,1950,132.0,187.0,1152
33.631989,-117.890644,2050,134.5,188.6,896
33.628033,-117.891312,2150,137.5,188.4,960
33.62439,-117.891933,2250,138.3,187.9,1216
33.621237,-117.892456,2350,138.1,187.1,1280
33.618073,-117.892942,2450,138.1,187.1,1152
33.614859,-117.893372,2550,137.8,186.2,1280
33.611938,-117.893727,2650,136.6,185.5,1280
33.608248,-117.894115,2750,137.6,185.4,1024
33.605642,-117.894459,2800,141.8,186.1,1024
33.603333,-117.894736,2875,146.1,187.1,1024
33.60141,-117.895072,2925,149.1,186.9,960
33.599636,-117.895317,2950,153.2,187.1,896
33.597473,-117.895632,3000,157.3,187.3,896
33.595214,-117.896004,3050,162.2,187.1,768
33.594131,-117.896137,3050,165.2,186.9,576
33.592896,-117.896305,3075,169.3,187.1,448
33.591293,-117.896529,3075,173.3,187.0,320
33.590093,-117.896748,3100,175.4,187.2,320
33.589279,-117.896866,3100,180.3,187.0,576
33.586974,-117.897205,3125,184.4,187.2,768
33.585159,-117.897482,3150,188.4,187.0,768
33.583008,-117.897762,3175,193.4,186.8,768
33.580811,-117.898099,3200,197.7,187.6,1024
33.578659,-117.898547,3250,202.4,190.5,1216
33.575363,-117.8995,3325,206.3,196.3,1408
33.572264,-117.900867,3400,209.7,201.6,1344
33.56975,-117.902298,3475,213.3,207.1,1536
33.567581,-117.903928,3525,215.5,213.8,1856
33.565659,-117.905666,3625,216.5,218.2,2176
33.563651,-117.907677,3725,217.7,220.7,2368
33.561722,-117.909814,3825,218.8,222.2,2560
33.559788,-117.911968,3925,219.3,223.1,2752
33.55838,-117.913569,4025,220.0,223.7,2816
33.556686,-117.915531,4125,219.9,224.1,2880
33.555365,-117.917061,4200,220.6,224.3,2944
33.553986,-117.91867,4300,220.6,224.3,2880
33.552612,-117.920296,4400,220.6,224.3,2816
33.550735,-117.922426,4500,222.1,224.3,2816
33.549174,-117.924271,4600,222.1,224.3,2816
33.547917,-117.925701,4700,221.4,224.1,2880
33.54652,-117.927361,4800,222.8,224.1,2816
33.544751,-117.92942,4900,222.8,224.1,2816
33.543262,-117.931137,5000,222.8,224.1,2752
33.541446,-117.933197,5100,222.8,224.1,2816
33.540003,-117.934914,5200,223.5,223.9,2880
33.538467,-117.936663,5300,223.5,223.9,2944
33.536977,-117.938345,5400,222.8,224.1,3072
33.535534,-117.940026,5500,222.1,223.9,3200
33.533998,-117.941764,5600,222.1,223.9,3200
33.532554,-117.943389,5700,221.4,223.7,3136
33.531509,-117.944604,5775,220.7,223.5,3008
33.529999,-117.946307,5875,220.7,223.5,2816
33.528365,-117.94821,5975,222.1,223.5,2432
33.527201,-117.949499,6050,222.1,223.5,2048
33.525665,-117.951237,6100,224.9,223.6,1600
33.523896,-117.953311,6150,226.3,223.6,1280
33.522491,-117.954877,6200,229.9,223.4,960
33.520404,-117.957234,6225,234.8,223.6,640
33.51796,-117.959985,6250,239.8,223.5,448
33.515991,-117.962238,6275,244.0,223.5,320
33.514023,-117.96449,6275,248.3,223.5,320
33.512283,-117.966467,6300,253.2,223.4,320
33.51007,-117.968949,6325,257.5,223.4,448
33.507277,-117.972088,6350,262.5,223.3,704
33.504763,-117.974947,6400,266.7,223.3,960
33.501132,-117.979039,6450,270.9,223.4,1408
33.498276,-117.982233,6550,273.8,223.4,1728
33.495346,-117.985529,6650,276.6,223.4,1984
33.492194,-117.989184,6750,277.9,224.0,2112
33.489441,-117.99245,6850,279.3,225.7,2176
33.487335,-117.995197,6950,280.2,227.0,2240
33.482483,-118.001843,7150,281.9,230.3,2368
33.478461,-118.008074,7350,283.6,233.2,2304
33.474318,-118.015249,7550,285.7,236.4,2304
33.470535,-118.022552,7750,286.9,239.4,2368
33.467195,-118.02943,7950,287.6,240.0,2496
33.464262,-118.035484,8150,288.1,239.8,2432
33.460724,-118.042771,8350,289.0,239.9,2432
33.457512,-118.049329,8550,290.4,239.8,2432
33.454147,-118.056281,8750,290.9,239.6,2368
33.450897,-118.062927,8950,291.7,239.7,2496
33.447327,-118.070178,9150,291.7,239.7,2432
33.443919,-118.077187,9350,293.1,239.7,2368
33.44046,-118.084186,9550,294.0,239.8,2432
33.437029,-118.091256,9750,294.5,239.6,2432
33.433777,-118.097864,9950,295.3,239.7,2496
33.430435,-118.104675,10150,295.3,239.7,2560
33.427021,-118.111603,10350,294.5,239.6,2624
33.424118,-118.117529,10550,295.3,239.7,2496
33.420736,-118.124608,10750,295.0,241.0,2432
33.418315,-118.130493,10900,295.9,245.9,2368
33.416382,-118.136316,11050,296.0,250.5,2304
33.414963,-118.141919,11200,296.4,254.7,2176
33.413986,-118.147365,11325,297.2,260.3,2176
33.413427,-118.153251,11450,296.9,265.6,2176
33.413288,-118.159192,11575,298.0,270.6,2112
33.413635,-118.164771,11700,298.4,275.6,2112
33.414591,-118.172308,11850,298.4,279.8,2176
33.416656,-118.184381,12125,299.7,282.1,2048
33.419998,-118.201245,12450,302.5,283.6,1664
33.420829,-118.20538,12500,304.6,283.7,1344
33.421807,-118.209976,12550,307.8,283.7,896
33.425262,-118.227173,12675,317.7,283.5,448
33.426974,-118.235816,12725,321.6,283.3,832
33.427998,-118.240861,12775,324.8,283.4,1280
33.432421,-118.263338,13100,330.6,283.1,1728
33.435865,-118.279818,13375,333.5,285.1,1856
33.438904,-118.291553,13575,334.6,288.1,2048
33.442569,-118.30364,13825,335.2,291.0,2048
33.446666,-118.315299,14025,336.3,293.7,1920
33.451228,-118.32679,14250,337.2,296.4,1920
33.459824,-118.346429,14625,339.9,297.7,1856
33.468292,-118.36571,15000,340.8,297.6,2048
33.476366,-118.384188,15375,341.7,297.5,2112
33.484406,-118.402625,15750,341.7,297.5,1920
33.492966,-118.422125,16100,344.0,297.5,1792
33.501846,-118.44256,16450,346.2,297.5,1792
33.510818,-118.462885,16800,347.7,298.3,1728
33.517425,-118.476675,17050,349.2,300.5,1728
33.52478,-118.490845,17300,350.4,302.6,1856
33.532648,-118.504589,17575,349.8,304.9,1984
33.540701,-118.517704,17850,349.8,307.1,1984
33.552153,-118.5355,18200,350.8,307.6,1664
33.564536,-118.554783,18525,353.0,307.5,1536
33.577245,-118.574581,18875,353.8,307.4,1728
33.589096,-118.592984,19225,355.2,307.5,1792
33.601452,-118.612289,19550,356.6,307.5,1472
33.614456,-118.632613,19875,358.8,307.4,1536
33.626171,-118.650455,20150,360.5,309.0,1536
33.635101,-118.662994,20350,362.2,311.1,1088
33.640503,-118.670169,20425,365.2,312.6,640
33.650704,-118.682842,20500,370.5,314.8,576
33.660713,-118.694344,20600,374.3,316.8,1024
33.679147,-118.714657,20900,377.9,317.4,1344
33.699491,-118.73703,21175,382.9,317.4,1088
33.71895,-118.758545,21450,386.4,317.3,1152
33.738408,-118.780003,21725,389.2,317.3,1152
33.758377,-118.80206,22025,392.0,317.3,1152
33.777978,-118.823719,22300,394.9,317.3,1216
33.797882,-118.845726,22600,397.7,317.2,1280
33.81643,-118.866348,22900,398.4,317.1,1472
33.834686,-118.886588,23225,399.1,317.2,1536
33.852081,-118.90587,23550,398.4,317.1,1536
33.868973,-118.924648,23875,397.7,317.2,1600
33.885681,-118.943201,24200,397.0,317.1,1472
33.904083,-118.963604,24500,398.4,317.1,1280
33.924133,-118.985969,24775,399.8,317.1,1088
33.944366,-119.008503,25050,402.6,317.1,1088
33.963547,-119.029859,25350,404.0,317.1,1472
33.98197,-119.050369,25675,404.0,317.1,1536
34.000351,-119.070889,25975,404.0,317.1,1216
34.020515,-119.093399,26250,406.2,317.2,1088
34.040951,-119.116173,26550,408.3,317.1,1280
34.061714,-119.139347,26850,409.7,317.1,1216
34.081879,-119.161975,27150,411.1,317.1,1216
34.102866,-119.18541,27425,413.9,317.1,1088
34.123721,-119.208813,27700,416.0,317.0,1216
34.144455,-119.231985,28000,417.4,316.9,1280
34.165711,-119.255848,28300,418.8,316.9,1152
34.187027,-119.279798,28575,421.0,317.0,1088
34.208771,-119.304181,28850,423.1,316.9,1152
34.22986,-119.327888,29125,424.5,316.9,1152
34.250244,-119.350816,29425,425.2,317.0,1472
34.268871,-119.371777,29750,423.8,317.0,1664
34.286654,-119.391804,30075,421.7,316.9,1664
34.304672,-119.412082,30425,420.9,316.8,1536
34.323058,-119.432831,30750,419.5,316.8,1472
34.341476,-119.453617,31075,418.1,316.8,1472
34.360439,-119.475002,31400,416.7,316.9,1472
34.379572,-119.496632,31725,416.0,317.0,1472
34.397681,-119.517059,32050,413.9,316.9,1472
34.415976,-119.537773,32375,412.5,316.9,1536
34.428909,-119.552942,32625,410.1,314.8,1664
34.445663,-119.573906,32950,408.1,313.9,1536
34.462967,-119.595486,33275,406.6,314.1,1344
34.481369,-119.618244,33575,405.2,314.3,1280
34.500888,-119.642429,33850,404.5,314.4,1088
34.510431,-119.654217,33975,404.5,314.4,640
34.51611,-119.661255,34000,405.9,314.4,192
34.542226,-119.693413,34000,414.4,314.4,-64
34.569077,-119.72665,34000,422.9,314.4,64
34.596413,-119.760418,34000,428.5,314.4,0
34.623646,-119.794006,34000,430.7,314.3,64
34.651158,-119.827995,34000,429.2,314.3,-64
34.678577,-119.861984,34000,423.6,314.3,0
34.705307,-119.895088,34000,425.7,314.2,0
34.732671,-119.929047,34000,427.1,314.2,-64
34.76001,-119.963024,34000,427.1,314.2,64
34.787184,-119.996796,34000,427.1,314.2,-64
34.814184,-120.030441,34000,427.1,314.2,-64
34.841492,-120.064423,34000,425.7,314.2,0
34.868743,-120.098419,34000,425.7,314.2,0
34.89579,-120.132179,34000,425.7,314.2,0
34.922651,-120.16571,34000,425.0,314.1,0
34.95007,-120.200043,34000,425.0,314.1,-64
34.977219,-120.234039,34000,425.0,314.1,64
35.004089,-120.26767,34000,425.0,314.1,0
35.031509,-120.302087,34000,425.7,314.0,0
35.05838,-120.33583,34000,425.7,314.0,0
35.080627,-120.363128,34000,426.4,315.3,-64
35.103333,-120.389921,34000,427.9,316.4,0
35.131577,-120.421829,34000,428.2,317.4,0
35.16016,-120.453758,34000,427.5,317.5,0
35.188522,-120.485547,34000,427.4,317.3,0
35.217545,-120.518058,34000,427.4,317.3,0
35.246704,-120.550861,34000,427.4,317.3,0
35.275085,-120.58279,33975,418.3,317.4,0
35.296093,-120.606391,34000,408.3,317.3,64
35.323059,-120.636749,34000,409.7,317.3,-64
35.350296,-120.667477,34000,410.4,317.2,64
35.378265,-120.699005,34000,410.4,317.2,0
35.405731,-120.730076,34000,410.4,317.2,0
35.433189,-120.761134,34000,410.4,317.2,0
35.460515,-120.791931,34000,409.8,317.5,0
35.476529,-120.809229,34000,409.8,319.2,0
35.494263,-120.827351,34000,409.4,320.8,0
35.512115,-120.844574,34000,410.6,322.3,0
35.542308,-120.872575,34000,410.4,322.8,0
35.572174,-120.900249,34000,410.4,322.8,0
35.601883,-120.927887,34000,409.0,322.9,0
35.631409,-120.955296,34000,408.2,322.8,0
35.660751,-120.98259,34000,408.2,322.8,64
35.689636,-121.009483,34000,408.2,322.8,-320
35.693344,-121.012917,33975,408.8,322.6,-768
35.71781,-121.035793,33700,409.6,322.7,-1024
35.738665,-121.055545,33475,407.8,321.5,-1088
35.744659,-121.061954,33400,405.6,317.5,-1024
35.751022,-121.069622,33325,404.5,314.0,-896
35.757523,-121.078491,33250,404.3,310.6,-896
35.762919,-121.08675,33175,403.8,307.4,-896
35.76828,-121.096115,33100,402.7,304.0,-896
35.772949,-121.105442,33025,402.4,300.1,-896
35.777397,-121.115502,32950,402.0,296.8,-896
35.781235,-121.12587,32900,401.8,293.3,-896
35.784566,-121.136481,32825,401.4,289.6,-896
35.787498,-121.147876,32725,400.4,286.0,-960
35.789841,-121.159687,32650,400.6,282.5,-896
35.791455,-121.170901,32575,400.7,278.8,-960
35.792433,-121.18177,32500,400.6,275.2,-896
35.792908,-121.193333,32425,401.1,271.4,-896
35.792816,-121.205006,32350,401.2,268.1,-896
35.79213,-121.216106,32275,402.1,264.1,-896
35.790897,-121.227294,32200,403.0,261.0,-896
35.789174,-121.238105,32125,403.9,257.3,-896
35.786102,-121.252305,32050,404.3,254.2,-896
35.778809,-121.281796,31825,405.2,252.8,-960
35.769608,-121.318073,31575,405.5,252.6,-960
35.760361,-121.353893,31325,407.0,252.4,-896
35.750793,-121.390972,31075,408.0,252.4,-896
35.741501,-121.427193,30825,407.7,252.6,-896
35.732101,-121.463909,30575,408.0,252.4,-896
35.722321,-121.501408,30325,409.8,252.1,-896
35.712503,-121.53906,30075,410.2,252.4,-896
35.703099,-121.575525,29825,411.1,252.4,-896
35.693416,-121.612925,29575,410.2,252.4,-960
35.684199,-121.648573,29325,408.3,252.3,-896
35.674888,-121.684453,29075,406.1,252.4,-896
35.671783,-121.697445,29000,404.9,255.0,-960
35.670044,-121.707115,28925,404.0,259.3,-896
35.669069,-121.715718,28875,402.2,264.0,-896
35.66865,-121.724834,28825,401.5,267.1,-896
35.668762,-121.732578,28775,401.3,272.3,-896
35.669395,-121.741314,28725,400.7,276.6,-896
35.670559,-121.750079,28650,400.3,280.9,-960
35.672287,-121.758728,28600,400.3,285.4,-960
35.674759,-121.768055,28525,400.4,289.2,-960
35.677322,-121.775608,28475,400.6,294.3,-896
35.680801,-121.784149,28425,400.5,298.5,-896
35.684664,-121.791921,28350,401.6,303.2,-896
35.688858,-121.799068,28300,402.8,306.9,-896
35.693835,-121.806296,28250,404.4,311.9,-896
35.699341,-121.813202,28175,405.2,316.1,-896
35.704728,-121.818919,28125,406.5,320.8,-896
35.710827,-121.824412,28050,408.3,325.4,-896
35.717344,-121.829438,28000,410.8,330.1,-832
35.724001,-121.833645,27950,412.8,334.3,-896
35.731217,-121.837385,27875,414.7,338.9,-960
35.738754,-121.840439,27825,416.0,343.1,-896
35.745575,-121.842442,27775,418.2,348.0,-896
35.753952,-121.844101,27700,420.6,352.5,-896
35.761429,-121.844807,27650,422.6,357.0,-896
35.768051,-121.844788,27600,424.1,1.5,-896
35.776703,-121.844044,27550,426.0,5.5,-832
35.790617,-121.841827,27425,427.2,8.1,-1024
35.811951,-121.837578,27275,427.1,9.7,-896
35.843547,-121.830899,27025,426.1,9.7,-896
35.875809,-121.824245,26775,424.8,9.5,-896
35.909821,-121.817322,26525,422.7,9.4,-896
35.941772,-121.810855,26275,420.5,9.3,-896
35.974457,-121.804276,26025,419.5,9.3,-640
35.984042,-121.802323,26000,419.5,9.3,-192
36.021973,-121.79472,26000,418.4,9.2,64
36.060196,-121.787052,26000,418.4,9.2,64
36.09787,-121.779499,26000,419.4,9.2,-64
36.135269,-121.772003,26000,419.5,9.3,0
36.172897,-121.76445,26000,420.5,9.3,-64
36.210663,-121.75684,26000,422.5,9.3,0
36.248878,-121.749144,26000,421.5,9.3,64
36.287423,-121.741372,26000,421.5,9.3,64
36.325968,-121.733541,26000,421.5,9.3,64
36.337143,-121.731319,25975,421.5,9.3,-384
36.344879,-121.729717,25950,421.5,9.3,-832
36.351432,-121.728399,25900,422.5,9.3,-1280
36.356227,-121.727464,25825,422.5,9.3,-1728
36.362778,-121.726112,25725,422.5,9.3,-2176
36.381551,-121.722321,25325,422.5,9.3,-2496
36.400824,-121.718464,24925,419.5,9.3,-2304
36.421051,-121.714325,24525,416.4,9.3,-2240
36.441325,-121.710225,24150,412.5,9.4,-2240
36.457993,-121.707058,23825,407.3,7.3,-2176
36.466324,-121.706142,23650,403.7,3.4,-2048
36.474935,-121.705959,23500,400.0,359.6,-2048
36.483261,-121.706486,23325,397.4,355.2,-2112
36.490856,-121.707712,23175,393.1,350.8,-2112
36.498677,-121.709757,23025,390.5,346.7,-2112
36.506265,-121.712445,22875,387.7,342.1,-2048
36.512968,-121.715542,22750,384.6,338.2,-2048
36.520882,-121.719984,22575,382.4,334.1,-2048
36.527206,-121.724281,22450,380.3,330.2,-1984
36.540714,-121.734535,22150,377.4,328.0,-2048
36.556681,-121.747157,21775,375.6,327.3,-1984
36.573021,-121.760189,21400,373.4,327.2,-1984
36.58978,-121.773513,21025,371.1,327.2,-1984
36.606216,-121.786594,20650,369.2,327.4,-1920
36.622599,-121.799635,20300,366.2,327.3,-1920
36.637915,-121.81179,19925,363.4,327.4,-1920
36.654648,-121.825104,19550,362.0,327.4,-1920
36.671339,-121.83832,19200,364.8,327.3,-1920
36.687446,-121.851118,18825,367.0,327.4,-1984
36.704315,-121.864529,18450,368.7,327.5,-1984
36.720312,-121.876948,18075,369.9,329.3,-1984
36.729297,-121.883084,17900,369.5,332.3,-1856
36.738654,-121.888694,17700,368.3,335.5,-1792
36.747757,-121.893368,17525,366.8,338.4,-1792
36.756683,-121.897316,17350,365.9,341.5,-1856
36.766388,-121.900864,17175,364.2,344.5,-1920
36.777851,-121.904297,16950,362.0,347.2,-1920
36.795959,-121.909381,16575,356.6,347.4,-1920
36.814865,-121.914597,16225,351.5,347.4,-1856
36.833221,-121.919689,15875,347.4,347.4,-1856
36.851636,-121.924837,15500,345.5,347.3,-1856
36.869698,-121.929852,15150,343.3,347.4,-1856
36.88797,-121.934918,14800,341.1,347.5,-1856
36.905869,-121.939886,14450,340.4,347.3,-1856
36.923676,-121.944911,14100,338.2,347.4,-1792
36.941528,-121.950153,13750,335.9,346.0,-1792
36.959032,-121.956004,13400,334.3,344.4,-1792
36.976117,-121.962333,13050,332.8,342.9,-1792
36.993484,-121.969105,12700,333.4,342.5,-1792
37.01145,-121.976066,12350,332.1,342.7,-1792
37.02832,-121.982662,12025,329.2,342.5,-1728
37.037476,-121.986227,11825,328.0,342.6,-1792
37.047155,-121.990038,11625,326.7,342.7,-1728
37.055209,-121.993143,11475,324.5,342.8,-1280
37.067685,-121.998039,11325,317.5,342.6,-1024
37.07959,-122.002648,11175,311.2,342.6,-1088
37.09124,-122.007174,11025,304.9,342.6,-1088
37.102599,-122.011652,10875,299.8,342.5,-1088
37.113632,-122.015951,10725,294.5,342.6,-1088
37.124588,-122.020238,10575,290.3,342.6,-1024
37.13607,-122.024729,10425,287.2,342.6,-1024
37.147243,-122.029087,10275,286.2,342.5,-1024
37.158508,-122.033506,10125,286.2,342.5,-1024
37.169169,-122.037685,9975,286.2,342.5,-1280
37.178293,-122.041268,9800,286.2,342.5,-1664
37.186905,-122.044671,9600,286.2,342.5,-1600
37.196029,-122.048254,9400,284.0,342.6,-1664
37.205292,-122.051853,9225,280.6,342.8,-1408
37.212416,-122.054642,9100,276.4,342.7,-1536
37.219482,-122.057404,8950,272.3,342.7,-1408
37.226669,-122.060209,8800,268.2,342.6,-1408
37.235273,-122.063539,8625,264.1,342.6,-1408
37.241744,-122.066106,8500,260.0,342.5,-1408
37.248121,-122.068614,8400,255.9,342.5,-960
37.253265,-122.070611,8325,251.7,342.4,-896
37.257202,-122.072189,8275,247.3,342.6,-768
37.260877,-122.07363,8225,242.9,342.8,-768
37.265625,-122.075481,8175,238.8,342.7,-576
37.274796,-122.079063,8100,236.9,342.6,-1024
37.28243,-122.082108,7925,237.8,342.6,-1472
37.290619,-122.085279,7750,238.1,342.4,-1344
37.299042,-122.08861,7575,238.1,342.4,-1280
37.308034,-122.092199,7400,238.1,342.4,-1280
37.31646,-122.095483,7225,237.8,342.6,-1344
37.325134,-122.098954,7050,237.2,342.3,-1216
37.330333,-122.100976,6950,237.2,342.3,-1280
37.33536,-122.102946,6850,237.2,342.3,-1088
37.341934,-122.105615,6750,235.9,342.5,-1088
37.347045,-122.107604,6650,235.0,342.4,-1152
37.352538,-122.109753,6550,234.7,342.6,-1216
37.357635,-122.111751,6450,233.7,342.6,-1280
37.362213,-122.113563,6350,233.7,342.6,-1344
37.367615,-122.115725,6250,232.8,342.5,-1152
37.372695,-122.117694,6150,232.8,342.5,-1536
37.376266,-122.119115,6050,233.7,342.6,-1664
37.380478,-122.120751,5950,234.7,342.6,-1472
37.38559,-122.12265,5850,235.2,344.0,-1088
37.391693,-122.124725,5750,233.8,345.1,-1024
37.397552,-122.126712,5650,232.6,345.3,-1024
37.403824,-122.128757,5550,231.6,345.2,-1024
37.409425,-122.130591,5450,230.9,344.9,-1152
37.415197,-122.132562,5350,230.9,344.9,-1024
37.421173,-122.134601,5250,230.0,344.9,-1088
37.427115,-122.136622,5150,229.0,344.8,-1088
37.432841,-122.138592,5050,228.0,344.7,-1216
37.437149,-122.140035,4950,225.8,344.9,-1216
37.441732,-122.141637,4900,222.0,344.6,-768
37.444748,-122.142665,4850,217.9,344.6,-960
37.448502,-122.143951,4775,213.7,344.5,-1152
37.451843,-122.14512,4725,209.4,344.8,-1024
37.455597,-122.146347,4650,205.0,345.0,-960
37.459534,-122.147632,4575,200.6,345.3,-960
37.464478,-122.149269,4525,196.2,345.5,-512
37.469009,-122.15073,4475,192.3,345.2,-960
37.473129,-122.152074,4375,191.4,345.2,-1152
37.477764,-122.153639,4275,191.4,345.2,-960
37.483704,-122.15558,4175,189.2,345.3,-896
37.489151,-122.157333,4075,187.3,345.1,-896
37.494781,-122.159203,3975,185.1,345.3,-832
37.500458,-122.161073,3875,184.1,345.2,-896
37.506579,-122.163132,3775,184.1,345.2,-768
37.512817,-122.165222,3675,187.3,345.1,-832
37.518723,-122.167151,3575,187.3,345.1,-960
37.525085,-122.169254,3475,185.1,345.3,-832
37.529157,-122.170775,3400,182.5,341.5,-1088
37.531112,-122.17173,3350,180.3,335.4,-1024
37.532913,-122.172994,3325,177.7,328.8,-768
37.53465,-122.174537,3300,174.8,322.7,-704
37.536094,-122.176149,3250,171.9,317.1,-768
37.537583,-122.178179,3225,170.2,310.7,-832
37.538747,-122.180149,3200,168.1,304.8,-960
37.540283,-122.183373,3125,166.2,300.0,-960
37.542526,-122.188247,3025,165.3,300.1,-960
37.544706,-122.193106,2925,163.4,298.9,-896
37.546102,-122.19639,2875,159.7,298.0,-832
37.547313,-122.199316,2825,155.7,297.5,-768
37.549501,-122.204689,2750,151.2,296.7,-896
37.551549,-122.209645,2650,150.3,297.8,-832
37.554016,-122.215556,2550,151.6,297.9,-768
37.55658,-122.221673,2450,150.8,298.1,-768
37.559137,-122.227617,2350,148.5,298.1,-768
37.561697,-122.233708,2250,145.8,297.8,-768
37.564041,-122.239263,2150,144.5,297.6,-768
37.566147,-122.244289,2075,139.6,298.2,-832
37.567703,-122.247912,2000,134.6,297.9,-640
37.569658,-122.252575,1925,129.7,297.5,-768
37.571777,-122.257729,1825,126.1,297.4,-704
37.57402,-122.263164,1725,125.7,297.0,-576
37.576408,-122.268756,1650,128.9,298.8,-640
37.578782,-122.274369,1550,128.4,298.4,-704
37.581161,-122.279994,1475,128.8,297.8,-576
37.583405,-122.285371,1375,128.4,298.4,-640
37.585765,-122.290908,1275,124.4,297.8,-704
37.588074,-122.296415,1175,126.1,297.4,-640
37.589539,-122.299863,1125,130.2,297.9,-704
37.591187,-122.30372,1075,134.6,297.9,-640
37.593384,-122.309038,975,136.9,297.9,-704
37.595398,-122.313771,875,133.3,297.7,-832
37.597636,-122.31909,775,132.4,297.9,-768
37.600159,-122.325284,700,133.3,296.8,-640
37.602219,-122.330251,600,132.0,298.5,-576
37.60437,-122.335277,525,127.1,298.2,-640
37.60643,-122.340127,425,123.5,298.0,-768
37.608715,-122.345482,350,119.0,298.1,-384
37.610856,-122.350616,275,120.3,297.2,-704
37.612532,-122.354736,175,122.5,297.2,-1024
37.614255,-122.358856,125,127.1,298.2,-576
37.616638,-122.364495,50,125.2,297.6,-128
37.617233,-122.366015,50,121.7,297.4,-192
37.617737,-122.367184,50,116.7,297.0,-128
37.618011,-122.367885,50,111.8,297.7,-64
37.618258,-122.36841,50,107.8,298.2,-64
37.618378,-122.368761,50,105.6,298.3,-64
37.618631,-122.369245,50,98.9,298.4,-128
37.619003,-122.370201,50,89.9,298.6,-64
37.619293,-122.370807,50,85.0,298.1,-64
37.619431,-122.371157,50,79.6,296.9,-64
37.619515,-122.371335,50,72.9,296.9,-64
37.619841,-122.372231,50,69.8,297.3,-64
37.620167,-122.372888,50,65.8,298.1,-64
37.6204,-122.373544,50,62.7,298.6,-64
37.620632,-122.374082,50,57.7,297.9,-64
37.620865,-122.374619,50,52.8,297.0,-64
37.620941,-122.374839,50,47.0,296.6,-64
37.621033,-122.375029,25,42.5,298.1,-64
37.621121,-122.375231,25,39.5,298.1,-64
37.621193,-122.375409,25,33.5,298.1,-64
37.621261,-122.375575,25,28.5,298.1,-64
37.621319,-122.375716,25,23.5,295.3,-64
37.621376,-122.375891,25,21.5,289.7,-64
37.6214,-122.376007,25,21.5,284.1,-64
37.621422,-122.376139,25,21.5,278.4,-64
37.621422,-122.376285,25,21.5,272.8,-64
37.621424,-122.37641,25,21.5,267.2,-64
37.621412,-122.37653,25,21.5,261.6,-64
37.621387,-122.376651,25,22.5,255.9,-64
37.621342,-122.37684,25,21.5,250.3,-64
37.621284,-122.376993,25,19.5,244.7,-64
37.621214,-122.377127,25,17.5,239.1,-64
37.621136,-122.377264,25,15.5,230.6,-64
37.620861,-122.377629,25,11.2,227.8,-64
37.620632,-122.377965,25,11.8,230.6,-64
37.616,-122.380083,25,11.8,208.1,0
37.615665,-122.380303,25,10.2,208.1,0
37.615558,-122.380381,25,8.2,213.8,0
37.615512,-122.380441,25,8.8,222.2,0
37.615465,-122.3805,25,8.8,230.6,0
37.615442,-122.380575,25,8.2,241.9,0
37.615425,-122.380639,25,8.2,250.3,0
37.615407,-122.380724,25,8.2,258.8,0
37.615402,-122.380814,25,7.8,267.2,0
37.615419,-122.380874,25,7.2,275.6,0
37.615425,-122.380946,25,7.8,284.1,0
37.615459,-122.381048,25,8.2,292.5,0
37.615535,-122.381217,25,9.2,298.1,0
37.615677,-122.381574,25,6.2,298.1,0
37.615768,-122.381769,25,4.8,300.9,0
37.613801,-122.38153,25,0.0,33.8,0
37.613847,-122.381501,25,0.0,33.8,0
37.613929,-122.381426,25,4.8,36.6,0
37.613964,-122.381381,25,5.8,42.2,0
37.613987,-122.381351,25,6.2,45.0,0
37.614029,-122.381267,25,7.2,56.2,0
37.614057,-122.381202,25,7.8,64.7,0
37.614069,-122.381112,25,8.2,78.8,0
37.614075,-122.381033,25,8.2,90.0,0
37.614063,-122.38096,25,8.2,101.2,0
37.614034,-122.380903,25,8.2,112.5,0
37.613987,-122.380829,25,8.2,126.6,0
37.61394,-122.380769,25,8.8,140.6,0
37.613859,-122.380724,25,9.2,154.7,0
37.613811,-122.380712,25,9.8,165.9,0
37.609818,-122.381676,0,56.4,27.5,0
37.610065,-122.381486,0,60.8,27.4,0
37.610229,-122.381384,0,68.0,28.1,0
37.610763,-122.381068,0,74.7,27.9,0
37.611923,-122.380274,0,85.9,27.8,0
37.6123,-122.380053,0,91.2,27.4,0
