lat,lon,alt,gs,track,vs
35.371089,-97.613993,2300,124.1,357.2,0
35.376801,-97.614441,2200,123.1,357.2,-448
35.387475,-97.614986,2200,122.3,356.2,-64
35.392548,-97.615414,2100,120.2,356.7,-256
35.396759,-97.615871,2100,117.6,354.1,128
35.402092,-97.616564,2200,118.3,356.1,320
35.407471,-97.61713,2200,120.6,354.3,320
35.413651,-97.617989,2300,122.5,354.9,192
35.417222,-97.618376,2200,126.5,355.0,-256
35.423676,-97.619133,2200,125.4,355.4,-832
35.424728,-97.619133,2200,124.0,1.4,-1088
35.425648,-97.619019,2100,123.2,7.9,-1216
35.426743,-97.618675,2100,122.7,17.5,-1152
35.427603,-97.6182,2100,122.2,24.7,-1216
35.428299,-97.617702,2000,120.4,33.8,-1152
35.42894,-97.617016,2000,118.3,41.2,-1280
35.429605,-97.616038,2000,116.5,50.6,-1600
35.429744,-97.615804,1900,115.2,53.8,-1664
35.430222,-97.614784,1900,114.9,62.5,-1600
35.430496,-97.613811,1900,113.9,73.2,-1408
35.430629,-97.612707,1900,113.1,81.9,-960
35.430634,-97.612381,1800,112.2,86.4,-704
35.430582,-97.611422,1800,111.9,97.2,-512
35.430405,-97.610493,1800,109.9,103.2,-448
35.430222,-97.609863,1800,108.1,112.3,-256
35.429855,-97.609062,1800,106.7,120.4,-64
35.429419,-97.608383,1800,104.0,128.0,-192
35.42894,-97.607803,1800,102.7,137.8,-448
35.428348,-97.607331,1800,103.2,146.5,-704
35.427521,-97.606831,1700,103.4,155.4,-1088
35.426579,-97.606396,1700,103.8,164.4,-960
35.425462,-97.606162,1700,103.6,170.0,-1088
35.424251,-97.605987,1600,104.4,175.1,-1024
35.421844,-97.605858,1600,100.0,178.9,-384
35.420151,-97.605858,1600,95.0,180.0,-640
35.418386,-97.605812,1500,91.1,178.1,-576
35.416168,-97.605801,1500,87.0,180.0,-704
35.414103,-97.605753,1400,83.0,179.3,-448
35.408982,-97.605753,1300,82.0,180.0,-448
35.406841,-97.605753,1300,84.0,180.0,-448
35.406841,-97.605751,1250,82.0,180.0,0
