lat,lon,alt,gs,track,vs
41.347372,-73.021878,2700,110.1,287.5,448
41.348328,-73.026062,2700,109.5,286.5,448
41.348419,-73.026489,2700,109.5,286.5,-128
41.348629,-73.027309,2600,109.8,287.0,-128
41.348722,-73.027559,2700,109.8,287.0,-128
41.348815,-73.027933,2600,111.0,287.3,-128
41.349609,-73.031128,2700,112.3,289.2,64
41.351422,-73.038108,2700,111.3,287.8,512
41.35212,-73.041729,2700,111.3,284.0,256
41.354141,-73.052429,2700,115.0,285.1,384
41.354645,-73.054749,2700,116.2,285.5,384
41.354727,-73.055087,2700,116.5,286.0,-320
41.357117,-73.06604,2700,116.1,287.0,0
41.358172,-73.070193,2700,117.0,290.0,-192
41.358312,-73.07063,2700,117.7,290.9,512
41.359289,-73.073876,2700,118.9,292.2,512
41.359382,-73.074126,2700,119.2,292.7,-384
41.363846,-73.088013,2700,121.9,293.2,64
41.367855,-73.100218,2700,124.0,294.3,-128
41.371672,-73.11108,2700,127.5,295.6,-384
41.37204,-73.112122,2700,127.5,295.6,-384
41.372223,-73.112549,2700,126.1,295.4,320
41.375536,-73.122253,2700,125.8,293.9,0
41.380145,-73.136361,2700,128.6,293.4,128
41.384674,-73.150696,2700,127.6,293.5,320
41.385864,-73.154358,2700,129.9,293.6,320
41.38601,-73.154713,2700,129.9,293.6,-256
41.388153,-73.160893,2700,128.8,295.8,64
41.392993,-73.174375,2700,125.7,294.9,64
41.396345,-73.183764,2700,128.4,296.4,128
41.400879,-73.196411,2700,130.6,295.4,-256
41.404495,-73.206773,2700,130.3,294.0,-64
41.40789,-73.217298,2700,131.1,294.8,-256
41.408821,-73.219597,2700,131.1,298.7,-256
41.409943,-73.221942,2700,130.1,303.1,-128
41.412219,-73.226113,2700,129.6,305.9,192
41.419248,-73.238632,2700,130.8,306.6,-128
41.426147,-73.251218,2700,128.0,306.4,-64
41.429397,-73.2569,2700,126.7,308.6,-64
41.435169,-73.266417,2700,127.0,307.3,-128
41.442059,-73.278425,2700,124.6,308.2,256
41.448944,-73.290107,2700,124.2,307.1,256
41.452011,-73.295787,2700,125.7,305.0,64
41.455187,-73.301675,2700,126.4,307.0,64
41.45787,-73.30615,2700,127.9,309.3,0
41.462677,-73.314077,2700,130.4,307.8,64
41.465149,-73.318538,2700,129.0,305.5,64
41.469199,-73.326267,2700,127.2,306.7,128
41.476275,-73.338722,2700,128.8,306.2,128
41.483231,-73.351343,2700,130.8,306.6,-256
41.487168,-73.35814,2700,129.6,308.1,-192
41.49202,-73.366325,2700,125.4,307.9,-128
41.492249,-73.366699,2700,125.4,307.9,448
41.493825,-73.369382,2700,123.4,307.4,448
41.493988,-73.369695,2700,123.4,307.4,-256
41.49559,-73.372442,2700,123.4,307.4,-256
41.49578,-73.372767,2700,123.4,307.4,256
41.500575,-73.381199,2700,122.4,306.0,256
41.506165,-73.391356,2700,122.8,307.1,-64
41.508396,-73.395059,2700,124.3,309.5,-64
41.513563,-73.403427,2700,124.6,308.2,128
41.520406,-73.415435,2700,121.8,308.0,-192
41.526993,-73.426687,2700,125.6,307.2,-384
41.529484,-73.431404,2700,127.9,304.8,-384
41.534866,-73.441918,2700,123.2,305.8,-384
41.535004,-73.442168,2700,123.2,305.8,128
41.537631,-73.446669,2700,122.4,308.4,0
41.541229,-73.452467,2700,123.4,310.4,0
41.546289,-73.46053,2700,122.3,309.0,0
41.552667,-73.471197,2700,124.6,308.2,-320
41.554871,-73.475002,2600,129.0,307.8,-384
41.557938,-73.480183,2500,133.1,308.6,-768
41.560959,-73.485239,2500,134.6,308.1,-448
41.563188,-73.489146,2500,134.8,307.5,0
41.563751,-73.490108,2600,134.2,307.1,256
41.565143,-73.492595,2500,132.8,307.0,256
41.565283,-73.49285,2600,132.8,307.0,-64
41.565516,-73.493234,2500,132.8,307.0,-64
41.572723,-73.505963,2500,128.4,307.4,256
41.573104,-73.506647,2500,128.2,308.0,-256
41.579636,-73.517761,2500,124.2,307.1,-64
41.579807,-73.518081,2400,123.6,306.8,-64
41.5799,-73.518272,2500,123.6,306.8,-64
41.580093,-73.518635,2400,124.4,306.5,-64
41.582382,-73.522817,2500,123.8,306.1,-192
41.584649,-73.526767,2400,123.4,307.4,192
41.584835,-73.527151,2500,123.4,307.4,192
41.584991,-73.527437,2400,123.4,307.4,192
41.585161,-73.527726,2500,123.4,307.4,192
41.5853,-73.527981,2400,123.4,307.4,192
41.591995,-73.539734,2300,122.8,307.1,-192
41.595588,-73.545866,2300,122.3,309.0,-512
41.597311,-73.548676,2200,121.5,309.3,-640
41.601221,-73.555319,2200,122.6,307.7,-320
41.60463,-73.561394,2100,122.2,306.7,-128
41.605133,-73.562206,2200,121.4,307.0,-128
41.605316,-73.56258,2100,122.2,306.7,-128
41.610443,-73.571507,2100,121.8,308.0,-128
41.611742,-73.573715,2000,122.2,306.7,-128
41.618445,-73.585595,2000,125.0,306.9,-256
41.619553,-73.587487,1900,125.6,307.2,-128
41.626499,-73.599712,1900,126.6,306.3,-128
41.629715,-73.605589,1900,122.2,306.7,64
41.632877,-73.611017,1900,118.1,308.8,0
41.639394,-73.621556,1900,114.0,307.9,128
41.641617,-73.62519,2000,117.3,309.1,64
41.641768,-73.625453,1900,117.3,309.1,320
41.642234,-73.626283,2000,118.1,308.8,320
41.643311,-73.628061,1900,120.3,308.6,320
41.643491,-73.628327,2000,120.3,308.6,320
41.643677,-73.628623,1900,120.3,308.6,320
41.644049,-73.629285,1900,121.7,308.7,320
41.644189,-73.629541,1900,121.7,308.7,-384
41.647476,-73.635302,1900,124.4,306.5,-256
41.649589,-73.639122,1900,120.8,306.6,-128
41.653381,-73.645852,1900,116.4,307.0,0
41.658667,-73.65509,1900,112.4,306.0,384
41.664439,-73.665949,1900,111.4,307.0,0
41.668629,-73.673167,1900,111.0,308.4,-64
41.67226,-73.67949,1800,113.6,306.8,-64
41.67453,-73.683555,1700,116.6,306.3,-64
41.67482,-73.684089,1700,116.6,306.3,-832
41.676727,-73.687612,1700,121.2,305.3,-704
41.677551,-73.689235,1600,121.0,305.9,-704
41.681213,-73.695977,1500,118.0,306.4,-640
41.68306,-73.699483,1500,117.6,305.3,-704
41.683548,-73.700347,1500,115.4,308.0,-64
41.684601,-73.701907,1500,111.8,313.5,-64
41.68562,-73.703124,1500,109.1,318.7,64
41.68697,-73.704465,1500,107.4,324.1,64
41.690323,-73.70765,1500,102.7,324.9,448
41.691951,-73.709192,1600,100.2,323.9,448
41.692429,-73.709647,1500,99.6,324.4,448
41.693022,-73.710214,1500,100.2,323.9,448
41.693255,-73.710405,1500,100.2,323.9,-576
41.697165,-73.714429,1500,103.4,322.5,-256
41.698748,-73.716218,1500,102.1,319.0,-256
41.700005,-73.717751,1500,101.1,315.4,-256
41.702271,-73.721008,1500,101.9,312.6,-192
41.703964,-73.723568,1400,102.8,310.7,-192
41.70494,-73.725416,1400,103.2,305.5,-320
41.705658,-73.726876,1400,104.6,301.7,-320
41.705795,-73.727188,1400,104.1,301.2,256
41.706116,-73.728,1500,104.3,299.3,256
41.706253,-73.728312,1400,104.3,299.3,256
41.707081,-73.730462,1400,105.1,295.4,256
41.707546,-73.731995,1400,104.1,289.6,-128
41.708038,-73.734179,1400,103.6,285.1,-128
41.708431,-73.736721,1400,102.8,280.6,-128
41.708617,-73.738893,1400,102.4,275.0,-192
41.708617,-73.741129,1400,102.0,270.6,-256
41.708524,-73.742917,1400,101.5,264.4,-256
41.708198,-73.745855,1400,101.3,260.9,-64
41.707965,-73.747197,1400,102.4,255.3,-64
41.707546,-73.74873,1400,101.6,249.2,0
41.707077,-73.750035,1400,100.2,243.9,0
41.706569,-73.751029,1400,100.7,235.5,-192
41.705824,-73.752115,1400,101.2,227.8,-192
41.705265,-73.752818,1400,101.2,223.0,-192
41.705109,-73.753031,1400,102.1,221.0,320
41.70433,-73.753718,1400,101.2,217.8,320
41.703278,-73.754467,1400,99.6,211.5,320
41.702472,-73.754862,1400,98.8,201.4,320
41.701538,-73.755216,1400,98.7,193.5,256
41.700517,-73.755309,1400,97.6,186.5,256
41.699679,-73.755309,1400,98.0,180.0,256
41.699112,-73.755216,1400,98.4,174.8,-384
41.698013,-73.754904,1400,99.2,167.8,-384
41.697119,-73.754478,1300,97.7,160.3,-384
41.695953,-73.75378,1300,96.2,153.4,-192
41.694626,-73.752719,1300,95.2,148.3,-448
41.692882,-73.751157,1300,94.1,145.0,-448
41.691513,-73.749785,1200,94.2,142.8,-512
41.690462,-73.748538,1200,92.8,138.1,-320
41.689728,-73.747475,1200,91.6,130.1,-320
41.688274,-73.739851,1100,91.6,121.6,-192
41.688309,-73.73961,1100,86.0,81.3,-192
41.688583,-73.738237,1100,83.7,78.3,-192
41.688786,-73.737296,1000,81.6,70.7,-512
41.689298,-73.735827,1000,81.9,64.7,-512
41.689865,-73.734616,1000,79.4,58.9,-320
41.690415,-73.733528,1000,78.0,53.9,-320
41.690964,-73.732744,1000,75.7,47.7,-576
41.692932,-73.730871,900,75.7,46.6,-832
41.693985,-73.730496,800,74.3,19.6,-832
41.694534,-73.730372,800,75.0,9.2,-832
41.695267,-73.730309,800,74.1,3.1,-704
41.695908,-73.730398,800,73.3,354.5,-704
41.697026,-73.730845,800,73.2,349.8,-768
41.697144,-73.730933,700,72.5,335.6,-768
41.698059,-73.73162,700,73.9,330.0,-768
41.69989,-73.732931,700,72.9,333.1,-768
41.701122,-73.733719,600,73.4,335.9,-896
41.705383,-73.736614,500,58.6,332.6,-64
41.705841,-73.736926,500,53.7,333.4,-64
41.707077,-73.7378,500,48.3,332.9,-64
41.707352,-73.737987,500,41.6,332.8,-64
41.707672,-73.738174,500,39.4,332.8,-64
41.719894,-73.741733,800,90.9,24.0,384
41.720718,-73.740983,900,92.1,32.1,448
41.721698,-73.739851,900,93.6,36.8,448
41.722583,-73.73851,900,96.9,44.6,704
41.723188,-73.737424,1000,98.2,54.5,704
41.724119,-73.735316,1000,97.6,57.1,960
41.724538,-73.73423,1000,97.5,63.2,960
41.724724,-73.733719,1100,97.6,65.8,960
41.72505,-73.732314,1100,97.4,72.7,960
41.725388,-73.730621,1100,98.5,77.1,960
41.725616,-73.728187,1200,99.3,80.7,704
41.725655,-73.726182,1200,99.2,86.5,704
41.725609,-73.724905,1200,100.0,91.2,704
41.725433,-73.72363,1300,100.5,99.7,704
41.725143,-73.721839,1300,101.7,105.4,704
41.724585,-73.719859,1300,100.7,111.0,768
41.723979,-73.718198,1400,100.6,116.6,768
41.723282,-73.716639,1400,101.0,121.6,768
41.722676,-73.715579,1400,102.8,127.1,768
41.72168,-73.714079,1400,104.0,133.8,768
41.719603,-73.711299,1500,106.1,135.0,512
41.714264,-73.704092,1500,106.8,133.9,448
41.713074,-73.702344,1600,108.3,132.4,448
41.709781,-73.697503,1700,109.8,131.7,448
41.707686,-73.694181,1800,109.3,129.8,448
41.707221,-73.693479,1800,108.7,129.4,448
41.707077,-73.693168,1800,108.7,129.4,1024
41.705246,-73.690109,1900,109.6,128.3,1024
41.702938,-73.686389,1900,111.3,131.0,768
41.702271,-73.685428,2000,110.5,131.3,768
41.696915,-73.67725,2100,111.9,131.4,512
41.693022,-73.67125,2100,110.8,129.9,512
41.690229,-73.666588,2100,109.0,127.9,320
41.689041,-73.664454,2200,109.2,127.2,512
41.685807,-73.658859,2300,109.2,127.2,768
41.683685,-73.655153,2400,109.2,127.2,768
41.680389,-73.649597,2400,110.9,129.1,0
41.676773,-73.64348,2400,111.2,127.7,192
41.676031,-73.64206,2500,111.0,125.8,192
41.675891,-73.641868,2400,110.4,125.4,256
41.675751,-73.641549,2500,110.4,125.4,320
41.673386,-73.637175,2600,109.3,124.6,832
41.67077,-73.632096,2700,110.1,124.3,896
41.66793,-73.626347,2700,112.4,122.3,576
41.667801,-73.626064,2800,112.4,122.3,576
41.665836,-73.621684,2800,112.9,119.7,192
41.664532,-73.61881,2800,114.8,123.3,0
41.663177,-73.616451,2800,116.2,127.7,192
41.660203,-73.611528,2800,120.0,129.9,192
41.656618,-73.606035,2800,124.0,131.4,192
41.651358,-73.597987,2800,126.3,130.5,192
41.649765,-73.595352,2900,127.8,129.9,576
41.648798,-73.593835,2800,129.2,130.0,-256
41.648621,-73.593542,2900,130.0,129.7,-384
41.648053,-73.592622,2800,130.7,129.4,-448
41.644934,-73.587448,2800,135.2,128.4,-256
41.640977,-73.58106,2800,137.6,130.3,-192
41.635895,-73.573067,2800,134.3,129.3,-192
41.634134,-73.569882,2800,132.6,125.5,-192
41.631866,-73.565826,2900,134.8,127.5,-192
41.631666,-73.565475,2800,135.4,127.8,-192
41.631527,-73.56522,2900,135.6,127.2,-192
41.631294,-73.564836,2800,135.6,127.2,-192
41.629059,-73.561004,2800,140.0,126.9,-192
41.626282,-73.555714,2800,144.5,124.6,64
41.622635,-73.548357,2800,149.0,122.9,-128
41.61644,-73.535552,2800,153.9,123.1,128
41.612137,-73.52675,2800,157.8,122.6,-192
41.610578,-73.523382,2700,157.6,121.8,-384
41.608902,-73.519741,2800,154.9,121.5,-64
41.608749,-73.519322,2700,154.0,121.7,-64
41.608429,-73.518698,2800,154.0,121.7,-64
41.607651,-73.517075,2800,152.3,122.1,-64
41.607468,-73.516638,2800,151.5,122.3,448
41.605783,-73.513162,2800,149.0,122.9,448
41.605591,-73.512767,2800,149.0,122.9,-128
41.602478,-73.5064,2800,144.5,123.1,-128
41.595728,-73.492148,2800,142.9,122.1,-128
41.591537,-73.483367,2800,145.6,123.8,128
41.584043,-73.468387,2800,145.9,123.2,0
41.578217,-73.456525,2800,147.9,122.3,-320
41.573802,-73.447436,2800,147.0,123.9,64
41.566214,-73.432617,2800,146.7,124.4,-64
41.560348,-73.421311,2800,142.3,124.7,-128
41.559814,-73.420258,2800,141.5,124.9,-128
41.559586,-73.419821,2800,141.5,124.9,384
41.557663,-73.416263,2800,141.8,125.8,384
41.557462,-73.415882,2800,141.8,125.8,-192
41.552124,-73.40615,2800,146.6,126.4,-192
41.548896,-73.400297,2800,151.2,125.6,-192
41.540634,-73.385363,2800,154.4,126.6,-384
41.532277,-73.370148,2800,149.8,127.4,64
41.524109,-73.3559,2800,146.4,126.9,256
41.516031,-73.341405,2800,149.4,126.6,-192
41.507884,-73.327097,2800,146.6,126.4,-64
41.50281,-73.31758,2800,145.1,124.9,-64
41.498016,-73.308397,2800,146.0,126.1,384
41.496153,-73.30538,2800,147.5,130.6,-64
41.494151,-73.302634,2800,147.8,134.7,64
41.490846,-73.298482,2800,147.9,137.5,64
41.487215,-73.29433,2700,149.0,139.9,-384
41.486984,-73.29404,2800,148.3,139.6,-384
41.486516,-73.2935,2800,148.3,139.6,-384
41.486191,-73.293116,2800,146.9,139.7,320
41.47823,-73.283982,2800,142.4,138.7,320
41.475577,-73.280853,2800,143.8,138.1,320
41.475251,-73.280469,2800,143.8,138.1,-192
41.466476,-73.269945,2800,148.7,137.7,0
41.460434,-73.262766,2800,152.4,139.0,256
41.460114,-73.262392,2800,153.1,138.7,-576
41.454346,-73.25565,2800,153.1,138.7,-384
41.454069,-73.255303,2800,153.1,138.7,192
41.444046,-73.243602,2800,148.7,137.7,256
41.441919,-73.240931,2800,147.9,137.5,256
41.441666,-73.240606,2800,147.9,137.5,-256
41.438416,-73.236736,2800,147.2,137.8,-256
41.438149,-73.236396,2800,146.6,138.0,384
41.435262,-73.233011,2800,149.4,138.0,384
41.435076,-73.232755,2800,149.4,138.0,-192
41.429536,-73.225985,2800,151.4,137.1,-320
41.42926,-73.225687,2800,150.7,136.9,384
41.424271,-73.21932,2800,152.7,135.5,384
41.423811,-73.218767,2800,153.5,135.8,-640
41.418686,-73.212079,2800,152.1,136.3,-256
41.411474,-73.202926,2800,147.2,137.2,-64
41.407843,-73.198327,2800,145.0,134.7,128
41.40626,-73.195964,2800,144.0,130.2,64
41.404449,-73.192791,2800,143.8,126.2,128
41.401794,-73.187672,2800,145.6,123.8,192
41.400115,-73.184275,2800,147.8,123.7,192
41.399918,-73.183864,2800,147.6,124.2,-448
41.397741,-73.179996,2800,148.4,127.3,-448
41.397509,-73.179548,2800,147.6,127.6,256
41.394608,-73.174438,2800,145.1,124.9,-128
41.392639,-73.170256,2800,142.4,121.8,320
41.389984,-73.164264,2800,140.2,119.5,128
41.386429,-73.155525,2800,141.4,117.8,256
41.384381,-73.150343,2900,144.0,117.3,256
41.384262,-73.149963,2800,144.0,117.3,256
41.384101,-73.149594,2900,144.0,117.3,256
41.383915,-73.149095,2800,144.9,117.1,256
41.379772,-73.138483,2800,149.0,118.5,-64
41.379318,-73.137451,2800,150.0,119.1,-64
41.379135,-73.136963,2800,150.0,119.1,-704
41.37777,-73.133802,2700,152.5,120.8,-704
41.374329,-73.126648,2700,156.2,123.0,-512
41.373734,-73.125366,2600,156.2,123.0,-512
41.371579,-73.12088,2500,158.2,122.1,-832
41.369344,-73.116074,2400,159.7,120.9,-1216
41.366776,-73.110413,2300,160.5,120.7,-832
41.363388,-73.102905,2200,161.2,121.8,-768
41.359848,-73.095412,2200,162.8,120.7,-448
41.358124,-73.091064,2200,163.2,116.6,-128
41.35762,-73.0896,2100,163.2,115.8,-128
41.354587,-73.080805,2100,161.1,114.2,-192
41.354416,-73.080383,2100,161.1,114.2,-768
41.35318,-73.076538,2000,161.2,113.4,-768
41.351142,-73.070318,2000,159.0,113.3,-512
41.349513,-73.065075,1900,157.8,112.3,-768
41.347372,-73.058083,1800,157.5,112.0,-832
41.344757,-73.050049,1800,155.3,113.9,-448
41.342763,-73.044226,1700,154.8,114.4,-320
41.337799,-73.029785,1700,150.5,113.5,-128
41.334045,-73.018311,1600,149.6,113.7,-64
41.333732,-73.017384,1600,150.5,113.5,-64
41.333588,-73.016968,1600,150.5,113.5,-1152
41.332335,-73.013264,1500,154.8,114.4,-1152
41.331802,-73.011597,1500,155.3,113.9,-1152
41.331619,-73.011108,1500,155.3,113.9,-192
41.32814,-73.000427,1500,159.2,112.5,-256
41.327591,-72.998657,1400,157.8,112.3,-448
41.32489,-72.98999,1400,152.8,112.7,-128
41.322885,-72.983988,1400,149.0,115.0,-512
41.322189,-72.982056,1300,148.1,115.2,-320
41.319351,-72.974304,1300,145.8,116.9,-512
41.318556,-72.972315,1200,144.9,118.0,-576
41.315231,-72.964233,1100,143.3,119.2,-384
41.310654,-72.953674,1100,140.3,120.4,-512
41.309478,-72.951091,1000,139.4,120.6,-256
41.30365,-72.937805,900,136.2,119.9,-640
41.29953,-72.92804,900,132.0,118.5,-256
41.299004,-72.926809,800,131.1,118.7,-256
41.297561,-72.923001,800,127.9,116.0,-192
41.296326,-72.919312,800,123.1,114.5,0
41.294907,-72.9151,800,118.2,114.0,128
41.29393,-72.912202,800,113.7,113.9,128
41.293138,-72.910018,800,109.6,115.4,-64
41.291881,-72.906459,800,105.6,114.6,-320
41.290997,-72.903838,800,101.6,115.1,-256
41.290206,-72.901653,700,96.7,114.4,-256
41.28923,-72.898743,700,91.8,113.8,-512
41.288483,-72.896409,600,87.8,112.8,-384
41.287903,-72.894714,600,83.7,114.7,-768
41.287262,-72.893005,600,80.1,117.5,-512
41.286621,-72.891728,600,76.6,123.3,-512
41.286163,-72.890991,500,73.1,130.0,-512
41.285431,-72.890015,500,70.7,136.1,-576
41.284712,-72.889231,500,69.2,142.6,-576
41.283968,-72.888669,400,69.1,148.6,-768
41.283279,-72.888184,400,68.5,154.9,-768
41.282431,-72.887733,400,68.4,159.4,-768
41.282245,-72.88767,300,69.0,160.5,-1024
41.281036,-72.887207,300,69.1,165.8,-1024
41.280011,-72.886984,200,68.3,169.0,-896
41.278702,-72.886719,200,66.5,173.1,-896
41.278102,-72.886609,100,66.5,173.1,-896
41.275177,-72.886841,0,65.2,184.4,-768
41.27449,-72.886902,0,64.3,185.4,-768
