lat,lon,alt,gs,track,vs
35.107091,-97.976017,2000,122.1,108.1,-448
35.106672,-97.975101,2000,122.8,120.3,-1088
35.106079,-97.974281,2000,126.4,129.9,-1472
35.105555,-97.973671,1900,129.6,137.8,-1792
35.104484,-97.972813,1900,132.3,145.5,-1984
35.104158,-97.972584,1800,133.5,147.9,-2112
35.103227,-97.972069,1800,137.8,154.2,-2432
35.102417,-97.971702,1700,142.6,161.2,-2432
35.101318,-97.971325,1700,146.6,164.2,-2560
35.100952,-97.971254,1600,148.7,165.6,-2368
35.099503,-97.970924,1600,153.6,169.5,-1920
35.09792,-97.970638,1500,156.2,173.0,-1792
35.095779,-97.970409,1400,159.5,175.7,-1216
35.093823,-97.970409,1400,161.0,181.1,-960
35.092334,-97.970581,1400,159.4,187.6,-128
35.09117,-97.970924,1400,157.4,193.6,1152
35.090146,-97.971382,1400,155.8,195.6,1280
35.089867,-97.971554,1400,150.6,202.6,1792
35.089005,-97.972151,1400,146.0,209.6,2176
35.08847,-97.972527,1500,145.3,210.6,2176
35.088004,-97.973042,1500,143.5,215.4,2496
35.08726,-97.9739,1600,138.0,222.4,2816
35.086578,-97.974953,1600,133.7,226.5,3008
35.086349,-97.975346,1700,128.0,233.6,2816
35.085663,-97.976803,1800,126.2,237.9,2240
35.085304,-97.977676,1800,120.3,243.9,2368
35.084747,-97.979325,1900,115.2,247.0,2048
35.084427,-97.980222,2000,112.5,247.5,1408
35.08374,-97.982016,2000,109.2,241.6,896
35.083303,-97.982769,2100,108.2,234.4,704
35.082825,-97.983305,2100,108.5,229.1,256
35.082184,-97.983922,2100,108.6,216.8,192
35.081726,-97.984202,2100,108.8,209.2,64
35.081115,-97.984428,2100,107.5,198.4,192
35.080416,-97.984543,2100,108.9,187.4,192
35.079849,-97.984482,2100,111.1,177.9,0
35.079066,-97.984257,2100,114.3,164.3,-128
35.078384,-97.983809,2100,115.4,152.1,-512
35.077809,-97.983112,2100,116.0,137.1,-128
35.077469,-97.98252,2100,118.0,126.4,-128
35.07724,-97.981904,2100,120.0,113.6,-384
35.077204,-97.980824,2100,122.5,95.2,0
35.077251,-97.980137,2100,124.6,84.5,-320
35.07767,-97.978764,2100,130.5,67.9,-1024
35.077835,-97.978428,2000,131.5,63.8,-1152
35.078476,-97.977363,2000,133.1,57.3,-1536
35.078842,-97.976859,2000,135.7,50.7,-2112
35.079849,-97.97585,1900,141.8,41.0,-2112
35.080603,-97.975273,1900,147.3,33.4,-1984
35.083908,-97.973385,1700,159.0,23.3,-2176
35.085251,-97.972823,1600,162.7,20.9,-1408
35.088237,-97.971668,1600,164.8,18.8,-1216
35.089783,-97.97131,1600,163.6,12.0,64
35.091403,-97.971153,1600,163.3,3.5,640
35.092427,-97.971268,1600,161.3,356.8,960
35.09387,-97.971668,1600,158.7,347.6,1216
35.094864,-97.972151,1600,154.2,337.1,1216
35.095592,-97.972755,1700,149.8,325.9,1536
35.096384,-97.973671,1700,145.8,317.2,1472
35.097107,-97.974897,1700,143.3,310.5,1600
35.097408,-97.975731,1800,141.0,293.8,1088
35.09778,-97.977219,1800,137.1,285.7,1024
35.097839,-97.978316,1800,133.5,275.2,1152
35.097794,-97.979493,1900,130.2,266.9,960
35.09761,-97.980446,1900,127.8,256.0,1280
35.097268,-97.981453,1900,127.9,248.4,704
35.096786,-97.982408,1900,127.1,238.2,576
35.095825,-97.983585,2000,125.9,224.4,256
35.09508,-97.9842,2000,125.8,216.6,-128
35.094406,-97.984594,2000,125.7,208.0,384
35.093544,-97.984943,2000,127.1,197.9,-128
35.092209,-97.985211,2000,128.1,190.3,-128
35.091156,-97.985267,2000,128.1,181.8,-448
35.08968,-97.985229,1900,129.1,178.2,64
35.086166,-97.985099,2000,128.1,178.2,768
35.074877,-97.9846,2000,130.1,177.4,192
35.073166,-97.984314,2000,131.5,171.2,384
35.071838,-97.983922,2000,130.0,165.8,64
35.070602,-97.983361,2000,129.6,157.8,-448
35.069616,-97.982655,2000,131.0,148.7,-576
35.068726,-97.981792,2000,132.0,139.9,-320
35.068127,-97.980995,2000,131.7,131.9,-128
35.067382,-97.979794,2000,132.1,125.1,-512
35.06662,-97.978148,2000,133.5,119.6,-192
35.066125,-97.976646,2000,136.1,111.1,64
35.065842,-97.975346,2000,136.1,104.0,64
35.065659,-97.973832,2000,135.9,96.8,-448
35.065613,-97.972487,1900,136.0,91.3,-512
35.065752,-97.970867,1900,137.6,84.6,-384
35.067335,-97.966175,1900,137.2,82.5,-512
35.067661,-97.96566,1900,140.0,53.1,-512
35.068817,-97.964247,1900,142.2,43.0,-704
35.06955,-97.963574,1800,142.4,38.2,-704
35.070175,-97.963142,1800,142.9,32.1,-960
35.071335,-97.962509,1800,144.1,24.6,-832
35.07227,-97.96217,1800,146.0,15.1,-1024
35.073715,-97.961949,1800,147.4,7.8,-1600
35.074085,-97.961941,1700,148.2,2.7,-960
35.075203,-97.962055,1700,150.4,355.8,-1344
35.076508,-97.962397,1700,152.2,348.2,-1408
35.077835,-97.962958,1600,153.8,339.4,-1216
35.079253,-97.963715,1600,158.0,335.7,-1536
35.083557,-97.966321,1400,159.7,334.4,-1728
35.085205,-97.967386,1400,164.6,331.7,-1536
35.087399,-97.968864,1300,166.0,331.6,-1408
35.088796,-97.969723,1300,167.7,332.7,-1280
35.090099,-97.970352,1200,167.3,337.9,-512
35.091522,-97.970861,1200,166.6,345.0,192
35.092667,-97.971029,1200,162.3,350.4,576
35.094177,-97.971086,1200,160.0,359.6,384
35.095642,-97.970917,1200,157.3,7.3,192
35.097082,-97.970467,1200,156.0,9.2,384
35.098432,-97.969952,1200,151.2,18.9,896
35.099579,-97.969292,1300,146.7,25.0,1088
35.101039,-97.968292,1300,142.5,30.3,1024
35.10211,-97.967434,1400,139.0,34.2,832
35.10332,-97.966347,1400,134.8,37.5,1536
35.104437,-97.965202,1500,130.1,39.1,1280
35.106951,-97.96257,1500,126.7,42.1,192
35.107649,-97.961769,1600,125.3,42.1,384
35.10886,-97.96051,1600,124.8,40.5,64
35.110024,-97.95948,1600,125.4,35.6,64
35.111606,-97.958565,1600,127.1,29.2,512
35.112213,-97.958362,1600,126.8,17.4,320
35.113282,-97.958164,1600,125.8,6.4,384
35.114772,-97.958279,1600,125.4,4.6,448
35.115377,-97.95845,1600,126.8,345.9,192
35.116379,-97.959034,1600,126.6,334.2,320
35.117157,-97.959651,1600,125.4,324.4,384
35.117706,-97.960379,1600,125.2,314.7,320
35.118073,-97.96094,1600,125.4,307.9,384
35.118301,-97.961444,1700,124.3,303.2,640
35.118668,-97.962622,1700,124.6,292.7,320
35.118759,-97.963294,1700,124.7,282.0,192
35.118775,-97.964172,1700,125.0,270.5,192
35.118713,-97.964976,1700,124.2,259.3,0
35.11845,-97.966003,1700,124.3,251.7,-192
35.118027,-97.966882,1700,124.8,243.9,64
35.117661,-97.967442,1700,123.2,231.9,-64
35.116882,-97.968283,1700,125.9,223.1,-768
35.116308,-97.968693,1700,127.6,212.2,-512
35.115424,-97.969093,1700,129.0,203.8,-704
35.114586,-97.969322,1600,132.2,190.5,-1088
35.112863,-97.969494,1600,132.5,185.2,-896
35.111023,-97.969572,1600,136.0,180.8,-896
35.110016,-97.969572,1500,138.0,180.8,-1024
35.107544,-97.969572,1500,142.0,180.0,-1024
35.104843,-97.969516,1400,145.0,179.2,-640
35.098389,-97.969404,1300,148.0,178.8,-384
35.092255,-97.969236,1300,144.0,179.6,1152
35.092026,-97.969236,1400,137.0,180.8,3392
35.091449,-97.969322,1400,125.1,182.8,5440
35.090937,-97.969437,1500,114.5,185.5,6464
35.090751,-97.969494,1500,102.4,192.4,6976
35.090561,-97.969572,1600,98.8,195.9,6976
35.090195,-97.969852,1700,95.9,200.1,6784
35.08968,-97.970295,1800,91.4,217.0,4992
35.089308,-97.970753,1900,92.8,221.9,4288
35.08905,-97.971254,2000,95.6,232.6,1728
35.088684,-97.972038,2000,99.4,241.1,-512
35.088501,-97.972599,2000,102.9,248.9,-1280
35.088423,-97.97327,2000,106.0,256.4,-1728
35.088364,-97.973832,2000,108.7,259.9,-1856
35.088364,-97.974449,2000,115.0,268.5,-1600
35.088423,-97.975445,1900,119.3,274.3,-960
35.088547,-97.976242,1900,124.5,278.8,-640
35.089005,-97.978316,1900,125.1,280.6,-384
35.090332,-97.98111,1900,129.1,292.8,320
35.090704,-97.981453,1900,123.8,317.3,64
35.091385,-97.982016,1900,121.3,328.1,-256
35.092117,-97.982408,1900,118.7,336.7,-640
35.093404,-97.982826,1900,115.7,345.5,-704
35.094727,-97.983137,1900,116.7,350.1,-320
35.096786,-97.983417,1800,118.6,354.2,64
35.10183,-97.983913,1800,123.3,356.3,-192
35.105741,-97.984142,1800,125.1,357.7,128
35.107315,-97.98409,1800,125.3,3.7,0
35.108597,-97.983809,1800,126.5,11.4,-256
35.109695,-97.983361,1800,129.7,19.8,-512
35.110536,-97.982826,1800,132.8,27.3,-576
35.111374,-97.98214,1800,135.1,34.8,-576
35.112165,-97.981167,1800,137.2,45.0,-640
35.112671,-97.980166,1800,138.0,53.5,-768
35.1129,-97.979437,1800,139.3,66.8,-832
35.113083,-97.978316,1700,140.6,78.9,-896
35.113083,-97.977532,1700,142.0,89.6,-1024
35.11291,-97.976303,1700,143.5,98.4,-1408
35.112579,-97.975177,1700,147.4,109.4,-1920
35.112444,-97.974758,1600,148.2,113.4,-2048
35.111572,-97.973272,1600,152.8,123.8,-1984
35.111252,-97.972879,1600,155.9,131.4,-2176
35.110474,-97.972094,1500,160.6,140.6,-1856
35.109465,-97.971382,1500,165.0,149.4,-1664
35.108414,-97.970805,1400,168.3,156.2,-1472
35.107178,-97.970357,1400,171.3,164.4,-1216
35.105576,-97.970077,1400,174.5,172.4,-896
35.104018,-97.969952,1300,178.2,177.1,-704
35.100155,-97.970009,1300,183.0,180.9,-384
35.090744,-97.970189,1300,187.2,182.4,960
35.088098,-97.970409,1300,183.2,182.8,1664
35.087772,-97.970409,1300,180.3,183.2,3392
35.087306,-97.970467,1300,174.2,183.0,4864
35.086561,-97.970467,1400,169.2,183.1,5632
35.085816,-97.970524,1500,163.2,183.2,5632
35.085022,-97.970581,1600,158.2,182.9,5504
35.08429,-97.970637,1700,155.2,182.6,4672
35.082596,-97.970693,1800,154.1,182.2,2176
35.081131,-97.970749,1900,154.1,182.2,1280
35.076508,-97.970917,2000,156.0,181.1,1344
35.073434,-97.970924,2100,157.0,180.4,960
35.066777,-97.97081,2100,161.1,178.2,448
35.063332,-97.970638,2200,163.1,177.9,640
35.056908,-97.970295,2300,165.2,176.9,896
35.052299,-97.969952,2400,165.5,175.5,1216
35.047302,-97.969404,2500,166.6,175.2,1216
35.044292,-97.969322,2500,168.0,180.0,576
35.041855,-97.969404,2600,168.1,181.7,1024
35.037635,-97.969379,2700,166.0,179.0,1024
35.033157,-97.96918,2800,162.3,176.8,1600
35.029449,-97.968787,2900,159.4,176.0,1280
35.026462,-97.968521,3000,156.4,176.0,1536
35.023297,-97.968292,3100,153.3,176.6,1920
35.021301,-97.968171,3200,150.2,176.9,1984
35.019293,-97.968063,3300,148.2,177.3,1792
35.016495,-97.967891,3400,148.1,178.4,1792
35.013748,-97.967891,3500,149.0,179.6,1216
35.011007,-97.967892,3600,151.0,181.1,1216
35.007568,-97.968003,3700,151.2,182.6,1408
35.003838,-97.968178,3800,151.1,181.5,1536
35.001184,-97.968292,3900,150.0,181.1,1600
34.99895,-97.968349,4000,149.1,181.5,1728
34.996064,-97.968464,4100,148.2,183.1,1728
34.993643,-97.968636,4200,146.3,183.5,1728
34.990943,-97.968807,4300,145.2,183.2,1792
34.988941,-97.968922,4400,144.1,182.4,1664
34.986328,-97.969068,4500,143.1,181.6,1536
34.983495,-97.969151,4600,142.1,182.4,1664
34.980927,-97.969292,4700,143.1,181.6,1408
34.978188,-97.969322,4800,143.0,179.6,1600
34.975479,-97.969236,4900,142.0,178.8,1600
34.973007,-97.96918,5000,142.1,178.4,1536
34.971065,-97.969093,5100,142.2,177.2,1536
34.968458,-97.968922,5200,141.2,176.8,1728
34.96582,-97.968675,5300,140.4,175.9,1792
34.963151,-97.968407,5400,139.5,175.1,1792
34.961196,-97.968178,5500,139.6,174.7,1472
34.958636,-97.967892,5600,140.6,174.7,1344
34.955292,-97.967554,5700,141.6,174.7,1344
34.952133,-97.967162,5800,142.7,174.4,1280
34.948792,-97.966713,5900,145.9,173.7,1088
34.945312,-97.966209,6000,149.1,173.1,1152
34.941179,-97.965603,6100,152.2,172.8,960
34.936432,-97.964864,6200,155.2,173.0,960
34.931992,-97.964247,6300,156.9,173.8,832
34.926407,-97.963574,6400,159.7,174.6,896
34.921441,-97.963085,6500,161.4,175.7,768
34.915237,-97.962566,6600,162.3,176.5,896
34.910175,-97.962227,6700,163.2,177.5,832
34.90448,-97.962005,6800,165.0,178.6,832
34.898621,-97.961949,6900,166.0,179.6,768
34.892206,-97.961998,7000,167.0,180.7,832
34.882104,-97.962284,7100,169.0,181.4,640
34.876611,-97.962284,7200,171.0,178.7,448
34.871304,-97.961941,7200,174.4,176.1,320
34.863373,-97.961164,7300,178.6,175.2,384
34.852753,-97.959987,7400,179.8,174.6,704
34.841883,-97.958736,7500,178.9,174.2,640
34.833131,-97.957649,7700,178.9,174.2,512
34.823169,-97.956562,7800,180.5,175.6,512
34.813439,-97.955875,7800,182.2,177.2,448
34.804501,-97.955589,7900,182.0,179.1,768
34.795303,-97.955335,8100,181.0,178.7,704
34.784856,-97.955074,8200,180.0,178.7,640
34.774242,-97.954617,8300,178.2,177.4,832
34.767242,-97.954158,8500,176.3,176.8,832
34.757158,-97.953472,8600,173.4,176.4,896
34.750031,-97.952812,8800,173.5,175.7,960
34.740259,-97.951813,8900,177.7,174.8,384
34.731554,-97.950954,8900,182.6,175.3,512
34.721786,-97.949898,9100,184.6,175.3,768
34.710846,-97.948664,9200,185.1,173.8,704
34.700178,-97.947121,9300,188.4,173.0,0
34.693102,-97.946091,9300,193.4,173.2,-64
34.684708,-97.944853,9300,197.5,173.0,128
34.672665,-97.94323,9400,200.1,174.0,64
34.654743,-97.940884,9400,199.2,173.7,-128
34.639427,-97.938995,9400,200.8,174.9,-128
34.625565,-97.937678,9400,200.5,176.0,192
34.61387,-97.936821,9500,197.3,176.8,192
34.60144,-97.936221,9500,195.1,178.2,64
34.589244,-97.935905,9500,195.0,179.4,-128
34.577885,-97.935848,9400,194.0,180.3,-128
34.560333,-97.936053,9400,195.0,180.0,-128
34.546875,-97.936109,9300,196.0,180.9,-64
34.535429,-97.936535,9400,193.2,182.4,256
34.524769,-97.937279,9400,191.4,183.9,0
34.510345,-97.938519,9400,192.3,183.0,0
34.500641,-97.938855,9400,194.0,181.2,-64
34.490753,-97.938967,9400,194.0,179.4,-64
34.481662,-97.938538,9400,196.2,177.7,-192
34.468964,-97.93807,9400,198.0,178.8,-192
34.458758,-97.93808,9300,199.0,180.6,-256
34.444559,-97.938309,9400,198.0,181.2,192
34.426404,-97.938652,9400,197.0,180.6,-64
34.408264,-97.938687,9400,200.0,180.6,0
34.389862,-97.939023,9400,197.0,181.2,320
34.378316,-97.939396,9500,196.1,181.5,320
34.365692,-97.939696,9500,196.0,180.9,0
34.355552,-97.939796,9500,199.0,179.1,-256
34.34382,-97.939339,9500,200.2,177.7,192
34.325272,-97.938351,9500,204.2,177.5,-256
34.313375,-97.937737,9400,207.2,177.8,-320
34.301085,-97.937279,9300,208.1,178.4,-256
34.287003,-97.937005,9300,206.0,179.7,64
34.268359,-97.937107,9300,203.0,180.6,0
34.255557,-97.93745,9300,203.1,182.0,0
34.237061,-97.938351,9300,202.1,181.4,-64
34.230373,-97.938366,9300,203.0,179.1,-64
34.223923,-97.938014,9300,203.4,176.3,-192
34.205704,-97.936221,9300,202.6,175.5,0
34.189313,-97.934761,9300,202.4,176.6,128
34.178055,-97.933754,9300,200.7,175.1,0
34.169994,-97.932758,9300,202.4,173.2,0
34.162546,-97.931442,9300,202.5,170.9,64
34.152025,-97.929153,9300,202.6,169.2,64
34.140152,-97.926524,9400,201.4,169.4,64
34.123993,-97.923048,9400,200.9,170.3,64
34.111908,-97.920806,9400,199.1,171.6,64
34.096768,-97.918282,9400,200.7,172.6,0
34.078892,-97.915649,9400,200.4,173.1,0
34.06073,-97.912959,9400,201.4,173.2,0
34.042511,-97.910324,9400,202.5,172.9,-192
34.030524,-97.908382,9300,202.0,172.0,-128
34.012275,-97.905064,9300,200.4,171.1,-64
33.99412,-97.901802,9300,198.0,171.9,128
33.976364,-97.898834,9300,195.0,171.8,64
33.958554,-97.895508,9300,197.3,171.2,-320
33.947056,-97.893391,9200,198.3,171.3,64
33.935604,-97.891388,9300,198.1,171.6,64
33.917495,-97.888069,9300,198.3,171.3,0
33.907013,-97.886278,9300,198.6,172.8,64
33.896826,-97.885036,9300,198.9,174.5,192
33.887558,-97.884148,9300,198.4,176.2,128
33.872726,-97.883251,9400,197.2,177.4,128
33.860733,-97.882634,9300,200.2,177.4,-64
33.853867,-97.882074,9300,200.8,174.9,0
33.848598,-97.881317,9300,201.0,172.0,64
33.844222,-97.880287,9300,200.0,168.5,192
33.834686,-97.878038,9400,198.9,170.2,128
33.827835,-97.876911,9400,198.6,172.8,0
33.822296,-97.876282,9400,199.6,175.7,-64
33.810797,-97.875538,9400,201.2,177.1,-128
33.799252,-97.87508,9400,201.1,178.6,-128
33.788592,-97.874966,9300,202.0,180.3,-128
33.775976,-97.875252,9300,203.1,181.7,128
33.757187,-97.875796,9300,205.0,181.1,-64
33.749222,-97.876188,9300,204.4,183.4,448
33.730681,-97.877655,9300,201.4,183.7,256
33.719055,-97.878655,9400,200.4,183.4,256
33.700934,-97.879944,9400,202.2,182.8,64
33.683807,-97.880785,9300,205.2,182.5,-256
33.665131,-97.881625,9300,204.2,182.8,128
33.65089,-97.882519,9400,202.2,182.8,192
33.632812,-97.883699,9400,200.4,183.4,-128
33.623145,-97.884293,9400,205.2,182.5,-448
33.614067,-97.884521,9300,209.0,180.6,-256
33.603882,-97.884372,9300,209.0,178.9,-192
33.585065,-97.88372,9300,207.1,178.3,128
33.571705,-97.882977,9300,204.3,176.9,64
33.552758,-97.881775,9300,205.4,176.6,0
33.533844,-97.880438,9300,208.3,177.0,-384
33.521382,-97.879664,9200,208.4,176.4,320
33.509418,-97.878655,9300,203.4,176.3,320
33.497406,-97.877582,9400,199.6,175.4,640
33.485733,-97.876648,9500,196.4,176.5,192
33.480194,-97.876208,9500,200.4,176.3,-448
33.465912,-97.874945,9600,203.4,176.6,128
33.447235,-97.873682,9600,205.4,176.6,0
33.428836,-97.872433,9600,205.3,176.9,128
33.414688,-97.87132,9500,207.4,176.4,-384
33.401367,-97.870551,9500,209.2,177.8,-192
33.391548,-97.86991,9400,211.5,175.9,-320
33.379395,-97.868683,9400,213.0,174.3,-256
33.366852,-97.867145,9300,212.1,174.1,0
33.356634,-97.865987,9300,209.5,175.9,-128
33.339981,-97.864508,9300,207.8,175.0,0
33.320788,-97.862455,9300,209.9,174.8,-192
33.30403,-97.860774,9200,210.7,175.4,-384
33.289319,-97.859485,9100,213.5,176.0,-384
33.276718,-97.858356,9200,209.8,175.1,320
33.263672,-97.856763,9200,207.3,173.6,64
33.25058,-97.85495,9200,205.8,172.5,-128
33.241333,-97.853247,9200,205.7,170.8,192
33.233317,-97.851469,9200,207.1,168.6,64
33.221539,-97.848498,9300,205.8,167.6,384
33.213951,-97.846705,9300,201.2,169.7,640
33.206039,-97.845172,9400,197.0,171.8,704
33.19412,-97.843229,9400,201.8,172.3,-768
33.186539,-97.841876,9400,206.7,170.8,-320
33.180014,-97.840427,9300,208.5,168.1,-128
33.173963,-97.838689,9300,208.8,165.3,64
33.162186,-97.834735,9400,206.2,164.8,192
33.152316,-97.831795,9400,203.5,166.6,64
33.142912,-97.829328,9400,204.2,168.4,-256
33.135836,-97.827815,9300,204.7,170.7,-256
33.127922,-97.82647,9300,204.7,172.7,-192
33.118561,-97.825232,9300,203.9,174.6,64
33.110605,-97.824564,9300,201.3,176.9,256
33.098967,-97.824115,9400,199.1,178.3,0
33.091751,-97.823611,9400,201.6,175.7,-192
33.08705,-97.822994,9300,204.8,172.4,-192
33.082674,-97.822041,9300,208.3,168.4,-320
33.078094,-97.820673,9300,211.5,164.6,-320
33.073013,-97.81875,9300,213.5,161.1,-128
33.059967,-97.813422,9300,209.7,162.5,256
33.054882,-97.811728,9300,206.2,166.0,64
33.050413,-97.810607,9300,204.6,169.3,-64
33.045273,-97.809741,9300,203.7,172.7,-128
33.03952,-97.809149,9300,203.6,175.8,0
33.027183,-97.808028,9300,200.9,174.6,448
33.021457,-97.807187,9400,200.3,171.4,320
33.016434,-97.806061,9400,201.2,168.2,192
33.010518,-97.804329,9400,202.8,165.1,-64
32.992722,-97.798315,9400,204.5,164.4,192
32.982633,-97.795136,9500,201.1,165.9,256
32.97496,-97.793042,9500,199.5,167.9,128
32.967969,-97.791437,9500,198.9,170.2,-128
32.961219,-97.790316,9500,199.6,172.8,-320
32.954681,-97.789526,9400,199.6,175.4,-256
32.947765,-97.789082,9400,199.1,178.0,0
32.935226,-97.788867,9400,196.0,179.4,-64
32.924286,-97.788593,9400,197.1,178.0,128
32.918106,-97.788208,9400,196.6,175.6,320
32.914015,-97.787625,9400,196.7,172.4,320
32.908722,-97.78656,9500,197.5,169.2,128
32.903687,-97.785187,9500,198.9,166.0,64
32.899063,-97.783594,9500,200.2,162.6,128
32.893532,-97.781291,9500,201.9,159.4,192
32.886875,-97.778488,9500,199.9,161.9,128
32.882172,-97.776947,9500,197.2,165.6,320
32.872909,-97.774397,9600,193.8,167.2,384
32.865507,-97.772603,9600,194.4,169.3,-256
32.857407,-97.771014,9600,197.1,171.5,-192
32.850861,-97.770026,9600,197.0,174.2,0
32.834783,-97.768119,9600,196.7,175.0,-192
32.829025,-97.767773,9600,198.1,178.0,-192
32.820864,-97.76767,9600,198.0,180.0,64
32.813741,-97.767838,9500,198.2,182.3,-256
32.805874,-97.768455,9500,198.6,184.3,-320
32.800278,-97.769202,9500,197.7,187.6,-448
32.794876,-97.7703,9400,198.5,190.7,-576
32.787905,-97.772042,9300,200.1,193.0,-832
32.781388,-97.77406,9300,202.3,195.5,-640
32.772308,-97.777277,9200,203.1,197.2,-640
32.761789,-97.781403,9000,204.9,198.8,-576
32.753363,-97.784991,9000,204.5,200.9,-640
32.744064,-97.789362,8800,206.7,202.5,-1152
32.737815,-97.792614,8700,208.5,205.0,-1152
32.732712,-97.795679,8600,209.8,208.1,-896
32.726807,-97.799634,8500,209.8,210.4,-768
32.716736,-97.80672,8300,211.9,209.7,-896
32.709697,-97.811279,8200,213.8,207.3,-960
32.698654,-97.817871,8100,212.1,208.7,-640
32.693253,-97.821222,8000,212.0,205.7,-576
32.689726,-97.822994,8000,213.6,202.0,-576
32.685956,-97.824452,7900,214.1,197.7,-576
32.682092,-97.825685,7900,214.7,193.2,-640
32.677872,-97.826605,7800,215.9,189.3,-704
32.67128,-97.827539,7800,216.3,186.4,-768
32.662028,-97.828712,7700,215.6,184.3,-896
32.656209,-97.828992,7500,217.1,181.3,-1024
32.645874,-97.82916,7300,219.0,180.8,-1344
32.635726,-97.82916,7100,219.0,179.2,-1216
32.629349,-97.828967,7000,218.1,178.2,-1088
32.622116,-97.828693,7000,214.1,178.1,-640
32.617105,-97.828487,6900,210.1,178.1,-512
32.609116,-97.828198,6800,207.1,178.6,-512
32.606461,-97.828088,6800,207.1,178.3,-512
32.605979,-97.828095,6800,207.1,178.3,-1024
32.602906,-97.827927,6700,207.2,177.5,-1024
32.599461,-97.827535,6700,208.4,173.4,-1024
32.597992,-97.827264,6600,209.6,170.9,-1024
32.595039,-97.82647,6600,212.2,166.1,-1024
32.594667,-97.826357,6500,212.0,165.2,-1024
32.590805,-97.824847,6400,213.2,160.6,-1024
32.586731,-97.82309,6300,212.9,159.9,-1024
32.582977,-97.821716,6300,211.1,164.1,-896
32.582611,-97.821606,6200,210.6,164.6,-896
32.578995,-97.820673,6200,207.9,168.9,-896
32.575534,-97.82008,6100,205.4,173.3,-768
32.570892,-97.819684,6100,203.2,177.2,-832
32.569016,-97.819629,6000,203.0,179.4,-832
32.564408,-97.819855,5900,201.4,183.4,-1152
32.560125,-97.820304,5800,201.6,187.1,-1536
32.557983,-97.82092,5800,200.6,194.7,-1408
32.556214,-97.821649,5700,199.3,200.2,-1408
32.554259,-97.822882,5700,198.7,208.9,-1408
32.552863,-97.823891,5600,198.9,212.9,-1792
32.550535,-97.826021,5500,199.3,218.5,-1792
32.547975,-97.828544,5400,199.3,220.7,-1536
32.544754,-97.831659,5300,199.0,217.4,-1728
32.542465,-97.833417,5200,199.3,211.5,-1920
32.5402,-97.834709,5200,200.5,204.8,-1920
32.539875,-97.834934,5100,200.5,204.1,-1920
32.537659,-97.835834,5100,201.4,198.5,-1664
32.537155,-97.835999,5000,200.9,197.1,-1664
32.534592,-97.836658,5000,201.2,191.8,-1664
32.532799,-97.836951,4900,202.3,186.5,-1600
32.529877,-97.837042,4900,203.0,180.6,-1600
32.5294,-97.837064,4800,203.0,179.4,-1600
32.526123,-97.836713,4800,203.2,173.8,-1344
32.524186,-97.836391,4700,203.7,170.7,-1344
32.519205,-97.835158,4600,201.9,167.4,-1152
32.51207,-97.833307,4500,198.5,167.8,-832
32.506078,-97.831739,4400,197.7,167.4,-960
32.500166,-97.830225,4300,196.1,168.2,-960
32.492764,-97.828431,4200,192.2,168.0,-512
32.484924,-97.826495,4200,187.7,168.6,-192
32.475632,-97.824171,4200,183.0,168.0,-320
32.473251,-97.823529,4200,181.0,167.9,-320
32.472931,-97.823474,4200,180.1,167.8,448
32.464553,-97.821313,4200,180.3,167.5,64
32.456081,-97.819015,4200,181.5,167.3,256
32.455708,-97.818959,4200,181.5,167.3,-704
32.452403,-97.818006,4100,182.9,166.7,-512
32.445327,-97.81582,4100,182.7,164.4,-384
32.434573,-97.812176,4100,183.8,163.2,-384
32.419968,-97.80683,4000,185.4,163.7,-256
32.40976,-97.803479,4000,189.2,165.3,-640
32.408066,-97.802985,3900,190.2,165.4,-576
32.397308,-97.799689,3800,189.7,166.0,-256
32.388859,-97.797378,3800,187.1,168.0,-64
32.38298,-97.796118,3800,186.6,170.4,-192
32.366318,-97.792932,3800,186.0,169.8,-256
32.361673,-97.791885,3700,186.7,168.6,-192
32.34993,-97.788812,3700,185.6,167.2,-128
32.342926,-97.786725,3700,186.3,165.1,-384
32.335557,-97.784262,3600,187.4,163.9,-640
32.323929,-97.780188,3600,187.6,162.6,192
32.315552,-97.776837,3600,185.3,160.8,64
32.305996,-97.772995,3600,183.7,162.3,-576
32.290009,-97.767224,3600,184.1,162.9,0
32.274124,-97.761621,3600,181.3,163.7,0
32.259933,-97.756622,3600,182.2,162.8,-320
32.250641,-97.752942,3600,181.8,161.1,0
32.236359,-97.747174,3600,180.6,160.3,-192
32.227982,-97.743494,3500,182.4,158.8,-128
32.222435,-97.740765,3500,182.7,156.1,-64
32.211777,-97.734979,3500,181.1,157.3,64
32.205185,-97.731958,3500,180.4,159.6,0
32.203629,-97.731299,3600,180.3,160.6,64
32.196738,-97.728489,3500,180.6,161.3,-192
32.187515,-97.725037,3500,180.9,163.0,192
32.182251,-97.723169,3600,178.7,163.1,256
32.173415,-97.719969,3500,180.3,162.6,-256
32.169784,-97.718456,3500,182.0,159.1,-704
32.166479,-97.716774,3500,186.6,154.9,-960
32.164215,-97.715479,3400,187.9,154.8,-960
32.159729,-97.713007,3300,191.9,155.0,-448
32.152863,-97.709216,300,188.8,154.9,-128
32.152141,-97.708815,3300,188.8,154.9,-64
32.147672,-97.706573,3300,187.2,158.4,0
32.142784,-97.704499,3300,185.6,161.5,128
32.138501,-97.703042,3400,184.1,165.2,192
