lat,lon,alt,gs,track
44.257259,-121.300317,5825,87.5,10.5
44.259587,-121.299848,5800,86.8,7.9
44.261536,-121.299591,5825,86.3,4.7
44.265266,-121.299312,5825,85.1,2.7
44.271364,-121.29891,5850,86.2,4.0
44.275497,-121.298545,5850,84.1,2.7
44.281001,-121.29824,5825,89.1,2.6
44.284073,-121.297905,5800,90.4,5.1
44.287354,-121.297564,5800,91.1,3.1
44.295618,-121.297168,5825,88.1,3.2
44.299901,-121.296699,5850,88.3,4.6
44.307907,-121.295733,5850,90.3,4.4
44.312237,-121.295159,5850,91.6,6.3
44.31531,-121.294556,5850,91.1,8.8
44.317963,-121.29402,5850,90.6,6.3
44.319825,-121.293953,5850,90.1,1.9
44.321967,-121.293752,5875,90.4,5.1
44.326859,-121.293117,5875,90.2,3.8
44.332534,-121.292613,5825,92.3,4.3
44.337189,-121.29201,5825,93.4,5.5
44.345764,-121.290828,5850,92.4,5.6
44.349107,-121.290268,5850,93.9,8.0
44.353775,-121.289389,5850,93.7,6.8
44.357162,-121.288997,5850,93.3,4.3
44.36174,-121.288409,5850,93.5,6.1
44.36526,-121.287924,5875,92.3,4.3
44.367554,-121.28782,5875,92.0,1.2
44.371917,-121.287723,5850,93.1,2.5
44.373826,-121.287522,5850,94.4,5.5
44.37616,-121.287035,5825,96.0,8.4
44.379878,-121.286115,5800,96.7,10.7
44.382477,-121.285335,5825,97.7,13.6
44.38385,-121.284746,5825,97.4,17.3
44.385464,-121.28377,5825,97.9,21.6
44.386322,-121.283112,5825,97.5,26.8
44.389526,-121.280169,5825,98.1,30.0
44.391516,-121.277205,5850,101.0,51.4
44.392307,-121.275397,5850,101.7,59.9
44.39296,-121.273564,5850,102.0,64.4
44.393967,-121.269444,5850,102.3,68.2
44.394562,-121.266632,5850,103.4,73.1
44.395193,-121.263405,5825,103.3,75.4
44.396347,-121.257346,5850,102.2,73.5
44.397308,-121.253815,5850,101.8,67.5
44.398041,-121.251787,5850,101.5,62.4
44.40033,-121.245575,5850,103.3,64.2
44.402252,-121.240213,5850,102.4,62.7
44.403433,-121.237212,5850,100.2,61.4
44.406647,-121.228572,5875,100.2,61.4
44.409302,-121.22151,5850,102.4,62.7
44.413055,-121.211112,5825,102.9,63.4
44.417267,-121.199079,5825,103.8,62.5
44.421169,-121.18831,5850,102.9,63.4
44.424475,-121.179333,5850,102.9,62.2
44.427567,-121.171483,5850,103.0,61.0
44.430061,-121.164528,5825,103.4,61.7
44.432144,-121.157815,5825,103.4,61.7
44.437775,-121.149183,5750,100.2,27.3
44.438021,-121.149054,5750,100.3,23.5
44.459656,-121.151733,5650,0.0,0.0
44.506302,-121.152453,5450,87.1,356.7
44.525633,-121.15314,5050,0.0,0.0
44.546036,-121.15363,4600,79.0,358.5
44.550293,-121.153761,4500,80.0,359.3
44.553657,-121.15381,4425,79.0,358.5
44.55661,-121.153826,4375,80.0,0.7
44.559769,-121.153695,4300,81.1,2.1
44.562881,-121.153434,4250,83.2,4.1
44.565399,-121.153041,4225,83.6,6.9
44.568558,-121.152584,4175,82.3,4.9
44.570276,-121.152537,4150,83.0,0.7
44.572325,-121.152604,4125,83.1,357.2
44.574326,-121.152911,4125,81.5,353.7
44.577445,-121.153408,4075,78.9,351.2
44.581588,-121.154413,4000,76.0,350.9
44.582886,-121.154545,3975,75.2,356.2
44.584242,-121.154614,3950,76.0,0.0
44.586365,-121.15448,3900,76.1,3.0
44.588152,-121.154212,3850,76.4,6.0
44.590154,-121.15381,3800,75.0,9.2
44.591597,-121.153408,3750,74.7,12.4
44.594467,-121.152649,3675,72.4,11.1
44.595182,-121.152604,3650,70.2,4.1
44.59602,-121.152604,3625,70.0,359.2
44.597168,-121.152649,3600,69.1,356.7
44.599232,-121.153006,3575,67.4,354.0
44.601151,-121.153172,3525,67.1,356.6
44.604353,-121.153408,3450,69.1,356.7
44.60803,-121.153676,3400,71.1,357.6
44.610172,-121.153676,3350,72.0,0.8
44.61087,-121.153676,3350,72.1,2.4
44.616714,-121.152518,3250,71.7,8.0
44.617434,-121.152537,3250,71.7,8.0
44.619063,-121.152604,3225,71.0,359.2
44.624451,-121.153564,3125,73.3,354.5
44.624771,-121.15363,3125,73.3,354.5
44.634425,-121.152872,2950,73.3,354.5
44.639557,-121.154022,2825,69.3,355.0
44.681625,-121.152584,3225,0.0,0.0
44.708267,-121.164616,4275,0.0,0.0
44.708211,-121.168347,4350,69.4,264.2
44.708024,-121.169955,4400,69.1,260.0
44.707809,-121.171483,4425,69.9,256.8
44.707373,-121.173237,4475,70.2,252.6
44.707031,-121.174491,4500,70.4,247.4
44.706573,-121.175799,4525,70.7,243.1
44.705883,-121.177457,4575,71.3,238.8
44.705092,-121.179065,4625,72.2,233.4
44.704193,-121.180507,4650,73.0,228.9
44.703278,-121.181946,4675,73.6,226.1
44.702454,-121.182927,4725,74.4,221.2
44.70146,-121.183889,4750,76.6,216.0
44.700995,-121.18429,4750,79.3,209.5
44.699971,-121.18496,4775,79.6,205.3
44.698975,-121.185477,4825,81.6,199.3
44.697784,-121.185935,4850,83.4,193.9
44.696548,-121.186196,4875,85.0,188.8
44.694338,-121.186501,4900,87.4,185.2
44.691055,-121.186981,4975,85.6,186.7
44.687668,-121.187635,5050,86.0,188.7
44.684236,-121.188377,5125,88.0,188.5
44.680884,-121.189047,5200,85.6,186.7
44.677486,-121.189516,5275,85.3,184.7
44.67474,-121.189918,5350,83.6,186.9
44.672365,-121.190454,5425,81.2,189.9
44.668874,-121.191324,5500,84.3,190.2
44.665662,-121.192128,5575,83.0,189.0
44.66217,-121.192798,5650,82.7,187.6
44.658958,-121.193468,5725,83.2,189.7
44.656119,-121.194272,5775,84.9,192.2
44.652008,-121.195548,5850,86.7,191.3
44.648804,-121.196398,5925,85.3,190.1
44.645319,-121.197286,6000,85.5,190.8
44.641846,-121.198164,6075,85.3,190.1
44.639099,-121.199014,6125,87.1,192.6
44.634472,-121.200435,6200,89.8,191.6
44.630859,-121.201433,6275,88.8,191.7
44.627396,-121.202445,6350,87.1,192.6
44.624084,-121.203526,6425,85.4,193.6
44.620785,-121.204588,6525,84.0,192.4
44.617767,-121.205423,6600,82.4,190.5
44.614641,-121.206263,6675,79.8,192.3
44.611661,-121.207335,6775,77.1,193.5
44.610172,-121.20767,6800,77.1,189.7
44.60701,-121.208365,6875,77.1,189.7
44.603439,-121.209412,6900,81.6,191.3
44.600098,-121.210327,6975,83.7,191.7
44.596848,-121.211373,7000,86.6,194.0
44.592133,-121.213008,7050,89.1,192.3
44.589249,-121.213989,7050,89.0,195.0
44.586136,-121.215101,7075,90.3,195.4
44.58508,-121.215307,7075,91.8,187.5
44.583206,-121.215493,7050,95.1,183.0
44.58103,-121.215776,7050,95.6,186.6
44.578445,-121.21654,7050,95.1,194.6
44.573502,-121.21824,7050,95.3,195.2
44.568554,-121.219929,7075,92.7,196.3
44.5659,-121.221001,7075,93.6,193.6
44.564255,-121.221379,7075,94.2,189.2
44.559337,-121.222475,7050,96.5,190.1
44.551236,-121.224618,7050,95.4,189.7
44.547318,-121.225695,7050,94.9,191.6
44.543183,-121.22703,7025,96.8,193.8
44.539169,-121.228442,7025,94.6,193.4
44.536606,-121.22903,7025,93.4,189.9
44.53215,-121.230178,7000,93.9,191.7
44.529124,-121.231183,7000,92.9,194.3
44.526145,-121.232188,7000,92.0,191.9
44.524143,-121.232657,7000,91.9,188.1
44.520264,-121.233542,7000,90.4,190.2
44.517471,-121.234327,7000,90.2,192.8
44.513436,-121.235538,7025,86.7,191.3
44.510788,-121.236158,7025,87.0,188.6
44.506127,-121.237078,7025,90.4,190.2
44.503986,-121.237748,7025,91.7,193.9
44.499005,-121.239624,7000,90.2,192.8
44.498016,-121.239886,7000,91.2,189.5
44.495188,-121.240361,6975,91.7,186.9
44.491463,-121.240897,6975,93.8,187.4
44.490067,-121.241232,6975,92.6,190.6
44.486481,-121.242371,7000,91.2,192.7
44.48465,-121.243025,7000,89.3,195.6
44.478429,-121.245653,7025,89.3,195.6
44.476799,-121.246055,7025,88.6,191.1
44.472702,-121.247014,7025,89.1,189.0
44.468445,-121.247798,7050,88.7,187.1
44.462814,-121.248845,7025,92.9,188.0
44.458008,-121.249956,7000,95.4,189.7
44.453709,-121.251012,7000,94.5,190.4
44.450226,-121.251984,7000,94.7,190.9
44.432668,-121.257443,7000,91.4,193.3
44.418869,-121.260747,7000,94.5,190.4
44.400919,-121.265884,7025,0.0,0.0
44.395889,-121.267678,7000,94.8,194.0
44.390026,-121.269434,7000,96.1,192.0
44.385604,-121.270573,7000,96.2,189.0
44.380716,-121.271444,7000,96.0,188.4
44.377487,-121.271994,7025,93.5,186.1
44.370521,-121.273052,7025,92.7,186.8
44.366005,-121.273923,7025,95.0,188.5
44.363724,-121.274526,7025,94.2,189.2
44.361557,-121.275199,7025,92.4,193.1
44.354141,-121.277618,7000,92.7,193.7
44.349197,-121.279449,7000,92.2,195.1
44.345718,-121.280757,7000,91.7,193.9
44.343893,-121.281225,7000,92.2,189.4
44.340088,-121.282131,7000,93.7,191.1
44.3367,-121.283242,6975,94.6,193.4
44.331894,-121.284877,7000,93.2,192.4
44.329788,-121.2854,7025,93.1,188.6
44.323929,-121.286512,7000,95.8,187.2
44.32071,-121.287187,7000,95.4,189.7
44.314798,-121.288795,7000,94.7,190.9
44.312051,-121.289665,7000,93.9,194.2
44.306977,-121.291474,7025,92.2,192.5
44.30153,-121.292948,7025,93.7,191.1
44.297333,-121.294163,7000,96.5,193.2
44.291199,-121.296256,7000,97.3,192.5
44.282258,-121.298843,7025,93.2,192.4
44.273971,-121.301523,7050,93.2,192.4
44.269913,-121.302795,7075,92.6,190.6
44.268219,-121.303122,7075,92.5,186.2
44.266068,-121.303319,7075,93.1,183.1
44.260117,-121.30358,7025,98.1,182.3
44.257399,-121.303867,7000,100.5,185.7
44.254745,-121.304403,6975,100.0,188.1
44.251766,-121.305073,7000,97.7,190.6
44.25023,-121.305676,7000,94.4,195.4
44.247902,-121.306681,7025,91.7,198.4
44.245926,-121.307504,7025,91.2,195.3
44.243591,-121.308223,7025,92.0,191.9
44.236496,-121.31025,7000,93.4,193.0
44.233154,-121.311493,7000,94.4,195.4
44.226907,-121.31405,7000,94.0,196.7
44.220886,-121.316528,7000,93.4,195.5
44.216217,-121.318229,7000,95.8,193.9
44.210358,-121.320256,7025,91.0,194.6
44.207122,-121.321553,7000,92.1,197.1
44.199115,-121.32517,7000,92.3,197.6
44.193237,-121.327834,7000,92.7,196.3
44.185913,-121.330772,7025,94.3,197.3
44.177673,-121.334349,7000,96.5,197.5
44.171091,-121.337324,7025,94.9,196.5
44.162384,-121.340673,7025,97.1,196.8
44.157166,-121.342844,7025,97.5,195.5
44.149612,-121.345719,7025,99.0,196.4
44.143753,-121.348274,6975,101.5,197.2
44.141158,-121.349226,7000,100.9,193.8
44.135199,-121.350991,7025,98.3,192.3
44.129985,-121.352692,7000,99.9,193.9
44.127502,-121.353639,7000,98.1,196.6
44.124771,-121.354915,7000,98.7,199.5
44.119629,-121.357408,7000,99.9,198.1
44.117661,-121.358174,7000,100.2,194.4
44.115414,-121.358839,7000,101.8,190.8
44.113087,-121.359558,6975,103.1,194.0
44.110748,-121.360474,6975,102.8,197.6
44.106756,-121.362305,6900,101.5,197.2
44.103699,-121.36354,6800,99.7,195.7
44.100471,-121.364724,6700,98.5,192.9
44.096607,-121.365967,6650,95.1,194.6
44.094086,-121.367053,6575,94.6,197.9
44.090836,-121.368586,6475,94.9,198.4
44.088959,-121.369352,6425,96.0,194.5
44.08548,-121.370374,6325,96.5,193.2
44.083805,-121.371002,6275,96.5,197.5
44.079988,-121.372899,6225,92.3,197.6
44.078064,-121.373632,6200,88.8,194.4
44.075089,-121.37459,6100,89.5,193.6
44.073257,-121.375356,6075,88.9,197.0
44.069504,-121.376889,6000,90.5,196.0
44.065567,-121.378358,5950,94.8,194.0
44.060852,-121.380019,5950,94.4,195.4
44.057602,-121.381424,5950,91.4,197.8
44.052795,-121.383468,5950,89.6,196.2
44.048286,-121.385324,5950,89.2,197.6
44.044739,-121.386854,5950,87.4,195.9
44.03714,-121.389664,5975,87.1,195.3
44.031062,-121.391929,5975,89.6,196.2
44.028671,-121.393049,5950,89.8,198.8
44.02487,-121.394741,5975,89.8,196.8
44.022263,-121.395656,5950,91.7,193.9
44.019517,-121.396702,5950,93.7,196.1
44.016129,-121.398223,5950,92.7,198.2
44.011688,-121.400267,5950,91.8,196.5
44.003632,-121.403397,5975,90.8,196.6
43.997818,-121.405696,5975,91.2,195.3
43.991632,-121.408081,5975,89.6,196.2
43.988937,-121.409337,5975,88.9,199.1
43.985208,-121.411089,5950,93.3,197.5
43.983113,-121.411809,5975,92.7,193.7
43.977356,-121.413808,5950,95.3,195.2
43.974014,-121.415214,5950,94.3,197.3
43.965729,-121.418791,5950,94.0,196.7
43.96019,-121.421282,5950,89.2,197.6
43.959137,-121.421729,5950,84.8,197.1
43.957416,-121.422468,5925,80.7,197.3
43.95433,-121.423709,5850,77.9,195.6
43.951876,-121.424561,5775,80.1,193.0
43.950531,-121.424922,5725,79.1,189.5
43.948478,-121.42528,5675,78.5,186.6
43.946244,-121.425476,5575,78.2,183.7
43.944122,-121.425817,5550,76.5,186.8
43.943115,-121.426072,5525,74.7,192.4
43.942062,-121.426519,5500,74.3,197.2
43.940937,-121.427176,5475,74.5,202.1
43.93959,-121.428052,5425,75.1,206.9
43.938446,-121.428755,5375,76.6,203.9
43.936844,-121.429458,5350,76.6,203.9
43.936514,-121.429596,5325,78.2,196.4
43.933823,-121.430799,5275,77.2,198.9
43.930835,-121.432146,5200,76.2,196.8
43.928833,-121.432866,5175,76.2,193.7
43.924923,-121.434043,5100,75.7,192.2
43.920686,-121.43522,5025,72.4,191.1
43.919336,-121.435678,5025,71.3,194.6
43.917801,-121.436356,5000,68.3,197.9
43.916357,-121.437051,4975,68.0,199.8
43.910339,-121.439294,4775,67.1,200.1
43.909607,-121.439614,4750,67.1,200.1
43.904388,-121.442168,4575,0.0,196.0
43.901688,-121.443446,4550,70.1,194.0
43.900314,-121.443765,4500,72.0,189.6
43.89741,-121.444506,4475,73.4,191.0
43.896293,-121.444898,4450,73.2,194.2
43.892755,-121.446795,4375,74.5,202.1
43.891617,-121.447342,4350,70.0,201.8
43.861472,-121.459154,4625,66.0,194.0
43.857981,-121.460332,4675,70.1,194.0
43.857143,-121.460528,4725,70.7,188.1
43.856369,-121.4605,4750,71.0,181.6
43.855886,-121.460397,4750,70.7,171.9
43.855499,-121.460245,4750,70.9,163.6
43.854904,-121.459925,4800,70.3,155.6
43.854446,-121.459478,4825,70.7,146.5
43.853943,-121.458903,4825,71.5,137.8
43.853558,-121.458239,4850,71.7,129.9
43.853119,-121.457434,4875,72.1,123.7
43.852813,-121.456473,4900,72.0,115.5
43.852524,-121.45539,4925,73.1,109.2
43.852066,-121.453346,4950,76.7,105.1
43.851425,-121.449642,5025,77.9,102.6
43.850967,-121.446384,5075,79.2,100.2
43.850739,-121.443893,5125,78.6,97.3
43.850418,-121.439997,5200,76.3,95.3
43.850299,-121.436986,5250,78.1,92.9
43.850299,-121.434239,5300,80.0,90.0
43.850392,-121.430577,5350,82.1,87.9
43.850579,-121.427046,5400,83.3,85.2
43.850967,-121.422559,5475,81.5,83.7
43.851417,-121.418152,5575,82.9,81.7
43.851882,-121.41364,5650,83.2,80.3
43.852524,-121.409209,5700,84.9,77.8
43.85321,-121.405185,5775,85.9,75.2
43.853989,-121.401545,5825,86.0,72.4
43.854675,-121.398468,5875,84.6,75.6
43.855048,-121.395852,5950,82.4,79.5
43.855746,-121.390948,6025,83.7,78.3
43.856537,-121.385389,6100,85.5,79.2
43.857236,-121.380942,6175,84.2,76.9
43.857834,-121.378039,6225,83.5,73.3
43.858932,-121.373376,6300,83.2,74.0
43.859161,-121.371779,6325,81.4,79.4
43.859528,-121.368713,6400,78.6,82.7
43.859889,-121.365444,6450,79.2,79.8
43.860626,-121.359835,6525,82.4,79.5
43.861193,-121.355242,6600,80.1,80.7
43.861725,-121.350956,6675,79.2,79.8
43.862403,-121.346479,6750,79.6,78.4
43.862868,-121.342817,6775,83.0,81.0
43.863281,-121.338693,6825,82.6,83.1
43.863602,-121.335307,6875,82.0,80.9
43.863876,-121.333455,6900,82.2,76.6
43.864517,-121.330325,6925,85.4,73.7
43.865387,-121.32662,7000,83.5,71.1
43.866732,-121.32091,7100,81.9,72.2
43.867859,-121.31557,7150,84.2,74.2
43.869003,-121.310141,7225,86.0,72.4
43.870285,-121.304328,7275,87.4,74.1
43.871567,-121.297622,7375,88.1,74.9
43.872162,-121.2943,7400,90.0,77.8
43.872574,-121.291617,7400,94.5,79.6
43.872894,-121.288296,7400,96.7,82.9
43.873169,-121.28408,7450,93.3,85.7
43.873529,-121.277488,7450,96.1,87.0
43.873489,-121.275713,7450,96.2,93.6
43.873296,-121.273891,7450,94.4,99.8
43.873017,-121.272387,7450,92.4,105.7
43.872574,-121.270539,7425,91.2,111.2
43.871853,-121.268529,7400,90.8,115.4
43.871388,-121.267548,7375,90.4,122.8
43.870596,-121.266174,7325,91.7,129.2
43.869665,-121.264801,7300,91.2,134.6
43.867384,-121.261858,7225,89.9,137.2
43.864265,-121.257738,7125,88.4,135.5
43.862137,-121.254954,7025,89.9,137.2
43.860306,-121.252782,6975,86.7,140.6
43.858521,-121.25093,6975,86.6,143.9
43.856232,-121.248503,6950,90.6,142.6
43.855234,-121.247341,6950,90.5,135.0
43.854629,-121.246229,6975,89.8,127.8
43.854355,-121.245437,6975,90.2,121.4
43.853989,-121.244287,6950,91.8,113.8
43.853605,-121.242632,6950,94.0,106.7
43.853186,-121.240147,6950,93.2,102.4
43.852627,-121.237401,6925,93.7,106.1
43.85202,-121.234833,6925,94.6,109.8
43.850951,-121.230469,6900,95.2,107.1
43.850346,-121.22733,6925,94.6,103.4
43.849229,-121.22079,6875,95.3,105.2
43.84853,-121.217848,6900,91.7,108.4
43.847763,-121.215096,6950,90.6,112.0
43.846808,-121.211766,6925,92.4,109.6
43.846573,-121.210689,6925,92.7,103.7
43.846481,-121.209667,6925,92.3,95.0
43.846527,-121.208006,6950,92.1,88.1
43.846668,-121.206665,6950,92.1,81.2
43.847122,-121.203152,6925,96.7,79.3
43.848763,-121.191101,6925,96.9,78.7
43.849319,-121.187822,6900,94.1,75.2
43.849777,-121.185906,6875,92.7,69.8
43.850327,-121.184309,6850,90.8,64.6
43.850784,-121.183223,6850,89.4,58.3
43.851417,-121.182077,6825,88.9,50.9
43.852068,-121.181226,6800,88.4,43.6
43.852844,-121.180349,6775,89.2,37.3
43.853744,-121.179592,6750,88.8,31.2
43.854721,-121.17888,6725,88.6,25.4
43.856118,-121.178153,6700,88.3,19.9
43.859253,-121.176517,6650,87.5,22.2
43.861359,-121.175175,6625,89.9,25.7
43.863427,-121.173902,6625,89.7,22.3
43.86731,-121.171662,6625,90.0,24.3
43.870468,-121.169746,6625,89.7,22.3
43.872162,-121.168852,6625,89.8,18.8
43.875158,-121.167363,6650,89.9,20.9
43.877747,-121.16585,6650,89.2,23.1
43.88063,-121.164189,6675,89.9,20.9
43.882233,-121.163486,6675,90.5,16.0
43.885666,-121.162081,6675,90.4,18.0
43.89364,-121.158273,6675,90.4,18.0
43.900064,-121.15533,6675,91.1,19.2
43.902205,-121.154218,6675,91.0,22.6
43.905945,-121.151925,6675,90.0,24.3
43.908417,-121.150264,6675,89.9,27.1
43.909744,-121.14937,6675,87.8,22.8
43.911004,-121.148791,6675,87.0,17.4
43.915333,-121.147025,6650,90.8,18.6
43.922516,-121.143621,6625,91.4,17.8
43.924118,-121.143047,6625,89.3,12.9
43.925491,-121.142727,6600,86.8,7.9
43.926645,-121.142644,6575,84.1,2.0
43.927716,-121.142709,6550,83.2,355.9
43.928741,-121.142919,6525,82.4,349.5
43.929428,-121.143238,6500,81.3,343.6
43.930462,-121.143755,6500,80.2,337.3
43.932678,-121.145091,6425,80.1,339.5
43.933411,-121.145346,6400,81.0,344.2
43.934875,-121.145793,6350,82.6,348.8
43.9367,-121.146371,6275,84.6,345.6
43.938538,-121.147198,6225,83.2,341.8
43.940704,-121.148071,6200,79.1,343.9
43.943893,-121.149242,6150,74.5,345.2
43.946732,-121.1502,6075,74.7,347.6
43.949363,-121.151079,6000,74.5,345.2
43.950945,-121.151799,5950,74.0,341.1
43.953735,-121.153203,5875,74.9,341.3
43.956436,-121.154288,5800,75.0,343.7
43.959183,-121.155374,5725,72.8,344.0
43.961932,-121.156507,5625,74.0,343.5
43.964958,-121.157684,5550,74.7,344.5
43.968018,-121.158823,5500,73.0,346.5
43.97113,-121.159845,5425,73.2,345.8
43.975204,-121.161378,5350,74.7,344.5
43.979296,-121.162785,5275,76.4,345.6
43.981842,-121.163742,5225,78.2,343.6
43.986465,-121.165786,5175,79.7,342.5
43.991353,-121.167755,5150,79.1,343.9
43.993773,-121.168605,5150,78.3,346.0
44.000656,-121.170896,5125,78.6,345.3
44.003456,-121.172006,5150,75.3,343.0
44.007156,-121.173578,5075,74.3,342.8
44.01002,-121.174883,5000,74.9,341.3
44.013107,-121.176325,4950,75.3,343.0
44.014862,-121.176976,4900,75.0,346.9
44.018027,-121.178088,4825,74.2,346.0
44.020065,-121.178688,4800,76.3,349.4
44.021844,-121.179068,4725,76.7,352.5
44.023544,-121.179263,4700,78.2,356.3
44.026382,-121.179455,4625,77.4,354.1
44.027617,-121.179788,4600,76.3,349.4
44.029479,-121.180376,4550,77.1,346.5
44.031006,-121.180988,4525,76.5,342.5
44.032196,-121.181626,4525,74.5,337.9
44.033524,-121.182457,4475,72.5,333.8
44.035158,-121.183711,4425,72.1,331.0
44.037598,-121.18565,4400,72.7,328.5
44.038464,-121.186458,4375,74.1,325.5
44.039246,-121.187375,4375,75.8,318.7
44.040279,-121.188878,4375,76.4,313.9
44.042404,-121.192038,4350,77.9,311.9
44.043549,-121.193954,4350,78.2,308.8
44.044283,-121.195417,4350,78.5,304.1
44.046005,-121.198948,4350,83.2,305.2
44.047262,-121.201106,4375,83.2,308.7
44.048767,-121.203599,4375,84.3,311.6
44.04959,-121.204703,4375,83.5,317.9
44.051239,-121.206601,4375,84.6,321.2
44.053436,-121.208837,4350,85.2,324.1
44.055679,-121.210945,4350,86.0,326.9
44.057736,-121.212681,4350,85.6,329.8
44.060944,-121.215224,4375,86.4,331.6
44.063322,-121.216801,4375,87.7,334.3
44.065324,-121.218044,4375,89.7,337.7
44.067307,-121.219057,4400,91.7,341.6
44.069321,-121.219887,4400,91.2,344.7
44.071564,-121.22059,4400,92.0,348.1
44.074402,-121.221313,4400,91.2,350.5
44.077474,-121.221902,4400,92.7,353.2
44.082321,-121.222761,4400,93.4,354.5
44.085016,-121.222948,4400,93.1,357.5
44.092045,-121.223275,4400,89.0,358.7
44.095024,-121.223275,4375,90.0,1.3
44.099307,-121.223014,4350,90.1,3.2
44.101402,-121.222883,4325,85.1,3.4
44.103078,-121.222752,4300,80.1,2.9
44.106537,-121.22257,4225,77.1,2.2
44.109409,-121.22236,4150,77.2,3.7
44.111893,-121.222059,4075,78.5,6.6
44.112762,-121.221803,4075,77.9,12.6
44.113495,-121.221484,4075,75.9,18.4
44.114044,-121.221164,4050,74.7,24.5
44.11467,-121.22066,4050,74.4,30.7
44.115368,-121.21994,4025,74.2,37.3
44.115784,-121.219376,4025,75.0,43.9
44.116287,-121.218482,4000,75.4,51.5
44.116608,-121.217651,4000,75.6,62.4
44.116837,-121.216949,3975,75.0,68.9
44.117044,-121.215886,3975,75.0,76.9
44.117276,-121.213924,3950,76.9,81.0
44.117432,-121.211775,3950,78.4,84.1
44.117602,-121.208365,3925,79.1,87.1
44.117569,-121.207112,3900,79.1,92.2
44.117432,-121.205835,3900,77.9,98.9
44.117249,-121.205068,3875,77.4,104.2
44.11702,-121.204238,3875,76.3,111.5
44.116625,-121.203395,3850,75.2,115.2
44.116345,-121.202872,3850,75.2,125.8
44.11588,-121.202153,3825,75.0,132.8
44.114716,-121.201041,3775,76.0,144.6
44.113832,-121.200518,3750,76.5,151.1
44.112442,-121.20015,3700,73.4,169.0
44.111893,-121.200086,3675,72.2,176.0
44.110794,-121.20015,3650,70.0,181.6
44.108338,-121.200191,3550,67.0,180.0
44.105759,-121.200214,3475,66.0,180.0
44.105576,-121.200214,3475,66.0,180.9
44.094652,-121.200191,3450,68.0,0.8
44.097166,-121.200126,3475,72.0,358.4
44.100052,-121.200256,3550,74.0,0.0
44.102005,-121.200086,3600,70.1,3.3
44.104752,-121.200022,3700,66.0,1.7
44.106802,-121.199995,3750,70.0,359.2
44.109512,-121.200086,3825,70.1,356.7
44.112016,-121.200322,3925,66.2,355.7
44.114204,-121.200583,4025,63.0,358.2
44.114716,-121.200845,4025,63.0,358.2
44.115189,-121.201108,4050,62.8,337.5
44.115647,-121.201499,4050,62.8,329.4
44.11615,-121.202002,4050,62.6,321.5
44.116625,-121.202676,4075,61.5,314.3
44.117203,-121.203982,4100,63.0,302.7
44.117386,-121.204621,4100,64.6,291.8
44.117569,-121.205579,4100,67.2,284.7
44.117752,-121.207048,4100,70.2,280.7
44.117882,-121.208561,4125,73.3,275.5
44.117928,-121.21,4125,74.0,271.5
44.117835,-121.213858,4225,76.0,269.2
44.117835,-121.218109,4300,74.0,270.0
44.117798,-121.221931,4350,73.1,267.6
44.117615,-121.225061,4425,70.3,265.1
44.117183,-121.232431,4475,74.3,264.6
44.116928,-121.235281,4500,76.8,261.8
44.116699,-121.236941,4500,77.9,257.4
44.116333,-121.23873,4525,75.3,253.0
44.115875,-121.240327,4550,74.5,247.9
44.115189,-121.242562,4600,75.6,244.1
44.11441,-121.24467,4625,77.9,240.8
44.113878,-121.245706,4650,78.0,233.9
44.113273,-121.246621,4700,75.7,226.6
44.112717,-121.247289,4725,75.2,220.7
44.111755,-121.248247,4750,73.2,215.0
44.110899,-121.248975,4800,71.2,209.4
44.109921,-121.249629,4850,68.9,204.0
44.108963,-121.250099,4875,68.6,198.7
44.108106,-121.250414,4900,69.1,194.2
44.106523,-121.250872,4925,72.4,191.1
44.104614,-121.251264,4975,72.7,187.9
44.102325,-121.251696,5025,69.9,189.1
44.101547,-121.251952,5025,69.6,195.8
44.100952,-121.252271,5050,69.1,202.1
44.100285,-121.252834,5050,68.1,209.9
44.09968,-121.253422,5075,68.6,216.7
44.098097,-121.255253,5075,69.7,219.2
44.094559,-121.259308,5100,70.9,220.4
44.091859,-121.262578,5175,74.4,221.2
44.090057,-121.264854,5225,74.3,223.4
44.087995,-121.267482,5325,77.2,221.3
44.087219,-121.268303,5375,75.5,214.7
44.08618,-121.269182,5425,74.4,210.7
44.084736,-121.270163,5450,73.8,206.6
44.081478,-121.272452,5500,78.3,208.2
44.079011,-121.274349,5550,73.8,208.3
44.076217,-121.276441,5600,73.1,210.4
44.074402,-121.278076,5650,70.7,213.5
44.070957,-121.281215,5700,71.0,212.4
44.067559,-121.284223,5750,69.9,213.9
44.064331,-121.287338,5825,69.6,215.1
44.06309,-121.288409,5850,67.7,211.1
44.061264,-121.289765,5875,70.2,208.0
44.057969,-121.292201,5950,71.6,208.4
44.053034,-121.295929,6000,74.7,207.9
44.050735,-121.297749,6050,73.1,210.4
44.048538,-121.299602,6100,69.6,212.1
44.045726,-121.302076,6175,72.1,213.7
44.043228,-121.304392,6250,70.7,213.5
44.040977,-121.306458,6325,71.3,214.1
44.039115,-121.308289,6425,70.2,215.7
44.037626,-121.309727,6475,71.0,212.4
44.035263,-121.311738,6550,69.6,212.1
44.033576,-121.313324,6575,69.6,215.1
44.030914,-121.31589,6650,73.0,216.1
44.027161,-121.319786,6700,77.8,217.2
44.02478,-121.322405,6725,75.4,218.5
44.024032,-121.323329,6750,73.5,225.0
