lat,lon,alt,gs,track
41.494766,-87.299923,5800,277.2,278.7
41.49578,-87.308861,5725,277.1,278.5
41.496711,-87.316845,5625,278.0,278.5
41.497735,-87.325979,5525,278.0,278.5
41.498886,-87.336065,5425,278.2,278.7
41.500031,-87.34624,5325,278.0,278.5
41.501129,-87.35629,5225,279.0,278.5
41.502274,-87.366402,5125,278.0,278.5
41.503372,-87.375953,5025,278.2,278.7
41.504672,-87.387362,4925,277.2,278.7
41.505844,-87.397426,4825,277.1,278.5
41.506953,-87.40761,4725,277.1,278.5
41.508087,-87.417526,4625,277.1,278.5
41.509048,-87.426453,4525,277.1,278.5
41.510305,-87.437758,4425,276.9,278.3
41.511422,-87.447659,4325,276.9,278.3
41.512399,-87.456665,4225,276.9,278.3
41.51361,-87.467715,4125,276.9,278.3
41.514679,-87.477701,4025,277.9,278.3
41.515869,-87.488251,3925,277.9,278.3
41.517101,-87.499397,3850,278.0,278.5
41.518125,-87.508403,3825,277.1,278.5
41.521896,-87.541681,3825,275.1,278.6
41.525482,-87.574955,3825,272.7,278.0
41.528972,-87.607408,3825,271.8,278.2
41.532578,-87.640748,3825,273.9,278.4
41.536234,-87.673837,3825,274.9,278.4
41.539865,-87.706604,3825,274.9,278.4
41.543518,-87.73975,3825,275.9,278.3
41.54718,-87.773209,3825,274.9,278.4
41.550705,-87.80623,3825,274.8,278.2
41.554296,-87.839334,3825,274.9,278.4
41.555603,-87.853109,3825,274.6,276.3
41.557068,-87.875456,3825,275.0,274.8
41.559219,-87.908977,3825,276.0,275.0
41.560089,-87.91909,3825,277.8,278.1
41.560907,-87.924095,3825,278.3,282.2
41.562024,-87.929077,3825,279.3,287.1
41.563477,-87.934009,3825,280.8,292.2
41.565376,-87.938978,3825,281.8,297.5
41.567368,-87.943122,3825,283.7,304.1
41.571148,-87.9499,3825,284.4,307.7
41.582474,-87.968466,3825,285.0,309.2
41.586418,-87.974939,3825,285.0,309.2
41.587738,-87.977017,3800,285.0,309.2
41.591949,-87.983884,3700,285.7,309.3
41.596287,-87.990971,3600,285.7,309.3
41.600709,-87.998061,3500,285.5,309.6
41.605364,-88.005598,3400,284.9,309.5
41.61026,-88.013222,3300,285.4,312.0
41.613418,-88.017415,3250,285.7,315.9
41.61644,-88.020838,3200,285.8,322.2
41.620193,-88.024271,3150,286.0,327.4
41.624264,-88.027251,3075,286.5,330.8
41.627197,-88.028953,3050,286.5,336.1
41.630316,-88.030445,3000,286.2,341.2
41.634338,-88.031762,2950,285.7,346.6
41.638416,-88.032617,2900,285.3,351.3
41.642746,-88.033256,2850,284.4,354.4
41.646744,-88.033635,2825,281.6,356.3
41.654068,-88.034134,2800,277.3,357.3
41.65741,-88.034214,2800,274.0,359.8
41.661346,-88.033947,2825,270.7,4.0
41.665044,-88.033128,2825,266.8,9.7
41.668671,-88.031887,2800,262.5,15.5
41.672012,-88.030264,2800,258.5,20.6
41.67496,-88.028529,2800,255.0,25.1
41.678125,-88.026293,2800,251.1,28.8
41.682129,-88.022972,2800,247.1,33.1
41.686066,-88.019153,2800,242.2,36.8
41.689577,-88.015499,2775,239.4,37.9
41.697327,-88.007729,2700,236.2,36.0
41.706436,-87.999115,2625,231.9,35.0
41.713028,-87.99306,2525,228.6,34.7
41.718658,-87.987879,2425,228.8,34.3
41.726214,-87.981134,2325,226.3,33.8
41.733673,-87.974458,2250,223.3,34.0
41.739528,-87.969126,2150,222.2,34.5
41.744974,-87.96408,2100,220.5,34.8
41.750015,-87.959414,2100,216.4,34.6
41.756149,-87.953859,2100,212.5,34.1
41.758667,-87.951549,2125,208.0,34.2
41.764294,-87.946451,2125,203.0,34.2
41.76947,-87.941749,2150,198.0,34.1
41.777802,-87.934258,2125,193.0,34.0
41.791992,-87.921337,2125,189.2,34.5
41.806191,-87.90819,2125,188.3,34.6
41.81456,-87.900488,2125,187.6,35.9
41.816525,-87.898226,2125,185.5,41.9
41.818527,-87.895416,2125,185.3,46.8
41.820249,-87.892541,2100,184.2,52.9
41.822296,-87.88844,2075,182.5,57.5
41.823368,-87.885643,2050,181.1,63.4
41.82431,-87.883009,2050,180.3,65.4
41.826162,-87.877531,1950,180.8,65.1
41.828536,-87.870696,1850,181.2,64.8
41.829839,-87.866992,1825,181.7,65.3
41.835434,-87.851049,1825,178.9,64.2
41.83645,-87.848021,1825,174.6,66.4
41.837311,-87.844682,1850,170.8,71.6
41.837723,-87.842497,1850,168.8,76.3
41.83786,-87.840874,1850,165.5,82.4
41.837906,-87.838877,1825,162.1,88.6
41.837769,-87.836567,1825,157.5,94.7
41.837448,-87.834819,1825,154.2,101.6
41.837055,-87.833075,1825,151.2,107.7
41.836487,-87.831386,1825,148.6,113.8
41.835617,-87.829389,1800,146.6,120.8
41.83374,-87.825643,1750,144.5,124.6
41.83091,-87.81998,1675,140.6,123.7
41.828934,-87.815968,1625,135.9,123.0
41.82686,-87.811677,1525,132.9,123.3
41.825091,-87.808355,1450,131.0,126.0
41.823741,-87.806184,1400,129.7,130.9
41.821655,-87.803234,1325,128.0,134.7
41.818108,-87.798327,1225,125.9,133.1
41.81471,-87.793537,1150,127.3,133.7
41.811498,-87.789065,1050,129.4,134.1
41.808006,-87.784083,975,131.6,133.1
41.805166,-87.780059,875,130.2,133.1
41.801954,-87.775588,775,129.4,134.1
41.798584,-87.770899,675,128.0,134.1
41.795437,-87.766582,575,129.5,133.4
41.79148,-87.760961,475,132.3,133.5
41.790253,-87.759226,450,131.6,133.1
41.786774,-87.75442,350,126.6,134.0
41.786452,-87.753935,325,122.3,134.0
41.786266,-87.753679,325,115.3,133.2
41.78595,-87.753171,325,108.3,132.4
41.785463,-87.752497,-50.0,93.0,132.2
41.785183,-87.752094,-50.0,85.0,132.2
41.784416,-87.751017,-50.0,62.5,132.2
41.783466,-87.749675,-50.0,34.5,132.2
41.782917,-87.748864,-50.0,29.5,129.4
41.782111,-87.745663,-50.0,11.2,90.0
41.783569,-87.74437,-50.0,14.8,329.1
41.786173,-87.748282,-50.0,12.2,264.4
41.786127,-87.748426,-50.0,12.2,247.5
41.785999,-87.748665,-50.0,11.8,233.4
41.785915,-87.748895,-50.0,10.8,253.1
41.785915,-87.749036,-50.0,10.8,272.8
41.786068,-87.749368,-50.0,10.8,309.4
41.786231,-87.749607,-50.0,12.2,312.2
41.786648,-87.750159,-50.0,13.8,315.0
41.786808,-87.750378,-50.0,14.2,315.0
41.787395,-87.751204,-50.0,15.5,312.2
41.787861,-87.751859,-50.0,15.5,315.0
41.788128,-87.752226,-50.0,14.8,315.0
41.792118,-87.759679,-50.0,4.2,270.0
41.79212,-87.759779,-50.0,4.2,267.2
41.791592,-87.760896,-50.0,6.8,222.2
41.791189,-87.76053,-50.0,22.5,135.0
41.790572,-87.759667,-50.0,48.5,132.2
41.787337,-87.755084,450,101.9,133.4
41.786965,-87.754573,450,110.3,133.5
41.782123,-87.747739,475,152.1,133.1
41.781658,-87.747036,500,154.3,132.9
41.780457,-87.745306,550,155.7,132.9
41.780214,-87.744992,575,155.0,132.6
41.779312,-87.74362,675,155.1,132.1
41.778306,-87.742118,775,155.1,131.6
41.777298,-87.740624,875,155.2,131.1
41.776291,-87.739064,975,154.6,130.8
41.775606,-87.737966,1075,154.6,130.8
41.774551,-87.736442,1175,155.7,132.9
41.773178,-87.734819,1275,158.0,138.9
41.771789,-87.733431,1375,158.1,141.7
41.770615,-87.732509,1475,159.4,150.7
41.769058,-87.731573,1575,159.9,156.8
41.767822,-87.731011,1650,161.6,162.4
41.766724,-87.730637,1725,163.0,167.2
41.765167,-87.730262,1800,166.5,172.4
41.76416,-87.730137,1825,168.7,174.9
41.762466,-87.730075,1875,173.0,179.3
41.760452,-87.730262,1925,177.3,183.2
41.758667,-87.730512,1975,181.2,186.6
41.756892,-87.73094,2025,186.0,190.2
41.755508,-87.731386,2050,190.7,192.7
41.753819,-87.731962,2100,194.5,194.9
41.751938,-87.732759,2150,198.7,197.0
41.750142,-87.733559,2225,201.1,198.2
41.747772,-87.734694,2325,205.0,199.7
41.745533,-87.735794,2425,207.3,200.6
41.743011,-87.737191,2525,210.6,202.9
41.741272,-87.738315,2625,213.8,205.5
41.739155,-87.739882,2725,216.4,210.2
41.73748,-87.741288,2825,219.1,213.8
41.736099,-87.742622,2925,219.2,215.7
41.734497,-87.74437,3025,221.0,219.3
41.733011,-87.746206,3125,221.5,223.0
41.731705,-87.748052,3225,222.1,226.1
41.730698,-87.749551,3275,222.7,229.4
41.729691,-87.751174,3350,223.2,230.8
41.729054,-87.752338,3375,223.2,232.5
41.728076,-87.75419,3425,224.4,235.5
41.726773,-87.757001,3450,225.4,238.4
41.725388,-87.760474,3475,226.3,243.2
41.724014,-87.764906,3500,227.5,248.1
41.723145,-87.768465,3525,227.1,252.8
41.722412,-87.772584,3550,225.9,258.0
41.721954,-87.777204,3575,223.8,262.8
41.721771,-87.781885,3625,222.1,268.5
41.721817,-87.79181,3700,220.0,271.0
41.722071,-87.807844,3775,221.1,271.3
41.72249,-87.825346,3825,224.1,272.0
41.722595,-87.831137,3875,225.1,271.8
41.722733,-87.836255,3975,226.1,272.0
41.72287,-87.841623,4075,229.1,271.8
41.722961,-87.845868,4150,233.1,271.5
41.723007,-87.849551,4225,238.1,271.2
41.723099,-87.854108,4325,242.1,271.2
41.723188,-87.859263,4425,245.1,271.2
41.723235,-87.862712,4500,249.1,271.1
41.723281,-87.867183,4575,254.0,270.9
41.723328,-87.870185,4625,257.0,270.9
41.723328,-87.873698,4675,260.0,270.7
41.723373,-87.878141,4775,264.0,270.6
41.723421,-87.883152,4875,267.0,270.6
41.723465,-87.887317,4975,268.0,270.9
41.723511,-87.890438,5075,270.0,270.9
41.723557,-87.893746,5175,271.0,270.9
41.723557,-87.896493,5250,272.0,271.0
41.723607,-87.899056,5350,272.0,271.0
41.723654,-87.90225,5450,273.1,271.3
41.7237,-87.905827,5550,273.1,271.3
41.72374,-87.908478,5650,273.1,271.3
41.723785,-87.910975,5750,273.1,271.3
41.723831,-87.913721,5850,273.1,271.3
41.723886,-87.916749,5950,273.1,271.3
41.723933,-87.91841,6025,272.1,271.5
41.723979,-87.921093,6125,272.1,271.7
41.724026,-87.923584,6225,272.1,271.9
41.724106,-87.925519,6325,271.2,272.1
41.724152,-87.927766,6400,271.2,272.1
41.724197,-87.929639,6475,271.2,272.3
41.724289,-87.931387,6550,270.2,272.3
41.724305,-87.933229,6625,270.3,272.5
41.724398,-87.935656,6725,270.3,272.8
41.724491,-87.938147,6825,269.3,272.8
41.724609,-87.940625,6925,269.3,272.8
41.724792,-87.946056,7125,269.3,272.8
41.724957,-87.951241,7325,270.3,272.8
41.72519,-87.95699,7525,270.3,272.8
41.725376,-87.962611,7725,270.3,272.8
41.725562,-87.96804,7925,269.3,272.8
41.725754,-87.973272,8100,269.3,272.8
41.725981,-87.978835,8300,270.3,272.8
41.726214,-87.986181,8500,273.3,272.5
41.72644,-87.992998,8700,275.3,272.5
41.726669,-88.000738,8900,277.2,272.3
41.726898,-88.008416,9100,280.2,272.0
41.727098,-88.016457,9300,282.1,271.8
41.727238,-88.023483,9475,284.1,271.6
41.727402,-88.029952,9675,285.1,271.6
41.727564,-88.037599,9875,287.1,271.8
41.727859,-88.044808,10075,289.7,274.0
41.728546,-88.053422,10275,292.9,276.5
41.729286,-88.060913,10475,294.3,277.2
41.730011,-88.068341,10675,295.5,277.4
41.730683,-88.075349,10875,296.6,277.6
41.731288,-88.081417,11075,296.6,277.6
41.731986,-88.08806,11275,297.6,277.5
41.732638,-88.094575,11475,298.6,277.5
41.733336,-88.101984,11675,300.5,277.5
41.734174,-88.110224,11875,301.5,277.4
41.734733,-88.116164,12025,303.5,277.4
41.735105,-88.119805,12125,305.5,277.3
41.735367,-88.122649,12150,306.5,277.3
41.735733,-88.126644,12225,309.5,277.2
41.736176,-88.131174,12250,312.4,277.2
41.737061,-88.140876,12325,321.4,277.0
41.738113,-88.152362,12425,330.4,277.0
41.739621,-88.169116,12625,339.5,276.9
41.741017,-88.184445,12825,348.5,276.9
41.743195,-88.207793,13150,357.7,277.1
41.745393,-88.231648,13525,366.8,277.0
41.747581,-88.255346,13925,373.8,277.1
41.748734,-88.267656,14150,375.8,277.0
41.750336,-88.285072,14550,377.8,277.0
41.751846,-88.301551,14950,378.8,277.0
41.753403,-88.318468,15325,380.9,277.1
41.755325,-88.339317,15725,384.9,277.0
41.757156,-88.359292,16125,387.7,276.8
41.758847,-88.378175,16525,389.7,276.8
41.76043,-88.395804,16925,389.7,276.8
41.762059,-88.413945,17325,390.7,276.8
41.763794,-88.433512,17725,392.7,276.7
41.765488,-88.452738,18125,394.8,276.8
41.767319,-88.473275,18525,396.7,276.7
41.769321,-88.496214,18925,400.8,276.7
41.771301,-88.518843,19325,403.7,276.7
41.773773,-88.546871,19725,408.8,276.7
41.775699,-88.568839,20125,409.8,276.7
41.777756,-88.59194,20525,412.8,276.7
41.779816,-88.615348,20925,413.9,276.8
41.780587,-88.624026,21050,415.9,276.8
41.783203,-88.654112,21425,419.9,276.7
41.784073,-88.6641,21600,418.9,276.7
41.785904,-88.684762,22000,417.9,276.7
41.787643,-88.705049,22400,416.7,276.5
41.789429,-88.725461,22800,414.7,276.5
41.791168,-88.745748,23200,413.7,276.5
41.792542,-88.765037,23600,410.1,274.2
41.793203,-88.783392,23975,407.2,271.7
41.79332,-88.801866,24375,404.0,269.4
41.792862,-88.818283,24700,403.5,267.2
41.792313,-88.829582,24875,403.0,266.0
41.790968,-88.847777,25125,404.7,263.3
41.789059,-88.866109,25350,406.1,260.9
41.785355,-88.895437,25700,409.5,260.6
41.781464,-88.92696,26025,414.5,260.7
41.777561,-88.958343,26350,418.7,260.5
41.773464,-88.990855,26675,423.0,260.3
41.769287,-89.023777,27025,427.1,260.3
41.76503,-89.056799,27350,430.1,260.4
41.760727,-89.090195,27675,434.4,260.2
41.75745,-89.113876,27925,436.6,258.0
41.753773,-89.13438,28125,436.8,255.6
41.74963,-89.153606,28300,438.4,252.9
41.748187,-89.15961,28350,439.3,252.5
41.74693,-89.164656,28375,441.5,251.6
41.741716,-89.183946,28400,446.3,249.1
41.74054,-89.187823,28400,446.6,248.3
41.739435,-89.191483,28425,446.8,247.9
41.7372,-89.198445,28525,447.1,246.8
41.730972,-89.216537,28750,447.7,244.5
41.720069,-89.246095,29100,447.7,243.9
41.709967,-89.273753,29475,447.2,244.0
41.700851,-89.298748,29875,445.0,244.0
41.692231,-89.322361,30275,441.9,244.0
41.68396,-89.345003,30675,438.3,244.0
41.675812,-89.367038,31075,434.7,243.8
41.66716,-89.390508,31475,431.6,243.7
41.658875,-89.412856,31850,427.5,243.6
41.651093,-89.433892,32250,424.0,243.7
41.642441,-89.457113,32650,420.8,243.6
41.633342,-89.481535,33050,418.6,243.6
41.62338,-89.50817,33400,417.7,243.6
41.613464,-89.534829,33750,417.3,243.7
41.607226,-89.551605,33925,417.3,243.7
41.604713,-89.558375,33975,418.6,243.6
41.601081,-89.568148,34000,419.5,243.7
41.583997,-89.614073,34000,422.6,243.7
41.567047,-89.659736,34000,423.5,243.5
41.549652,-89.706053,34000,423.5,243.5
41.534186,-89.747123,34000,424.0,242.5
41.521151,-89.77874,34000,423.9,241.1
41.50267,-89.823388,34000,423.4,241.2
41.483871,-89.868976,34000,422.9,241.3
41.465382,-89.913834,34000,422.5,241.1
41.446807,-89.958482,34000,421.6,241.1
41.428093,-90.003385,34000,421.6,241.1
41.409286,-90.04848,34000,421.6,241.1
41.390579,-90.093384,34000,421.6,241.1
41.371765,-90.138428,34000,421.2,241.2
41.353134,-90.18335,34000,421.2,241.2
41.334549,-90.227905,34000,420.8,241.0
41.315809,-90.272598,34000,421.2,240.9
41.29715,-90.317017,34000,422.1,240.9
41.27829,-90.362,34000,422.6,240.8
41.259384,-90.406921,34000,422.1,240.9
41.240753,-90.451172,34000,422.6,240.8
41.221681,-90.496445,34000,423.1,240.7
41.202805,-90.541016,34000,423.1,240.7
41.183945,-90.585571,34000,423.1,240.7
41.165259,-90.629779,34000,423.1,240.7
41.146454,-90.67395,34000,422.7,240.5
41.128098,-90.717041,34000,422.2,240.6
41.109164,-90.761427,34000,422.7,240.5
41.09045,-90.80531,34000,422.7,240.5
41.071381,-90.849976,34000,422.7,240.5
41.052743,-90.893014,34000,423.1,239.6
41.032837,-90.936707,34000,423.6,238.7
41.012604,-90.980347,34000,424.7,238.5
40.992508,-91.023804,34000,425.0,238.7
40.972673,-91.06711,34000,425.3,238.9
40.952376,-91.111492,34000,425.7,239.0
40.932587,-91.154907,34000,426.2,238.9
40.91262,-91.198696,34000,425.7,239.0
40.89251,-91.242641,34000,426.2,238.9
40.87262,-91.286072,34000,426.7,238.8
40.852521,-91.32972,34000,426.7,238.8
40.832178,-91.373853,34000,425.8,238.7
40.811742,-91.417985,34000,426.4,238.6
40.791412,-91.462097,34000,425.8,238.7
40.771454,-91.505371,34000,425.8,238.7
40.751404,-91.548584,34000,426.4,238.6
40.747127,-91.557874,34000,425.5,238.6
40.744034,-91.564575,33950,425.5,238.6
40.729065,-91.596863,33675,426.4,238.6
40.712166,-91.633093,33400,425.5,238.6
40.695053,-91.669861,33125,425.5,238.6
40.685725,-91.689897,33000,425.5,238.6
40.68219,-91.697449,33000,425.5,238.6
40.661937,-91.740834,33000,424.7,238.5
40.641769,-91.783997,33000,424.7,238.5
40.621669,-91.827039,33000,424.7,238.5
40.601349,-91.870483,33000,425.2,238.4
40.589951,-91.894714,33000,425.2,238.4
40.586243,-91.902695,32950,424.7,238.5
40.571182,-91.934937,32675,424.7,238.5
40.555472,-91.968488,32400,424.7,238.5
40.538681,-92.004211,32150,425.7,238.2
40.527401,-92.028164,31975,426.2,238.1
40.525073,-92.033033,31975,426.2,238.1
40.504637,-92.076041,32000,425.4,238.1
40.484161,-92.119324,32000,425.7,238.2
40.463578,-92.162871,32000,425.7,238.2
40.442963,-92.206543,32000,424.8,238.2
40.425218,-92.243895,32000,424.8,238.2
40.422134,-92.250366,31950,424.8,238.2
40.40683,-92.282659,31675,425.4,238.1
40.390723,-92.316492,31400,424.0,238.1
40.373685,-92.352323,31150,423.2,238.0
40.35674,-92.387903,30900,424.8,238.2
40.339935,-92.423047,30650,426.8,238.0
40.322937,-92.458679,30400,431.2,238.1
40.305588,-92.494995,30125,435.3,237.9
40.28747,-92.53291,29875,438.4,238.1
40.269687,-92.569927,29625,439.5,237.8
40.253953,-92.602699,29325,433.1,237.9
40.247726,-92.615601,29225,428.1,238.0
40.237427,-92.637146,29100,418.7,238.0
40.22644,-92.660278,28975,409.1,238.3
40.210426,-92.693773,28700,405.7,238.0
40.194366,-92.727106,28425,405.0,237.6
40.178771,-92.759129,28150,405.0,237.6
40.163316,-92.790964,27875,405.3,237.8
40.147797,-92.823242,27600,405.7,238.0
40.132312,-92.855447,27325,404.0,237.8
40.116028,-92.889038,27075,405.3,237.8
40.100703,-92.920678,26800,404.5,237.7
40.08427,-92.954698,26525,403.1,237.8
40.068375,-92.987488,26250,401.7,237.8
40.052261,-93.020447,26000,400.6,237.5
40.036606,-93.05249,25725,399.7,237.5
40.020726,-93.085036,25450,398.7,237.7
40.004745,-93.117737,25200,397.8,237.6
39.989868,-93.148193,24925,397.0,237.6
39.974314,-93.180043,24650,394.8,237.5
39.970357,-93.188033,24550,393.9,237.4
39.960297,-93.208496,24150,392.5,237.5
39.949493,-93.230591,23750,390.3,237.4
39.939539,-93.25083,23350,388.9,237.5
39.92967,-93.270992,22950,387.5,237.5
39.919876,-93.291002,22550,387.5,237.5
39.909699,-93.311768,22175,386.2,237.6
39.89978,-93.332082,21775,385.3,237.5
39.889297,-93.353457,21400,383.9,237.6
39.878952,-93.374415,21000,381.4,237.3
39.868919,-93.394836,20625,380.0,237.4
39.858492,-93.416077,20250,378.1,237.5
39.855698,-93.421753,20175,379.5,237.5
39.854348,-93.4245,20125,380.9,237.4
39.851043,-93.431152,20075,384.2,237.2
39.839905,-93.453469,19950,394.2,237.1
39.824249,-93.485174,19750,399.7,237.5
39.822134,-93.489502,19700,399.7,237.5
39.819992,-93.493831,19625,399.7,237.5
39.816833,-93.50022,19525,400.6,237.5
39.807144,-93.52002,19125,400.1,237.7
39.796417,-93.542016,18725,397.3,237.8
39.786056,-93.563293,18325,395.6,237.6
39.776327,-93.58313,17925,393.9,237.4
39.766132,-93.603699,17525,392.2,237.3
39.757147,-93.621826,17125,390.8,237.3
39.747711,-93.640893,16725,390.8,237.3
39.738061,-93.660156,16325,388.3,237.1
39.727913,-93.680481,15925,386.9,237.1
39.718735,-93.69887,15525,385.3,237.0
39.708847,-93.718633,15125,383.9,237.0
39.69905,-93.738342,14725,381.1,237.1
39.689255,-93.757921,14325,378.9,237.1
39.679138,-93.778162,13925,377.2,236.9
39.670141,-93.796082,13525,375.3,237.1
39.661697,-93.812972,13125,375.3,237.1
39.653103,-93.830078,12725,373.9,237.1
39.643661,-93.848917,12325,373.1,237.0
39.64032,-93.855664,12175,373.1,237.0
39.638397,-93.859485,12125,372.5,237.2
39.636112,-93.864197,12050,371.5,238.0
39.632401,-93.872322,11975,369.6,240.0
39.629687,-93.878784,11950,368.6,241.8
39.624207,-93.892981,11925,368.5,244.3
39.614139,-93.920532,11850,364.1,244.6
39.612416,-93.925293,11825,362.8,244.7
39.610647,-93.930115,11775,361.0,244.6
39.609192,-93.934121,11700,360.5,244.7
39.60791,-93.937643,11650,359.6,244.6
39.60434,-93.947376,11450,358.7,244.6
39.600685,-93.957275,11250,357.4,244.6
39.596309,-93.969238,11050,356.1,244.7
39.592529,-93.979618,10850,355.6,244.9
39.588721,-93.990051,10650,354.7,244.8
39.586304,-93.996755,10550,353.8,244.7
39.584392,-94.002014,10475,352.5,244.8
39.582138,-94.008219,10425,351.2,244.9
39.579712,-94.014786,10375,348.0,244.8
39.573918,-94.030762,10325,338.2,244.8
39.566749,-94.050354,10225,328.3,244.8
39.559845,-94.06924,10150,318.9,244.6
39.556321,-94.078735,10075,313.6,244.5
39.555111,-94.082092,10050,312.2,244.6
39.550502,-94.094666,9875,311.3,244.5
39.547806,-94.101901,9775,310.0,244.6
39.54459,-94.110718,9725,306.4,244.7
39.541489,-94.119336,9675,302.1,245.6
39.540307,-94.122803,9650,301.0,246.5
39.537514,-94.131958,9525,299.6,249.7
39.535583,-94.139696,9400,298.9,253.1
39.533798,-94.148533,9325,297.4,256.4
39.532333,-94.157848,9200,296.4,260.1
39.531235,-94.167759,9075,295.2,263.0
39.530045,-94.182806,8925,293.4,264.3
39.5289,-94.197554,8775,290.6,264.1
39.527459,-94.214722,8625,290.8,263.7
39.526154,-94.229796,8475,291.8,263.7
39.524898,-94.244812,8325,292.6,263.9
39.523544,-94.261979,8175,292.5,264.1
39.522338,-94.277771,8025,292.4,264.3
39.521081,-94.293274,7875,291.5,264.1
39.519791,-94.309387,7725,289.5,264.2
39.51866,-94.324463,7575,288.4,264.4
39.51745,-94.340393,7425,287.5,264.2
39.516174,-94.356199,7275,286.6,264.0
39.514843,-94.371704,7125,285.7,263.8
39.513865,-94.38324,7025,285.8,263.6
39.513153,-94.391665,6925,285.8,263.6
39.512695,-94.397039,6900,284.8,263.5
39.511538,-94.409363,6850,280.2,262.8
39.510653,-94.417786,6850,275.4,262.5
39.509811,-94.425878,6825,270.4,262.4
39.508931,-94.434448,6825,265.5,262.2
39.508026,-94.442776,6825,260.5,262.1
39.507581,-94.446716,6825,257.4,262.2
39.507019,-94.45203,6825,253.4,262.1
39.506557,-94.45636,6825,249.3,262.2
39.506195,-94.459972,6825,245.2,262.3
39.505554,-94.466062,6825,241.0,262.6
39.504959,-94.471794,6800,236.0,262.5
39.504276,-94.478577,6800,231.9,262.6
39.503494,-94.486422,6750,228.0,262.4
39.502808,-94.49305,6700,223.9,262.6
39.502258,-94.498603,6650,220.9,262.5
39.501434,-94.506305,6550,219.9,262.4
39.500784,-94.512878,6450,218.9,262.4
39.500153,-94.518963,6350,219.9,262.4
39.499527,-94.52478,6250,219.9,262.4
39.499008,-94.531263,6150,221.6,265.9
39.498969,-94.53595,6050,223.1,271.3
39.499329,-94.542548,5950,223.8,274.9
39.499878,-94.549773,5850,223.2,275.9
39.500505,-94.557495,5750,222.4,276.5
39.501068,-94.563804,5650,222.4,276.5
39.501622,-94.570312,5550,222.4,276.5
39.502258,-94.577597,5450,221.3,276.2
39.502926,-94.585571,5350,220.3,276.2
39.503586,-94.593539,5250,219.2,276.0
39.504272,-94.601958,5150,217.2,276.1
39.505005,-94.610496,5050,215.3,276.4
39.505646,-94.618258,4950,214.2,276.2
39.506195,-94.625423,4850,213.0,275.7
39.506696,-94.631653,4750,214.0,275.6
39.507162,-94.637939,4650,214.0,275.6
39.507523,-94.644231,4550,214.2,272.4
39.507431,-94.648112,4500,213.3,266.8
39.507115,-94.651245,4425,212.0,262.1
39.506653,-94.653785,4375,211.1,254.1
39.505579,-94.657471,4325,209.7,248.4
39.504555,-94.659851,4275,208.4,242.6
39.503251,-94.662292,4225,206.2,234.1
39.501995,-94.664185,4175,204.7,228.4
39.50029,-94.666144,4100,203.8,222.6
39.498871,-94.667458,4075,202.2,216.8
39.497246,-94.668701,4025,200.4,208.0
39.494732,-94.670105,3950,199.5,202.7
