lat,lon,alt,gs,track
39.582495,-104.85141,-50.0,50.5,0.0
39.582218,-104.851396,-50.0,56.5,0.0
39.581886,-104.851381,-50.0,62.5,0.0
39.581552,-104.851364,-50.0,67.5,0.0
39.581238,-104.851349,-50.0,73.0,176.3
39.580866,-104.851334,-50.0,79.0,176.3
39.580051,-104.851303,-50.0,89.0,176.3
39.579655,-104.851288,-50.0,93.0,176.3
39.57919,-104.851273,-50.0,99.0,176.3
39.578568,-104.851247,5650,99.0,0.0
39.577782,-104.851196,5650,115.1,178.0
39.576664,-104.851135,5650,120.1,178.1
39.576059,-104.851135,5675,124.1,178.1
39.574814,-104.851068,5675,133.1,178.3
39.573853,-104.851068,5675,141.1,178.0
39.572159,-104.850948,5725,146.1,178.0
39.571218,-104.850891,5750,148.1,177.7
39.570419,-104.850888,5800,150.1,177.7
39.568331,-104.850769,5900,151.2,177.4
39.56662,-104.85065,6000,153.2,177.4
39.565212,-104.850525,6100,155.2,177.1
39.56337,-104.850471,6200,156.2,177.1
39.561768,-104.850351,6300,160.1,177.9
39.559708,-104.850291,6400,165.0,179.0
39.557392,-104.850281,6500,169.0,179.3
39.556135,-104.85022,6550,173.0,179.3
39.554319,-104.85022,6625,177.0,179.4
39.552969,-104.85022,6675,181.0,179.7
39.550828,-104.85022,6750,185.0,179.7
39.549362,-104.850172,6825,188.0,179.7
39.547104,-104.850159,6900,192.0,179.7
39.545792,-104.850172,6975,196.0,179.7
39.543426,-104.850159,7050,199.0,179.4
39.541672,-104.850112,7125,203.0,179.4
39.540307,-104.850098,7150,207.0,179.4
39.537933,-104.850098,7250,211.0,179.5
39.535492,-104.850053,7325,215.0,179.2
39.531834,-104.849976,7450,219.0,179.2
39.528715,-104.849915,7550,223.0,179.0
39.525783,-104.849854,7625,227.0,179.0
39.524665,-104.849792,7650,230.1,178.8
39.521255,-104.849694,7725,235.1,178.5
39.518008,-104.849609,7825,240.1,178.6
39.514664,-104.849455,7900,244.1,178.4
39.51123,-104.849336,8000,248.1,178.1
39.507534,-104.849182,8100,252.2,177.9
39.500977,-104.849038,8300,256.0,180.2
39.497386,-104.849243,8425,256.6,184.0
39.493848,-104.849976,8550,257.0,190.1
39.490496,-104.851135,8675,257.2,197.0
39.487793,-104.85256,8775,257.2,201.7
39.485138,-104.854352,8900,256.9,208.9
39.482582,-104.856628,9025,255.4,216.2
39.480208,-104.859192,9150,255.1,221.2
39.478113,-104.862061,9275,252.9,228.4
39.476257,-104.865278,9400,252.8,233.0
39.474609,-104.868741,9550,251.4,239.7
39.473328,-104.872264,9675,250.7,246.0
39.472155,-104.876526,9825,249.5,252.5
39.471363,-104.880859,9975,248.9,256.5
39.470991,-104.884399,10100,249.1,262.6
39.470851,-104.888855,10250,248.1,268.4
39.471085,-104.893938,10425,248.6,273.9
39.47168,-104.899192,10625,248.2,279.3
39.472595,-104.904865,10825,248.5,282.1
39.473602,-104.910836,11025,249.3,281.8
39.474482,-104.916626,11225,249.5,280.9
39.475274,-104.922363,11425,249.7,279.9
39.476065,-104.928772,11625,251.0,278.9
39.476669,-104.934182,11825,251.7,278.5
39.477974,-104.945923,12200,253.4,277.9
39.47923,-104.957458,12600,253.4,277.9
39.48056,-104.969708,13000,254.4,277.9
39.481888,-104.981948,13400,255.5,278.1
39.483261,-104.994069,13800,256.7,278.3
39.48468,-105.006667,14200,256.7,278.3
39.486074,-105.019226,14600,258.7,278.2
39.48775,-105.033691,15000,262.8,278.3
39.489441,-105.049001,15400,266.9,278.4
39.49118,-105.064047,15800,269.8,278.3
39.49292,-105.079332,16200,272.9,278.4
39.494686,-105.094788,16600,275.9,278.3
39.496455,-105.110413,17000,279.0,278.5
39.498276,-105.126263,17400,282.0,278.4
39.500061,-105.142086,17800,286.1,278.4
39.501995,-105.158875,18200,290.1,278.3
39.503815,-105.174806,18600,293.2,278.4
39.505672,-105.191284,19000,296.1,278.4
39.507568,-105.208123,19400,300.2,278.4
39.509536,-105.225342,19800,303.2,278.3
39.511505,-105.242694,20200,305.2,278.3
39.513474,-105.260428,20600,306.2,278.3
39.515396,-105.277504,21000,307.2,278.2
39.51741,-105.295238,21400,306.2,278.3
39.519333,-105.312255,21800,306.2,278.3
39.521576,-105.332197,22200,307.3,278.4
39.523865,-105.352498,22575,310.1,278.2
39.526245,-105.373874,22950,313.2,278.3
39.528488,-105.393995,23325,316.2,278.2
39.530869,-105.415192,23700,319.3,278.3
39.533278,-105.436707,24075,320.3,278.3
39.535698,-105.458557,24450,321.3,278.2
39.538072,-105.480042,24825,322.3,278.2
39.540436,-105.501649,25200,322.3,278.2
39.542816,-105.522846,25575,323.3,278.2
39.545148,-105.543884,25950,325.3,278.1
39.547104,-105.561523,26175,329.4,278.2
39.549774,-105.586077,26500,335.9,277.5
39.550455,-105.596008,26625,338.9,274.1
39.550644,-105.604885,26725,340.0,270.8
39.550323,-105.614259,26850,342.6,266.6
39.549524,-105.623901,26950,344.0,262.5
39.548218,-105.633605,27075,345.2,259.1
39.546219,-105.643738,27200,347.3,255.3
39.543961,-105.65295,27325,348.2,251.4
39.540121,-105.665894,27475,349.3,248.5
39.533295,-105.689253,27800,350.2,250.0
39.526295,-105.714783,28125,350.7,250.7
39.519545,-105.739685,28450,354.8,250.8
39.512236,-105.766479,28775,359.6,250.5
39.504959,-105.792906,29100,363.1,250.4
39.497589,-105.819536,29425,366.3,250.4
39.490448,-105.845151,29750,368.8,250.2
39.483001,-105.871948,30075,372.9,250.2
39.475342,-105.899426,30400,376.1,250.3
39.467422,-105.927847,30725,377.0,250.3
39.459549,-105.956089,31025,375.2,250.2
39.452179,-105.982361,31350,374.2,250.2
39.44458,-106.009588,31675,376.4,250.1
39.43721,-106.035859,32000,378.7,250.1
39.429792,-106.062378,32350,379.6,250.1
39.422297,-106.088989,32700,379.9,250.0
39.414244,-106.117554,33000,380.9,250.0
39.406174,-106.14626,33300,380.9,250.0
39.398043,-106.17511,33625,379.9,250.0
39.38985,-106.204285,33925,379.9,250.0
39.382029,-106.231934,34250,378.7,250.1
39.373947,-106.260721,34575,378.7,250.1
39.365616,-106.290097,34875,377.7,250.0
39.356781,-106.321385,35150,376.8,250.0
39.34786,-106.352844,35450,375.8,249.9
39.339201,-106.383301,35750,374.9,249.9
39.33031,-106.414368,36025,375.8,249.9
39.321558,-106.445068,36325,377.1,249.8
39.313019,-106.475133,36625,377.1,249.8
39.304939,-106.503418,36925,376.2,249.8
39.296141,-106.534241,37200,374.9,249.9
39.287201,-106.565532,37475,374.0,249.8
39.278358,-106.596313,37750,373.0,249.8
39.268936,-106.629241,38025,372.1,249.7
39.259094,-106.663394,38275,370.8,249.8
39.249802,-106.695815,38550,368.9,249.7
39.240143,-106.729491,38800,367.6,249.8
39.230713,-106.76245,39075,366.4,249.9
39.221052,-106.796265,39350,365.4,249.8
39.211695,-106.828918,39600,364.5,249.8
39.202245,-106.861938,39875,362.3,249.8
39.196845,-106.880737,39975,362.6,249.7
39.192764,-106.895062,40000,364.8,249.6
39.181091,-106.935485,40000,371.1,249.7
39.169235,-106.976564,40000,376.5,249.6
39.157322,-107.017761,40000,381.0,249.6
39.145157,-107.059917,40000,385.1,249.6
39.132975,-107.10199,40000,388.2,249.6
39.120639,-107.14447,40000,390.5,249.6
39.108353,-107.186856,40000,389.5,249.6
39.096039,-107.229249,40000,388.6,249.5
39.083542,-107.272239,40000,388.6,249.5
39.071045,-107.31517,40000,387.6,249.5
39.058631,-107.357666,40000,387.6,249.5
39.04628,-107.399896,40000,386.7,249.4
39.033966,-107.441871,40000,385.8,249.4
39.021669,-107.483704,40000,385.8,249.4
39.009193,-107.526123,40000,385.8,249.4
38.99681,-107.568054,40000,387.1,249.3
38.984344,-107.610308,40000,386.1,249.2
38.972044,-107.651917,40000,386.1,249.2
38.959579,-107.694019,40000,384.8,249.3
38.946991,-107.736591,40000,384.8,249.3
38.934709,-107.778015,40000,385.2,249.2
38.922043,-107.820541,40000,385.2,249.2
38.909592,-107.862337,40000,385.2,249.2
38.897095,-107.904175,40000,385.2,249.2
38.884665,-107.945862,40000,384.6,249.0
38.872282,-107.987305,40000,384.3,249.1
38.859806,-108.028992,40000,385.5,249.0
38.847191,-108.071167,40000,385.5,249.0
38.834622,-108.112854,40000,385.9,248.9
38.822053,-108.154541,40000,385.9,248.9
38.809433,-108.196464,40000,386.8,248.9
38.796775,-108.238281,40000,385.9,248.9
38.784302,-108.279638,40000,385.9,248.9
38.77145,-108.322021,40000,385.9,248.9
38.758788,-108.363831,40000,385.0,248.8
38.746172,-108.405212,40000,385.3,248.7
38.73349,-108.446941,40000,385.3,248.7
38.720856,-108.488318,40000,386.3,248.8
38.708232,-108.529785,40000,386.3,248.8
38.695267,-108.572149,40000,386.3,248.8
38.682349,-108.614441,40000,385.3,248.7
38.669586,-108.656039,40000,385.7,248.6
38.656815,-108.697596,40000,385.7,248.6
38.644043,-108.739093,40000,386.6,248.6
38.631235,-108.780762,40000,385.7,248.6
38.6182,-108.823059,40000,385.7,248.6
38.605545,-108.863884,40000,384.8,248.5
38.592682,-108.905381,40000,383.8,248.4
38.579934,-108.946472,40000,383.8,248.4
38.567086,-108.987976,40000,382.9,248.4
38.554191,-109.02948,40000,382.9,248.4
38.541436,-109.070557,40000,382.0,248.3
38.528448,-109.112122,40000,381.0,248.3
38.515503,-109.153648,40000,381.0,248.3
38.502594,-109.194847,40000,381.0,248.3
38.489763,-109.235779,40000,381.0,248.3
38.477051,-109.276289,40000,381.4,248.1
38.464142,-109.317368,40000,381.0,248.3
38.451096,-109.358865,40000,381.4,248.1
38.437997,-109.400391,40000,381.4,248.1
38.425095,-109.441323,40000,381.4,248.1
38.412253,-109.482044,40000,382.3,248.2
38.399219,-109.523302,40000,381.8,248.0
38.386137,-109.564501,40000,381.8,248.0
38.373196,-109.605282,40000,381.8,248.0
38.359975,-109.646719,40000,383.1,247.9
38.346725,-109.688318,40000,383.1,247.9
38.333588,-109.729692,40000,384.0,248.0
38.320499,-109.770793,40000,384.4,247.8
38.307495,-109.811447,40000,384.4,247.8
38.294266,-109.852646,40000,385.3,247.9
38.280899,-109.89437,40000,385.3,247.9
38.267476,-109.936125,40000,385.3,247.9
38.254303,-109.977235,40000,385.7,247.8
38.240801,-110.01918,40000,385.7,247.8
38.227441,-110.060557,40000,385.7,247.8
38.213987,-110.102174,40000,385.7,247.8
38.20079,-110.143082,40000,386.1,247.6
38.187266,-110.18481,40000,386.1,247.6
38.173691,-110.226531,40000,386.1,247.6
38.160359,-110.267566,40000,386.1,247.6
38.147003,-110.308637,40000,386.1,247.6
38.133636,-110.349602,40000,386.1,247.6
38.12027,-110.390625,40000,386.5,247.5
38.106583,-110.432467,40000,386.5,247.5
38.093307,-110.473022,40000,387.4,247.5
38.079824,-110.514221,40000,387.4,247.5
38.066437,-110.555186,40000,387.8,247.4
38.052795,-110.596677,40000,388.7,247.5
38.039108,-110.638285,40000,390.0,247.4
38.025513,-110.679542,40000,390.0,247.4
38.011642,-110.7215,40000,391.3,247.3
37.997705,-110.763563,40000,391.3,247.3
37.983879,-110.805299,40000,390.4,247.2
37.970169,-110.846674,40000,390.4,247.2
37.956553,-110.887697,40000,391.3,247.3
37.942774,-110.929194,40000,391.3,247.3
37.928808,-110.971109,40000,390.4,247.2
37.915237,-111.011937,40000,389.5,247.2
37.901413,-111.053194,40000,389.5,247.2
37.887749,-111.094168,40000,389.9,247.1
37.87383,-111.135606,40000,389.5,247.2
37.860077,-111.176732,40000,389.9,247.1
37.846225,-111.217884,40000,389.9,247.1
37.832153,-111.259831,40000,389.9,247.1
37.818433,-111.30052,40000,390.2,246.9
37.804514,-111.341778,40000,390.2,246.9
37.790641,-111.382858,40000,390.2,246.9
37.776535,-111.424625,40000,390.2,246.9
37.762527,-111.466,40000,390.2,246.9
37.748474,-111.507432,40000,391.6,246.8
37.734238,-111.54939,39975,391.6,246.8
37.731194,-111.558281,39950,391.6,246.8
37.729385,-111.563649,39900,392.5,246.9
37.726822,-111.571246,39800,393.8,246.8
37.723094,-111.582104,39650,396.0,246.8
37.714645,-111.60701,39275,396.0,246.8
37.706009,-111.632319,38925,395.1,246.7
37.697444,-111.657516,38575,395.1,246.7
37.688692,-111.683071,38225,396.0,246.8
37.679986,-111.708507,37875,397.3,246.7
37.671432,-111.733704,37525,398.3,246.8
37.66239,-111.760035,37175,398.6,246.6
37.653854,-111.784895,36825,400.9,246.6
37.645352,-111.809653,36475,401.8,246.7
37.636459,-111.835619,36125,403.1,246.6
37.627625,-111.861274,35775,405.3,246.6
37.618724,-111.887214,35425,405.3,246.6
37.609832,-111.913067,35050,403.1,246.6
37.600894,-111.93904,34700,400.9,246.6
37.592049,-111.964655,34350,400.0,246.6
37.583204,-111.99027,34000,401.3,246.5
37.574524,-112.015433,33650,402.2,246.6
37.565654,-112.041142,33300,402.6,246.4
37.557129,-112.065689,32950,403.5,246.5
37.548011,-112.092013,32600,403.5,246.5
37.539352,-112.117031,32250,404.4,246.5
37.535488,-112.127958,32150,405.0,245.3
37.531494,-112.137977,32075,407.9,242.9
37.526871,-112.148087,32025,410.2,239.4
37.521104,-112.159245,32000,413.0,236.2
37.499783,-112.199428,32000,413.8,236.7
37.479486,-112.238537,32000,414.9,237.0
37.458817,-112.278602,32000,416.3,237.0
37.437961,-112.318785,32000,417.7,236.9
37.41678,-112.359626,32000,419.9,236.9
37.395832,-112.399929,32000,421.3,236.9
37.374985,-112.439984,32000,422.7,236.9
37.35379,-112.480599,32000,423.2,236.8
37.332753,-112.520958,32000,424.1,236.8
37.311665,-112.56144,32000,423.2,236.8
37.290158,-112.602519,32000,424.6,236.7
37.268692,-112.643524,32000,424.6,236.7
37.247377,-112.68414,32000,424.6,236.7
37.226242,-112.724384,32000,424.6,236.7
37.204742,-112.765367,32000,424.6,236.7
37.183414,-112.805945,32000,425.2,236.6
37.161814,-112.846905,32000,425.2,236.6
37.14026,-112.887686,32000,424.3,236.5
37.118892,-112.928049,32000,424.3,236.5
37.097763,-112.967971,32000,423.8,236.6
37.076385,-113.00841,32000,424.3,236.5
37.055023,-113.048719,32000,423.5,236.5
37.033768,-113.08882,32000,423.5,236.5
37.012161,-113.129376,32000,424.3,236.5
36.990967,-113.16927,32000,424.3,236.5
36.969543,-113.209553,31975,423.5,236.5
36.966061,-113.216141,31950,420.5,236.4
36.962585,-113.222702,31875,418.5,236.5
36.960434,-113.226675,31825,417.7,236.4
36.953705,-113.239298,31625,416.3,236.5
36.941109,-113.263012,31275,415.5,236.4
36.928494,-113.286657,30900,419.1,236.4
36.915939,-113.310125,30550,421.3,236.4
36.903262,-113.333826,30175,423.2,236.3
36.890808,-113.35705,29825,423.2,236.3
36.878357,-113.380367,29450,421.9,236.3
36.865585,-113.40421,29100,420.5,236.4
36.853088,-113.427527,28725,418.8,236.2
36.840546,-113.450832,28375,415.2,236.2
36.828003,-113.474178,28025,411.6,236.2
36.815791,-113.496892,27675,410.2,236.2
36.803284,-113.520184,27325,412.4,236.3
36.790695,-113.543701,26950,416.9,236.4
36.77813,-113.567135,26600,421.9,236.3
36.765427,-113.590851,26225,426.3,236.4
36.752852,-113.614294,25875,429.1,236.3
36.740143,-113.637903,25500,429.6,236.2
36.727062,-113.662213,25125,431.0,236.2
36.714167,-113.686114,24750,430.4,236.3
36.701226,-113.710191,24400,429.6,236.2
36.688657,-113.733508,24025,427.4,236.2
36.676117,-113.75679,23675,424.6,236.2
36.663254,-113.780594,23300,421.6,236.1
36.650856,-113.803575,22950,418.8,236.2
36.637915,-113.827476,22575,416.6,236.2
36.625443,-113.850574,22225,414.4,236.1
36.613102,-113.873349,21875,413.0,236.2
36.600403,-113.896866,21500,410.8,236.1
36.587871,-113.919983,21150,409.4,236.1
36.577148,-113.939152,20850,407.3,234.6
36.56804,-113.954169,20625,405.6,232.3
36.554398,-113.975544,20275,402.8,231.4
36.541086,-113.99642,19925,400.1,231.7
36.527958,-114.017107,19575,397.5,231.9
36.514458,-114.038612,19225,394.9,232.2
36.500977,-114.060116,18875,392.8,232.3
36.487411,-114.081856,18525,389.2,232.3
36.474472,-114.102688,18225,384.2,232.3
36.457804,-114.129424,17950,375.0,232.4
36.450309,-114.141463,17775,373.6,232.4
36.437622,-114.161911,17425,372.2,232.4
36.426086,-114.18045,17100,362.2,232.4
36.419817,-114.190492,16925,352.2,232.4
36.411942,-114.20311,16725,342.2,232.4
36.4052,-114.213984,16550,332.2,232.3
36.397018,-114.227028,16325,322.2,232.3
36.388767,-114.240281,16125,312.2,232.3
36.376989,-114.258864,15825,304.7,231.7
36.365025,-114.277506,15525,302.5,231.6
36.352922,-114.29644,15225,303.9,231.6
36.340911,-114.31514,14900,308.3,231.7
36.328622,-114.334366,14600,310.3,231.5
36.316544,-114.353256,14275,311.1,231.7
36.304368,-114.372351,13975,311.1,231.7
36.292171,-114.391343,13650,311.9,231.8
36.280068,-114.410335,13350,313.3,231.7
36.267964,-114.429269,13050,312.5,231.6
36.260376,-114.441376,12850,312.4,233.5
36.257355,-114.447041,12750,312.6,237.3
36.254654,-114.452991,12675,313.6,242.1
36.252136,-114.459715,12575,314.5,246.8
36.249902,-114.467371,12475,314.0,251.1
36.246414,-114.481716,12275,312.9,253.5
36.241653,-114.500427,12025,311.5,251.9
36.23822,-114.513073,11850,310.2,251.4
36.234865,-114.525166,11675,307.4,251.2
36.231281,-114.538022,11500,304.5,251.0
36.227696,-114.550937,11325,301.1,251.2
36.224213,-114.563656,11150,297.9,251.2
36.220688,-114.576473,10975,294.7,251.2
36.217129,-114.589565,10800,292.2,251.4
36.213409,-114.602966,10625,289.4,251.2
36.210205,-114.614868,10450,286.8,251.5
36.206701,-114.627666,10275,284.9,251.4
36.202837,-114.641925,10100,282.7,251.4
36.199768,-114.653263,9925,279.5,251.4
36.196152,-114.666538,9750,276.4,251.4
36.192549,-114.679676,9575,274.2,251.5
36.189102,-114.692345,9400,272.3,251.4
36.185715,-114.704819,9250,271.0,251.5
36.182308,-114.717193,9075,269.1,251.4
36.179031,-114.729309,8900,266.9,251.4
36.177094,-114.736244,8800,262.8,251.4
36.176331,-114.739151,8750,259.6,251.4
36.17593,-114.740568,8725,257.7,251.2
36.175323,-114.742699,8700,254.6,251.2
36.17472,-114.744951,8675,250.1,251.4
36.174022,-114.747464,8625,246.0,251.3
36.171066,-114.75832,8525,241.6,251.4
36.168045,-114.769421,8350,237.5,251.3
36.16513,-114.780189,8200,233.4,251.2
36.162415,-114.789963,8075,229.0,251.4
36.159497,-114.800642,7925,224.8,251.3
36.156509,-114.811592,7775,221.7,251.3
36.153534,-114.822292,7625,218.5,251.3
36.150467,-114.83345,7475,216.6,251.1
36.1474,-114.844723,7325,215.4,251.3
36.144368,-114.855691,7175,214.4,251.2
36.141312,-114.866753,7025,214.4,251.2
36.139206,-114.874249,6925,213.5,251.1
36.137245,-114.881345,6825,213.5,251.1
36.135337,-114.888474,6725,211.6,252.7
36.134313,-114.893559,6675,211.7,256.6
36.133713,-114.897881,6625,211.0,262.1
36.133484,-114.902115,6550,211.5,265.9
36.133475,-114.906415,6500,211.0,271.1
36.133804,-114.911499,6425,211.9,275.1
36.134452,-114.918862,6325,211.3,276.2
36.135057,-114.926868,6225,207.7,274.7
36.135523,-114.935283,6175,203.4,273.7
36.135988,-114.944283,6075,198.6,274.6
36.136826,-114.953384,5975,195.4,276.8
36.137466,-114.960537,5875,193.4,276.8
36.138153,-114.967575,5775,192.4,276.9
36.138794,-114.97427,5675,190.4,276.9
36.139572,-114.981823,5575,188.4,277.0
36.140411,-114.990332,5475,185.4,277.1
36.141156,-114.997461,5375,182.6,277.5
36.141769,-115.003281,5275,181.6,277.6
36.142319,-115.00843,5175,181.6,277.6
36.142914,-115.01358,5075,182.6,277.5
36.143437,-115.018616,4975,182.7,277.9
36.144058,-115.023994,4875,179.7,278.0
36.144647,-115.029135,4775,175.8,278.2
36.145248,-115.034351,4675,171.8,278.4
36.145798,-115.038872,4575,167.9,278.6
36.146323,-115.043043,4500,162.9,278.8
36.146713,-115.046082,4425,158.8,278.7
36.147125,-115.0494,4350,154.0,279.3
36.147487,-115.051984,4300,150.1,279.6
36.147813,-115.054555,4250,146.2,279.9
36.148232,-115.057243,4200,142.0,279.7
36.148819,-115.061474,4125,137.3,280.5
36.149628,-115.06671,4050,133.2,280.4
36.150373,-115.071677,3950,130.2,280.6
36.151291,-115.077553,3850,128.3,280.8
36.152252,-115.083504,3775,126.3,281.0
36.153488,-115.090771,3700,127.1,282.7
36.154587,-115.096893,3625,130.6,281.5
36.154861,-115.099468,3600,130.3,277.9
36.154935,-115.101305,3575,129.0,271.3
36.154861,-115.103016,3575,127.3,266.4
36.154563,-115.105162,3550,125.9,259.9
36.154144,-115.107208,3525,124.2,255.1
36.153397,-115.10994,3500,123.0,250.5
36.152468,-115.112818,3475,122.4,247.4
36.151444,-115.115389,3425,121.7,242.6
36.149963,-115.11858,3400,120.6,239.6
36.148224,-115.121956,3325,119.0,236.3
36.146576,-115.124702,3275,117.2,233.3
36.144926,-115.127193,3225,115.0,229.9
36.143437,-115.12918,3175,112.5,226.1
36.141724,-115.131111,3150,110.5,222.1
36.140551,-115.132277,3100,108.8,216.0
36.13934,-115.133154,3075,108.6,211.1
36.135635,-115.135689,3000,106.1,208.7
36.132078,-115.138004,2925,103.3,207.1
36.128819,-115.139933,2875,106.5,204.4
36.124816,-115.142095,2800,109.7,204.2
36.120758,-115.144386,2725,113.2,204.5
36.116669,-115.146653,2650,115.0,204.1
36.112526,-115.149049,2575,113.2,205.7
36.107803,-115.151768,2500,112.7,205.2
36.103914,-115.154016,2425,117.2,205.2
36.099472,-115.156574,2325,117.6,205.7
36.093626,-115.159919,2250,113.6,205.0
36.091391,-115.16119,-50.0,81.0,202.3
36.090297,-115.161818,-50.0,58.5,202.3
36.088505,-115.16284,-50.0,22.5,205.1
36.088097,-115.163069,-50.0,22.5,205.1
36.086887,-115.163776,-50.0,25.5,205.1
36.086494,-115.163999,-50.0,24.5,205.1
36.086049,-115.164287,-50.0,23.5,208.0
36.085572,-115.164623,-50.0,22.5,210.8
36.085236,-115.164886,-50.0,22.5,213.6
36.084932,-115.165149,-50.0,20.5,216.4
36.084653,-115.165426,-50.0,18.5,219.2
36.08448,-115.165615,-50.0,16.5,222.0
36.08428,-115.165865,-50.0,15.5,224.8
36.084106,-115.166113,-50.0,15.5,227.6
36.083622,-115.166903,-50.0,12.8,227.6
36.083361,-115.16718,-50.0,9.8,216.4
36.083187,-115.167317,-50.0,9.8,213.6
36.083084,-115.167403,-50.0,9.8,210.8
36.082861,-115.167574,-50.0,8.8,219.2
36.082718,-115.167933,-50.0,7.2,261.4
36.082721,-115.168012,-50.0,6.8,269.8
36.082733,-115.168173,-50.0,6.2,272.6
36.082721,-115.168261,-50.0,6.2,258.6
36.082709,-115.168304,-50.0,5.8,253.0
36.082661,-115.168405,-50.0,5.8,236.1
36.082628,-115.168465,-50.0,6.2,227.6
36.082558,-115.168533,-50.0,6.8,216.4
36.082488,-115.168597,-50.0,7.2,210.8
36.082237,-115.168762,-50.0,9.8,208.0
36.081837,-115.169006,-50.0,10.8,208.0
36.081745,-115.169077,-50.0,10.8,208.0
36.081665,-115.169134,-50.0,10.2,216.4
36.081608,-115.169206,-50.0,10.2,222.0
36.081511,-115.169371,-50.0,10.8,241.7
36.081499,-115.169444,-50.0,10.2,253.0
36.081482,-115.16952,-50.0,9.8,264.2
36.081482,-115.169692,-50.0,7.2,269.8
36.081493,-115.170107,-50.0,7.2,269.8
36.081476,-115.170189,-50.0,6.8,261.4
36.081459,-115.170264,-50.0,6.8,250.2
36.081429,-115.170321,-50.0,6.2,233.3
36.081406,-115.17035,-50.0,6.2,222.0
36.081379,-115.170364,-50.0,6.2,213.6
36.081345,-115.170393,-50.0,6.2,202.3
36.081287,-115.170407,-50.0,6.2,191.1
36.081219,-115.170407,-50.0,6.2,185.5
36.08107,-115.170407,-50.0,4.8,177.0
36.081013,-115.170407,-50.0,4.8,179.8
36.08099,-115.170407,-50.0,4.2,182.7
36.080952,-115.170437,-50.0,3.8,199.5
36.080917,-115.170452,-50.0,4.2,213.6
36.08091,-115.170479,-50.0,3.8,219.2
36.080894,-115.17051,-50.0,3.2,230.5
36.080887,-115.170536,-50.0,2.2,238.9
36.080875,-115.17055,-50.0,1.1,244.5
36.080871,-115.170569,-50.0,1.1,253.0
36.080875,-115.170608,-50.0,2.2,261.4
36.080871,-115.170627,-50.0,1.6,264.2
36.080871,-115.170657,-50.0,0.0,267.0
36.080875,-115.170665,-50.0,0.0,267.0
36.080871,-115.170671,-50.0,0.0,267.0
36.080871,-115.170671,-50.0,0.0,267.0
36.080864,-115.170665,-50.0,0.0,267.0
36.080864,-115.170665,-50.0,0.0,267.0
36.080864,-115.170665,-50.0,0.0,267.0
36.080864,-115.170665,-50.0,0.0,267.0
36.080864,-115.170665,-50.0,0.0,267.0
36.080905,-115.170408,-50.0,2.2,267.0
36.080871,-115.170657,-50.0,0.0,267.0
36.080887,-115.170665,-50.0,0.0,267.0
36.080864,-115.170479,-50.0,2.2,267.0
36.080905,-115.170657,-50.0,0.0,267.0
36.080875,-115.17065,-50.0,0.0,267.0
36.080864,-115.170665,-50.0,0.0,267.0
36.080871,-115.170657,-50.0,0.0,267.0
36.080871,-115.170657,-50.0,0.0,267.0
36.080871,-115.170657,-50.0,0.0,267.0
36.080875,-115.170665,-50.0,0.0,267.0
36.080875,-115.170665,-50.0,0.0,267.0
36.080875,-115.170665,-50.0,0.0,267.0
36.080871,-115.170657,-50.0,0.0,267.0
36.080875,-115.170665,-50.0,0.0,267.0
36.080871,-115.170671,-50.0,0.0,267.0
36.080875,-115.170665,-50.0,0.0,269.8
36.080875,-115.170665,-50.0,0.0,269.8
36.080871,-115.170657,-50.0,0.0,269.8
36.080864,-115.170665,-50.0,0.0,269.8
36.080864,-115.170665,-50.0,0.0,269.8
36.080871,-115.170657,-50.0,0.0,269.8
36.080871,-115.170671,-50.0,0.0,269.8
36.080864,-115.170665,-50.0,0.0,269.8
36.080864,-115.170665,-50.0,0.0,269.8
36.080871,-115.170657,-50.0,0.0,269.8
36.080875,-115.170665,-50.0,0.0,269.8
36.080875,-115.170665,-50.0,0.0,267.0
36.080864,-115.170665,-50.0,0.0,267.0
36.080864,-115.170665,-50.0,0.0,267.0
36.080871,-115.170657,-50.0,0.0,267.0
36.080859,-115.170657,-50.0,0.0,267.0
36.080864,-115.170665,-50.0,0.0,267.0
36.080871,-115.170657,-50.0,0.0,267.0
36.080871,-115.170657,-50.0,0.0,269.8
36.080864,-115.170665,-50.0,0.0,269.8
36.080859,-115.170671,-50.0,0.0,269.8
36.080864,-115.170665,-50.0,0.0,269.8
36.080864,-115.170665,-50.0,0.0,269.8
36.080875,-115.170665,-50.0,0.0,269.8
36.080864,-115.170665,-50.0,0.0,269.8
36.080864,-115.170665,-50.0,0.0,269.8
36.080859,-115.170671,-50.0,0.0,269.8
36.080871,-115.170671,-50.0,0.0,269.8
36.080864,-115.170665,-50.0,0.0,269.8
36.080864,-115.170665,-50.0,0.0,267.0
36.080871,-115.170657,-50.0,0.0,267.0
36.080871,-115.170671,-50.0,0.0,267.0
36.080871,-115.170657,-50.0,0.0,267.0
36.080875,-115.17065,-50.0,0.0,267.0
36.080875,-115.17065,-50.0,0.0,267.0
36.080871,-115.170657,-50.0,0.0,269.8
36.080864,-115.170665,-50.0,0.0,269.8
36.080864,-115.170665,-50.0,0.0,269.8
36.080871,-115.170657,-50.0,0.0,269.8
36.080871,-115.170657,-50.0,0.0,269.8
36.080859,-115.170657,-50.0,0.0,269.8
36.080864,-115.170665,-50.0,0.0,269.8
36.080864,-115.170665,-50.0,0.0,269.8
36.080864,-115.170665,-50.0,0.0,269.8
