lat,lon,alt,gs,track,vs
42.421188,-122.842754,35000,482.8,137.9,0
42.388596,-122.802929,35000,482.8,137.9,0
42.355499,-122.762541,35000,482.8,137.9,0
42.32292,-122.72297,35000,482.9,138.0,-64
42.290334,-122.683624,35000,482.3,138.1,0
42.257887,-122.644597,35000,482.3,138.3,0
42.225494,-122.605736,35000,482.3,138.3,0
42.192307,-122.565911,35000,483.7,138.3,0
42.159348,-122.52646,35000,485.9,138.3,0
42.126434,-122.487134,35000,486.6,138.4,0
42.09343,-122.447808,35000,486.6,138.4,0
42.060425,-122.408482,35000,487.3,138.3,0
42.026688,-122.368282,35000,488.1,138.4,-64
41.992958,-122.328165,35000,488.1,138.4,64
41.95986,-122.288818,35000,488.8,138.5,0
41.926804,-122.249617,35000,488.8,138.5,0
41.893383,-122.209998,35000,488.8,138.5,64
41.859633,-122.17014,35000,489.6,138.6,-64
41.826416,-122.13089,35000,491.0,138.6,0
41.793457,-122.092001,35000,490.3,138.6,64
41.759499,-122.052101,35000,490.3,138.6,0
41.725841,-122.012436,35000,490.3,138.6,0
41.692383,-121.973211,35000,491.1,138.7,0
41.658279,-121.933261,35000,491.1,138.7,-64
41.62473,-121.894013,35000,491.1,138.7,64
41.591631,-121.855306,35000,491.8,138.8,-64
41.557526,-121.815595,35000,491.2,138.9,0
41.523991,-121.776485,35000,490.4,138.8,0
41.490646,-121.737567,35000,491.1,138.7,-64
41.456816,-121.698175,35000,490.4,138.8,0
41.42308,-121.65904,35000,489.7,138.9,0
41.389618,-121.620275,35000,490.5,139.0,0
41.355565,-121.580824,35000,490.4,138.8,0
41.321503,-121.541382,35000,490.5,139.0,0
41.28772,-121.502319,35000,489.7,138.9,0
41.254221,-121.463595,35000,489.1,139.0,0
41.220144,-121.424394,35000,487.7,139.0,-64
41.18686,-121.386067,35000,486.3,139.0,0
41.153016,-121.34724,35000,483.4,139.0,0
41.119354,-121.308655,35000,482.8,139.1,0
41.086258,-121.270813,35000,482.8,139.1,0
41.052463,-121.232196,35000,481.4,139.1,0
41.019272,-121.194368,35000,480.7,139.2,-64
40.986603,-121.157166,35000,480.0,139.1,0
40.953866,-121.119711,35000,478.6,139.1,0
40.920348,-121.081633,35000,477.9,139.2,0
40.887017,-121.043868,35000,477.2,139.3,-64
40.854151,-121.006726,35000,473.8,139.4,0
40.821564,-120.970022,35000,472.4,139.5,0
40.788345,-120.932556,35000,471.6,139.4,0
40.755693,-120.895739,35000,470.8,139.3,0
40.723022,-120.858826,35000,469.4,139.3,0
40.69024,-120.821769,35000,468.0,139.3,0
40.657933,-120.785439,35000,466.0,139.4,0
40.625207,-120.748672,35000,465.3,139.5,0
40.593018,-120.71283,35000,464.0,139.7,-64
40.561066,-120.677185,35000,462.5,139.6,0
40.529388,-120.641785,35000,461.1,139.6,0
40.497887,-120.606537,35000,459.6,139.4,0
40.465812,-120.570457,35000,458.2,139.4,0
40.43411,-120.535001,35000,457.5,139.5,0
40.402594,-120.499795,35000,456.9,139.6,0
40.371032,-120.464838,35000,456.2,139.7,-64
40.339417,-120.42981,35000,456.2,139.7,0
40.308197,-120.395325,35000,455.6,139.8,0
40.276112,-120.359906,35000,455.6,139.8,0
40.244522,-120.324951,35000,455.6,139.8,0
40.21308,-120.290243,35000,455.6,139.8,0
40.181192,-120.255162,35000,455.6,139.8,0
40.14935,-120.22008,35000,455.6,139.8,0
40.117834,-120.185373,35000,455.6,139.8,0
40.085853,-120.150105,35000,455.6,139.8,0
40.053726,-120.114807,35000,454.9,139.9,0
40.02182,-120.079895,35000,454.9,139.9,64
39.990141,-120.045298,35000,455.7,140.0,0
39.957927,-120.010092,35000,455.7,140.0,0
39.926147,-119.975525,35000,456.3,139.9,0
39.893871,-119.940308,35000,457.1,140.0,0
39.861378,-119.905029,35000,458.6,140.1,0
39.829489,-119.870361,35000,459.3,140.0,0
39.797648,-119.835815,35000,460.7,140.0,0
39.765247,-119.800659,35000,462.2,140.2,0
39.732568,-119.76532,35000,463.5,140.0,0
39.700516,-119.730377,35000,464.1,139.9,0
39.667767,-119.694763,35000,464.3,140.1,0
39.634872,-119.659265,35000,464.4,140.2,0
39.602408,-119.624329,35000,465.0,140.1,0
39.570007,-119.589478,35000,464.4,140.2,0
39.537607,-119.554749,35000,465.2,140.3,0
39.505096,-119.519905,35000,465.2,140.3,0
39.473007,-119.485513,35000,465.2,140.3,0
39.439987,-119.450195,35000,465.2,140.3,0
39.407354,-119.415344,35000,465.2,140.3,0
39.375,-119.380725,35000,465.2,140.3,0
39.342178,-119.345677,35000,465.2,140.3,0
39.309357,-119.310628,35000,465.9,140.4,0
39.276855,-119.275937,35000,465.9,140.4,0
39.243805,-119.240769,35000,466.6,140.3,0
39.210577,-119.205505,35000,466.7,140.5,0
39.177572,-119.170532,35000,467.5,140.6,0
39.144745,-119.135862,35000,468.2,140.6,0
39.112166,-119.101501,35000,468.9,140.5,0
39.079114,-119.066589,35000,469.7,140.6,0
39.045689,-119.031311,35000,471.1,140.6,0
39.012085,-118.995905,35000,471.7,140.5,0
38.982937,-118.964844,35000,473.8,139.4,0
38.970787,-118.9505,35000,476.8,136.9,0
38.940216,-118.912433,35000,479.5,135.9,0
38.909059,-118.873718,35000,480.9,135.8,0
38.877263,-118.834229,35000,481.6,135.9,0
38.8461,-118.795644,35000,483.0,135.9,0
38.814325,-118.756409,35000,483.7,136.0,0
38.782654,-118.717366,35000,485.1,136.0,0
38.75029,-118.677481,35000,485.9,136.1,0
38.719162,-118.639268,35000,487.3,136.1,0
38.687164,-118.59998,35000,487.3,136.1,0
38.654846,-118.560214,35000,487.3,136.1,0
38.623032,-118.521165,35000,487.3,136.1,0
38.590988,-118.481996,35000,486.6,136.2,0
38.558487,-118.44223,35000,487.3,136.2,0
38.526353,-118.402954,35000,487.3,136.1,0
38.494371,-118.36377,35000,487.3,136.1,0
38.462265,-118.324545,35000,487.3,136.2,0
38.430542,-118.285914,35000,487.3,136.2,0
38.398499,-118.24696,35000,485.9,136.2,0
38.366501,-118.208099,35000,485.2,136.3,0
38.33479,-118.169662,35000,485.2,136.3,0
38.302734,-118.130844,35000,483.8,136.3,0
38.27106,-118.092519,35000,483.8,136.3,0
38.23938,-118.05429,35000,483.1,136.4,0
38.207657,-118.016013,35000,483.1,136.4,0
38.175256,-117.976923,35000,482.4,136.5,0
38.14388,-117.939188,35000,481.7,136.4,0
38.111664,-117.900423,35000,481.7,136.4,0
38.079895,-117.862205,35000,481.7,136.4,0
38.048168,-117.82413,35000,481.0,136.5,0
38.016373,-117.786394,35000,479.9,137.5,0
38.004822,-117.774022,35000,478.4,139.9,0
37.991821,-117.761107,35000,475.6,142.4,0
37.978638,-117.749127,35000,474.2,144.7,0
37.943239,-117.718625,35000,474.0,145.6,0
37.907913,-117.688001,35000,474.0,145.6,0
37.873085,-117.657842,35000,474.0,145.6,0
37.837426,-117.626973,35000,474.0,145.6,0
37.802279,-117.596641,35000,474.9,145.6,0
37.76683,-117.5661,35000,474.9,145.6,0
37.731147,-117.53538,35000,475.7,145.7,0
37.695907,-117.505108,35000,475.7,145.7,0
37.660388,-117.474657,35000,476.5,145.8,0
37.624374,-117.443906,35000,476.5,145.8,0
37.587766,-117.41262,35000,477.3,145.8,0
37.551921,-117.38199,35000,477.9,145.7,0
37.516159,-117.351399,35000,478.7,145.8,0
37.479952,-117.32055,35000,478.7,145.8,0
37.444013,-117.28992,35000,479.6,145.9,0
37.407715,-117.259009,35000,480.1,145.8,0
37.371964,-117.228504,35000,478.7,145.8,0
37.335846,-117.197766,35000,478.7,145.8,0
37.299133,-117.166618,35000,479.0,146.0,0
37.263336,-117.136347,35000,479.0,146.0,0
37.227585,-117.106135,35000,478.2,145.9,0
37.191696,-117.075806,35000,477.6,146.0,0
37.155991,-117.045769,35000,477.0,146.1,0
37.120103,-117.01556,35000,474.8,146.1,0
37.084537,-116.985766,35000,474.8,146.1,0
37.049011,-116.955833,35000,473.2,145.9,0
37.013168,-116.92562,35000,472.3,145.9,0
36.977509,-116.895583,35000,471.8,146.0,0
36.941947,-116.865752,35000,471.2,146.1,0
36.906601,-116.836152,35000,470.7,146.2,0
36.870862,-116.806342,35000,470.7,146.2,0
36.842419,-116.782272,35000,471.3,145.2,64
36.832581,-116.772881,35000,472.9,141.9,-64
36.823658,-116.763338,35000,475.0,139.1,-64
36.813463,-116.751125,35000,477.4,136.3,0
36.806666,-116.742008,35000,479.0,132.9,0
36.798248,-116.729622,35000,481.6,129.6,-64
36.790604,-116.716919,35000,483.6,126.2,-64
36.783279,-116.703186,35000,486.0,122.9,0
36.776733,-116.689239,35000,487.5,120.0,0
36.769844,-116.672818,35000,488.8,117.1,0
36.749496,-116.623878,35000,490.2,117.4,0
36.729064,-116.575285,35000,489.8,117.6,64
36.708206,-116.525745,35000,490.7,117.6,0
36.687353,-116.476116,35000,490.7,117.6,0
36.66655,-116.426468,35000,491.6,117.5,0
36.645767,-116.376858,35000,491.6,117.5,0
36.624694,-116.32669,35000,491.6,117.5,0
36.603882,-116.277294,35000,492.0,117.6,0
36.583145,-116.228027,35000,492.0,117.6,0
36.562407,-116.178901,35000,492.0,117.6,0
36.541784,-116.129871,35000,492.0,117.6,0
36.520743,-116.08014,35000,491.1,117.7,0
36.499934,-116.030994,35000,492.5,117.7,0
36.479233,-115.982151,35000,492.5,117.7,0
36.457993,-115.932083,35000,493.8,117.8,0
36.436949,-115.882737,35000,494.3,117.9,0
36.415787,-115.833092,35000,492.9,117.8,0
36.395142,-115.784798,35000,492.1,117.9,0
36.374084,-115.735645,35000,490.3,118.0,0
36.353201,-115.68697,35000,490.3,118.0,0
36.332291,-115.638313,35000,490.3,118.0,0
36.311279,-115.589275,35000,489.8,117.9,0
36.290402,-115.5407,35000,490.3,118.0,0
36.269714,-115.49263,35000,489.9,118.1,0
36.248428,-115.443478,35000,489.9,118.1,0
36.227142,-115.394268,35000,491.2,118.2,0
36.20577,-115.344991,35000,489.9,118.1,0
36.184433,-115.295849,35000,489.9,118.1,0
36.163284,-115.24704,35000,489.0,118.2,0
36.142181,-115.198345,35000,489.0,118.2,0
36.121399,-115.150623,35000,489.5,118.3,0
36.100097,-115.101831,35000,489.5,118.3,0
36.079102,-115.053737,35000,489.5,118.3,0
36.058044,-115.005569,35000,488.6,118.3,0
36.036739,-114.957022,35000,487.7,118.4,0
36.015697,-114.909162,35000,486.8,118.5,0
35.997849,-114.868927,35000,486.2,119.3,0
35.989609,-114.852104,35000,486.0,121.4,0
35.974918,-114.824193,35000,485.1,123.0,0
35.951083,-114.778845,35000,486.8,122.8,0
35.926876,-114.732737,35000,487.6,122.8,0
35.902855,-114.686922,35000,489.0,122.8,0
35.878418,-114.64056,35000,489.6,122.9,0
35.853742,-114.593655,35000,490.4,122.8,0
35.829395,-114.547548,35000,491.0,122.9,0
35.805222,-114.501743,35000,491.5,123.0,0
35.780934,-114.455917,35000,492.9,123.1,0
35.756308,-114.409517,35000,492.9,123.1,0
35.731962,-114.363644,35000,492.0,123.1,0
35.715017,-114.331912,35000,491.2,123.2,-448
35.708359,-114.319439,34925,491.2,123.2,-896
35.689646,-114.284343,34650,490.7,123.1,-1088
35.669998,-114.247456,34375,490.7,123.1,-1024
35.649471,-114.208958,34100,489.8,123.2,-1024
35.629221,-114.171208,33825,489.5,123.3,-960
35.608887,-114.133358,33575,488.7,123.4,-960
35.589249,-114.096851,33300,488.1,123.3,-960
35.569215,-114.059591,33050,487.3,123.4,-960
35.548965,-114.021957,32775,488.7,123.4,-960
35.528249,-113.983505,32525,490.9,123.4,-960
35.507904,-113.945675,32275,493.1,123.3,-960
35.488354,-113.909172,32000,492.6,123.2,-1024
35.46815,-113.871596,31750,489.5,123.3,-1024
35.449722,-113.837299,31475,488.1,123.3,-1024
35.429465,-113.799718,31200,485.9,123.3,-1024
35.410126,-113.763943,30925,483.4,123.5,-1024
35.390547,-113.727781,30650,479.3,123.4,-1024
35.370575,-113.690987,30375,476.8,123.6,-960
35.351164,-113.655318,30125,475.4,123.6,-1024
35.332443,-113.620834,29850,472.6,123.5,-1024
35.312805,-113.584728,29575,469.6,123.6,-1024
35.293207,-113.54861,29300,469.0,123.5,-1024
35.274167,-113.513547,29025,467.6,123.5,-896
35.269684,-113.505363,29000,465.9,123.6,-448
35.263046,-113.493118,28975,464.6,123.6,0
35.239563,-113.45026,29000,462.9,123.7,64
35.215942,-113.407157,29000,461.5,123.7,64
35.192281,-113.364029,29000,460.7,123.8,0
35.169022,-113.321508,29000,461.5,123.7,0
35.14531,-113.278084,29000,461.0,123.6,0
35.121964,-113.235243,29000,462.3,123.6,0
35.098389,-113.192083,29000,462.3,123.6,0
35.075249,-113.149738,29000,462.3,123.6,0
35.052159,-113.107738,29000,462.6,123.9,0
35.041718,-113.089786,29000,462.2,126.2,0
35.032562,-113.075717,29000,462.1,129.0,0
35.021759,-113.060583,29000,461.9,131.5,0
35.01124,-113.047142,29000,461.8,134.2,0
34.999602,-113.033466,29000,461.2,136.6,0
34.987777,-113.020763,29000,460.9,139.2,0
34.968784,-113.001995,29000,459.9,140.9,0
34.93643,-112.969894,29000,461.2,140.7,0
34.903564,-112.937323,29000,461.8,140.6,0
34.870699,-112.904606,29000,462.6,140.7,0
34.837784,-112.871966,29000,462.8,140.9,0
34.819519,-112.853973,28975,461.4,140.9,-448
34.814575,-112.84904,28950,460.6,140.8,-896
34.810272,-112.844836,28900,459.2,140.8,-1344
34.805572,-112.840176,28825,459.2,140.8,-1792
34.787696,-112.822437,28450,457.0,140.8,-2112
34.769122,-112.804012,28075,453.4,140.7,-1920
34.750671,-112.785701,27725,449.8,140.7,-1984
34.732681,-112.767932,27350,446.4,140.8,-1984
34.714188,-112.749715,26975,442.9,141.0,-1920
34.695755,-112.731571,26600,439.3,140.9,-1920
34.677227,-112.713432,26225,435.1,141.0,-1920
34.659305,-112.695808,25850,432.2,140.8,-1920
34.641382,-112.678185,25500,428.7,141.0,-1856
34.623599,-112.660732,25125,425.1,140.9,-1856
34.605677,-112.643166,24750,421.7,141.1,-1856
34.587847,-112.625713,24400,417.9,140.8,-1856
34.570669,-112.608776,24025,415.1,140.9,-1856
34.553771,-112.592125,23675,412.3,140.9,-1856
34.536686,-112.575302,23325,408.7,140.9,-1856
34.519741,-112.558651,22975,405.9,140.9,-1856
34.50275,-112.542,22600,403.1,140.9,-1856
34.485809,-112.525448,22250,400.3,141.0,-1792
34.468597,-112.508688,21900,396.8,141.1,-1792
34.452026,-112.492601,21550,394.0,141.2,-1792
34.435638,-112.476626,21200,391.7,140.9,-1856
34.419159,-112.460427,20850,388.1,140.9,-1792
34.402725,-112.44434,20500,386.1,141.0,-1792
34.386887,-112.428757,20150,382.5,140.9,-1728
34.370544,-112.412838,19800,380.4,141.1,-1792
34.354706,-112.397424,19450,377.6,141.1,-1792
34.339005,-112.382121,19100,375.4,141.1,-1728
34.322571,-112.366146,18750,372.6,141.1,-1792
34.306778,-112.350844,18400,369.8,141.1,-1728
34.290848,-112.335373,18050,367.6,141.1,-1728
34.27478,-112.319678,17700,365.5,141.0,-1728
34.258956,-112.304363,17350,362.8,141.3,-1728
34.243314,-112.289257,17000,360.0,141.3,-1728
34.227356,-112.273827,16650,357.0,141.1,-1728
34.211975,-112.258917,16300,354.8,141.1,-1728
34.196548,-112.243951,15950,352.0,141.1,-1728
34.180794,-112.228603,15625,350.5,140.9,-1664
34.165833,-112.214019,15275,348.4,141.1,-1664
34.150535,-112.199192,14925,345.6,141.1,-1728
34.145462,-112.194289,14825,345.0,141.2,-1280
34.141251,-112.190253,14775,344.4,141.4,-832
34.12712,-112.176647,14650,335.8,141.3,-512
34.113235,-112.163235,14550,326.4,141.1,-512
34.100967,-112.151689,14450,319.0,142.8,-384
34.096573,-112.148269,14450,315.6,146.8,-384
34.092718,-112.145805,14425,311.5,151.2,-384
34.088668,-112.143803,14400,308.0,155.9,-704
34.084213,-112.141991,14350,304.9,160.3,-1088
34.079727,-112.140646,14275,301.2,165.8,-1344
34.074888,-112.13974,14200,299.4,171.4,-1472
34.069336,-112.139357,14100,297.8,175.8,-1472
34.064786,-112.139454,14025,296.1,181.4,-1472
34.05934,-112.140083,13925,294.2,185.3,-1472
34.041696,-112.142315,13650,291.3,185.3,-1024
34.021729,-112.144458,13375,284.2,185.2,-1088
34.00236,-112.146664,13150,275.2,185.4,-640
33.98723,-112.14838,13050,266.2,185.4,-1024
33.984833,-112.148606,13000,264.1,185.2,-1408
33.969498,-112.150287,12675,263.1,185.2,-1152
33.951013,-112.152386,12400,257.1,185.4,-1152
33.931973,-112.154388,12150,250.0,185.1,-896
33.921312,-112.155533,12000,245.0,185.1,-1024
33.911911,-112.156621,11850,241.1,185.5,-1088
33.904541,-112.157798,11725,238.6,188.4,-1152
33.895752,-112.159816,11575,235.2,190.8,-1152
33.886538,-112.161827,11400,232.8,190.4,-1216
33.877441,-112.163852,11250,230.1,190.8,-1088
33.869293,-112.165646,11075,228.7,190.3,-1536
33.861818,-112.167206,10875,229.2,189.5,-1600
33.854004,-112.168729,10700,229.0,189.3,-1344
33.846037,-112.170353,10525,228.2,189.6,-1408
33.838356,-112.171955,10350,227.4,189.9,-1408
33.830521,-112.173605,10175,227.4,189.9,-1472
33.822647,-112.175231,9975,226.4,189.9,-1600
33.815546,-112.176704,9775,227.4,189.9,-1728
33.807999,-112.178314,9575,228.5,190.1,-1728
33.800766,-112.179827,9375,229.5,190.0,-1856
33.793759,-112.181339,9175,231.7,190.2,-1728
33.788871,-112.182426,9075,232.6,190.1,-1280
33.78119,-112.184029,8900,233.5,189.9,-1344
33.772568,-112.185769,8725,234.3,189.6,-1280
33.763321,-112.187618,8550,235.3,189.5,-1088
33.754395,-112.189412,8400,234.4,189.8,-960
33.744507,-112.191486,8250,232.5,189.9,-960
33.736359,-112.193224,8150,230.7,190.2,-512
33.732124,-112.194157,8125,229.7,190.3,-64
33.711548,-112.198677,8150,227.7,190.4,64
33.691086,-112.203089,8150,224.6,190.3,0
33.670807,-112.207405,8150,224.6,190.3,-64
33.657361,-112.210236,8125,225.2,189.7,-448
33.649887,-112.211721,8050,226.0,189.4,-896
33.640416,-112.213612,7900,227.0,189.4,-960
33.630569,-112.215589,7750,227.2,189.6,-960
33.620316,-112.217719,7600,227.4,189.9,-896
33.610809,-112.219734,7450,227.5,190.1,-1088
33.602057,-112.221622,7300,228.7,190.3,-1088
33.592979,-112.223568,7150,228.5,190.1,-1152
33.586741,-112.224884,7025,228.7,190.3,-1280
33.582458,-112.225857,6925,228.7,190.3,-1408
33.578269,-112.226772,6825,229.9,190.5,-1408
33.573715,-112.227752,6725,229.9,190.5,-1280
33.567947,-112.229041,6625,230.9,190.5,-1152
33.563605,-112.230034,6525,229.9,190.5,-1536
33.559508,-112.230949,6425,230.1,190.8,-1664
33.555831,-112.231808,6325,231.2,191.0,-1536
33.55101,-112.232965,6225,231.2,191.0,-1408
33.54689,-112.233862,6125,231.2,191.0,-1408
33.542358,-112.234927,6025,231.0,190.7,-1472
33.538094,-112.23588,5925,231.0,190.7,-1280
33.532927,-112.237001,5825,230.9,190.5,-1216
33.528076,-112.238086,5725,228.7,190.3,-1216
33.522308,-112.239349,5625,225.9,190.7,-1024
33.516495,-112.240668,5525,222.6,190.4,-1024
33.510303,-112.241989,5450,219.5,190.2,-576
33.503692,-112.243391,5400,215.4,190.2,-384
33.499596,-112.244176,5350,211.9,189.5,-832
33.495825,-112.244568,5275,210.2,186.0,-1152
33.492985,-112.244512,5225,209.0,180.8,-960
33.490099,-112.244232,5175,207.5,175.9,-832
33.484699,-112.243447,5100,206.8,172.5,-1024
33.479874,-112.2427,5000,206.8,172.5,-1152
33.474644,-112.241821,4900,205.4,171.3,-1152
33.471012,-112.240812,4825,204.6,167.9,-1280
33.468359,-112.239635,4775,203.0,161.9,-1152
33.465799,-112.238122,4700,202.3,155.5,-1280
33.463424,-112.236328,4625,201.3,149.2,-1600
33.461197,-112.234186,4550,201.4,143.1,-1664
33.459137,-112.231714,4475,200.9,136.6,-1600
33.457581,-112.229462,4400,201.4,130.6,-1408
33.455704,-112.226276,4325,201.7,125.1,-1408
33.45369,-112.222485,4225,201.6,123.1,-1472
33.451274,-112.217887,4125,202.6,121.9,-1024
33.448563,-112.212488,4025,202.4,121.3,-1216
33.446411,-112.208258,3925,203.2,121.1,-1152
33.443802,-112.20282,3850,201.8,118.7,-704
33.442848,-112.199894,3825,200.8,112.9,-640
33.441964,-112.196138,3775,199.9,107.2,-384
33.441405,-112.192719,3750,197.7,102.6,-576
33.44101,-112.188812,3725,196.7,97.6,-640
33.440826,-112.184912,3675,196.3,92.9,-704
33.440893,-112.179154,3600,195.0,89.4,-960
33.441055,-112.172552,3500,194.1,88.5,-1152
33.441101,-112.166235,3400,194.0,90.0,-1024
33.440918,-112.159424,3300,192.1,91.5,-896
33.440826,-112.152667,3200,191.0,90.6,-896
33.440893,-112.145691,3100,188.0,89.7,-1024
33.440872,-112.139319,3025,183.0,90.0,-896
33.440893,-112.134761,2925,180.0,90.3,-1024
33.440872,-112.129376,2850,175.0,90.3,-896
33.440826,-112.124323,2750,171.0,90.0,-896
33.440826,-112.117236,2650,166.0,90.0,-832
33.440872,-112.111249,2550,161.0,90.0,-960
33.440826,-112.105151,2450,156.0,90.4,-768
33.440847,-112.099279,2375,151.0,89.6,-512
33.440872,-112.092352,2300,148.0,89.6,-768
33.440893,-112.087396,2200,147.0,90.0,-832
33.440918,-112.081421,2100,145.0,90.0,-832
33.440918,-112.075488,2000,144.0,90.0,-768
33.440893,-112.068899,1925,143.0,90.4,-704
33.440893,-112.06391,1825,142.0,90.0,-768
33.440918,-112.057526,1725,141.0,89.6,-704
33.440893,-112.050682,1625,141.0,90.4,-704
33.440872,-112.043958,1525,141.0,90.0,-768
33.440872,-112.038519,1425,142.0,90.4,-768
33.440847,-112.031848,1350,144.0,90.0,-576
33.440847,-112.026243,1250,143.0,90.0,-704
33.440847,-112.021366,1200,143.0,90.0,-256
33.440847,-112.017947,1200,138.0,90.4,-64
33.440847,-112.017611,1175,132.0,90.4,0
33.440872,-112.013251,1175,128.0,90.4,-64
33.440847,-112.012958,1175,102.0,90.6,-64
33.440861,-112.01207,1150,93.0,90.0,-64
33.440861,-112.011548,1150,89.0,90.0,-64
33.440861,-112.010738,1150,81.0,90.0,-64
33.440861,-112.009955,1150,73.0,90.0,-64
33.440858,-112.009385,1150,69.5,90.0,-64
33.440858,-112.009062,1150,62.5,90.0,-64
33.440858,-112.008278,1150,55.5,90.0,-64
33.440849,-112.00751,1150,43.5,90.0,-64
33.440861,-112.007085,1150,35.5,90.0,-64
33.440861,-112.006728,1150,32.5,90.0,-64
33.440861,-112.006329,1150,29.5,90.0,-64
33.440861,-112.005917,1150,25.5,90.0,-64
33.440847,-112.005657,1150,22.5,92.8,-64
33.440815,-112.005437,1150,19.5,98.4,-64
33.440788,-112.005251,1150,18.5,104.1,-64
33.440746,-112.005121,1150,17.5,109.7,-64
33.440684,-112.005013,1150,16.5,118.1,-64
33.439753,-112.010212,1150,11.2,270.0,0
33.439762,-112.010504,1150,11.8,270.0,0
33.439751,-112.010999,1150,12.8,270.0,0
33.439753,-112.01108,1150,12.8,270.0,0
33.439762,-112.01218,1150,13.2,270.0,0
33.439753,-112.013154,1150,13.8,270.0,0
33.439762,-112.013622,1150,10.2,270.0,0
33.43959,-112.014281,1150,8.8,227.8,0
33.439531,-112.014331,1150,8.8,219.4,0
33.439465,-112.014349,1150,8.8,208.1,0
33.439075,-112.014116,1150,7.8,132.2,0
33.43903,-112.013924,1150,7.2,106.9,0
33.43903,-112.013718,1150,6.8,95.6,0
33.43903,-112.01358,1150,6.8,92.8,0
33.43903,-112.013374,1150,6.8,90.0,0
33.439018,-112.013127,1150,6.8,90.0,0
33.439019,-112.012986,1150,6.8,90.0,0
33.439019,-112.012342,1150,0.0,90.0,0
33.439019,-112.012342,1150,0.0,90.0,0
33.438996,-112.010534,1150,0.8,101.2,0
33.438995,-112.010518,1150,0.3,101.2,0
33.43895,-112.010436,1150,2.2,115.3,0
33.438915,-112.010394,1150,3.2,120.9,0
33.438892,-112.010367,1150,3.8,126.6,0
33.438858,-112.010339,1150,4.2,132.2,0
33.438775,-112.010296,1150,4.2,146.2,0
33.438484,-112.010254,1150,6.2,174.4,0
33.438077,-112.01024,1150,7.2,180.0,0
33.437448,-112.01024,1150,7.8,180.0,0
33.43697,-112.010229,1150,5.8,177.2,0
33.43689,-112.010029,1150,4.2,118.1,0
33.43689,-112.009987,1150,3.8,106.9,0
33.43689,-112.009955,1150,3.8,101.2,0
33.43689,-112.009735,1150,5.2,92.8,0
33.43689,-112.009567,1150,5.2,92.8,0
33.437027,-112.010229,1150,0.2,22.5,0
33.437027,-112.010229,1150,0.0,22.5,0
33.437027,-112.010229,1150,0.0,22.5,0
33.437027,-112.010229,1150,0.0,22.5,0
33.437018,-112.01024,1150,0.0,22.5,0
33.437029,-112.010226,1150,0.0,22.5,0
33.437122,-112.010212,1150,2.8,14.1,0
33.437169,-112.010212,1150,2.8,11.2,0
33.437216,-112.010212,1150,2.8,5.6,0
33.43729,-112.010216,1150,2.2,2.8,0
33.437382,-112.010216,1150,2.2,0.0,0
33.43746,-112.010212,1150,2.8,357.2,0
33.437611,-112.010226,1150,3.2,357.2,0
33.437844,-112.01024,1150,3.2,357.2,0
33.437908,-112.010229,1150,3.2,357.2,0
33.438019,-112.010226,1150,3.2,0.0,0
33.438112,-112.010226,1150,0.0,0.0,0
33.438114,-112.010229,1150,0.0,0.0,0
33.439018,-112.008623,1150,10.8,90.0,0
33.439019,-112.008446,1150,10.8,90.0,0
33.439019,-112.007353,1150,12.2,90.0,0
33.439018,-112.006837,1150,11.2,90.0,0
33.431071,-112.018059,1200,103.0,90.0,64
33.431076,-112.01391,1200,122.0,90.0,64
33.431071,-112.012454,1200,132.0,90.0,64
33.431071,-112.009147,1225,149.0,90.4,64
33.431071,-112.007073,1225,153.0,90.4,64
33.431071,-112.005335,1225,159.0,90.0,128
33.431071,-112.004774,1225,164.0,90.3,128
33.431076,-112.002045,1225,171.0,90.0,192
33.431076,-112.000397,1225,176.0,90.0,512
33.431071,-111.999337,1250,178.0,89.7,832
33.431071,-111.998216,1275,180.0,89.7,1408
33.431117,-111.996591,1325,181.0,89.7,1920
33.431122,-111.99364,1425,182.0,89.4,2304
33.431164,-111.990985,1525,182.0,89.1,2560
33.43121,-111.988799,1625,182.0,88.7,2624
33.431257,-111.986165,1725,182.0,88.7,2560
33.431303,-111.984035,1825,183.0,88.8,2432
33.431396,-111.980952,1925,184.1,88.4,2304
33.431443,-111.978318,2025,185.1,88.1,2368
33.431534,-111.975897,2125,185.1,87.8,2304
33.43158,-111.97392,2175,186.1,87.8,1856
33.431676,-111.970863,2275,187.1,88.2,1600
33.431763,-111.967163,2375,190.1,88.2,1664
33.431909,-111.962903,2475,192.1,87.9,1472
33.432048,-111.958363,2575,195.2,87.7,1152
33.432188,-111.954271,2625,199.2,87.7,896
33.432374,-111.949731,2700,204.2,87.5,832
33.43256,-111.945919,2750,208.3,87.0,1216
33.432793,-111.941715,2850,212.4,86.5,1472
33.433072,-111.936839,2950,215.5,86.0,1280
33.433319,-111.933105,3000,218.6,85.8,1088
33.433584,-111.929215,3050,222.7,85.6,960
33.433777,-111.926184,3100,226.7,85.4,832
33.434003,-111.922545,3125,230.7,85.5,1024
33.43419,-111.919294,3200,233.7,85.6,1344
33.434464,-111.915308,3275,236.7,85.6,1792
33.434748,-111.911279,3375,239.8,85.4,1984
33.434981,-111.907299,3475,240.8,85.5,2112
33.435214,-111.903824,3575,242.7,85.8,1984
33.435471,-111.899158,3650,245.6,86.0,1536
33.435726,-111.894799,3750,247.6,86.1,1472
