lat,lon,alt,gs,track,vs
39.909001,-105.087524,12800,332.1,279.0,2304
39.911328,-105.106873,13200,332.8,278.6,2496
39.913559,-105.126323,13600,334.6,278.4,2496
39.915665,-105.145549,14000,336.3,278.0,2432
39.917939,-105.166016,14400,338.4,278.1,2304
39.920266,-105.187195,14800,340.4,278.1,2432
39.922128,-105.204163,15200,339.4,278.1,2880
39.923996,-105.220886,15600,337.4,278.2,2880
39.925735,-105.236755,15950,337.3,278.0,2432
39.926551,-105.244404,16100,338.3,278.0,2176
39.926971,-105.248047,16150,339.4,278.1,1728
39.928879,-105.265316,16425,341.7,278.4,2112
39.929437,-105.269935,16500,341.7,278.4,2560
39.931392,-105.286976,16900,340.8,278.6,2752
39.933441,-105.304392,17275,339.8,278.6,2752
39.935396,-105.321371,17650,340.8,278.6,2304
39.936373,-105.329673,17775,341.8,278.6,1856
39.939306,-105.354954,18100,347.9,278.6,1408
39.94075,-105.367615,18275,349.9,278.5,1856
39.941913,-105.377613,18450,350.9,278.5,2304
39.944229,-105.397644,18850,348.9,278.6,2752
39.946382,-105.416503,19250,348.7,278.4,2496
39.948849,-105.438225,19650,348.7,278.4,2112
39.950013,-105.4484,19800,349.6,278.2,1664
39.953179,-105.477052,20100,356.7,278.2,1408
39.955553,-105.498525,20350,358.6,278.2,1856
39.956903,-105.510698,20575,357.5,278.0,2304
39.959417,-105.533607,20975,355.5,278.1,2304
39.960663,-105.5448,21175,355.7,278.2,1856
39.961945,-105.556335,21300,357.7,278.2,1408
39.962814,-105.564209,21375,360.8,278.3,960
39.965927,-105.592102,21525,369.8,278.2,832
39.968355,-105.614631,21700,375.8,278.1,1280
39.970962,-105.638164,21975,376.7,278.1,1728
39.972405,-105.652521,22175,376.0,277.2,2176
39.973892,-105.67157,22500,373.4,274.9,2112
39.975266,-105.697144,22875,369.8,273.9,2048
39.976456,-105.720825,23275,367.8,273.7,1984
39.977107,-105.733608,23425,367.9,273.9,1536
39.978699,-105.763916,23750,369.8,273.9,1408
39.980133,-105.79241,24100,370.8,273.7,1664
39.981628,-105.822266,24425,371.8,273.7,1216
39.983322,-105.855469,24700,374.8,273.8,1152
39.984834,-105.886355,25000,376.8,273.6,1344
39.986371,-105.917005,25300,378.8,273.8,1408
39.987991,-105.948975,25600,381.8,273.8,960
39.989396,-105.978241,25800,384.8,273.7,1408
39.99084,-106.007579,26150,384.7,273.6,1536
39.992329,-106.038853,26450,385.7,273.6,1216
39.993865,-106.070876,26750,387.7,273.5,1088
39.995636,-106.108276,27000,390.7,273.5,640
39.997822,-106.154646,27150,399.7,273.4,448
40.000076,-106.202515,27300,407.8,273.5,640
40.002012,-106.244909,27550,411.8,273.5,1088
40.003693,-106.281372,27825,413.8,273.5,1088
40.004153,-106.291289,27900,413.8,273.5,1536
40.004562,-106.30072,28025,412.8,273.5,1984
40.005085,-106.311576,28200,410.8,273.5,2304
40.006155,-106.334735,28600,404.7,273.4,2240
40.00676,-106.348093,28775,402.7,273.4,1792
40.008224,-106.372681,29050,401.7,275.3,1536
40.010112,-106.393225,29275,400.5,277.6,1664
40.01244,-106.412263,29475,399.7,279.6,1408
40.015228,-106.43042,29650,399.5,281.8,1216
40.018753,-106.449646,29800,401.2,284.1,1088
40.023007,-106.469442,29925,403.2,286.3,768
40.026398,-106.483337,29975,405.4,288.3,320
40.031708,-106.502563,30000,410.1,290.6,256
40.037392,-106.520691,30075,413.6,292.9,576
40.043518,-106.538208,30150,416.0,295.3,896
40.051025,-106.557434,30300,416.4,297.6,1088
40.063202,-106.586182,30600,415.4,299.1,1472
40.075882,-106.615845,30925,414.1,299.0,1344
40.088333,-106.645264,31225,413.1,298.8,1088
40.094421,-106.659668,31325,413.6,298.9,640
40.112595,-106.702515,31450,418.9,298.8,448
40.124305,-106.73018,31600,420.3,298.9,896
40.138138,-106.762817,31875,420.3,298.9,1152
40.151733,-106.794861,32175,419.4,299.0,1280
40.164368,-106.824585,32475,417.2,299.0,1280
40.172393,-106.843539,32625,416.7,298.8,832
40.178911,-106.858957,32700,418.0,298.9,384
40.197464,-106.903015,32850,422.0,298.8,768
40.216324,-106.947815,33025,425.6,298.8,640
40.232585,-106.986299,33275,426.1,298.9,512
40.251206,-107.030556,33375,430.1,298.8,576
40.268756,-107.072317,33600,431.8,298.6,704
40.287657,-107.117448,33800,433.2,298.7,512
40.306557,-107.162517,33950,433.2,298.7,192
40.325317,-107.207274,34025,429.6,298.6,0
40.343845,-107.251594,34000,428.3,298.6,0
40.362762,-107.297058,34000,428.3,298.6,0
40.381348,-107.341797,34000,426.9,298.5,0
40.399661,-107.385802,34000,426.9,298.5,0
40.418427,-107.43103,34025,427.8,298.5,320
40.437136,-107.476189,34250,428.7,298.4,640
40.45585,-107.521383,34375,433.1,298.4,256
40.464157,-107.541504,34450,434.5,298.5,704
40.472562,-107.56177,34600,432.2,298.5,1152
40.487971,-107.599036,34850,431.4,298.5,832
40.50473,-107.639673,35100,431.3,298.2,768
40.52037,-107.677795,35350,429.5,298.4,896
40.539271,-107.723631,35550,430.9,298.4,512
40.55617,-107.764643,35800,429.1,298.2,960
40.566923,-107.790923,35950,426.8,298.2,512
40.580796,-107.824756,36000,423.7,298.3,64
40.59906,-107.869324,36025,424.1,298.1,-64
40.617371,-107.914185,36000,426.8,298.2,64
40.636007,-107.959837,36000,429.9,298.2,0
40.654349,-108.004906,36000,432.2,298.2,0
40.672852,-108.050354,36000,429.9,298.2,0
40.69162,-108.096558,36000,427.2,298.1,0
40.710072,-108.142048,36000,426.4,298.1,-64
40.728287,-108.187012,36000,424.5,298.0,0
40.746289,-108.231687,36000,424.5,298.0,0
40.76445,-108.27655,36000,423.6,298.0,0
40.782623,-108.321533,36000,423.2,297.9,-64
40.800613,-108.366333,36000,422.3,298.0,64
40.818604,-108.411072,36000,421.8,297.8,64
40.836647,-108.456032,36000,421.8,297.8,0
40.854384,-108.50029,36000,421.4,297.7,0
40.872437,-108.545471,36000,422.7,297.8,-64
40.890335,-108.590332,36000,421.8,297.8,64
40.907501,-108.633301,36000,422.7,297.8,-64
40.924864,-108.676883,36000,423.1,297.6,0
40.942786,-108.722014,36000,424.5,297.6,0
40.960693,-108.76709,36025,423.1,297.6,64
40.978538,-108.812152,36025,423.1,297.6,0
40.996275,-108.856971,36025,423.1,297.6,0
41.014069,-108.901917,36050,420.9,297.6,64
41.031418,-108.945923,36050,420.9,297.6,0
41.049225,-108.990967,36025,420.4,297.5,-64
41.066848,-109.035811,36000,420.4,297.5,-64
41.084381,-109.080444,36000,419.1,297.4,0
41.10228,-109.126038,35975,420.4,297.5,0
41.119812,-109.170837,35975,421.3,297.4,0
41.137115,-109.215027,36000,422.2,297.4,64
41.155197,-109.261353,36000,422.2,297.4,0
41.172821,-109.306641,36000,423.1,297.3,64
41.19063,-109.352479,36000,424.0,297.2,0
41.208069,-109.397278,36000,424.4,297.4,0
41.22583,-109.443054,36000,424.9,297.2,0
41.243088,-109.48761,36000,426.2,297.2,-64
41.260895,-109.533569,36025,425.8,297.1,0
41.278521,-109.579322,36025,424.9,297.2,64
41.296211,-109.625078,36050,423.5,297.1,0
41.31395,-109.671143,36050,420.8,297.0,0
41.331544,-109.716901,36050,417.7,297.1,0
41.348861,-109.76222,36050,415.0,296.9,0
41.366135,-109.80719,36025,412.8,296.9,-128
41.382891,-109.851046,36000,410.6,296.9,-64
41.399278,-109.893877,36000,409.2,296.9,-64
41.415478,-109.936289,35975,407.0,296.9,-64
41.432556,-109.981135,35950,407.0,296.9,-64
41.449042,-110.024435,35950,406.5,296.8,0
41.465521,-110.067934,35950,406.5,296.8,0
41.48214,-110.111815,35950,407.4,296.7,0
41.498248,-110.154355,35975,408.8,296.8,64
41.513656,-110.195043,35975,410.1,296.8,0
41.529053,-110.235693,35975,411.0,296.8,0
41.545441,-110.279076,36000,411.4,296.6,64
41.562303,-110.324132,36000,411.4,296.6,64
41.579155,-110.368972,36025,411.4,296.6,0
41.59552,-110.412473,36025,411.4,296.6,64
41.612503,-110.457729,36025,410.1,296.5,-64
41.629152,-110.502277,36000,410.1,296.5,0
41.64592,-110.546993,36000,410.1,296.5,-64
41.662484,-110.591445,36000,411.0,296.4,0
41.679289,-110.636732,36000,411.9,296.4,0
41.696182,-110.682075,36000,412.8,296.3,0
41.712853,-110.727049,36000,412.8,296.3,0
41.729473,-110.771889,36000,414.1,296.4,0
41.746092,-110.816728,36000,413.7,296.3,0
41.762695,-110.861726,36000,414.6,296.2,0
41.779609,-110.907557,36000,415.9,296.3,0
41.796295,-110.952738,36000,416.8,296.2,0
41.813004,-110.998244,36025,416.8,296.2,0
41.829803,-111.043999,36025,416.8,296.2,64
41.846558,-111.089568,36025,416.8,296.2,0
41.863037,-111.134512,36025,415.0,296.0,0
41.879743,-111.180363,36025,414.1,296.1,0
41.896362,-111.225969,36025,412.8,296.0,0
41.91275,-111.270967,36025,412.8,296.0,-64
41.929182,-111.316223,36000,412.4,295.9,-64
41.945754,-111.361829,36000,411.5,295.9,0
41.962234,-111.407244,35975,411.5,295.9,0
41.978714,-111.452803,36000,411.0,295.8,0
41.995053,-111.497945,35975,411.0,295.8,0
42.011533,-111.543551,35975,411.0,295.8,-64
42.02764,-111.588326,35975,411.0,295.8,0
42.043979,-111.633869,35975,411.9,295.8,0
42.060425,-111.679521,36000,410.6,295.7,64
42.076721,-111.725027,36000,410.6,295.7,0
42.092813,-111.770048,36000,410.6,295.7,-64
42.109385,-111.816293,36000,411.5,295.6,0
42.125725,-111.86209,36000,411.5,295.6,0
42.141998,-111.907737,36000,411.1,295.5,0
42.158172,-111.953175,36000,412.4,295.6,0
42.174186,-111.99827,36000,412.0,295.5,0
42.1902,-112.04362,36000,412.0,295.5,0
42.206085,-112.088512,36000,412.0,295.5,64
42.22229,-112.13433,36000,412.0,295.5,0
42.238403,-112.180148,36025,411.5,295.3,0
42.254815,-112.226619,36000,410.6,295.4,0
42.270735,-112.271906,36000,410.6,295.4,0
42.286703,-112.317384,36000,410.2,295.2,0
42.302628,-112.362858,36000,410.2,295.2,0
42.318591,-112.408596,36000,409.8,295.1,0
42.334808,-112.455056,36000,410.2,295.2,0
42.350712,-112.500766,36000,408.4,295.1,64
42.366714,-112.546692,36025,408.9,295.2,0
42.382321,-112.591468,36000,408.9,295.2,0
42.398102,-112.636818,36000,407.1,295.0,0
42.413837,-112.68236,36000,407.1,295.0,-64
42.429657,-112.728216,35975,407.1,295.0,0
42.445399,-112.773828,35975,407.1,295.0,0
42.460994,-112.819051,35975,408.0,294.9,0
42.476578,-112.864359,35975,408.9,294.9,0
42.492464,-112.910582,35975,411.2,294.9,0
42.508347,-112.957056,35975,412.1,294.8,64
42.524166,-113.003327,36000,412.1,294.8,64
42.54018,-113.050083,36000,412.1,294.8,64
42.556137,-113.096695,36025,413.0,294.8,64
42.572021,-113.143403,36025,413.9,294.7,0
42.587663,-113.18952,36025,413.5,294.6,0
42.603351,-113.235828,36025,413.5,294.6,0
42.619225,-113.282776,36050,412.6,294.6,0
42.634918,-113.329031,36025,413.0,294.8,-64
42.65062,-113.375411,36025,411.2,294.6,0
42.666229,-113.42179,36025,411.2,294.6,-64
42.681978,-113.468458,36000,409.0,294.6,0
42.697266,-113.513926,36000,409.0,294.6,-64
42.712555,-113.559432,36000,409.0,294.6,-64
42.728018,-113.605467,35975,409.9,294.5,-64
42.743427,-113.651648,35975,410.4,294.3,0
42.758743,-113.697697,35975,411.3,294.3,0
42.774151,-113.74401,35975,411.3,294.3,64
42.789746,-113.790894,36000,412.2,294.2,64
42.805252,-113.837648,36000,412.2,294.2,0
42.820843,-113.88467,36025,412.6,294.3,0
42.836205,-113.930969,36025,412.2,294.2,0
42.8518,-113.97825,36025,412.2,294.2,0
42.867004,-114.024353,36000,412.7,294.0,-64
42.882618,-114.071633,36000,413.1,294.1,0
42.898027,-114.118522,36000,412.7,294.0,0
42.913436,-114.165475,36000,412.7,294.0,0
42.928798,-114.212429,36000,412.7,294.0,0
42.943863,-114.258515,36000,413.7,294.0,0
42.959335,-114.306101,36000,413.7,294.0,0
42.974579,-114.352729,36000,414.6,293.9,0
42.98996,-114.399996,36000,414.6,293.9,0
43.005157,-114.446752,36000,414.2,293.8,64
43.020218,-114.493316,36025,414.2,293.8,0
43.035324,-114.540136,36025,413.2,293.8,0
43.050339,-114.586572,36025,412.8,293.7,0
43.06572,-114.634222,36025,412.8,293.7,0
43.080931,-114.681505,36000,411.9,293.8,0
43.096161,-114.728819,36000,411.5,293.6,0
43.110992,-114.775128,36000,410.2,293.6,0
43.126053,-114.822139,36000,410.6,293.7,-64
43.141169,-114.86945,35975,411.1,293.5,0
43.156159,-114.916534,36000,411.1,293.5,0
43.170959,-114.962981,35975,411.1,293.5,0
43.185999,-115.010245,35975,412.0,293.5,0
43.200943,-115.057387,35975,413.0,293.4,0
43.215866,-115.10459,36000,413.0,293.4,0
43.230835,-115.151793,36000,413.0,293.4,64
43.245912,-115.199629,36000,413.9,293.3,0
43.260864,-115.246965,36000,413.9,293.3,0
43.275984,-115.295105,36000,414.8,293.3,0
43.290974,-115.342909,36000,415.3,293.1,-64
43.305778,-115.39032,36000,416.6,293.2,0
43.320768,-115.43832,36000,416.6,293.2,0
43.335757,-115.486319,36000,416.6,293.2,64
43.350677,-115.534207,36000,417.6,293.1,0
43.365737,-115.58245,36000,417.6,293.1,0
43.380774,-115.630907,36025,418.1,293.0,0
43.39563,-115.678945,36000,418.1,293.0,0
43.41052,-115.726972,36000,418.5,293.1,0
43.425247,-115.774565,36000,418.1,293.0,0
43.440221,-115.823168,36000,418.1,293.0,0
43.455211,-115.872018,36000,417.7,292.8,0
43.469879,-115.919814,36025,417.7,292.8,0
43.484492,-115.967625,36000,416.4,292.8,0
43.499588,-116.016966,36000,416.8,292.9,-64
43.514236,-116.064808,36000,417.7,292.8,-64
43.528717,-116.112213,35975,417.3,292.7,0
43.543334,-116.160213,35975,418.1,293.0,0
43.551086,-116.184061,35975,419.7,294.8,0
43.558696,-116.205401,36000,420.4,296.9,64
43.56782,-116.228681,36000,421.2,298.8,64
43.586674,-116.275635,36000,421.6,298.9,0
43.605377,-116.322284,36025,421.2,298.8,0
43.624146,-116.369168,36000,421.2,298.8,0
43.642365,-116.414901,36025,419.8,298.8,0
43.660739,-116.461029,36025,419.8,298.8,0
43.678894,-116.506675,36025,418.4,298.7,0
43.697329,-116.552974,36000,418.4,298.7,0
43.715424,-116.598539,36000,418.4,298.7,0
43.733872,-116.645181,36000,419.3,298.6,-64
43.752319,-116.691795,36000,418.4,298.7,0
43.77063,-116.737912,36000,418.8,298.5,0
43.789037,-116.784603,36000,418.8,298.5,0
43.807434,-116.83136,36000,418.8,298.5,0
43.82558,-116.877463,36000,419.7,298.5,0
43.843689,-116.923632,36000,419.7,298.5,0
43.862077,-116.970585,36000,419.7,298.5,0
43.880372,-117.017277,36000,419.7,298.5,0
43.898621,-117.063989,36000,419.2,298.3,0
43.916656,-117.110298,36000,420.1,298.3,-64
43.934967,-117.157373,36000,420.1,298.3,0
43.953506,-117.204895,36000,420.6,298.4,0
43.971771,-117.251842,35975,421.0,298.2,0
43.989816,-117.298475,36000,422.4,298.3,0
44.008209,-117.345993,36000,423.2,298.2,0
44.026313,-117.39284,36000,424.1,298.1,0
44.044647,-117.440526,36025,424.1,298.1,64
44.06281,-117.487728,36025,423.2,298.2,0
44.080948,-117.534868,36025,423.6,298.0,-64
44.098892,-117.581815,36025,423.6,298.0,-64
44.117065,-117.629274,36000,423.2,297.9,0
44.135013,-117.676261,36000,423.2,297.9,-64
44.153091,-117.723616,35975,424.1,297.8,0
44.170951,-117.770626,35975,424.5,298.0,64
44.189339,-117.818756,35975,424.9,297.8,0
44.207428,-117.866625,36000,424.9,297.8,0
44.225464,-117.91425,36000,425.4,297.9,0
44.243637,-117.962167,36000,425.8,297.7,64
44.261821,-118.010313,36025,424.9,297.8,64
44.279984,-118.058493,36025,424.5,297.6,0
44.297946,-118.106109,36025,424.5,297.6,-64
44.315918,-118.15397,36000,423.1,297.6,0
44.333558,-118.201033,36000,424.0,297.5,-64
44.351248,-118.248261,36000,424.0,297.5,0
44.369019,-118.295746,36000,424.0,297.5,0
44.387054,-118.344073,36000,424.9,297.5,0
44.404907,-118.392072,36000,424.9,297.5,0
44.422892,-118.440388,36000,424.4,297.4,64
44.440842,-118.488726,36000,424.4,297.4,0
44.45842,-118.536137,36025,423.6,297.4,0
44.476101,-118.583947,36025,423.1,297.3,0
44.493988,-118.632268,36000,423.1,297.3,0
44.511807,-118.680613,36000,423.1,297.3,0
44.529403,-118.728444,36000,422.6,297.2,0
44.547093,-118.77661,36000,423.5,297.1,0
44.564667,-118.824594,35975,424.0,297.2,0
44.582565,-118.873378,35975,424.0,297.2,0
44.599884,-118.920772,36000,424.4,297.0,0
44.617434,-118.969005,35975,425.3,297.0,0
44.634984,-119.017237,36000,425.3,297.0,0
44.652627,-119.065738,36000,424.0,296.9,64
44.670038,-119.11377,36000,425.3,297.0,0
44.687402,-119.1616,36000,425.3,297.0,0
44.704952,-119.210168,36000,424.9,296.9,-64
44.722229,-119.257965,36000,423.5,296.8,0
44.739866,-119.306968,36025,423.5,296.8,0
44.757137,-119.354933,36000,423.5,296.8,-64
44.774689,-119.40373,36000,423.1,296.7,-64
44.791809,-119.451534,35975,423.1,296.7,0
44.809415,-119.500703,35975,424.0,296.6,0
44.826782,-119.54943,36000,424.0,296.6,64
44.844143,-119.59824,36000,424.0,296.6,64
44.861618,-119.64726,36000,424.9,296.6,0
44.879197,-119.696715,36000,424.9,296.6,0
44.896421,-119.745215,36000,425.7,296.5,0
44.913849,-119.79453,36000,425.7,296.5,-64
44.917882,-119.805908,35975,425.7,296.5,-512
44.923737,-119.822518,35875,425.7,296.5,-960
44.937573,-119.861577,35600,423.1,296.4,-1024
44.952051,-119.902708,35350,423.1,296.4,-1216
44.957079,-119.917044,35200,424.0,296.3,-1664
44.962189,-119.931662,35000,424.9,296.3,-2112
44.969788,-119.953308,34650,426.2,296.3,-2560
44.977376,-119.97499,34250,427.1,296.3,-2688
44.985289,-119.997432,33850,427.5,296.4,-2752
44.99311,-120.019673,33450,429.3,296.3,-2880
45.000412,-120.040545,33050,430.7,296.3,-2944
45.007216,-120.059934,32650,432.5,296.2,-3008
45.013407,-120.077686,32325,433.8,296.3,-2560
45.022247,-120.102997,31925,432.5,296.2,-2176
45.031815,-120.130463,31550,430.2,296.2,-2048
45.041336,-120.157798,31175,427.6,296.1,-2176
45.050629,-120.184544,30775,426.2,296.0,-2240
45.060099,-120.211665,30375,424.0,296.3,-2240
45.069626,-120.238887,29975,422.6,296.3,-2112
45.079092,-120.265994,29600,421.3,296.2,-2112
45.088486,-120.293034,29200,418.6,296.1,-2112
45.09762,-120.319452,28825,416.4,296.1,-2112
45.107071,-120.346723,28425,415.0,296.0,-2176
45.115997,-120.37275,28050,413.7,296.0,-2112
45.125319,-120.399572,27650,411.5,295.9,-2048
45.134766,-120.427028,27275,409.2,295.9,-2048
45.143692,-120.452924,26900,407.4,296.1,-2048
45.152847,-120.479409,26525,406.1,296.0,-2112
45.161819,-120.505306,26125,403.9,296.0,-2112
45.170242,-120.528521,25800,403.1,298.0,-2112
45.180084,-120.55409,25425,401.0,298.6,-2240
45.182465,-120.560303,25300,400.1,298.7,-2688
45.185138,-120.56718,25150,400.1,298.7,-3136
45.19162,-120.584041,24750,402.3,298.7,-3008
45.195194,-120.593239,24575,402.3,298.7,-2560
45.203018,-120.613534,24225,401.0,298.6,-2112
45.213272,-120.640019,23875,396.5,298.6,-1856
45.222931,-120.665131,23500,391.5,298.5,-2112
45.232132,-120.689131,23125,389.3,298.5,-2112
45.241287,-120.712934,22750,386.2,298.6,-1984
45.251038,-120.738307,22375,382.6,298.6,-1984
45.260788,-120.763681,22000,379.9,298.5,-1920
45.270447,-120.788923,21625,376.3,298.4,-1984
45.280012,-120.813904,21250,373.2,298.5,-1600
45.285039,-120.826967,21075,371.4,298.6,-2048
45.294022,-120.850394,20675,370.1,298.6,-2240
45.302856,-120.873413,20275,369.6,298.4,-2112
45.311714,-120.896569,19900,367.8,298.6,-1984
45.320931,-120.920619,19525,366.0,298.4,-1984
45.330335,-120.945204,19150,363.8,298.4,-1920
45.339752,-120.96987,18775,361.5,298.4,-1920
45.348999,-120.994197,18400,360.2,298.3,-1984
45.358313,-121.018625,18025,357.9,298.4,-1920
45.367355,-121.042328,17650,356.6,298.3,-1856
45.376648,-121.06672,17275,354.4,298.3,-1920
45.385666,-121.090589,16900,352.1,298.3,-1792
45.395415,-121.116296,16550,349.0,298.4,-1472
45.406122,-121.144498,16225,348.5,298.3,-1536
45.415386,-121.16895,15875,349.9,298.3,-1728
45.423294,-121.190186,15600,348.4,296.8,-1600
45.426819,-121.201172,15450,346.1,293.7,-1536
45.429677,-121.211756,15325,344.6,290.4,-1536
45.432129,-121.222752,15200,343.6,286.8,-1472
45.437576,-121.250022,14875,341.9,285.8,-1536
45.442898,-121.276803,14550,341.9,285.8,-1600
45.448391,-121.304403,14225,340.0,285.9,-1536
45.453781,-121.331373,13900,337.8,285.8,-1472
45.459091,-121.358119,13575,335.6,285.7,-1536
45.464498,-121.385461,13250,333.4,285.7,-1536
45.469619,-121.411721,12925,330.2,285.6,-1344
45.474976,-121.438817,12600,325.1,285.7,-1664
45.480194,-121.465236,12275,322.0,285.7,-1472
45.484516,-121.486816,12025,318.1,285.9,-1408
45.487448,-121.50142,11850,315.9,285.8,-1408
45.490402,-121.516375,11675,312.8,285.8,-1408
45.493378,-121.531546,11500,310.6,285.7,-1408
45.496216,-121.545868,11325,309.3,285.6,-1408
45.499054,-121.560386,11150,309.3,285.6,-1344
45.501926,-121.575042,10975,308.4,285.6,-1472
45.504766,-121.589445,10800,306.5,285.7,-1472
45.506628,-121.598689,10700,305.5,285.8,-1024
45.510406,-121.617802,10550,299.2,285.7,-832
45.514216,-121.637075,10425,292.9,285.6,-768
45.517894,-121.655899,10275,286.5,285.6,-896
45.520844,-121.670837,10125,283.4,285.6,-1344
45.523407,-121.684113,9950,281.9,285.2,-1600
45.525016,-121.694016,9800,281.1,281.9,-1792
45.525742,-121.700919,9675,279.7,278.0,-1792
45.52618,-121.708955,9550,279.6,273.9,-1728
45.526199,-121.717595,9425,278.0,269.6,-1536
45.525947,-121.730927,9250,276.1,268.1,-1280
45.525604,-121.744864,9075,275.1,268.1,-1408
45.525342,-121.758393,8900,273.1,268.3,-1536
45.525055,-121.771807,8725,272.1,268.3,-1472
45.52478,-121.784363,8525,271.1,268.3,-1600
45.524506,-121.79718,8325,271.1,268.3,-1728
45.524277,-121.809017,8125,272.1,268.3,-1920
45.524048,-121.820526,7925,273.1,268.5,-2048
45.523865,-121.829747,7725,275.1,268.5,-2176
45.523682,-121.839883,7525,277.1,268.4,-2112
45.52348,-121.85104,7325,279.1,268.4,-2048
45.52327,-121.861529,7125,280.1,268.4,-2048
45.523132,-121.867087,7025,281.1,268.4,-2048
45.523014,-121.872678,6925,282.1,268.2,-1984
45.522921,-121.878037,6825,282.1,268.4,-1792
45.522766,-121.884351,6725,282.1,268.4,-1536
45.522595,-121.892909,6625,282.1,268.2,-1152
45.522354,-121.903774,6550,279.1,268.1,-704
45.52213,-121.913608,6500,276.1,268.1,-256
45.521804,-121.926069,6500,280.2,268.0,-128
45.521027,-121.962564,6475,283.1,268.4,0
45.520268,-121.999355,6475,282.1,268.2,0
45.519791,-122.019719,6450,280.1,268.2,-448
45.519516,-122.034433,6350,278.1,268.4,-704
45.519197,-122.049598,6250,273.1,268.3,-768
45.518964,-122.061924,6150,268.1,268.3,-1024
45.518738,-122.073539,6050,263.1,268.3,-832
45.518545,-122.082222,6000,258.1,268.2,-768
45.518326,-122.091915,5925,253.1,268.2,-768
45.518126,-122.101917,5825,248.1,268.1,-1024
45.517914,-122.110618,5725,244.1,268.1,-1216
45.517707,-122.119401,5625,243.2,267.9,-896
45.517382,-122.131526,5525,240.2,267.9,-576
45.516953,-122.148154,5475,238.2,267.8,-128
45.516171,-122.178754,5475,238.1,268.1,0
45.515845,-122.192956,5450,236.1,268.1,-448
45.515717,-122.199751,5400,235.1,268.3,-896
45.515579,-122.206682,5300,233.1,268.3,-1216
45.515442,-122.213876,5200,232.1,268.5,-1344
45.515305,-122.220088,5100,230.1,268.3,-1408
45.515194,-122.226719,5000,229.1,268.2,-1536
45.515054,-122.232882,4900,228.1,268.2,-1408
45.514893,-122.239838,4800,226.1,268.2,-1216
45.514728,-122.247553,4700,223.1,268.2,-1280
45.514618,-122.253963,4600,222.1,268.2,-1408
45.514449,-122.260214,4500,221.1,268.2,-1536
45.514343,-122.265145,4400,220.1,267.9,-1600
45.514206,-122.270769,4300,220.1,267.9,-1664
45.514076,-122.275554,4200,220.2,267.7,-1728
45.51389,-122.280646,4100,220.2,267.7,-1728
45.51375,-122.285402,4000,220.2,267.7,-1728
45.513611,-122.290649,3900,220.2,267.7,-1728
45.513474,-122.295685,3800,220.2,267.7,-1792
45.513332,-122.300944,3700,221.1,267.9,-1792
45.513238,-122.305164,3600,221.1,268.2,-1728
45.513107,-122.31066,3500,221.1,268.2,-1664
45.512959,-122.315882,3400,220.1,267.9,-1664
45.512866,-122.320839,3300,220.1,267.9,-1600
45.512726,-122.326735,3200,219.1,267.9,-1344
45.512494,-122.33417,3100,217.1,267.9,-960
45.512283,-122.343227,3025,212.2,267.8,-512
45.512075,-122.350449,3000,208.2,267.8,-256
45.511982,-122.353664,3000,204.2,267.8,-128
45.511842,-122.35889,3000,200.2,267.7,-64
45.511702,-122.365723,2975,196.1,268.2,-128
45.51178,-122.371935,2950,193.2,272.4,-448
45.512238,-122.377101,2925,192.0,276.0,-512
45.512741,-122.380829,2900,189.8,281.5,-576
45.513518,-122.384614,2850,188.2,287.0,-1024
45.514664,-122.389003,2775,185.7,292.1,-1216
45.516357,-122.3943,2700,183.8,296.1,-1152
45.518359,-122.399553,2600,179.4,298.3,-1152
45.520268,-122.404577,2500,176.8,298.7,-1024
45.522766,-122.411107,2400,173.2,298.6,-896
45.524876,-122.416635,2325,168.7,298.7,-704
45.526739,-122.421391,2275,164.2,298.8,-768
45.528927,-122.427018,2175,159.8,298.8,-704
45.530975,-122.432244,2125,155.3,298.9,-704
45.533023,-122.437603,2050,150.4,298.6,-448
45.535863,-122.444905,1950,145.5,299.2,-896
45.538055,-122.450344,1850,143.8,299.6,-960
45.540239,-122.455958,1750,140.5,298.9,-768
45.542659,-122.462255,1650,137.0,298.8,-832
45.54483,-122.467804,1550,135.2,299.2,-832
45.547348,-122.474447,1475,133.4,298.7,-640
45.549774,-122.480543,1375,132.6,299.9,-640
45.552521,-122.487242,1300,132.2,300.4,-704
45.55467,-122.492615,1200,133.0,299.3,-704
45.557277,-122.499344,1100,133.8,299.0,-768
45.559708,-122.505597,1000,132.9,298.3,-704
45.562072,-122.511841,900,133.0,299.3,-768
45.564399,-122.517746,800,133.0,299.3,-704
45.567006,-122.524406,725,131.6,299.1,-704
45.569183,-122.529982,625,131.6,299.1,-640
45.571747,-122.536547,525,132.1,299.5,-640
45.57431,-122.543179,450,131.1,298.7,-640
45.576462,-122.548605,350,131.6,299.1,-704
45.579025,-122.555103,250,132.1,299.5,-768
45.581484,-122.561485,150,132.0,298.5,-704
45.583878,-122.56763,50,133.0,299.3,-704
45.586186,-122.573502,-25,133.0,299.3,-384
45.588455,-122.579353,-25,123.5,299.0,-128
45.588141,-122.578514,50,117.7,299.0,64
45.589417,-122.581765,50,132.5,298.9,64
45.590003,-122.583389,50,142.8,298.9,64
45.592346,-122.589335,75,161.1,299.0,448
45.592517,-122.589844,75,163.4,298.9,1600
45.593076,-122.591217,125,163.9,299.2,1984
45.593491,-122.592282,175,163.9,299.2,2368
