lat,lon,alt,gs,track
32.929051,-80.056364,950,161.3,356.8
32.930867,-80.056308,1000,164.2,2.8
32.932682,-80.056028,1025,166.6,7.9
32.934677,-80.05545,1050,171.0,15.3
32.936234,-80.054846,1075,175.2,19.7
32.93866,-80.053693,1100,179.4,22.3
32.940131,-80.052945,1125,183.7,23.1
32.942184,-80.051935,1175,187.2,23.3
32.943466,-80.051276,1200,190.4,23.2
32.945801,-80.050122,1250,194.6,22.4
32.949115,-80.048517,1350,199.3,21.8
32.95134,-80.04754,1400,203.5,21.0
32.953857,-80.046442,1475,207.9,20.3
32.957199,-80.045013,1575,211.6,19.0
32.959442,-80.044135,1650,213.1,18.6
32.961731,-80.043256,1750,215.0,18.4
32.964198,-80.042239,1850,216.3,18.6
32.966107,-80.04151,1950,216.3,18.6
32.968016,-80.040725,2050,216.3,18.6
32.969971,-80.039997,2150,217.2,18.5
32.971833,-80.039212,2250,217.2,18.5
32.973741,-80.038483,2350,218.2,18.4
32.975697,-80.037699,2450,217.9,18.2
32.977978,-80.036802,2550,218.2,18.4
32.979514,-80.036185,2625,217.9,18.2
32.980911,-80.035675,2725,217.9,18.2
32.982788,-80.034961,2825,218.5,17.9
32.984711,-80.034192,2925,218.5,17.9
32.986725,-80.033423,3025,218.8,18.1
32.989197,-80.032486,3125,220.1,18.3
32.991524,-80.031533,3225,221.4,18.4
32.993899,-80.030636,3325,223.6,18.5
32.997253,-80.029303,3425,227.7,18.4
33.000695,-80.027889,3525,232.1,18.6
33.003628,-80.026768,3575,236.2,18.5
33.007278,-80.025348,3650,241.0,18.1
33.011124,-80.023865,3725,245.7,17.8
33.013779,-80.022876,3775,250.5,17.4
33.017807,-80.021393,3850,254.6,17.4
33.02169,-80.01993,3950,257.4,17.9
33.024628,-80.018756,4050,258.7,18.0
33.027512,-80.017657,4150,260.3,18.4
33.030167,-80.016559,4250,259.3,18.4
33.031792,-80.01595,4350,259.3,18.4
33.034166,-80.014997,4450,259.6,18.6
33.036118,-80.014197,4550,260.6,18.6
33.038406,-80.013318,4650,260.3,18.4
33.040695,-80.012439,4750,261.2,18.3
33.043488,-80.01134,4850,262.2,18.2
33.046503,-80.010177,4950,264.1,18.1
33.049296,-80.009056,5050,265.3,18.2
33.052135,-80.007935,5150,265.6,18.4
33.054463,-80.007038,5250,266.3,18.2
33.05693,-80.006085,5350,266.3,18.2
33.05963,-80.00502,5450,266.3,18.2
33.061752,-80.004199,5550,267.5,18.3
33.064636,-80.003046,5650,267.5,18.3
33.067062,-80.002112,5750,268.5,18.2
33.069397,-80.001178,5850,268.5,18.2
33.07192,-80.000199,5950,269.4,18.2
33.075027,-79.998981,6050,270.4,18.1
33.077646,-79.997957,6150,271.3,18.0
33.08075,-79.996783,6250,272.3,18.0
33.083633,-79.99563,6350,273.5,18.1
33.08606,-79.994696,6450,274.5,18.0
33.089238,-79.993473,6550,275.8,18.2
33.09201,-79.992389,6650,275.8,18.2
33.095057,-79.991231,6750,276.7,18.1
33.097524,-79.990278,6850,276.7,18.1
33.100708,-79.989038,6950,278.0,18.2
33.105652,-79.987115,7150,278.0,18.2
33.111145,-79.984973,7350,278.9,18.2
33.116455,-79.982886,7525,279.9,18.1
33.121684,-79.980805,7725,281.1,18.2
33.127597,-79.978507,7925,281.1,18.2
33.132935,-79.976459,8125,282.1,18.2
33.139297,-79.973932,8325,283.0,18.1
33.144123,-79.972061,8525,284.3,18.2
33.149569,-79.969931,8700,284.3,18.2
33.154038,-79.968137,8900,284.3,18.2
33.159805,-79.965912,9100,284.3,18.2
33.165344,-79.96377,9300,285.2,18.2
33.171387,-79.961407,9500,287.5,18.2
33.178339,-79.958664,9700,288.4,18.2
33.184708,-79.956189,9900,289.7,18.3
33.191047,-79.953676,10075,291.9,18.4
33.194916,-79.952179,10175,294.7,18.2
33.20627,-79.94779,10350,302.3,17.7
33.217438,-79.943884,10525,308.4,15.6
33.227218,-79.940783,10725,312.2,14.7
33.236808,-79.937925,10925,314.1,13.8
33.246491,-79.935234,11125,317.1,12.9
33.255708,-79.9326,11325,319.9,13.6
33.264926,-79.929965,11525,320.9,13.5
33.272467,-79.927835,11725,321.6,13.3
33.27959,-79.925817,11925,321.6,13.3
33.289581,-79.922681,12200,322.2,15.9
33.298691,-79.919165,12450,323.5,18.9
33.309448,-79.914386,12700,324.6,21.5
33.319066,-79.909506,12950,325.4,24.1
33.329401,-79.903508,13225,326.9,26.7
33.345108,-79.894226,13600,329.2,26.3
33.360306,-79.885217,14000,330.9,26.6
33.375137,-79.876428,14400,330.9,26.6
33.384239,-79.870942,14600,332.3,26.6
33.401556,-79.860572,14925,338.1,26.7
33.419174,-79.850006,15250,341.2,26.6
33.436249,-79.839789,15600,344.8,26.7
33.454147,-79.829132,15925,347.9,26.6
33.472687,-79.817981,16275,352.9,26.8
33.489959,-79.807602,16625,353.7,26.7
33.506149,-79.797931,17000,354.6,26.6
33.522872,-79.787872,17375,354.6,26.6
33.539956,-79.777679,17725,356.0,26.7
33.558903,-79.766293,18075,359.1,26.6
33.579433,-79.753933,18375,362.7,26.7
33.600009,-79.741573,18700,367.2,26.7
33.620305,-79.729385,19000,370.7,26.8
33.638947,-79.718142,19350,371.6,26.7
33.656754,-79.70738,19700,371.6,26.7
33.674606,-79.696674,20050,371.6,26.7
33.694336,-79.684791,20375,373.9,26.7
33.715319,-79.672108,20675,377.5,26.8
33.738052,-79.65839,20975,380.6,26.7
33.760055,-79.6451,21275,384.2,26.8
33.781004,-79.632511,21600,385.1,26.7
33.802185,-79.619694,21900,386.4,26.8
33.822621,-79.607334,22225,388.2,26.6
33.843521,-79.594714,22550,389.1,26.9
33.863617,-79.582495,22875,389.1,26.9
33.885188,-79.569454,23200,390.0,26.8
33.90716,-79.556122,23525,390.9,26.8
33.931595,-79.541408,23800,394.4,26.8
33.947983,-79.531431,23975,397.1,27.0
33.968399,-79.518987,24300,396.7,26.8
33.990954,-79.50531,24625,396.7,26.8
34.013299,-79.491749,24950,396.7,26.8
34.037979,-79.476723,25250,398.9,26.8
34.06192,-79.462206,25525,400.3,26.9
34.084305,-79.448529,25850,400.3,26.9
34.1051,-79.435844,26175,398.9,26.8
34.126007,-79.423193,26500,397.6,26.8
34.14858,-79.409523,26800,398.5,26.7
34.172415,-79.395103,27100,400.7,26.7
34.196483,-79.380569,27400,401.6,26.6
34.222137,-79.364954,27675,404.3,26.8
34.246307,-79.35038,27975,404.3,26.8
34.266998,-79.337769,28325,402.5,26.9
34.281999,-79.328671,28525,402.9,26.7
34.305176,-79.314619,28775,405.6,26.8
34.338001,-79.294682,29000,411.9,26.7
34.368307,-79.276314,29000,421.3,26.8
34.401499,-79.256115,29025,431.1,26.7
34.437064,-79.234486,29000,440.5,26.9
34.472534,-79.212771,29000,439.2,26.8
34.50856,-79.190798,29000,436.5,27.0
34.544586,-79.168714,29000,436.0,26.9
34.580492,-79.146709,29000,437.4,26.9
34.615918,-79.124966,29000,437.4,26.9
34.65195,-79.102879,29000,436.9,26.8
34.688049,-79.080711,29000,437.8,27.0
34.72348,-79.058906,29000,438.3,26.9
34.759506,-79.036822,29000,437.4,26.9
34.794846,-79.015017,29000,436.9,27.1
34.830963,-78.992764,29000,436.9,26.8
34.866043,-78.971272,29000,437.4,26.9
34.90147,-78.949299,29000,438.3,27.1
34.936896,-78.927383,29000,438.7,27.0
34.972733,-78.905266,29000,438.7,27.0
35.008255,-78.883237,29000,437.4,26.9
35.043823,-78.861265,29000,437.8,27.0
35.079578,-78.839092,29000,437.8,27.0
35.115417,-78.816759,29000,436.9,27.1
35.15099,-78.794689,29000,438.7,27.0
35.187057,-78.772197,29000,439.6,27.2
35.222397,-78.75028,29000,438.7,27.0
35.258246,-78.72791,29000,437.8,27.0
35.293719,-78.705762,29000,436.9,27.1
35.32975,-78.683264,29000,438.3,27.1
35.365768,-78.660736,29000,440.5,27.1
35.40158,-78.638325,29000,440.5,27.1
35.437891,-78.615593,29000,440.5,27.1
35.473755,-78.593044,29000,439.2,27.1
35.509277,-78.570786,29000,438.3,27.1
35.544662,-78.548527,29000,438.7,27.3
35.58078,-78.525696,29000,438.3,27.1
35.616559,-78.503217,29000,437.9,27.3
35.651752,-78.481069,29000,436.9,27.1
35.687576,-78.458519,29000,437.9,27.3
35.723396,-78.435896,29000,438.7,27.3
35.758729,-78.413573,29000,437.9,27.3
35.79451,-78.390942,29000,436.5,27.3
35.829712,-78.368626,29000,436.5,27.3
35.864914,-78.346252,29000,437.0,27.4
35.900711,-78.323536,29000,436.5,27.3
35.9366,-78.300705,29000,435.6,27.3
35.972171,-78.278114,29000,435.6,27.3
36.007458,-78.255615,29000,435.6,27.3
36.042512,-78.233234,29000,434.7,27.4
36.077658,-78.210793,29000,435.2,27.5
36.113457,-78.188003,29000,435.6,27.3
36.148558,-78.165562,29000,436.1,27.5
36.183611,-78.143005,29000,436.1,27.5
36.219503,-78.120156,29000,436.1,27.5
36.245361,-78.103523,29000,426.3,27.5
36.279742,-78.08147,29000,418.2,27.5
36.314051,-78.059439,29000,420.4,27.5
36.348267,-78.037434,29000,420.9,27.3
36.363052,-78.028564,29000,420.5,25.0
36.381546,-78.018436,29000,419.8,23.1
36.405014,-78.006553,29000,417.4,21.6
36.417164,-78.000826,28975,408.2,20.6
36.429382,-77.995205,28975,398.6,20.2
36.450728,-77.985106,29000,389.4,21.2
36.484177,-77.96917,29000,392.8,20.9
36.517251,-77.953608,29000,393.7,20.8
36.544327,-77.941074,29000,394.1,19.7
36.553143,-77.937713,29000,393.1,15.9
36.560778,-77.935434,29000,392.3,12.5
36.569,-77.933693,29000,391.2,8.4
36.576652,-77.932687,29000,390.2,4.4
36.584885,-77.93232,29000,390.0,0.6
36.593224,-77.932629,29000,388.7,356.5
36.602097,-77.933807,29000,387.4,352.4
36.610309,-77.935609,29000,387.1,348.2
36.618549,-77.938122,29000,386.7,344.7
36.625997,-77.941161,29000,385.9,340.6
36.63295,-77.944622,29000,385.4,337.1
36.640428,-77.94905,29000,385.1,332.6
36.648102,-77.954464,29000,384.5,328.8
36.654348,-77.959569,29000,384.2,325.1
36.662613,-77.967339,29000,384.7,322.0
36.682325,-77.98721,29000,384.4,320.6
36.709884,-78.015319,29000,384.4,320.6
36.720062,-78.025761,28975,385.0,320.5
36.723059,-78.028818,28950,385.0,320.5
36.7441,-78.050323,28675,385.0,320.5
36.764769,-78.071536,28400,382.2,320.5
36.784744,-78.09185,28125,380.2,320.7
36.793442,-78.100719,28025,379.5,320.8
36.798613,-78.105956,28000,378.9,320.9
36.82538,-78.132896,28000,377.5,320.9
36.851852,-78.15966,28000,378.9,320.9
36.878869,-78.186951,28000,378.9,320.9
36.906056,-78.214536,28000,378.1,320.8
36.91745,-78.225637,28000,378.6,323.2
36.924025,-78.231254,28000,379.2,327.3
36.930635,-78.23615,28000,379.2,330.8
36.937711,-78.240569,28000,379.4,335.1
36.94519,-78.244454,28000,380.9,338.8
36.952375,-78.247495,28000,381.7,342.5
36.957682,-78.249346,28000,382.1,345.0
36.962814,-78.250882,27950,383.3,347.3
36.970551,-78.252635,27875,383.4,351.3
36.979019,-78.253804,27800,384.3,355.4
36.987534,-78.254213,27725,385.0,359.4
36.996323,-78.253862,27650,384.6,3.3
37.004059,-78.252869,27575,385.4,7.6
37.013901,-78.250648,27500,386.4,11.2
37.021133,-78.248391,27425,386.5,15.8
37.028721,-78.245345,27350,386.5,19.2
37.036588,-78.241405,27275,387.9,23.4
37.044022,-78.236915,27200,388.6,27.1
37.051529,-78.231597,27125,388.4,31.0
37.058167,-78.226046,27050,390.4,35.2
37.065264,-78.219193,27000,391.6,39.3
37.071269,-78.212446,27000,390.5,43.1
37.077118,-78.20495,27000,391.3,47.2
37.082245,-78.197411,27000,391.7,50.9
37.087283,-78.188981,27000,392.8,55.1
37.091613,-78.180562,27000,394.5,58.7
37.096115,-78.17053,27000,395.8,62.5
37.099777,-78.160595,27000,397.2,66.4
37.102982,-78.150135,27000,399.2,70.4
37.105362,-78.140551,27000,400.6,74.5
37.107487,-78.129213,27000,401.7,78.1
37.108612,-78.121383,27000,402.3,79.8
37.109023,-78.117988,26975,403.0,81.0
37.112701,-78.08682,26775,402.3,79.8
37.114609,-78.076152,26700,400.7,76.1
37.117356,-78.064429,26625,398.5,72.5
37.120468,-78.053537,26550,397.6,68.9
37.124176,-78.042551,26475,397.1,66.1
37.128017,-78.032903,26425,396.7,62.5
37.132299,-78.023529,26350,396.2,58.8
37.137772,-78.013215,26275,396.1,55.4
37.143425,-78.004004,26200,395.7,51.6
37.148987,-77.995976,26125,395.8,48.0
37.158508,-77.983645,26025,395.3,45.3
37.165538,-77.974867,26000,396.0,45.0
37.190735,-77.943381,26000,396.7,44.9
37.216141,-77.911767,26000,395.3,44.9
37.24179,-77.879871,26000,394.6,44.8
37.267502,-77.847835,26000,392.4,44.9
37.293044,-77.816102,26000,391.7,44.8
37.318726,-77.784197,26000,393.9,44.9
37.344252,-77.752334,26000,394.6,45.0
37.369812,-77.720382,26000,393.2,45.0
37.373428,-77.715824,26000,393.2,45.0
37.376541,-77.711967,25950,393.2,45.0
37.379105,-77.708753,25925,393.2,45.0
37.395218,-77.688709,25575,392.4,44.9
37.411334,-77.668563,25225,391.7,45.0
37.427261,-77.648621,24875,396.0,45.0
37.435089,-77.638803,24700,405.2,44.9
37.451043,-77.618766,24325,414.4,45.2
37.466684,-77.599122,23975,410.1,44.8
37.482056,-77.579898,23625,404.5,45.0
37.497757,-77.560146,23275,399.5,45.1
37.513367,-77.54051,22925,396.7,44.9
37.528885,-77.521109,22575,394.6,45.0
37.544566,-77.50132,22225,393.2,45.2
37.559784,-77.482189,21875,391.0,44.9
37.568354,-77.471884,21700,389.3,42.3
37.5737,-77.466294,21575,387.3,39.2
37.578827,-77.461619,21500,385.0,34.8
37.58516,-77.456539,21375,382.1,30.9
37.593475,-77.450808,21225,380.2,27.2
37.601257,-77.44625,21075,377.5,23.6
37.60946,-77.442209,20925,374.3,20.3
37.617554,-77.438828,20800,372.3,17.0
37.629151,-77.434925,20600,369.4,14.3
37.649918,-77.428485,20275,365.7,13.9
37.670288,-77.422115,19925,363.8,14.0
37.690567,-77.415862,19600,364.5,13.8
37.711316,-77.409549,19275,364.3,13.6
37.731903,-77.403123,18925,364.8,14.0
37.75191,-77.39695,18600,362.4,13.7
37.772598,-77.390617,18275,360.2,13.6
37.792694,-77.384423,17925,356.3,13.8
37.812378,-77.378345,17575,354.8,13.5
37.830231,-77.372852,17200,354.3,13.9
37.846893,-77.367651,16800,353.6,14.1
37.864333,-77.36226,16425,349.7,13.6
37.884165,-77.35611,16075,346.1,13.9
37.905253,-77.349542,15750,342.7,13.7
37.925596,-77.343272,15425,341.7,13.7
37.945893,-77.337122,15100,341.5,13.6
37.96619,-77.330913,14775,340.0,13.9
37.985602,-77.324822,14450,336.9,13.9
38.005573,-77.318673,14125,334.2,13.5
38.025451,-77.312582,13800,332.5,13.7
38.045142,-77.306492,13475,330.6,13.8
38.065063,-77.300331,13150,329.6,13.9
38.084898,-77.294192,12825,329.4,13.7
38.104496,-77.288042,12525,328.6,13.9
38.122791,-77.28231,12200,322.6,14.0
38.135696,-77.2783,12000,317.2,13.9
38.146766,-77.274787,11825,312.1,13.9
38.157287,-77.271503,11650,309.0,13.9
38.167511,-77.268307,11475,305.1,14.0
38.178406,-77.264859,11300,299.8,13.9
38.188849,-77.261532,11125,296.9,14.0
38.199188,-77.258372,10950,293.2,13.6
38.21003,-77.255023,10775,289.3,13.8
38.220737,-77.25162,10600,285.7,14.2
38.231232,-77.248262,10425,282.8,14.3
38.241593,-77.244873,10250,279.9,14.5
38.246062,-77.24338,10200,277.7,14.4
38.2496,-77.242246,10175,275.5,14.3
38.2631,-77.238007,10100,265.6,13.7
38.27742,-77.233536,10025,255.6,14.0
38.283234,-77.231666,10000,250.8,14.3
38.289459,-77.229679,9950,246.7,14.3
38.295135,-77.227809,9925,242.3,14.1
38.297921,-77.226901,9900,240.4,14.2
38.306999,-77.224035,9750,239.1,14.0
38.315323,-77.221381,9575,237.9,13.9
38.324799,-77.218401,9425,235.5,14.5
38.329834,-77.216472,9350,235.3,18.6
38.333588,-77.214544,9300,234.7,23.6
38.337164,-77.212213,9225,235.0,28.8
38.340683,-77.20946,9150,234.9,33.0
38.343775,-77.20666,9075,236.0,37.6
38.346268,-77.203908,9000,237.0,43.1
38.348756,-77.20045,8925,237.8,47.4
38.350292,-77.197703,8875,238.7,54.4
38.351642,-77.194778,8825,239.0,61.0
38.352859,-77.191344,8775,240.9,67.8
38.354004,-77.187078,8700,241.3,70.9
38.354736,-77.183163,8650,242.9,77.4
38.355927,-77.174806,8525,242.5,80.3
38.357162,-77.164462,8350,242.4,81.9
38.358398,-77.153067,8175,240.1,82.3
38.359603,-77.141219,8025,237.0,82.5
38.360779,-77.130452,7850,237.0,82.5
38.361969,-77.118706,7700,236.9,82.7
38.363022,-77.107719,7525,235.7,83.2
38.36412,-77.096207,7350,234.8,82.9
38.364807,-77.090655,7275,234.4,78.9
38.365515,-77.087303,7200,232.9,75.1
38.366501,-77.083993,7150,232.3,67.7
38.367874,-77.080546,7100,232.3,60.9
38.369425,-77.07757,7050,232.1,56.2
38.370941,-77.075228,7000,231.5,50.3
38.372544,-77.073152,6975,230.6,43.6
38.37529,-77.070144,6900,229.3,38.3
38.379135,-77.066696,6800,228.6,34.7
38.383484,-77.063061,6700,228.3,33.2
38.388139,-77.0593,6600,228.9,32.5
38.392422,-77.055837,6500,229.2,32.2
38.396942,-77.052262,6400,229.5,31.8
38.401127,-77.04897,6300,229.5,31.8
38.40596,-77.045132,6200,229.5,31.8
38.410309,-77.041684,6100,230.0,32.0
38.414795,-77.038163,6000,230.0,32.0
38.419283,-77.034607,5900,230.3,31.7
38.423859,-77.031058,5800,230.7,31.4
38.428174,-77.027832,5700,230.5,30.8
38.432693,-77.02443,5600,230.8,30.5
38.437298,-77.020996,5500,229.8,30.0
38.44214,-77.017456,5400,230.2,29.7
38.446283,-77.014526,5300,229.1,28.7
38.45137,-77.011354,5200,229.0,25.3
38.454941,-77.009563,5125,228.1,20.3
38.458557,-77.00813,5050,227.6,15.8
38.462311,-77.007055,4975,225.9,10.7
38.46658,-77.006348,4900,225.6,6.9
38.471607,-77.005859,4800,225.4,3.3
38.476868,-77.005622,4700,225.1,1.5
38.482035,-77.005493,4600,224.0,1.0
38.487167,-77.005443,4500,222.0,0.3
38.492477,-77.005443,4400,220.0,359.5
38.497375,-77.005562,4300,218.1,358.7
38.504333,-77.005859,4200,215.1,357.9
38.511503,-77.006226,4100,210.2,357.5
38.51857,-77.006637,4000,207.2,357.2
38.525934,-77.007202,3900,202.4,356.6
38.533103,-77.00769,3800,200.4,356.6
38.540314,-77.008249,3700,199.4,356.3
38.547534,-77.00885,3600,198.4,356.2
38.554688,-77.009443,3500,197.4,356.2
38.562378,-77.0101,3400,196.5,355.9
38.570205,-77.010742,3300,194.4,356.2
38.577327,-77.011353,3200,193.4,356.1
38.585083,-77.01207,3100,192.5,355.8
38.59241,-77.012695,3000,191.4,356.1
38.599686,-77.013384,2900,191.4,356.1
38.607056,-77.014041,2800,190.4,356.1
38.614471,-77.014698,2725,190.4,356.1
38.624252,-77.015503,2675,190.4,356.1
38.635099,-77.016479,2675,185.5,356.0
38.643677,-77.017205,2700,181.3,356.5
38.648785,-77.017578,2675,177.3,356.8
38.655167,-77.018101,2675,172.4,356.0
38.669724,-77.019474,2700,169.7,354.9
38.682256,-77.020752,2700,168.4,355.9
38.689099,-77.021423,2625,169.6,355.3
38.694626,-77.021982,2525,170.6,355.3
38.700714,-77.022639,2425,170.6,355.3
38.706277,-77.023193,2325,170.5,355.6
38.711398,-77.023743,2225,170.6,355.3
38.716472,-77.024231,2125,170.6,355.3
38.721826,-77.02478,2025,169.6,355.3
38.727179,-77.02533,1925,169.6,355.3
38.732533,-77.025879,1825,168.6,355.2
38.737467,-77.026428,1725,168.6,355.2
38.743011,-77.026997,1625,168.5,355.6
38.748001,-77.027475,1525,168.5,355.6
38.753128,-77.027953,1425,172.5,355.7
38.758072,-77.02843,1325,173.5,355.7
38.763676,-77.028992,1225,172.6,355.4
38.76875,-77.029541,1150,168.6,355.2
38.77159,-77.029785,1075,164.5,355.5
38.774414,-77.030102,1025,159.5,355.3
38.778619,-77.030518,925,154.5,355.2
38.780457,-77.030699,900,150.5,355.4
38.783088,-77.031006,850,146.4,355.7
38.786407,-77.031356,775,141.4,355.5
38.789419,-77.031616,725,137.4,355.8
38.793732,-77.032013,650,133.4,355.7
38.798904,-77.03255,550,131.4,355.6
38.804077,-77.033028,450,132.4,355.7
38.809341,-77.033506,375,135.4,355.3
38.813813,-77.033936,275,136.4,355.4
38.818771,-77.034461,175,137.4,355.4
38.82399,-77.034998,100,137.4,355.4
38.828339,-77.035416,0,138.5,355.0
38.833694,-77.036013,-100,138.4,355.4
38.839603,-77.036621,-200,138.4,355.9
38.84404,-77.037028,-275,136.4,355.4
38.846237,-77.037208,-300,132.4,355.7
38.847563,-77.037354,-300,130.4,355.6
38.84816,-77.037387,-300,121.4,355.3
38.849705,-77.037598,-300,111.4,355.4
38.850961,-77.03772,-300,93.3,355.1
38.851334,-77.03772,-300,87.3,355.4
38.852172,-77.037842,-300,82.2,355.8
38.852637,-77.037842,-300,59.1,356.1
38.853149,-77.037903,-300,57.1,356.0
38.853533,-77.037949,-50.0,49.5,354.4
38.853745,-77.037984,-50.0,43.5,354.4
38.854069,-77.038025,-50.0,36.5,354.4
38.854225,-77.038043,-50.0,32.5,351.6
38.854418,-77.038101,-50.0,28.5,345.9
38.854593,-77.038177,-50.0,24.5,337.5
38.854694,-77.038238,-50.0,23.5,331.9
38.854774,-77.038312,-50.0,21.5,326.2
38.854923,-77.038447,-50.0,19.5,317.8
38.855061,-77.038641,-50.0,18.5,312.2
38.855221,-77.038864,-50.0,14.8,312.2
38.855396,-77.039108,-50.0,10.2,309.4
38.855484,-77.039253,-50.0,9.2,303.8
38.855518,-77.039357,-50.0,9.2,295.3
38.855553,-77.039462,-50.0,9.2,289.7
38.855558,-77.03952,-50.0,9.2,286.9
38.855564,-77.039566,-50.0,8.8,281.2
38.855576,-77.039671,-50.0,8.2,270.0
38.855558,-77.039764,-50.0,7.8,261.6
38.85553,-77.03988,-50.0,7.2,253.1
38.855489,-77.039993,-50.0,6.8,247.5
38.855438,-77.040208,-50.0,6.8,250.3
38.855415,-77.040283,-50.0,7.2,255.9
38.855407,-77.04039,-50.0,7.2,261.6
38.855392,-77.040536,-50.0,8.2,267.2
38.855392,-77.04073,-50.0,8.8,264.4
38.855372,-77.040894,-50.0,8.8,261.6
38.855358,-77.040969,-50.0,9.2,258.8
38.855151,-77.041824,-50.0,8.2,253.1
38.855026,-77.042328,-50.0,7.2,253.1
38.855,-77.042419,-50.0,7.2,253.1
38.854895,-77.042923,-50.0,4.2,267.2
38.8549,-77.042969,-50.0,4.2,275.6
38.855026,-77.043089,-50.0,3.2,340.3
38.855256,-77.043152,-50.0,2.2,348.8
38.855072,-77.042447,-50.0,2.8,250.3
38.855095,-77.042372,-50.0,1.1,281.2
38.855105,-77.042328,-50.0,0.8,320.6
38.855093,-77.042313,-50.0,0.8,343.1
38.854977,-77.04248,-50.0,1.9,73.1
38.854977,-77.042526,-50.0,0.0,73.1
38.854965,-77.042526,-50.0,0.0,73.1
38.854969,-77.042522,-50.0,0.0,73.1
38.854977,-77.042526,-50.0,0.0,73.1
38.854977,-77.042526,-50.0,0.0,73.1
38.854969,-77.042522,-50.0,0.0,73.1
38.854977,-77.042526,-50.0,0.0,73.1
38.854977,-77.042511,-50.0,0.0,73.1
38.854969,-77.042522,-50.0,0.0,73.1
38.854977,-77.042526,-50.0,0.0,73.1
38.854977,-77.042511,-50.0,0.0,73.1
38.854977,-77.042511,-50.0,0.0,73.1
38.854969,-77.042522,-50.0,0.0,73.1
38.854977,-77.042511,-50.0,0.0,73.1
38.854977,-77.042511,-50.0,0.0,73.1
38.854969,-77.042522,-50.0,0.0,73.1
38.854969,-77.042522,-50.0,0.0,73.1
38.85498,-77.042477,-50.0,0.0,73.1
38.855015,-77.042387,-50.0,4.2,73.1
38.855061,-77.042178,-50.0,6.8,73.1
38.855116,-77.041946,-50.0,8.2,73.1
38.855221,-77.041536,-50.0,9.2,73.1
38.855349,-77.041016,-50.0,9.8,73.1
38.855473,-77.040506,-50.0,10.2,73.1
38.855535,-77.040237,-50.0,10.2,73.1
38.855535,-77.040207,-50.0,10.2,73.1
38.85557,-77.040085,-50.0,10.2,75.9
38.855576,-77.039969,-50.0,10.8,87.2
38.855564,-77.03988,-50.0,10.8,95.6
38.855541,-77.039775,-50.0,10.8,109.7
38.855473,-77.039671,-50.0,11.2,129.4
38.855454,-77.039642,-50.0,11.2,135.0
38.855372,-77.039597,-50.0,11.2,151.9
38.855337,-77.039581,-50.0,11.2,160.3
38.855233,-77.039551,-50.0,11.2,168.8
38.855046,-77.03952,-50.0,11.8,174.4
38.854649,-77.039476,-50.0,11.2,177.2
38.854243,-77.039429,-50.0,12.8,177.2
38.853882,-77.039402,-50.0,14.2,177.2
38.853487,-77.039368,-50.0,16.5,177.2
38.853058,-77.039312,-50.0,17.5,177.2
38.852684,-77.039276,-50.0,17.5,174.4
38.852277,-77.03923,-50.0,17.5,177.2
38.851846,-77.0392,-50.0,17.5,177.2
38.851415,-77.039154,-50.0,17.5,177.2
38.851009,-77.039103,-50.0,18.5,174.4
38.8507,-77.039073,-50.0,18.5,174.4
38.850333,-77.039047,-50.0,18.5,174.4
38.849914,-77.039001,-50.0,19.5,174.4
38.849518,-77.038956,-50.0,19.5,174.4
38.849123,-77.038925,-50.0,19.5,177.2
38.848739,-77.038879,-50.0,20.5,174.4
38.848331,-77.03885,-50.0,21.5,174.4
38.847912,-77.038788,-50.0,21.5,174.4
38.847542,-77.03876,-50.0,20.5,174.4
38.847167,-77.038727,-50.0,21.5,174.4
38.846772,-77.038681,-50.0,21.5,174.4
38.846376,-77.038651,-50.0,21.5,174.4
38.845934,-77.038605,-50.0,21.5,174.4
38.845538,-77.038559,-50.0,20.5,174.4
38.845116,-77.038521,-50.0,18.5,174.4
38.844712,-77.038483,-50.0,15.5,177.2
38.844351,-77.038437,-50.0,10.8,174.4
38.843948,-77.038402,-50.0,9.2,174.4
38.843676,-77.038376,-50.0,5.2,174.4
38.843628,-77.038372,-50.0,0.3,174.4
38.843616,-77.038372,-50.0,0.0,174.4
38.843618,-77.038361,-50.0,0.0,174.4
38.843618,-77.038376,-50.0,0.0,174.4
38.843616,-77.038372,-50.0,0.0,174.4
38.843618,-77.038361,-50.0,0.0,174.4
38.843618,-77.038376,-50.0,0.0,174.4
38.843468,-77.038357,-50.0,4.8,174.4
38.843187,-77.03833,-50.0,6.8,174.4
38.842896,-77.0383,-50.0,5.8,174.4
38.842745,-77.038284,-50.0,4.2,174.4
38.842698,-77.038269,-50.0,2.8,171.6
38.842687,-77.038269,-50.0,0.0,168.8
38.842678,-77.038267,-50.0,0.0,168.8
38.842632,-77.038252,-50.0,0.0,165.9
38.842541,-77.038208,-50.0,4.8,160.3
38.842438,-77.038148,-50.0,4.8,149.1
38.842346,-77.038043,-50.0,3.8,137.8
38.8423,-77.037969,-50.0,2.8,126.6
38.842279,-77.037933,-50.0,0.0,126.6
38.842289,-77.037939,-50.0,0.0,126.6
38.842289,-77.037939,-50.0,0.0,126.6
38.842278,-77.037939,-50.0,0.0,126.6
38.842289,-77.037939,-50.0,0.0,126.6
38.842279,-77.037933,-50.0,0.0,126.6
38.842278,-77.037924,-50.0,0.0,126.6
38.842221,-77.037811,-50.0,5.2,123.8
38.842093,-77.037582,-50.0,9.8,123.8
38.841919,-77.037262,-50.0,11.8,126.6
