lat,lon,alt,gs,track
45.763962,-111.103062,5900,117.6,26.8
45.767166,-111.102526,5925,115.2,357.0
45.769043,-111.103088,5950,113.6,343.6
45.772627,-111.105972,5975,113.2,335.5
45.78447,-111.119474,5925,115.6,322.7
45.788086,-111.123426,5900,117.8,322.9
45.793157,-111.129044,5875,117.8,322.9
45.794879,-111.131104,5850,115.6,319.6
45.796462,-111.133163,5825,114.9,319.2
45.800171,-111.13803,5775,110.4,317.2
45.803192,-111.141983,5700,107.6,317.3
45.80554,-111.145111,5625,106.8,316.9
45.808136,-111.148816,5575,106.8,316.1
45.80945,-111.15081,5550,105.4,313.1
45.811918,-111.154793,5450,106.3,311.2
45.814728,-111.159601,5400,105.8,310.0
45.81648,-111.162552,5325,106.5,309.7
45.79509,-111.176214,4575,0.0,0.0
45.794321,-111.175186,4550,0.0,0.0
45.776871,-111.150825,4375,0.0,0.0
45.77286,-111.145317,4650,96.9,136.2
45.771194,-111.143054,4775,96.2,136.7
45.769089,-111.140308,4900,95.5,137.1
45.767899,-111.1387,5000,94.8,135.9
45.766296,-111.136423,5100,96.9,135.4
45.764248,-111.133438,5200,100.4,135.0
45.762479,-111.130554,5300,103.4,131.9
45.762131,-111.129657,5325,105.1,124.1
45.761455,-111.126503,5400,106.3,109.8
45.761536,-111.124096,5450,110.1,87.9
45.761673,-111.123359,5450,110.6,80.1
45.762526,-111.120804,5525,110.5,63.7
45.763131,-111.119705,5550,110.5,63.7
45.763962,-111.118268,5600,110.1,50.5
45.76561,-111.115589,5650,111.9,47.9
45.767646,-111.113457,5725,111.8,47.2
45.768298,-111.113045,5750,113.2,25.7
45.770067,-111.112701,5775,114.7,6.5
45.77435,-111.114349,5850,116.0,359.5
45.781174,-111.121551,5900,123.6,323.2
45.783428,-111.124031,5875,121.8,322.0
45.788452,-111.129924,5875,120.7,320.4
45.793808,-111.136356,5850,118.7,320.8
45.794037,-111.136623,5850,112.6,318.2
45.797998,-111.141815,5800,111.8,317.2
45.798743,-111.142708,5800,107.0,318.4
45.801819,-111.146605,5700,106.3,318.8
45.80405,-111.149574,5625,107.6,317.3
45.806145,-111.152596,5550,111.0,313.9
45.807037,-111.153907,5525,110.3,313.5
45.810104,-111.158596,5425,109.0,312.0
45.810474,-111.159187,5425,109.8,311.7
45.811778,-111.181778,5100,0.0,0.0
45.776678,-111.150604,4375,0.0,0.0
45.774862,-111.148132,4500,96.9,136.2
45.773895,-111.146873,4550,97.7,138.3
45.772522,-111.145198,4650,97.7,138.3
45.771045,-111.143394,4725,97.3,140.4
45.769684,-111.141849,4825,97.3,140.4
45.767507,-111.139206,4950,97.3,140.4
45.766754,-111.138164,5000,99.0,135.8
45.765877,-111.136322,5075,100.0,130.5
45.765289,-111.133341,5125,102.9,117.8
45.765272,-111.132271,5150,109.1,92.1
45.765412,-111.130692,5175,109.0,89.5
45.765598,-111.129662,5200,110.9,77.0
45.766022,-111.12825,5250,111.8,64.6
45.766529,-111.127052,5275,112.4,57.7
45.76774,-111.124992,5350,113.5,49.3
45.768996,-111.12307,5400,116.1,47.8
45.77005,-111.121886,5425,118.1,44.0
45.77092,-111.121149,5450,118.7,29.8
45.772022,-111.120598,5475,119.9,18.0
45.774307,-111.120345,5525,121.0,0.9
45.777832,-111.122087,5600,122.2,331.1
45.780774,-111.124718,5750,119.6,327.6
45.783783,-111.127513,5850,116.5,327.3
45.784149,-111.127848,5875,116.5,327.3
45.784685,-111.128288,5875,117.9,327.1
45.787245,-111.130554,5925,122.8,329.7
45.791388,-111.134193,5925,125.4,326.1
45.793529,-111.136528,5925,125.4,322.1
45.800605,-111.144356,5900,127.6,322.3
45.803238,-111.147342,5850,127.6,322.3
45.80365,-111.147878,5825,121.3,319.4
45.806717,-111.151629,5725,117.0,319.5
45.80864,-111.154175,5650,116.8,318.1
45.810102,-111.156372,5575,116.7,313.3
45.811844,-111.159199,5475,116.9,311.2
45.812576,-111.160405,5450,116.9,311.2
45.804004,-111.188988,4850,113.1,225.7
45.776584,-111.150467,4425,94.8,136.7
45.774994,-111.148347,4525,95.5,136.3
45.773605,-111.146484,4625,96.9,136.2
45.772162,-111.144424,4725,96.2,135.8
45.770691,-111.142452,4825,96.2,135.8
45.769363,-111.140576,4925,96.9,135.4
45.768112,-111.138794,5000,97.6,135.0
45.766251,-111.135887,5125,99.1,132.6
45.765365,-111.134399,5175,101.4,130.6
45.76442,-111.132604,5225,102.6,127.9
45.763916,-111.131398,5250,103.7,124.0
45.763689,-111.130554,5275,104.8,113.6
45.763412,-111.129121,5325,107.2,104.0
45.76327,-111.12767,5350,108.5,95.3
45.763317,-111.12664,5375,110.0,89.0
45.763458,-111.125101,5400,110.8,79.6
45.764236,-111.122556,5475,111.0,72.7
45.764603,-111.121685,5475,111.5,60.5
45.766296,-111.118804,5550,112.3,50.8
45.76799,-111.11579,5625,113.9,51.4
45.769547,-111.113713,5675,114.2,49.6
45.771103,-111.112507,5725,115.4,25.7
45.773346,-111.111904,5775,115.4,5.0
45.777609,-111.113663,5875,116.6,354.1
45.77989,-111.116066,5900,120.1,330.0
45.781677,-111.118268,5875,123.3,319.0
45.784126,-111.12149,5875,123.3,319.0
45.794128,-111.133006,5875,117.0,322.6
45.796875,-111.13582,5825,118.5,325.0
45.801443,-111.140579,5775,117.1,325.1
45.804376,-111.143944,5750,114.5,321.0
45.807681,-111.148132,5625,108.2,316.9
45.809555,-111.150825,5575,108.2,315.4
45.811778,-111.154381,5500,107.8,310.5
45.813826,-111.157883,5425,107.3,309.3
45.804382,-111.186598,4825,100.6,221.8
45.802963,-111.186062,4775,100.6,221.8
45.802654,-111.185898,4775,92.5,158.4
45.802231,-111.185593,4750,91.8,156.2
45.789712,-111.168663,4425,0.0,0.0
45.77504,-111.148414,4725,100.5,136.6
45.77435,-111.147446,4775,101.9,136.6
45.772934,-111.1456,4875,100.5,136.6
45.770207,-111.141815,5050,101.8,135.8
45.769089,-111.140241,5100,106.1,135.8
45.767487,-111.13803,5200,107.5,135.8
45.765701,-111.135485,5300,108.2,135.4
45.763969,-111.132957,5400,108.9,135.0
45.762131,-111.130192,5525,107.5,133.5
45.761353,-111.128853,5550,110.6,130.6
45.760384,-111.126984,5600,111.5,129.5
45.760025,-111.126039,5625,113.5,121.3
45.759567,-111.124632,5650,115.0,115.2
45.759267,-111.123138,5650,116.2,111.7
45.759155,-111.122422,5650,118.7,102.2
45.759081,-111.119499,5700,120.1,97.7
45.759247,-111.117866,5725,119.1,82.3
45.760025,-111.114919,5825,118.6,70.8
45.761036,-111.112495,5875,120.7,58.5
45.763275,-111.109158,5950,123.8,42.7
45.763736,-111.108719,5950,125.6,37.2
45.764969,-111.107684,5975,125.9,32.7
45.77449,-111.104267,6375,125.8,29.0
45.77584,-111.103912,6400,121.0,10.5
45.7784,-111.103294,6500,120.5,9.1
45.781631,-111.102593,6600,120.4,8.6
45.784744,-111.10199,6700,121.2,8.1
45.787949,-111.101253,6800,120.5,9.1
45.790085,-111.100822,6850,121.1,7.6
45.793076,-111.100315,6950,122.1,7.5
45.79879,-111.099174,7100,123.2,7.9
45.805023,-111.097903,7250,125.3,8.3
45.808752,-111.096909,7375,126.5,11.4
45.814292,-111.095398,7525,127.7,9.5
45.819489,-111.094219,7675,127.9,9.9
45.826675,-111.092102,7850,128.5,11.2
45.830063,-111.091003,7925,130.3,12.9
45.837708,-111.088875,8125,132.8,11.7
45.843806,-111.087296,8275,136.1,10.1
45.846909,-111.086582,8325,138.6,8.7
45.865592,-111.08757,8525,141.0,336.2
45.869705,-111.090334,8475,143.1,334.3
45.872314,-111.092209,8450,143.6,334.0
45.878998,-111.098506,8375,141.6,323.6
45.884446,-111.10453,8350,137.6,322.4
45.891336,-111.112221,8300,133.7,321.1
45.895157,-111.116728,8300,135.7,320.7
45.89925,-111.121902,8300,136.0,318.6
45.901794,-111.125302,8325,136.6,317.7
45.912982,-111.144562,8350,136.6,317.7
45.914291,-111.147543,8350,136.5,303.3
45.945419,-111.223978,8300,142.4,301.8
45.949666,-111.230324,8325,142.4,301.8
45.959381,-111.240726,8375,142.8,320.4
45.967588,-111.250374,8350,144.0,319.8
45.985232,-111.265411,8325,144.0,319.8
46.001897,-111.278664,8300,146.9,330.6
46.013908,-111.288414,8275,150.1,330.0
46.014679,-111.289092,8275,150.5,330.5
45.990646,-111.344828,8350,0.0,0.0
45.975906,-111.365193,8325,131.7,218.5
45.969869,-111.376236,8325,0.0,0.0
45.966705,-111.381672,8325,135.6,230.1
45.910034,-111.351862,7700,137.1,97.1
45.887512,-111.305237,7175,0.0,0.0
45.88298,-111.298605,7025,131.5,134.4
45.879684,-111.293916,6925,133.0,136.2
45.878348,-111.292191,6900,133.0,136.8
45.875136,-111.288002,6750,134.5,137.4
45.871179,-111.282921,6650,136.0,138.0
45.86467,-111.274221,6475,133.7,136.5
45.863963,-111.273308,6450,134.4,136.2
45.857117,-111.263703,6250,125.9,134.4
45.774628,-111.147744,4475,0.0,0.0
45.769974,-111.141472,4725,105.4,136.1
45.769821,-111.141246,4725,104.7,137.3
45.768717,-111.139824,4800,104.0,136.9
45.7668,-111.137226,4950,103.2,135.8
45.764807,-111.134331,5050,104.7,135.0
45.762772,-111.131465,5150,109.6,136.1
45.761307,-111.129456,5250,109.6,136.1
45.759064,-111.12691,5350,112.6,146.6
45.756707,-111.125404,5425,112.5,149.6
45.754532,-111.1249,5500,116.8,173.1
45.752377,-111.12513,5525,121.7,189.5
45.750778,-111.125838,5525,121.7,189.5
45.749491,-111.126846,5550,126.1,201.9
45.748764,-111.12758,5550,128.2,215.8
45.747862,-111.128838,5575,130.1,225.6
45.744141,-111.134413,5675,130.1,226.2
45.742136,-111.137489,5825,127.3,226.3
45.740341,-111.140241,5900,125.3,227.3
45.738365,-111.143326,5925,127.4,227.5
45.738052,-111.143925,5925,131.9,229.3
45.73645,-111.147677,5900,135.2,233.7
45.736084,-111.149084,5900,142.2,248.1
45.735718,-111.151495,5925,143.7,253.8
45.735525,-111.153831,5925,144.4,259.6
45.736084,-111.159802,5925,144.4,259.6
45.736363,-111.160835,5925,146.6,285.8
45.737045,-111.163084,5900,148.1,295.2
45.738691,-111.166809,5900,147.9,300.0
45.74176,-111.171391,5900,148.4,309.8
45.743179,-111.173267,5900,149.3,317.4
45.753342,-111.186598,5900,148.0,318.0
45.76085,-111.196335,5900,147.2,317.2
45.769555,-111.207802,5925,145.8,317.8
45.778772,-111.219681,5950,145.1,317.5
45.78231,-111.224281,5975,144.4,317.2
45.807175,-111.25553,5825,0.0,0.0
45.812531,-111.199527,4925,120.0,143.1
45.806797,-111.19194,4850,104.0,136.9
45.80571,-111.19055,4825,104.0,136.9
45.773326,-111.146004,4525,0.0,0.0
45.769229,-111.140648,4800,104.7,137.3
45.767833,-111.138794,4900,103.3,137.4
45.766343,-111.13694,4975,104.9,138.9
45.764807,-111.135292,5025,104.9,138.9
45.763736,-111.134399,5075,111.1,149.7
45.76206,-111.133507,5125,112.7,154.8
45.759407,-111.133095,5200,112.7,154.8
45.759155,-111.133073,5200,118.0,181.0
45.757917,-111.133301,5250,117.8,186.8
45.756638,-111.133877,5325,115.7,192.5
45.756008,-111.134262,5375,113.5,202.3
45.754845,-111.135155,5450,110.6,209.8
45.752657,-111.137833,5575,109.6,215.7
45.750961,-111.140442,5625,109.6,215.7
45.750748,-111.140717,5625,117.4,226.4
45.747665,-111.145466,5700,118.1,226.0
45.74707,-111.146347,5725,123.2,227.6
45.744975,-111.149712,5825,121.8,228.3
45.743206,-111.152939,5925,122.3,231.0
45.742676,-111.154242,5925,125.0,239.7
45.741623,-111.164156,6000,136.0,269.2
45.741717,-111.164955,5975,141.0,276.9
45.742229,-111.16832,5975,143.4,280.5
45.743579,-111.172646,5975,144.0,286.5
45.744277,-111.174294,5975,144.8,302.6
45.745285,-111.176214,5975,146.8,307.8
45.74707,-111.1791,5950,148.7,312.3
45.752098,-111.186653,5875,152.1,313.7
45.761176,-111.199699,5925,152.1,313.7
45.761444,-111.200063,5925,148.5,315.5
45.81243,-111.20018,5050,0.0,0.0
45.808985,-111.195099,4925,108.9,134.3
45.805586,-111.19043,4850,108.9,134.3
45.773026,-111.145667,4575,0.0,0.0
45.769913,-111.141581,4775,103.3,137.4
45.769409,-111.140911,4800,103.4,138.1
45.76799,-111.139102,4900,102.7,137.8
45.76593,-111.135887,5000,95.8,130.3
45.764993,-111.134262,4975,98.0,130.0
45.762898,-111.130966,4950,101.9,133.4
45.76149,-111.128987,4950,101.1,135.4
45.758331,-111.124699,5000,97.7,137.5
45.754193,-111.119499,4975,100.7,139.0
45.752014,-111.116661,4975,105.6,138.5
45.751213,-111.115723,5000,104.1,138.5
45.748141,-111.111603,5075,102.6,137.0
45.744873,-111.107215,5150,104.1,137.7
45.742767,-111.105004,5175,104.8,142.4
45.742089,-111.10453,5200,105.6,151.7
45.739389,-111.103157,5250,105.6,151.7
45.738693,-111.102928,5275,103.8,166.6
45.736829,-111.102676,5300,103.2,171.1
45.735712,-111.102745,5350,102.0,180.6
45.731232,-111.104669,5425,100.0,196.3
45.730682,-111.105071,5425,100.0,196.3
45.729148,-111.10659,5450,101.4,210.9
45.728668,-111.107148,5450,101.4,210.9
45.727984,-111.108032,5475,102.8,220.7
45.72702,-111.109426,5500,102.5,224.6
45.724539,-111.113457,5550,102.7,227.8
45.72345,-111.115455,5575,103.4,232.5
45.722258,-111.117989,5600,104.0,236.8
45.721699,-111.119499,5625,104.7,243.9
45.721298,-111.120948,5625,105.9,247.8
45.721069,-111.12202,5625,105.6,251.2
45.720749,-111.12423,5650,107.3,258.2
45.720612,-111.125972,5650,108.7,263.7
45.720582,-111.127739,5675,109.0,269.0
45.720815,-111.130417,5725,107.3,274.3
45.722351,-111.137293,5775,109.4,289.8
45.723049,-111.139206,5775,111.8,296.6
45.724228,-111.141514,5775,113.2,302.0
45.72496,-111.142787,5775,117.2,309.8
45.726425,-111.145198,5750,119.1,310.9
45.730911,-111.15183,5825,119.5,314.7
45.734734,-111.157539,5875,117.4,313.6
45.735246,-111.158226,5875,122.3,314.7
45.73558,-111.158797,5875,122.3,314.7
45.75531,-111.185258,5850,0.0,0.0
45.763733,-111.195909,5850,135.5,319.5
45.765884,-111.198522,5825,132.7,319.6
45.803026,-111.186584,4825,111.1,132.4
45.774583,-111.147789,4625,112.4,134.6
45.774261,-111.147342,4675,111.0,134.6
45.772907,-111.145454,4775,108.2,134.6
45.771091,-111.142776,4925,108.2,134.6
45.769881,-111.141129,5025,105.4,135.4
45.768857,-111.139687,5100,103.9,135.4
45.767786,-111.138107,5175,104.7,135.0
45.764155,-111.133026,5400,106.1,135.8
45.762268,-111.130393,5525,106.8,135.4
45.760712,-111.128183,5575,107.5,135.8
45.758972,-111.125838,5725,107.5,135.8
45.758289,-111.124855,5800,99.7,135.4
45.757095,-111.123159,5875,99.0,135.0
45.756381,-111.122177,5925,99.7,135.4
45.755031,-111.120255,5950,103.2,135.0
45.754852,-111.119943,5925,108.9,135.7
45.753215,-111.11792,5950,112.5,137.5
45.752796,-111.117508,5950,116.2,142.3
45.749724,-111.115379,5975,121.2,153.0
45.748901,-111.115053,5975,127.6,164.6
45.748001,-111.11483,5950,129.4,168.9
45.746475,-111.114584,5950,133.2,177.0
45.745162,-111.114693,5950,135.0,180.0
45.744095,-111.114852,5975,136.4,184.2
45.742859,-111.115254,5975,138.3,192.5
45.740341,-111.116661,5975,139.5,198.8
45.738598,-111.118126,5975,139.7,209.1
45.737574,-111.119293,5975,139.6,218.0
45.736084,-111.121216,6000,140.9,222.4
45.733109,-111.125436,5950,143.6,225.9
45.731149,-111.128494,5925,145.2,228.6
45.730032,-111.130623,5925,146.5,235.0
45.728989,-111.133274,5925,147.7,240.8
45.72821,-111.136222,5925,148.0,243.9
45.727798,-111.139504,5925,149.1,263.1
45.727798,-111.141335,5925,149.0,270.0
45.728622,-111.146605,5925,149.0,270.0
45.728897,-111.147543,5950,148.4,290.5
45.729148,-111.14827,5950,148.2,293.5
45.739288,-111.16362,5925,149.8,309.9
45.747574,-111.17454,5925,149.8,309.9
45.751053,-111.178827,5925,147.3,318.3
45.761083,-111.191254,5900,146.0,318.9
45.766296,-111.197852,5825,141.6,317.9
45.768577,-111.200867,5800,141.6,317.9
45.773621,-111.14627,4500,0.0,0.0
45.771469,-111.143322,4700,101.8,135.8
45.770114,-111.141403,4775,101.8,135.8
45.769555,-111.140717,4800,101.9,136.6
45.767761,-111.138298,4900,104.0,136.2
45.765884,-111.135686,5025,104.0,136.2
45.764694,-111.134078,5125,103.3,136.6
45.76355,-111.132545,5200,104.7,136.6
45.762526,-111.131104,5275,104.0,136.9
45.761408,-111.129662,5350,104.0,136.9
45.760025,-111.127714,5450,101.9,136.6
45.758102,-111.125168,5575,101.9,136.6
45.756226,-111.12269,5675,101.9,137.4
45.754891,-111.120872,5775,100.5,136.6
45.753708,-111.119474,5850,101.0,141.4
45.752889,-111.118675,5875,102.1,145.4
45.751968,-111.118067,5900,103.8,153.7
45.751027,-111.117577,5925,106.6,161.4
45.750143,-111.117302,5925,109.9,166.9
45.749039,-111.117129,5925,113.7,173.4
45.748032,-111.117196,5925,115.2,177.0
45.746651,-111.117508,5925,122.2,190.9
45.745468,-111.118,5925,123.9,194.5
45.742905,-111.120211,5950,128.0,204.0
45.742508,-111.120735,5950,128.0,204.0
45.74181,-111.121696,5975,132.9,224.4
45.740479,-111.123962,6000,134.8,229.8
45.739563,-111.125503,6000,137.8,230.3
45.738419,-111.127513,5975,142.1,230.7
45.735293,-111.133232,5950,147.0,232.7
45.732605,-111.138499,5950,147.6,235.8
45.731644,-111.141112,5925,148.0,239.1
45.730684,-111.146141,5925,150.3,260.0
45.730591,-111.14875,5925,150.3,266.2
45.730963,-111.152664,5925,150.3,273.4
45.731781,-111.155917,5925,149.9,283.1
45.732559,-111.157993,5925,150.3,296.9
45.733384,-111.159737,5925,150.1,302.2
45.73776,-111.165848,5900,150.0,317.2
45.746704,-111.177286,5925,147.3,318.3
45.755822,-111.18885,5925,143.8,318.7
45.760151,-111.194138,5900,139.7,319.4
45.771606,-111.208035,5850,115.5,318.9
45.773849,-111.210915,5775,116.8,317.4
45.775269,-111.212858,5725,117.5,317.1
45.78154,-111.220495,5600,117.5,317.1
45.804337,-111.190148,5075,0.0,0.0
45.79985,-111.182846,4925,0.0,0.0
45.773791,-111.146553,4500,0.0,0.0
45.771103,-111.142921,4675,103.2,135.8
45.768158,-111.138931,4900,104.0,136.9
45.764282,-111.13381,5175,101.2,137.8
45.763184,-111.132336,5250,101.9,137.4
45.7622,-111.131035,5325,102.6,137.0
45.761036,-111.129456,5400,101.2,137.0
45.7595,-111.127464,5500,101.2,137.0
45.758102,-111.12557,5600,101.2,137.0
45.757126,-111.124306,5650,100.5,137.4
45.755776,-111.122177,5750,98.2,128.4
45.754898,-111.120077,5825,98.2,125.5
45.754332,-111.11792,5875,99.7,115.5
45.754074,-111.115723,5925,100.7,105.6
45.754074,-111.114316,5925,100.7,105.6
45.754166,-111.113177,5925,109.1,87.9
45.754257,-111.112373,5925,113.0,82.4
45.754565,-111.110847,5900,116.9,75.1
45.755905,-111.107215,5925,119.3,69.9
45.757079,-111.105011,5950,119.3,69.9
45.757278,-111.104669,5950,128.3,49.1
45.761719,-111.098908,5950,135.3,41.7
45.763131,-111.097183,5950,138.3,40.6
45.767088,-111.092445,5900,142.8,39.6
45.770765,-111.088188,5875,145.7,39.2
45.772115,-111.086952,5875,144.1,31.4
45.773575,-111.085845,5900,142.7,28.0
45.775177,-111.084974,5925,141.2,20.8
45.775772,-111.084706,5925,141.2,20.8
45.777003,-111.084412,5925,140.6,11.1
45.784033,-111.087227,5875,141.9,344.9
45.784266,-111.087502,5875,141.9,344.9
45.784515,-111.087788,5875,146.0,322.0
45.786035,-111.089836,5850,146.5,317.5
45.787491,-111.092075,5850,147.8,313.6
45.789666,-111.095398,5850,146.5,313.1
45.793762,-111.101856,5900,143.7,312.5
45.798697,-111.109886,5900,143.7,312.5
45.820496,-111.143791,5800,0.0,0.0
45.822764,-111.163719,5425,117.7,310.9
45.820949,-111.167633,5325,111.8,242.3
45.82045,-111.168511,5300,111.0,231.6
45.818435,-111.171959,5200,111.4,229.7
45.815968,-111.175873,5100,111.4,229.7
45.814728,-111.177822,5050,109.7,227.6
45.773575,-111.146203,4525,0.0,0.0
45.770393,-111.141815,4725,103.9,135.4
45.770233,-111.141514,4725,104.7,135.8
45.768723,-111.139437,4850,103.2,135.8
45.766343,-111.136185,5025,102.6,136.2
45.764434,-111.133644,5125,105.4,136.1
45.763138,-111.131867,5225,105.4,136.9
45.761781,-111.130005,5325,103.3,136.6
45.759826,-111.127396,5500,99.8,137.0
45.758423,-111.12557,5575,99.8,137.0
45.758057,-111.125101,5600,101.2,137.8
45.756707,-111.123413,5650,102.1,139.0
45.755031,-111.121765,5725,102.6,146.9
45.754211,-111.121283,5775,102.6,156.4
45.752655,-111.12068,5850,103.6,167.2
45.752145,-111.120598,5850,103.6,167.2
45.751694,-111.120613,5875,104.2,176.1
45.749542,-111.121082,5950,106.5,192.5
45.747894,-111.122154,5975,107.3,196.2
45.747117,-111.122795,6000,115.1,212.6
45.746475,-111.12356,5975,117.4,216.0
45.745441,-111.124924,5975,124.5,224.4
45.744461,-111.126374,5950,129.4,225.9
45.743206,-111.128151,5950,134.4,225.0
45.741394,-111.130795,5925,137.9,225.3
45.740021,-111.132805,5925,140.7,225.3
45.737155,-111.137421,5925,142.9,227.3
45.736224,-111.139275,5925,142.4,231.8
45.735535,-111.141179,5950,141.8,238.6
45.734967,-111.143532,5950,141.7,252.3
45.734528,-111.149419,5925,143.1,267.6
45.739426,-111.162415,5875,145.3,302.9
45.749176,-111.17742,5950,144.4,312.2
45.752331,-111.182053,5950,141.4,315.0
45.758469,-111.190885,5975,142.1,314.1
45.765427,-111.201403,5975,146.4,313.6
45.76712,-111.203881,5975,146.4,314.2
45.788956,-111.243137,6200,138.7,304.7
45.826442,-111.219475,5450,0.0,0.0
45.820084,-111.210781,5325,0.0,0.0
45.818573,-111.208838,5275,0.0,0.0
45.812057,-111.199768,5100,109.7,136.9
45.81015,-111.196981,5025,109.7,136.9
45.805214,-111.190086,4900,110.3,135.0
45.803467,-111.187737,4875,110.3,135.0
45.770114,-111.141609,4700,0.0,0.0
45.768438,-111.139343,4825,103.3,137.4
45.76355,-111.134614,5075,105.6,139.2
45.761362,-111.134125,5175,105.9,172.4
45.758708,-111.135017,5325,106.0,197.6
45.758289,-111.135292,5325,106.0,207.5
45.757507,-111.136088,5375,106.8,215.5
45.756454,-111.137494,5450,106.8,223.1
45.754798,-111.140167,5550,107.6,227.3
45.75325,-111.142921,5625,110.3,231.3
45.752243,-111.144729,5725,108.2,231.8
45.750778,-111.147476,5825,107.6,232.2
45.749863,-111.149553,5875,108.7,235.9
45.74977,-111.149918,5900,110.0,243.0
45.749039,-111.153572,5950,114.6,260.5
45.748979,-111.155411,5975,115.1,267.5
45.749084,-111.156586,6000,115.1,272.5
45.74991,-111.160767,6025,116.4,278.9
45.751912,-111.165024,5975,134.2,307.1
45.75261,-111.166328,5975,136.8,307.9
45.75325,-111.167439,5975,139.5,308.6
45.755859,-111.185325,6200,140.2,308.3
45.755729,-111.186104,6225,137.5,255.3
45.755402,-111.187938,6275,134.6,254.9
45.754379,-111.193451,6525,119.8,255.5
45.754007,-111.195511,6625,116.4,256.1
45.75247,-111.204643,6925,113.3,256.2
45.751511,-111.210245,7050,111.8,257.1
45.750469,-111.216797,7225,114.2,256.3
45.749634,-111.222035,7375,110.9,257.0
45.748993,-111.225787,7500,107.0,256.5
45.748718,-111.227596,7600,102.6,257.0
45.748048,-111.23204,7775,97.9,258.8
45.74735,-111.237671,7950,96.5,259.9
45.74675,-111.242936,8100,98.2,261.2
45.746093,-111.248795,8250,99.6,259.6
45.745348,-111.254356,8400,100.6,259.7
45.744789,-111.25827,8500,99.5,257.2
45.744556,-111.259781,8525,97.5,257.0
45.744277,-111.261566,8525,97.3,257.5
45.743812,-111.264656,8500,101.0,258.6
45.743317,-111.268325,8450,105.4,260.7
45.742767,-111.27402,8425,109.9,262.7
45.741624,-111.287384,8350,114.9,263.0
45.740786,-111.296036,8350,110.2,261.6
45.740341,-111.299878,8350,107.4,260.9
45.739334,-111.308586,8350,104.7,259.5
45.738412,-111.315399,8375,100.2,257.9
45.737341,-111.321785,8350,104.8,256.8
45.737062,-111.323502,8325,108.5,257.8
45.736922,-111.325356,8325,111.6,263.8
45.736908,-111.326473,8325,113.0,268.5
45.737045,-111.328348,8325,115.4,274.5
45.73732,-111.329822,8325,119.1,285.1
45.738922,-111.33565,8450,121.5,290.2
45.73911,-111.336273,8475,112.5,292.5
45.739436,-111.337372,8475,112.5,292.5
45.739609,-111.337995,8475,113.8,292.7
45.739883,-111.339,8450,116.1,292.8
45.74032,-111.340393,8425,117.4,293.1
45.741344,-111.343758,8425,120.9,293.4
45.745148,-111.356886,8400,117.9,292.4
45.746186,-111.360443,8375,114.4,292.1
45.746838,-111.362572,8400,111.6,292.7
45.746977,-111.363121,8400,107.4,294.2
45.747208,-111.363786,8425,104.3,294.4
45.747482,-111.364657,8450,102.0,294.3
45.74977,-111.371704,8475,88.1,294.8
45.750981,-111.375481,8475,86.8,294.5
45.751694,-111.377653,8475,81.9,295.3
45.753525,-111.383012,8450,81.0,294.0
45.753983,-111.38395,8450,86.6,306.1
45.754669,-111.385089,8450,87.1,311.7
45.756821,-111.387366,8475,89.5,320.4
45.757777,-111.388046,8475,92.7,331.0
45.760012,-111.389076,8450,95.1,337.8
45.766571,-111.391855,8450,95.1,337.8
45.76973,-111.393261,8500,110.4,342.1
45.777924,-111.39708,8450,112.6,341.9
45.77826,-111.397247,8450,142.9,342.1
45.787308,-111.401501,8425,148.6,341.6
45.795578,-111.405487,8450,143.9,340.9
45.799861,-111.407684,8450,143.3,340.4
45.802414,-111.408937,8450,137.9,340.5
45.808273,-111.411818,8500,117.0,341.6
45.812569,-111.413864,8475,113.8,341.6
45.812756,-111.413933,8475,106.0,342.4
45.813966,-111.414482,8450,104.7,342.8
45.820358,-111.417177,8500,104.7,342.8
45.820856,-111.417366,8450,67.7,343.7
45.821182,-111.417512,8425,75.3,343.0
45.824753,-111.419186,8275,97.7,342.1
45.832075,-111.422516,8425,97.7,342.1
45.832307,-111.422653,8425,114.5,342.2
45.837056,-111.425056,8425,118.6,342.3
45.839383,-111.426979,8475,131.6,335.8
45.851347,-111.455475,8500,0.0,0.0
45.855211,-111.466667,8450,119.4,296.4
45.857585,-111.473122,8450,114.9,297.5
45.860518,-111.481293,8475,112.3,297.0
45.85144,-111.492808,8425,115.7,202.4
45.847229,-111.499976,8475,121.4,217.0
45.847046,-111.50145,8450,121.4,217.0
45.847018,-111.502098,8425,110.6,264.3
45.847065,-111.503265,8425,110.1,272.1
45.847251,-111.504227,8375,109.7,282.6
45.847577,-111.505463,8350,109.8,290.2
45.847809,-111.506081,8325,110.5,295.2
45.848321,-111.507042,8275,112.8,307.1
45.849066,-111.508141,8200,113.1,308.9
45.849701,-111.508752,8175,117.1,325.1
45.850662,-111.509556,8100,118.2,330.6
45.856201,-111.511096,7875,117.6,354.1
45.856979,-111.510963,7825,118.5,5.3
45.86373,-111.49118,6675,118.5,5.3
45.863591,-111.490974,6650,115.3,128.7
45.862518,-111.48966,6550,114.9,130.8
45.857632,-111.487473,6250,118.4,166.3
45.854978,-111.48658,6275,119.3,166.4
45.854507,-111.486444,6275,117.9,167.3
45.85158,-111.485619,6325,117.9,169.7
45.848135,-111.484932,6375,116.0,172.6
45.845444,-111.484636,6450,118.2,176.6
45.844411,-111.484795,6475,119.7,186.2
45.84334,-111.485138,6475,120.0,190.6
