lat,lon,alt,gs,track,vs
35.640106,-119.210358,7600,114.1,168.9,-128
35.637693,-119.2099,7600,114.9,173.0,-64
35.632852,-119.20914,7600,115.1,172.0,0
35.623581,-119.207439,7600,112.1,171.8,64
35.617955,-119.206277,7600,112.6,170.3,-64
35.613739,-119.205208,7600,114.5,167.9,-64
35.608877,-119.203822,7600,114.5,165.8,-64
35.604501,-119.202595,7600,116.9,167.1,-128
35.598962,-119.201193,7600,116.1,169.1,192
35.594027,-119.199849,7600,111.8,167.1,0
35.590439,-119.198971,7600,114.8,170.0,-768
35.585724,-119.197941,7500,117.1,169.2,-320
35.584158,-119.197453,7500,117.9,165.3,-256
35.582382,-119.196682,7500,117.3,161.1,-256
35.5809,-119.195875,7500,116.9,156.3,-256
35.574829,-119.192619,7400,118.1,154.9,-256
35.567001,-119.187984,7400,116.8,155.2,-320
35.562286,-119.18541,7300,116.1,157.2,-320
35.557663,-119.183121,7300,117.7,159.1,-448
35.555016,-119.182025,7200,119.3,162.9,-384
35.551618,-119.180915,7200,119.6,166.0,-192
35.54686,-119.179516,7200,115.5,168.0,-64
35.540131,-119.177914,7100,116.1,169.1,-384
35.532028,-119.17614,7100,115.7,170.1,-192
35.529832,-119.175714,7000,115.1,172.0,-256
35.526352,-119.175282,7000,114.4,175.0,-256
35.522507,-119.174824,7000,114.9,173.0,-64
35.520335,-119.174428,7000,114.8,170.0,-256
35.517929,-119.173737,7000,114.0,166.8,0
35.514795,-119.172733,7000,111.4,163.8,64
35.510094,-119.170863,6900,112.9,163.0,-384
35.504517,-119.168816,6900,115.1,161.2,-384
35.501907,-119.167728,6800,115.7,161.9,-384
35.4938,-119.164494,6800,117.0,163.1,-320
35.491333,-119.163559,6700,116.1,163.0,-192
35.486664,-119.161892,6700,116.0,165.0,-256
35.480114,-119.159877,6600,116.4,166.1,-448
35.472153,-119.157314,6600,118.1,164.8,-192
35.468243,-119.155903,6500,118.7,163.9,-448
35.46545,-119.155027,6500,119.1,166.9,-320
35.462657,-119.154442,6500,118.5,170.8,-192
35.455078,-119.153023,6500,114.8,170.0,-64
35.451857,-119.152105,6500,114.0,166.8,-64
35.447155,-119.150761,6400,114.0,166.8,-192
35.438496,-119.148131,6400,113.5,165.7,-192
35.434586,-119.146787,6400,117.0,163.1,-512
35.433014,-119.146156,6300,118.3,162.8,-512
35.427836,-119.144391,6300,118.1,164.8,-128
35.420563,-119.142036,6300,117.4,166.2,-256
35.418339,-119.141411,6200,118.1,166.8,-256
35.415313,-119.140651,6200,117.7,170.2,-64
35.411868,-119.140067,6200,116.8,173.1,-128
35.407399,-119.139541,6200,115.4,175.0,-128
35.401978,-119.138947,6100,116.6,174.1,-512
35.398224,-119.138546,6100,121.3,176.2,-768
35.395808,-119.138313,6000,123.5,174.9,-384
35.393188,-119.137917,6000,123.5,171.1,-128
35.391572,-119.137437,6000,121.0,165.2,192
35.389984,-119.136829,6100,118.6,160.8,192
35.389663,-119.136677,6000,118.3,161.3,192
35.38808,-119.135859,6100,117.3,155.8,128
35.386684,-119.135099,6000,116.7,154.1,-320
35.383751,-119.133288,6000,119.1,150.9,-448
35.38147,-119.131593,6000,121.3,148.1,-320
35.378906,-119.129562,5900,122.9,147.0,-512
35.372532,-119.124347,5800,124.3,146.8,-384
35.369087,-119.121542,5800,123.5,144.9,-320
35.365906,-119.118633,5800,120.4,142.1,-576
35.365082,-119.117775,5700,120.0,140.1,-768
35.36229,-119.114821,5600,122.5,138.0,-1280
35.360056,-119.112425,5500,124.2,139.9,-1216
35.357483,-119.109764,5400,126.7,137.9,-960
35.356155,-119.108105,5400,126.7,132.8,-832
35.354828,-119.106102,5400,125.4,127.9,-960
35.35433,-119.105296,5300,126.0,126.0,-1152
35.352654,-119.102257,5200,125.1,122.9,-1024
35.350745,-119.0984,5100,124.5,119.9,-1024
35.349116,-119.094719,5000,123.4,117.0,-1088
35.34744,-119.090745,4900,121.2,115.9,-1024
35.34613,-119.087391,4800,121.2,115.9,-1152
35.344833,-119.084083,4700,121.2,114.9,-1280
35.343716,-119.081103,4600,121.3,113.8,-1280
35.342599,-119.078064,4500,122.6,115.1,-1280
35.341249,-119.074558,4400,122.6,115.1,-1280
35.340131,-119.071519,4300,121.7,114.2,-1216
35.338921,-119.068305,4200,121.7,114.2,-1216
35.337711,-119.065032,4100,121.3,113.8,-1280
35.336454,-119.061526,4000,121.3,113.8,-1408
35.335556,-119.059124,3900,121.2,114.9,-1344
35.334405,-119.055974,3800,121.3,113.8,-1216
35.333242,-119.05276,3700,120.4,114.0,-1280
35.332171,-119.04978,3600,120.4,114.0,-1408
35.331116,-119.046879,3500,120.4,114.0,-1408
35.330017,-119.043903,3400,120.3,115.1,-1344
35.328873,-119.040756,3300,118.2,114.0,-1344
35.327795,-119.037683,3200,116.6,112.2,-1216
35.326724,-119.034528,3100,115.2,113.0,-1344
35.325793,-119.031898,3000,115.3,111.9,-1536
35.325002,-119.029502,2900,115.3,111.9,-1472
35.32421,-119.02734,2800,115.8,116.1,-1408
35.323608,-119.026108,2800,115.7,123.0,-1408
35.322922,-119.025078,2700,116.3,130.8,-1600
35.322069,-119.024067,2700,116.7,136.7,-1600
35.321231,-119.023249,2600,116.4,143.0,-1344
35.320038,-119.022331,2600,115.8,148.8,-1216
35.318997,-119.021671,2500,114.5,154.1,-640
35.31746,-119.020912,2500,109.9,158.1,-320
35.316716,-119.020561,2500,106.3,160.2,-128
35.315552,-119.0201,2500,101.5,162.8,-256
35.313583,-119.01947,2500,96.5,166.8,-640
35.312576,-119.019241,2400,94.4,170.2,-832
35.309875,-119.018726,2400,90.1,171.1,-768
35.309267,-119.018574,2300,89.1,171.0,-832
35.307172,-119.018282,2300,87.4,174.8,-1152
35.306625,-119.018211,2200,87.2,176.1,-1216
35.304337,-119.01804,2100,89.1,176.8,-1024
35.301865,-119.017925,2000,89.1,176.8,-1024
35.299305,-119.017756,1900,87.1,176.7,-960
35.296829,-119.017582,1800,87.1,176.7,-1024
35.29422,-119.017467,1700,87.1,178.0,-1088
35.293207,-119.017347,1700,88.1,170.9,-1216
35.292229,-119.016996,1600,88.5,166.3,-1344
35.291702,-119.016724,1600,89.0,154.0,-1344
35.291153,-119.016266,1600,90.4,144.9,-1280
35.290649,-119.015751,1500,89.9,137.2,-1216
35.290181,-119.015009,1500,89.2,127.3,-1024
35.289917,-119.014435,1500,87.7,118.6,-896
35.289715,-119.013782,1500,86.0,109.7,-768
35.289576,-119.013081,1500,83.7,101.7,-704
35.289483,-119.012321,1400,82.5,96.3,-704
35.289483,-119.011386,1400,81.1,87.9,-832
35.289622,-119.010101,1400,80.6,82.9,-832
35.289762,-119.008873,1300,80.2,79.9,-960
35.290283,-119.005222,1200,78.3,79.7,-704
35.290693,-119.002913,1200,75.9,77.1,-704
35.29097,-119.001732,1200,74.9,71.3,-704
35.291065,-119.001452,1100,74.9,71.3,-704
35.291391,-119.000575,1100,73.4,64.1,-640
35.291764,-118.999874,1100,72.7,55.7,-576
35.292252,-118.999157,1100,71.6,49.0,-704
35.292892,-118.998356,1000,70.7,43.8,-704
35.293626,-118.997595,1000,71.2,38.2,-640
35.294603,-118.996777,1000,70.2,32.8,-512
35.295627,-118.996076,1000,69.8,29.1,-320
35.296509,-118.995552,1000,68.9,24.0,-320
35.296652,-118.995433,900,69.5,22.9,-320
35.297769,-118.994965,900,69.3,17.6,-320
35.300003,-118.994206,900,69.4,15.0,-64
35.301453,-118.993778,900,68.5,11.8,-128
35.302689,-118.993549,900,68.7,8.4,-256
35.303541,-118.993446,900,69.1,3.3,-192
35.304474,-118.993435,900,69.0,358.3,-192
35.30545,-118.993563,800,69.3,355.0,-192
35.306488,-118.993778,800,69.1,350.0,-192
35.308336,-118.994089,800,68.5,353.3,-320
35.311661,-118.994465,700,71.5,353.6,-448
35.315086,-118.994848,600,74.2,355.4,-704
35.318344,-118.995266,500,74.2,355.4,-896
35.318481,-118.995266,500,74.2,355.4,-832
35.328598,-118.996868,600,64.5,341.0,576
35.329147,-118.997154,600,63.6,335.9,576
35.32988,-118.997669,600,64.1,329.0,512
35.330774,-118.998413,600,63.0,324.0,640
35.330933,-118.998528,700,62.8,322.8,640
35.331802,-118.999443,700,63.0,318.2,256
35.332672,-119.000473,700,66.5,313.8,192
35.33408,-119.002387,700,70.8,311.6,192
35.335383,-119.004198,800,71.8,308.8,576
35.336288,-119.00568,800,70.5,304.6,640
35.337105,-119.007237,800,69.5,300.3,576
35.337204,-119.007454,900,69.4,298.4,576
35.337479,-119.008312,900,69.6,291.0,576
35.337618,-119.00899,900,70.2,280.7,512
35.337711,-119.00975,900,71.1,273.2,448
35.337662,-119.010372,900,72.1,267.6,384
35.337571,-119.010919,900,74.2,256.0,256
35.337385,-119.011562,900,75.6,245.8,192
35.337105,-119.012146,900,77.7,238.1,256
35.336746,-119.012604,900,79.3,228.1,256
35.336361,-119.013023,900,81.1,219.0,192
35.335802,-119.013432,900,83.4,210.3,192
35.335243,-119.013724,1000,85.1,199.9,192
35.334452,-119.013958,1000,87.3,189.9,256
35.333614,-119.014016,1000,89.1,181.9,256
35.332776,-119.013958,1000,90.4,174.9,320
35.331573,-119.013691,1000,90.6,169.2,512
35.328964,-119.013004,1100,87.3,170.1,704
35.326447,-119.012604,1100,84.6,173.2,640
35.325281,-119.012438,1200,84.5,173.9,576
35.321324,-119.012029,1300,81.3,175.1,576
35.317978,-119.011574,1300,80.6,172.9,448
35.31665,-119.011345,1400,80.4,174.3,512
35.313675,-119.011059,1400,81.2,175.8,384
35.311641,-119.010977,1400,82.0,179.3,384
35.310384,-119.010977,1500,82.1,182.1,448
35.30864,-119.011116,1500,82.5,186.3,512
35.305357,-119.011503,1600,83.2,184.1,512
35.300903,-119.011917,1700,80.3,185.0,576
35.298467,-119.012204,1700,78.6,187.3,448
35.297024,-119.012555,1700,78.6,191.7,448
35.29628,-119.012775,1800,77.6,194.9,448
35.295181,-119.013233,1800,77.8,200.3,448
35.292801,-119.014435,1800,77.1,202.9,448
35.291748,-119.015007,1900,78.0,202.6,448
35.28978,-119.016094,1900,77.8,205.9,512
35.287811,-119.017239,1900,76.6,203.9,512
35.28762,-119.017347,2000,76.7,202.2,512
35.286896,-119.017639,2000,76.2,196.8,512
35.286131,-119.017873,2000,77.4,194.2,512
35.285432,-119.017931,2000,77.3,185.2,384
35.284269,-119.01799,2000,78.0,179.3,256
35.283384,-119.017873,2000,79.4,174.2,256
35.28241,-119.017639,2000,80.1,167.0,320
35.281476,-119.017347,2100,81.6,162.9,256
35.279663,-119.016552,2100,83.6,159.0,384
35.27742,-119.015408,2100,83.3,155.9,448
35.275796,-119.014484,2200,81.9,154.7,576
35.272476,-119.012547,2200,81.0,152.8,576
35.271653,-119.011971,2300,80.1,150.9,640
35.270396,-119.011036,2300,79.1,147.9,576
35.269325,-119.010101,2300,78.0,143.9,512
35.268162,-119.009049,2400,78.1,140.2,320
35.266846,-119.007511,2400,77.8,137.1,512
35.26561,-119.006023,2400,77.8,132.9,448
35.264557,-119.004593,2500,78.0,130.8,384
35.262017,-119.000809,2500,77.9,131.9,448
35.261032,-118.999615,2500,77.8,136.0,448
35.260529,-118.999043,2600,77.8,137.1,384
35.256896,-118.995024,2600,79.3,138.1,448
35.256198,-118.994322,2700,78.7,139.6,448
35.254303,-118.99229,2700,77.8,137.1,512
35.253113,-118.990746,2800,77.8,132.9,448
35.251007,-118.987885,2800,78.0,130.8,448
35.24968,-118.985996,2800,80.6,134.0,128
35.248936,-118.985206,2800,81.1,141.0,256
35.24826,-118.984623,2900,81.3,148.1,320
35.247539,-118.984154,2900,81.4,153.8,384
35.246701,-118.983745,2900,81.9,160.0,320
35.246017,-118.983536,2900,81.7,165.1,192
35.244965,-118.983307,2900,82.7,172.4,192
35.241623,-118.982792,2900,82.2,170.2,512
35.240891,-118.98262,3000,81.8,168.0,512
35.239066,-118.98205,3000,80.1,164.1,576
35.237183,-118.981304,3000,78.1,161.3,384
35.23632,-118.980882,3100,78.8,159.9,320
35.233749,-118.979645,3100,80.2,157.3,512
35.231461,-118.978443,3200,80.1,155.7,448
35.226916,-118.975983,3200,82.5,157.2,448
35.225054,-118.975124,3200,82.5,160.9,320
35.224216,-118.974781,3300,81.9,162.2,320
35.217001,-118.971977,3400,84.8,162.9,576
35.213742,-118.970833,3500,80.8,164.9,640
35.213516,-118.970723,3400,80.8,164.9,576
35.213379,-118.970723,3500,80.8,164.9,576
35.209671,-118.969602,3500,84.2,166.9,320
35.208023,-118.96921,3500,84.0,171.1,512
35.206852,-118.969059,3600,83.5,173.8,448
35.202942,-118.968593,3600,84.9,171.9,192
35.201452,-118.968258,3600,86.9,168.0,64
35.198959,-118.967528,3600,89.0,165.0,512
35.198181,-118.967248,3700,88.1,164.9,576
35.194519,-118.965959,3700,84.8,162.9,320
35.193212,-118.965511,3800,85.7,163.0,384
35.190652,-118.964653,3800,85.6,165.8,256
35.188883,-118.964195,3800,86.3,170.0,384
35.186966,-118.963885,3800,85.6,173.3,320
35.186783,-118.963829,3900,85.5,174.0,320
35.184586,-118.96366,3900,85.1,177.3,384
35.181931,-118.963548,3900,84.0,180.0,448
35.179805,-118.963623,4000,84.1,182.7,256
35.177943,-118.963852,4000,84.6,186.8,384
35.175942,-118.964252,4000,85.3,190.1,320
35.173242,-118.964825,4000,87.8,187.9,384
35.172078,-118.964939,4000,90.1,181.9,384
35.17131,-118.96495,4100,90.0,180.0,192
35.166962,-118.964725,4100,91.1,178.1,192
35.164816,-118.964596,4100,92.3,175.0,512
35.163466,-118.964424,4200,90.7,173.0,704
35.161045,-118.963909,4200,86.3,170.0,704
35.159648,-118.963623,4300,85.5,169.2,384
35.157274,-118.963108,4300,88.8,172.2,0
35.15071,-118.961964,4400,89.7,172.9,576
35.14829,-118.96162,4400,88.2,176.1,448
35.145309,-118.961474,4500,86.0,178.7,448
35.140795,-118.961334,4500,86.1,177.3,320
35.139212,-118.961163,4500,86.7,172.7,320
35.137848,-118.960858,4600,86.9,168.0,320
35.136233,-118.960304,4600,87.4,164.1,384
35.134644,-118.959625,4600,87.3,159.9,384
35.132858,-118.958728,4600,86.4,156.1,320
35.130798,-118.957607,4700,86.9,157.0,64
35.129808,-118.957157,4600,89.2,160.4,64
35.129105,-118.956822,4700,89.5,159.7,64
35.125992,-118.955421,4700,89.5,161.8,256
35.12492,-118.955097,4700,89.1,167.7,192
35.123886,-118.954916,4700,90.7,173.0,64
35.122833,-118.95486,4700,92.0,178.8,0
35.121643,-118.954916,4700,92.3,185.0,64
35.118496,-118.955269,4700,92.1,183.1,448
35.117472,-118.955269,4800,92.0,178.8,448
35.115692,-118.955084,4800,90.5,174.3,384
35.114044,-118.954804,4800,90.4,169.8,320
35.111187,-118.954067,4800,89.3,167.1,320
35.110611,-118.953907,4900,89.7,165.8,320
35.107224,-118.952954,4900,89.1,167.7,128
35.102325,-118.951721,5000,88.8,168.3,448
35.09848,-118.950656,5000,89.3,167.1,256
35.093948,-118.949199,5000,91.7,166.1,256
35.092804,-118.948806,5100,90.5,164.0,448
35.087725,-118.947029,5100,92.2,164.9,128
35.083923,-118.945836,5200,94.6,164.1,384
35.081673,-118.944969,5200,93.0,161.2,512
35.079951,-118.944111,5200,92.3,157.1,384
35.078089,-118.943024,5200,93.0,153.2,320
35.07756,-118.942697,5300,92.7,150.9,256
35.076096,-118.941576,5300,93.7,146.3,256
35.074219,-118.940062,5300,92.3,150.1,512
35.073201,-118.939419,5300,91.4,156.8,576
35.07227,-118.939018,5300,91.1,162.8,448
35.071198,-118.938773,5300,90.4,169.8,192
35.069687,-118.938549,5400,92.3,175.0,64
35.065613,-118.9381,5400,96.7,172.9,192
35.062775,-118.93754,5400,96.5,169.9,320
35.058884,-118.936811,5400,98.0,171.8,128
35.055883,-118.936329,5500,97.2,171.1,448
35.054114,-118.935871,5500,96.5,166.8,320
35.052658,-118.935354,5500,96.8,161.9,128
35.050204,-118.934269,5500,98.4,159.2,0
35.046945,-118.93261,5500,99.9,157.0,256
35.044571,-118.931293,5500,99.3,153.7,320
35.043686,-118.930757,5600,98.8,152.9,320
35.04158,-118.929356,5600,99.0,150.3,192
35.04007,-118.928179,5600,98.7,146.1,64
35.038513,-118.926834,5600,103.5,145.2,-512
35.036819,-118.925545,5600,107.5,149.9,0
35.03595,-118.92504,5600,107.4,155.8,448
35.034851,-118.924536,5600,105.3,161.7,512
35.033818,-118.924255,5600,103.9,168.9,384
35.032196,-118.924031,5600,103.6,173.9,64
35.028076,-118.923471,5600,108.0,172.0,-320
35.025531,-118.922997,5600,112.5,170.8,-64
35.022599,-118.922596,5600,114.6,174.0,0
35.016312,-118.921845,5600,119.4,175.2,-576
35.014481,-118.921677,5500,123.3,175.8,-512
35.007385,-118.921116,5500,123.1,177.2,-192
35.00441,-118.921116,5500,123.0,180.9,-384
34.996216,-118.921453,5500,121.0,180.0,-64
34.994062,-118.921394,5400,121.0,179.1,0
34.990338,-118.921337,5500,118.0,180.0,0
34.989453,-118.921337,5400,118.0,180.0,0
34.987265,-118.921337,5500,116.0,179.0,384
34.984938,-118.921223,5500,111.5,174.9,1024
34.983627,-118.921004,5500,107.8,173.1,1280
34.983355,-118.920937,5600,105.1,171.8,1280
34.981865,-118.92065,5600,100.3,170.8,1088
34.980795,-118.920479,5700,96.2,171.0,960
34.979828,-118.920276,5700,92.9,172.0,832
34.977117,-118.919792,5700,88.6,168.9,320
34.976,-118.919506,5800,89.3,167.1,128
34.970947,-118.917921,5800,93.4,167.0,128
34.963338,-118.915901,5800,92.0,168.1,256
34.963074,-118.915791,5900,91.8,168.7,256
34.95966,-118.914928,5900,90.2,167.2,384
34.957425,-118.914242,5900,89.6,163.8,256
34.955429,-118.913437,5900,91.4,160.2,192
34.953468,-118.912468,6000,91.8,156.2,384
34.950256,-118.910694,6000,90.6,158.0,128
34.947601,-118.909514,6000,92.0,161.0,256
34.945221,-118.908449,6000,92.9,157.9,256
34.94426,-118.907944,6100,92.3,157.1,256
34.941559,-118.906599,6100,92.7,159.8,320
34.934738,-118.903684,6100,94.3,158.9,320
34.934522,-118.903542,6200,93.8,158.1,320
34.9319,-118.902171,6200,92.6,155.1,512
34.92861,-118.900166,6300,91.2,154.0,320
34.927002,-118.899312,6300,91.4,156.8,256
34.924438,-118.898191,6300,92.7,159.8,192
34.921509,-118.89679,6300,97.7,157.1,-64
34.919392,-118.89576,6300,99.0,159.9,384
34.917297,-118.894958,6400,95.2,162.9,704
34.915421,-118.894155,6400,91.4,160.2,640
34.913666,-118.893299,6400,90.1,157.1,192
34.912084,-118.892441,6500,92.6,155.1,-64
34.911944,-118.892326,6400,93.5,155.4,-64
34.908966,-118.890624,6500,97.0,153.7,128
34.905566,-118.888435,6500,96.2,152.1,192
34.901609,-118.885803,6500,98.8,152.9,64
34.900073,-118.885002,6500,100.1,158.3,0
34.898164,-118.884144,6500,100.9,162.1,64
34.892764,-118.882198,6600,99.9,161.9,256
34.884659,-118.878741,6600,99.9,161.9,192
34.878612,-118.876591,6600,104.7,162.8,0
34.875549,-118.875377,6700,104.0,162.1,448
34.873077,-118.874256,6700,102.2,160.0,320
34.87014,-118.872814,6700,103.1,157.2,64
34.867812,-118.871727,6700,105.3,160.0,128
34.866074,-118.871061,6700,103.6,164.9,320
34.864563,-118.870669,6800,102.6,169.9,320
34.862971,-118.870411,6800,101.4,174.9,128
34.861248,-118.870354,6800,102.0,178.9,128
34.85907,-118.870445,6800,102.1,182.8,64
34.853614,-118.870811,6800,105.0,181.1,128
34.849145,-118.870754,6800,104.0,178.9,320
34.847168,-118.870725,6900,102.0,178.9,384
34.84421,-118.87064,6800,106.1,177.8,-1088
34.843372,-118.870583,6800,110.1,177.9,-896
34.842041,-118.870501,6800,114.3,176.0,-704
34.840073,-118.870221,6800,119.2,171.8,-320
34.83909,-118.87001,6700,121.1,167.1,-64
34.837786,-118.869495,6800,121.2,160.2,128
34.836685,-118.868875,6800,121.2,155.1,128
34.83504,-118.867722,6800,121.1,149.2,64
34.830524,-118.864403,6800,116.5,150.1,448
34.828262,-118.862766,6800,111.8,148.2,512
34.827498,-118.862171,6900,110.7,147.2,448
34.822586,-118.858337,6900,110.9,146.0,128
34.819724,-118.856049,6900,113.2,148.0,256
34.817688,-118.854526,7000,112.2,148.9,576
34.812836,-118.850938,7100,107.4,147.9,448
34.809157,-118.848324,7100,108.4,150.1,64
34.805293,-118.845577,7100,109.6,148.1,256
34.799613,-118.841057,7100,113.4,146.9,-64
34.795807,-118.838046,7200,113.0,149.1,256
34.791504,-118.834851,7200,112.9,147.3,256
34.78894,-118.832721,7200,112.1,145.2,448
34.78537,-118.829751,7300,109.8,146.9,192
34.780434,-118.826008,7300,110.9,146.0,64
34.776077,-118.822408,7300,112.1,147.0,64
34.767883,-118.815962,7300,107.6,146.8,448
34.76442,-118.813305,7400,108.8,147.8,-64
34.762465,-118.811989,7400,110.9,152.1,-64
34.758228,-118.809185,7400,106.2,150.1,448
34.754471,-118.806489,7400,105.0,149.0,-128
34.752921,-118.805237,7400,108.5,147.0,-384
34.751152,-118.803864,7400,113.4,146.9,-384
34.749383,-118.802376,7400,117.1,145.1,-128
34.74119,-118.795509,7500,115.9,145.9,640
34.735245,-118.790682,7500,117.0,146.9,-256
34.730716,-118.787155,7500,119.9,144.9,-128
34.725968,-118.78315,7500,120.9,145.8,-128
34.71991,-118.778406,7400,124.3,146.8,-128
34.713678,-118.773422,7500,122.9,147.0,-64
34.70893,-118.769875,7500,120.2,148.9,-128
34.704647,-118.766785,7400,122.2,151.1,-192
34.702319,-118.765068,7400,122.9,147.0,128
34.697983,-118.761759,7400,124.7,149.1,-384
34.691757,-118.75733,7400,124.9,148.1,-192
34.687546,-118.754135,7400,121.5,147.1,192
34.680954,-118.749147,7400,119.0,148.1,-128
34.676193,-118.745728,7400,117.8,149.9,-64
34.672805,-118.743496,7400,119.9,152.1,-320
34.669006,-118.741019,7400,118.7,150.2,128
34.666214,-118.738889,7400,119.3,147.0,-64
34.662051,-118.735657,7400,118.9,149.1,-128
34.659119,-118.733396,7300,121.8,146.1,-128
34.655162,-118.730106,7400,117.0,146.9,768
34.653854,-118.72908,7400,112.9,147.3,832
34.645111,-118.722241,7400,113.4,146.9,64
34.638962,-118.717232,7500,110.7,147.2,448
34.63266,-118.712432,7400,112.3,145.9,-192
34.626206,-118.707218,7400,113.4,146.9,448
34.623138,-118.704977,7400,109.4,149.2,64
34.617783,-118.701222,7500,106.6,150.8,-128
34.610687,-118.696513,7500,110.6,150.2,0
34.606422,-118.693485,7400,114.2,150.1,-128
34.60144,-118.689938,7400,115.2,149.2,192
34.595673,-118.685639,7500,110.8,149.0,0
34.58876,-118.680706,7500,112.0,150.0,-128
34.585968,-118.678913,7400,113.1,153.2,0
34.581888,-118.676491,7400,113.2,152.1,64
34.578676,-118.674202,7500,111.6,149.3,128
34.575464,-118.67197,7400,111.9,151.1,-192
34.569992,-118.668319,7400,115.6,149.9,-64
34.568295,-118.666935,7400,116.3,144.8,0
34.564385,-118.663673,7400,115.7,147.0,-64
34.559967,-118.660303,7400,114.1,148.3,128
34.556797,-118.658066,7400,112.4,150.7,64
34.55419,-118.656464,7400,112.3,154.1,0
34.552185,-118.655427,7400,111.2,157.8,64
34.546005,-118.652456,7500,107.5,157.0,192
34.537125,-118.647916,7500,104.4,156.9,-64
34.529709,-118.644104,7500,106.8,158.0,-64
34.522339,-118.640573,7500,110.1,159.3,64
34.518484,-118.638783,7500,109.0,157.9,-64
34.515793,-118.637322,7500,110.5,154.8,-192
34.512526,-118.635292,7500,113.2,152.1,-448
34.506148,-118.631172,7400,112.3,151.8,128
34.500229,-118.627288,7500,111.0,150.9,64
34.496512,-118.624935,7500,110.0,153.0,-64
34.490524,-118.621178,7400,114.5,153.0,-128
34.486908,-118.619048,7400,114.5,155.2,0
34.483896,-118.617496,7400,113.1,158.2,64
34.47876,-118.614957,7400,112.4,159.1,0
34.469046,-118.61063,7400,112.9,159.8,-64
34.466125,-118.609463,7400,113.9,163.2,-128
34.463041,-118.608341,7400,109.8,163.1,640
34.460678,-118.607389,7500,106.3,160.2,256
34.45806,-118.606052,7500,105.3,157.1,192
34.454407,-118.604307,7500,102.9,158.9,128
34.450287,-118.602513,7500,101.5,161.0,64
34.445956,-118.600674,7500,100.7,159.0,128
34.441635,-118.598645,7500,105.5,158.3,-256
34.435714,-118.595867,7500,110.5,158.8,-256
34.431152,-118.593922,7400,115.4,160.8,-320
34.426497,-118.591919,7400,115.5,159.2,-576
34.421982,-118.589687,7200,114.4,157.9,-1088
34.417606,-118.587627,7100,116.1,159.9,-1088
34.416046,-118.587098,7000,115.4,166.0,-1216
34.414169,-118.58665,7000,115.7,170.1,-1216
34.41394,-118.586594,6900,116.4,171.1,-1280
34.411377,-118.586258,6900,116.4,175.1,-1216
34.410736,-118.586202,6800,116.3,176.1,-1152
34.407303,-118.586033,6700,115.1,178.0,-896
34.403314,-118.585968,6600,114.0,180.0,-768
34.398651,-118.585977,6500,112.0,180.0,-768
34.394842,-118.586025,6400,110.0,181.0,-832
34.391464,-118.586146,6300,110.1,182.1,-768
34.387024,-118.586426,6200,109.3,184.2,-896
34.383545,-118.586706,6100,110.3,184.2,-896
34.379654,-118.586986,6000,111.2,183.1,-896
34.376358,-118.587154,5900,112.1,182.1,-896
34.373148,-118.587399,5900,111.5,185.1,-640
34.372124,-118.58757,5800,110.6,189.9,-512
34.371048,-118.587939,5800,109.4,198.1,-128
34.370215,-118.588371,5800,106.9,206.1,64
34.369492,-118.588948,5800,103.8,216.0,192
34.368805,-118.589677,5800,102.6,223.0,256
34.368353,-118.590317,5800,99.4,229.9,320
34.367935,-118.591134,5800,96.8,236.8,320
34.367615,-118.591863,5900,95.3,245.9,256
34.36734,-118.592872,5900,93.1,255.1,320
34.367249,-118.593657,5900,91.9,261.9,320
34.367203,-118.594666,5900,89.0,271.3,320
34.367329,-118.595581,5900,87.7,281.2,384
34.367569,-118.596571,5900,85.1,289.9,384
34.367844,-118.597244,5900,84.1,296.9,320
34.36826,-118.597927,5900,82.4,305.6,256
34.368679,-118.598442,5900,82.0,314.0,128
34.36908,-118.598869,5900,81.2,322.0,64
34.36972,-118.599318,5900,82.4,331.0,0
34.370407,-118.59971,5900,82.6,338.7,-64
34.37096,-118.599873,5900,83.2,344.0,0
34.371705,-118.600044,5900,83.6,353.1,192
34.372421,-118.600047,5900,83.0,0.7,320
34.373241,-118.599873,6000,82.2,9.8,448
34.373986,-118.599644,6000,82.5,19.1,448
34.374545,-118.599358,6000,82.3,25.9,384
34.375122,-118.598869,6000,83.2,32.7,256
34.37558,-118.598421,6000,83.9,39.2,128
34.375992,-118.597804,6000,85.8,49.2,64
34.376314,-118.59724,6000,87.4,56.7,0
34.376678,-118.596459,6000,89.5,64.9,-64
34.376826,-118.59581,6000,91.1,72.8,-64
34.376953,-118.595058,6000,93.2,80.7,-128
34.376999,-118.594217,6000,95.0,88.2,-128
34.376953,-118.593376,6000,97.5,95.9,-192
34.37677,-118.592479,6000,99.9,103.9,-256
34.376495,-118.591639,6000,103.0,114.1,-320
34.376081,-118.590717,6000,104.1,121.2,-256
34.375616,-118.589973,6000,106.7,128.9,-256
34.375076,-118.589397,6000,107.6,137.3,-192
34.374359,-118.588772,6000,109.8,146.9,-192
34.373614,-118.588314,5900,110.0,154.1,-192
34.372971,-118.588051,5900,110.4,162.1,-320
34.371845,-118.587742,5900,111.6,170.2,-384
34.369983,-118.587513,5900,112.4,174.9,-960
34.36821,-118.587379,5800,115.0,179.0,-1088
34.365467,-118.587456,5800,119.1,181.9,-960
34.364227,-118.587547,5700,119.3,183.9,-832
34.360346,-118.587914,5600,119.4,184.8,-704
34.356436,-118.5882,5600,117.2,182.9,-576
