lat,lon,alt,gs,track
28.11438,-82.307246,600,134.5,231.3
28.106565,-82.318295,600,135.9,231.3
28.099136,-82.328638,600,133.7,231.1
28.0914,-82.339624,600,137.3,231.2
28.089249,-82.342582,575,137.1,230.6
28.086594,-82.346245,600,134.5,231.3
28.081613,-82.3533,600,135.0,230.4
28.079425,-82.356262,600,136.5,230.9
28.074692,-82.362759,600,133.4,229.9
28.068604,-82.371157,575,133.7,231.1
28.060822,-82.382143,600,135.2,231.6
28.059827,-82.383513,625,135.5,229.5
28.059036,-82.384573,600,135.9,231.3
28.052379,-82.393853,600,137.1,230.6
28.051987,-82.394397,625,136.2,229.8
28.045768,-82.4029,600,133.7,231.1
28.045396,-82.403439,600,133.7,231.1
28.045166,-82.403746,600,135.2,231.6
28.037567,-82.41468,600,134.5,231.3
28.029785,-82.425455,575,135.1,231.0
28.028032,-82.427943,600,134.5,231.3
28.020401,-82.438765,600,132.4,231.8
28.012848,-82.44954,600,136.7,231.5
28.007642,-82.456593,600,137.0,230.0
28.005432,-82.45984,575,137.2,233.3
28.004013,-82.462217,550,137.1,237.8
28.001633,-82.466759,500,135.7,240.4
27.999069,-82.472094,500,135.1,242.7
27.997819,-82.475119,450,136.2,246.6
27.996414,-82.479172,450,136.7,249.4
27.995178,-82.483397,450,134.4,252.2
27.993896,-82.488098,400,131.0,254.1
27.993164,-82.491168,350,126.4,254.9
27.992373,-82.494291,275,122.4,252.9
27.991767,-82.495961,250,118.3,247.1
27.991395,-82.496715,250,113.3,240.9
27.990743,-82.497738,250,108.4,232.5
27.990234,-82.498345,225,103.9,225.4
27.989766,-82.498761,225,100.3,218.9
27.989021,-82.4993,200,97.9,214.2
27.988695,-82.499461,200,93.0,205.5
27.988037,-82.499665,200,88.1,195.1
27.987392,-82.499677,175,83.3,184.8
27.986647,-82.499623,150,80.2,176.4
27.98616,-82.499454,150,76.9,164.2
27.985703,-82.49919,125,74.3,156.2
27.985436,-82.498923,125,71.0,144.7
27.985153,-82.498556,125,67.4,130.8
27.984878,-82.498061,100,64.0,119.0
27.984695,-82.497447,100,62.0,107.8
27.984552,-82.496769,75,59.8,99.6
27.984512,-82.49581,100,55.1,94.2
27.984467,-82.495387,75,52.0,90.0
27.984467,-82.494859,75,48.0,90.0
27.984505,-82.493968,50,43.0,90.0
27.984459,-82.493268,25,40.1,94.3
27.984366,-82.492299,0,35.4,98.1
27.984329,-82.49206,-25,32.4,98.9
27.984273,-82.49176,-25,28.3,98.1
27.984238,-82.49132,-25,23.4,99.9
27.984133,-82.491006,-50,19.7,104.7
27.984055,-82.490739,-50,14.9,109.7
27.983993,-82.490522,-75,12.1,114.4
27.983871,-82.490264,-75,7.2,123.7
27.983807,-82.490198,-75,6.4,128.7
27.98378,-82.490158,-100,3.7,146.3
27.983734,-82.490105,-100,3.7,146.3
27.983714,-82.490091,-100,2.9,135.0
27.983643,-82.490052,-200,1.2,180.0
27.983597,-82.490052,-175,0.0,0.0
27.983621,-82.489929,-75,10.0,90.0
27.983643,-82.489788,-75,13.2,98.8
27.983597,-82.489683,-50,17.1,110.6
27.983459,-82.489419,-25,21.5,117.8
27.983368,-82.48926,0,26.4,127.3
27.983276,-82.489207,25,28.3,135.0
27.983062,-82.489014,50,31.9,138.8
27.982829,-82.488906,50,36.7,150.6
27.982635,-82.488838,75,42.1,162.0
27.982315,-82.488785,100,46.7,170.1
27.982131,-82.488744,100,49.5,171.9
27.981619,-82.488744,100,55.0,181.0
27.981354,-82.488785,125,59.7,188.7
27.980921,-82.488906,125,63.1,194.7
27.980438,-82.489155,125,67.8,201.6
27.97985,-82.489498,125,72.6,209.7
27.979385,-82.489841,150,76.3,214.3
27.978826,-82.490414,150,80.2,220.4
27.978149,-82.491214,150,84.3,228.4
27.977616,-82.491976,150,86.8,234.9
27.977243,-82.49273,175,88.6,241.7
27.976731,-82.494076,175,90.1,247.1
27.976545,-82.494938,175,89.7,255.8
27.976452,-82.495692,200,88.5,264.2
27.976452,-82.496499,200,86.1,272.7
27.976545,-82.4972,200,84.5,280.9
27.976778,-82.497846,175,80.8,291.8
27.977051,-82.498398,175,77.4,302.9
27.977383,-82.498815,175,75.6,307.5
27.977569,-82.498977,150,70.3,320.2
27.977829,-82.499137,150,69.3,326.8
27.978174,-82.4993,150,64.6,338.2
27.978593,-82.499408,125,62.8,346.2
27.978836,-82.499401,125,59.2,355.2
27.979111,-82.499349,100,56.4,7.1
27.979478,-82.499246,100,54.1,16.1
27.97971,-82.499138,100,52.4,23.6
27.980083,-82.498815,75,51.3,33.1
27.980438,-82.498503,75,49.6,41.7
27.980759,-82.498134,50,48.3,50.0
27.98106,-82.497577,25,44.7,56.0
27.981354,-82.497077,25,41.2,61.0
27.981537,-82.496602,0,36.7,64.1
27.981674,-82.496285,0,31.8,65.8
27.981805,-82.495961,0,26.9,68.2
27.981945,-82.49553,-25,22.5,69.2
27.982178,-82.494806,-50,18.0,70.6
27.982315,-82.494331,-75,13.6,72.9
27.982361,-82.494067,-75,11.4,74.7
27.982504,-82.493861,-25,3.7,326.3
27.982504,-82.493914,0,4.5,333.4
27.982544,-82.493908,0,7.3,344.0
27.982635,-82.493908,25,10.0,0.0
27.982727,-82.493908,25,13.2,8.8
27.982819,-82.493855,25,17.1,20.6
27.982969,-82.493807,25,20.6,22.8
27.983109,-82.493699,50,25.1,28.6
27.983231,-82.493591,50,27.5,33.1
27.983342,-82.493484,50,34.0,42.6
27.983621,-82.493107,75,38.3,49.2
27.983807,-82.492891,100,41.4,52.8
27.9839,-82.492676,100,43.9,59.9
27.983993,-82.49246,125,47.0,63.4
27.984086,-82.49203,125,51.0,74.1
27.984179,-82.491437,150,55.4,82.8
27.984179,-82.491006,150,59.0,91.9
27.984055,-82.490475,175,62.4,102.0
27.983917,-82.489947,175,65.5,108.7
27.983643,-82.489419,200,68.0,118.1
27.983276,-82.488838,225,70.6,127.5
27.982923,-82.488475,225,73.6,136.1
27.982407,-82.487993,225,76.6,144.0
27.981766,-82.48757,250,79.2,152.1
27.979523,-82.486302,300,82.7,153.4
27.977383,-82.485136,350,87.7,154.3
27.973984,-82.483344,425,91.3,155.4
27.970551,-82.481707,500,92.3,157.1
27.968994,-82.480968,525,95.1,157.8
27.965561,-82.479436,600,96.9,158.2
27.964209,-82.478835,625,101.0,158.5
27.963324,-82.478458,625,103.2,158.4
27.960251,-82.477006,650,107.5,157.0
27.958099,-82.475897,650,111.4,155.1
27.954153,-82.473988,625,113.8,157.3
27.949312,-82.471888,650,112.4,159.1
27.943632,-82.469357,675,113.5,157.7
27.942329,-82.468764,625,115.3,158.1
27.941895,-82.468555,625,114.4,157.9
27.939789,-82.467552,625,113.5,157.7
27.93219,-82.464156,625,117.0,157.4
27.929713,-82.463009,650,113.5,157.7
27.921427,-82.459259,625,112.9,157.1
27.920059,-82.458456,650,113.7,151.6
27.91745,-82.456642,650,114.1,148.3
27.908532,-82.450491,625,118.2,147.8
27.903225,-82.446899,625,113.9,149.4
27.897629,-82.44322,650,118.2,150.6
27.897125,-82.442909,650,119.4,152.6
27.896851,-82.442754,625,120.3,153.9
27.896335,-82.442463,625,120.8,154.5
27.894473,-82.44167,600,119.6,159.4
27.884308,-82.437623,625,118.9,160.4
27.87669,-82.434487,625,118.7,159.3
27.866501,-82.430005,625,118.1,158.6
27.85643,-82.425445,625,119.8,157.9
27.853134,-82.423994,650,118.5,158.2
27.850021,-82.422647,625,120.0,159.0
27.84024,-82.41843,625,117.0,160.0
27.833771,-82.415702,650,120.3,158.6
27.828552,-82.413422,650,117.4,159.6
27.818267,-82.408975,625,120.0,159.0
27.809006,-82.405027,625,117.0,160.0
27.801462,-82.401898,625,121.8,159.3
27.798203,-82.400419,625,122.9,158.0
27.792198,-82.397725,650,119.6,159.4
27.787537,-82.395751,625,124.1,159.2
27.782089,-82.393419,650,120.9,159.2
27.777581,-82.391545,625,116.7,160.5
27.769434,-82.388323,625,113.8,161.6
27.76557,-82.386792,650,115.2,159.7
27.757982,-82.383517,625,115.5,159.2
27.756446,-82.38283,625,116.2,158.3
27.753342,-82.381448,650,120.3,158.6
27.749634,-82.379738,625,124.2,157.8
27.74653,-82.378288,625,124.6,157.3
27.743408,-82.376887,600,119.6,159.4
27.740982,-82.375903,575,116.7,160.5
27.736267,-82.374141,550,113.5,162.0
27.733109,-82.373104,525,108.9,164.6
27.730516,-82.372266,475,105.8,164.6
27.727661,-82.371446,425,101.7,164.6
27.725418,-82.370928,375,98.1,168.2
27.724511,-82.370946,350,96.0,180.6
27.724139,-82.371051,350,95.4,189.7
27.722975,-82.371368,325,94.4,195.4
27.721485,-82.372055,275,89.5,200.3
27.720461,-82.372266,250,84.7,191.6
27.719018,-82.372002,200,73.5,168.2
27.718506,-82.371633,175,64.6,145.1
27.717133,-82.369891,125,64.6,145.1
27.716411,-82.36878,100,38.6,126.6
27.715899,-82.368041,50,32.2,126.2
27.715302,-82.367197,25,25.0,126.9
27.713379,-82.365124,100,34.4,144.5
27.713106,-82.364977,125,39.8,154.7
27.712646,-82.364813,150,40.7,155.3
27.712501,-82.364819,150,47.9,169.2
27.712234,-82.364813,175,51.2,174.4
27.711942,-82.364819,175,56.1,183.1
27.711383,-82.364925,175,60.8,189.5
27.710918,-82.365083,200,64.0,194.5
27.710545,-82.365294,200,69.5,202.9
27.70994,-82.365664,225,73.9,210.0
27.708823,-82.366615,250,80.9,220.0
27.707892,-82.367618,275,85.6,225.5
27.706356,-82.369414,325,90.6,226.8
27.705231,-82.370772,350,95.6,228.0
27.703004,-82.373692,425,100.1,230.3
27.700257,-82.377495,500,104.5,230.8
27.698349,-82.380136,575,106.0,231.5
27.696766,-82.382302,600,110.0,229.8
27.695526,-82.383935,625,114.2,229.6
27.694565,-82.385127,625,117.7,229.1
27.69342,-82.386526,625,122.4,227.3
27.691818,-82.388444,625,124.5,226.3
27.688431,-82.392434,650,129.4,225.9
27.682068,-82.399948,650,130.2,226.9
27.673769,-82.409821,625,130.1,226.2
27.668793,-82.415961,625,128.1,227.9
27.664133,-82.421546,625,128.7,226.3
27.65701,-82.429628,650,126.6,225.3
27.655014,-82.431871,625,129.4,225.3
27.649384,-82.438038,625,129.4,224.1
27.645605,-82.442093,625,133.7,223.5
27.641741,-82.44616,650,131.6,223.8
27.632996,-82.455606,650,131.6,223.8
27.62883,-82.460218,650,127.3,225.0
27.62439,-82.465296,650,132.2,224.7
27.615784,-82.474728,625,130.8,224.7
27.609421,-82.481983,650,130.1,225.6
27.604706,-82.487165,625,135.1,224.1
27.595887,-82.496813,650,135.1,223.5
27.592675,-82.500246,600,135.1,223.5
27.589556,-82.503733,625,130.8,225.9
27.585205,-82.50862,625,128.7,225.0
27.584839,-82.508983,625,128.7,223.7
27.58411,-82.509754,625,128.7,223.7
27.578942,-82.515511,625,125.2,225.3
27.576416,-82.518414,675,123.7,224.7
27.575226,-82.51971,625,125.2,225.3
27.574997,-82.519969,625,125.9,225.0
27.566711,-82.529038,650,128.0,224.1
27.564743,-82.531266,625,129.4,224.7
27.563004,-82.53308,650,128.7,223.7
27.556737,-82.539702,625,131.6,222.5
27.553059,-82.543558,650,128.0,223.4
27.550323,-82.546554,625,132.2,224.7
27.541421,-82.556182,625,133.7,224.1
27.538069,-82.559879,650,129.4,224.7
27.530249,-82.568594,650,130.1,223.8
27.523266,-82.576147,625,129.4,224.7
27.515073,-82.585496,625,128.7,225.0
27.511963,-82.588893,650,133.7,224.1
27.506241,-82.595008,625,132.9,225.6
27.504552,-82.597169,600,133.5,230.5
27.503295,-82.599071,575,133.7,235.4
27.499384,-82.605831,500,129.8,236.3
27.495895,-82.611643,450,124.8,236.4
27.494568,-82.614078,425,121.8,240.5
27.493705,-82.616078,375,118.6,245.6
27.49324,-82.617557,350,116.4,252.5
27.492599,-82.620349,300,111.6,255.5
27.492096,-82.622422,275,106.6,253.1
27.49161,-82.62379,250,103.8,249.1
27.491284,-82.624424,225,99.8,241.9
27.49086,-82.625064,225,96.0,234.3
27.490402,-82.625583,225,91.2,224.6
27.489899,-82.625945,200,87.4,215.7
27.489532,-82.626153,200,81.9,203.8
27.489003,-82.626325,175,80.4,201.1
27.488708,-82.62636,175,76.9,192.8
27.488068,-82.62636,150,73.2,184.7
27.487885,-82.62636,150,68.2,175.8
27.487518,-82.626205,150,64.5,167.5
27.487152,-82.626049,125,60.7,159.8
27.486815,-82.625903,125,56.8,153.9
27.486328,-82.625531,100,53.0,148.1
27.48587,-82.62522,100,48.0,144.3
27.485558,-82.624952,100,44.2,142.4
27.485229,-82.62465,100,39.8,141.1
27.484814,-82.624212,75,36.1,138.4
27.484406,-82.623821,75,31.9,138.8
27.484131,-82.623562,75,27.0,141.0
27.483765,-82.623251,50,22.8,142.1
27.483536,-82.623095,50,20.3,147.1
27.483261,-82.622888,50,19.2,152.1
27.483032,-82.622784,25,16.6,155.0
27.482758,-82.622629,0,12.1,155.6
27.48262,-82.622577,0,9.5,161.6
27.482533,-82.622575,0,9.2,167.5
27.482346,-82.622522,-25,7.3,164.1
27.482253,-82.622469,-50,4.2,166.0
27.482254,-82.622473,-50,2.3,153.4
27.482207,-82.622469,-50,2.1,180.0
27.482162,-82.622525,-75,1.2,180.0
27.482162,-82.622473,-100,1.6,135.0
27.48216,-82.622469,-150,0.7,0.0
27.482162,-82.622473,-100,0.7,0.0
27.482162,-82.622486,-50.0,0.0,0.0
27.48216,-82.622469,-100,0.7,0.0
27.48216,-82.622469,-125,0.7,0.0
27.482162,-82.622473,-75,0.7,0.0
27.48216,-82.622469,-75,1.2,90.0
27.48216,-82.622469,-50,1.2,90.0
27.482162,-82.622422,-25,2.1,90.0
27.482162,-82.62237,-25,3.2,108.4
27.48216,-82.622311,0,6.1,99.5
27.482114,-82.622258,0,11.2,100.3
27.482114,-82.6221,25,16.1,97.1
27.482114,-82.621994,50,19.0,93.0
27.482114,-82.62173,50,23.1,85.0
27.48216,-82.621571,75,26.5,79.1
27.482208,-82.621385,75,30.4,72.8
27.4823,-82.621096,100,33.2,68.8
27.482439,-82.620726,125,37.2,66.2
27.482666,-82.620349,175,42.1,64.7
27.482758,-82.62009,175,47.0,60.7
27.483032,-82.619675,225,51.9,50.5
27.483398,-82.619364,250,56.0,41.4
27.483789,-82.619036,250,59.4,36.1
27.484395,-82.618719,250,64.0,27.0
27.484814,-82.618508,275,69.0,19.5
27.486008,-82.618172,325,73.2,14.2
27.486769,-82.61798,325,77.5,11.2
27.48784,-82.617769,350,81.2,9.9
27.488983,-82.617602,375,86.0,8.7
27.490631,-82.617343,425,90.7,7.0
27.492495,-82.617135,425,95.3,4.2
27.495163,-82.616928,500,94.3,4.3
27.499012,-82.616554,600,96.4,5.4
27.503155,-82.616025,625,99.7,6.9
27.507904,-82.615286,650,104.2,8.8
27.512741,-82.614389,650,108.7,10.1
27.518704,-82.61312,675,113.2,11.2
27.520286,-82.612751,650,115.5,12.0
27.524368,-82.611798,650,119.6,12.1
27.53104,-82.610215,650,124.5,11.6
27.540211,-82.607997,625,125.9,12.4
27.54603,-82.606412,625,121.8,14.3
27.556641,-82.603403,650,122.3,13.2
27.567215,-82.600397,625,121.8,14.3
27.576096,-82.597806,675,123.0,14.6
27.576965,-82.597547,625,123.9,14.5
27.585413,-82.595268,650,122.3,13.2
27.592023,-82.593577,625,124.7,12.0
27.597936,-82.59231,625,125.0,10.1
27.60228,-82.591276,650,126.9,12.3
27.605896,-82.590292,650,128.3,14.9
27.608047,-82.589566,625,129.4,16.6
27.611762,-82.58819,650,125.3,19.6
27.615532,-82.586553,625,125.7,21.5
27.618744,-82.584968,625,124.4,24.7
27.623886,-82.582156,625,121.6,26.4
27.629791,-82.578684,625,119.9,27.9
27.636946,-82.574299,625,116.8,29.2
27.641555,-82.571394,650,118.9,30.9
27.645447,-82.56863,625,119.6,32.4
27.649063,-82.565935,650,115.7,34.8
27.649515,-82.565583,675,115.7,34.8
27.650865,-82.564527,650,117.1,34.9
27.654497,-82.561833,625,117.3,32.5
27.663071,-82.555467,650,120.7,33.2
27.671255,-82.549421,650,120.9,34.2
27.67598,-82.545932,625,121.8,32.2
27.683964,-82.540283,625,122.1,31.6
27.68898,-82.536863,625,121.6,31.2
27.693878,-82.533546,650,117.0,30.3
27.701614,-82.528416,650,119.4,31.3
27.708435,-82.523648,625,122.3,32.7
27.717773,-82.516963,650,124.0,32.2
27.723394,-82.51287,625,119.3,33.0
27.730889,-82.507271,675,118.4,33.3
27.733978,-82.504992,650,120.6,30.4
27.736056,-82.503944,625,122.7,24.1
27.737137,-82.503593,625,124.7,15.8
27.738337,-82.503363,625,125.6,9.2
27.740199,-82.503204,625,125.4,4.6
27.742248,-82.503152,625,125.0,0.5
27.750441,-82.502993,625,124.1,1.9
27.756363,-82.50266,625,122.2,3.3
27.767441,-82.501883,650,122.2,3.3
27.778744,-82.50125,625,120.2,3.3
27.789824,-82.500458,650,121.2,3.3
27.801041,-82.49981,625,122.1,2.3
27.806117,-82.499507,625,121.3,4.2
27.807746,-82.499243,625,119.2,11.1
27.809052,-82.498825,625,118.3,17.2
27.810608,-82.498152,625,117.0,22.6
27.813126,-82.496804,625,117.2,26.4
27.822327,-82.49157,625,118.5,25.5
27.824692,-82.490422,650,119.8,22.1
27.827904,-82.489102,650,120.5,18.9
27.829834,-82.488565,650,122.0,14.7
27.830933,-82.488409,625,123.8,6.5
27.832605,-82.488362,650,124.0,0.0
27.835538,-82.488521,650,124.3,356.3
27.840612,-82.488785,650,128.1,357.8
27.84415,-82.48889,650,128.0,358.7
27.852856,-82.489049,625,125.0,0.0
27.863935,-82.488996,650,122.0,0.5
27.872452,-82.488927,650,126.0,0.0
27.884185,-82.489102,650,123.0,359.5
27.895386,-82.489135,650,124.0,359.5
27.900009,-82.489186,650,125.0,359.5
27.902161,-82.489186,650,127.0,0.4
27.908249,-82.48929,625,129.0,358.7
27.919053,-82.489577,625,124.0,359.5
27.926362,-82.489577,650,120.0,0.9
27.937348,-82.489366,650,122.0,0.5
27.942032,-82.489471,625,123.1,358.1
27.94475,-82.48966,600,125.6,354.5
27.948008,-82.490145,575,127.6,351.0
27.951599,-82.490898,575,127.7,348.2
27.955765,-82.492007,525,128.1,345.5
27.958969,-82.49301,475,127.1,342.1
27.962114,-82.494291,475,126.3,339.1
27.965652,-82.495968,400,124.5,336.3
27.968445,-82.497307,375,120.9,336.6
27.970959,-82.498546,325,116.1,337.2
27.972681,-82.499246,300,111.3,340.6
27.973709,-82.499613,275,106.5,345.3
27.974683,-82.499785,275,102.4,350.5
27.975614,-82.499892,250,98.5,354.2
27.976917,-82.499946,250,94.1,358.2
27.977554,-82.499982,225,90.0,358.7
27.978221,-82.499946,225,85.1,2.0
27.978745,-82.499877,200,81.6,7.0
27.979065,-82.499824,175,76.9,12.8
27.979385,-82.499665,175,73.7,18.2
27.979752,-82.499507,150,67.5,27.3
27.980072,-82.499243,150,63.8,35.4
27.980301,-82.499032,150,60.3,40.3
27.980484,-82.498768,150,58.0,45.0
27.980642,-82.498546,150,54.0,51.0
27.980874,-82.498223,150,49.7,55.7
27.981079,-82.497817,125,44.8,60.6
27.981262,-82.497394,125,39.8,64.7
27.981445,-82.496866,100,35.1,70.0
27.981537,-82.496549,75,30.7,71.0
27.981674,-82.496127,50,26.3,72.3
27.981898,-82.495315,25,21.9,74.1
27.981992,-82.495045,25,18.4,67.6
27.982131,-82.494615,-25,14.3,65.2
27.982315,-82.494225,-25,13.0,67.4
27.982317,-82.494184,-25,7.6,66.8
27.982361,-82.494119,-25,7.6,66.8
27.982361,-82.494118,-25,0.0,70.0
27.985006,-82.493174,-50.0,51.5,331.9
27.98521,-82.49334,-50.0,54.5,331.9
27.985425,-82.493564,-50.0,57.5,331.9
27.9856,-82.493803,-50.0,59.5,331.9
27.985669,-82.493914,200,59.5,309.4
27.985902,-82.494345,225,61.9,301.1
27.986115,-82.494859,250,64.8,289.8
27.986252,-82.495493,250,68.3,281.0
27.986321,-82.496338,275,71.3,275.6
27.986367,-82.497523,250,76.0,270.8
27.986389,-82.49882,275,80.0,270.7
27.986367,-82.500377,300,84.0,270.7
27.986414,-82.502154,325,88.0,271.3
27.986461,-82.504093,375,92.0,271.2
27.986461,-82.506301,425,96.0,270.6
27.986481,-82.508539,450,100.0,269.4
27.986481,-82.512395,525,104.0,268.9
27.986321,-82.518634,600,107.0,268.4
27.986252,-82.521216,625,111.1,267.9
27.986206,-82.522959,625,114.1,267.5
27.986181,-82.523642,625,117.2,267.1
27.986069,-82.525864,600,122.1,267.2
27.986069,-82.529455,600,124.0,270.5
27.986088,-82.532959,600,128.0,270.9
27.986088,-82.533659,600,130.0,270.9
27.986115,-82.544667,600,132.0,270.0
27.986023,-82.556499,575,135.0,269.1
27.985995,-82.55854,600,133.1,268.3
27.985794,-82.561939,600,132.6,264.4
27.984459,-82.57475,600,132.9,263.5
27.984146,-82.57826,600,131.9,263.5
27.983667,-82.583259,575,127.7,264.2
27.983435,-82.58579,600,125.5,265.0
27.982819,-82.593736,600,129.6,264.7
27.981573,-82.607386,600,133.5,264.8
27.981354,-82.610321,625,134.4,265.7
27.981154,-82.612879,600,135.6,264.5
27.979943,-82.626504,600,134.6,264.5
27.979202,-82.636255,625,132.4,265.7
27.978873,-82.641368,600,136.5,265.0
27.977783,-82.653052,600,137.8,263.8
27.977051,-82.661714,600,133.6,264.4
27.975986,-82.675027,600,130.6,264.7
27.974962,-82.688276,600,129.5,265.1
27.973938,-82.701793,600,130.6,264.7
27.972728,-82.715418,625,133.7,264.0
27.971517,-82.72899,600,133.8,263.6
27.97023,-82.742632,600,135.8,263.7
27.96904,-82.755256,575,134.6,264.5
27.968212,-82.764157,525,131.9,263.5
27.967467,-82.771319,500,129.3,262.0
27.966955,-82.774658,500,128.7,258.3
27.966202,-82.77781,500,128.3,255.1
27.965,-82.782521,450,128.7,252.8
27.964628,-82.78376,475,127.8,251.3
27.963181,-82.788215,450,125.7,248.5
27.961834,-82.791622,425,121.3,246.2
27.961075,-82.793867,425,117.7,250.6
27.960857,-82.794854,425,114.5,257.9
27.9608,-82.795715,425,112.3,265.9
27.960857,-82.796631,450,109.3,274.2
27.961029,-82.797458,450,106.0,283.6
27.961349,-82.798251,450,102.5,294.8
27.961761,-82.798937,475,99.9,304.8
27.962253,-82.799485,475,96.2,314.2
27.962719,-82.799862,475,92.4,324.2
27.963135,-82.800046,500,88.6,333.1
27.963684,-82.800258,475,84.6,345.6
27.964233,-82.800311,475,81.5,353.7
27.964581,-82.800239,475,78.2,4.4
27.965093,-82.800131,475,75.7,15.3
27.965559,-82.799862,450,74.7,26.2
27.965927,-82.799518,450,73.4,37.8
27.966339,-82.799043,425,71.5,46.7
27.966629,-82.79857,425,70.5,55.4
27.966797,-82.798092,400,68.9,66.0
27.966909,-82.7976,400,68.9,76.6
27.966909,-82.797008,400,68.0,89.2
27.966862,-82.796685,375,68.6,97.5
27.966722,-82.796092,375,69.0,109.5
27.966443,-82.795608,350,69.5,120.3
27.96611,-82.795187,350,70.8,131.6
27.965698,-82.794817,350,72.0,142.3
27.965286,-82.794553,350,72.2,149.2
27.96486,-82.794315,350,73.5,157.6
27.964188,-82.794078,325,74.2,166.0
27.963464,-82.793992,325,75.3,174.7
27.962626,-82.793992,350,78.0,181.5
27.961258,-82.794131,350,81.5,186.3
27.960065,-82.794369,350,84.0,192.4
27.959152,-82.794659,350,86.0,197.6
27.95839,-82.795069,350,86.3,205.4
27.957505,-82.795661,350,86.1,210.7
27.9569,-82.7962,325,85.1,220.2
27.956314,-82.796877,325,85.0,228.8
27.955902,-82.797617,300,83.9,239.1
27.955765,-82.798039,300,81.7,248.5
27.955627,-82.798726,300,80.5,255.6
27.955582,-82.79936,275,78.1,267.8
27.955643,-82.799754,275,74.5,276.9
27.955856,-82.800363,250,70.8,289.0
27.956085,-82.800786,250,67.4,302.3
27.95636,-82.801103,225,63.7,313.7
27.95668,-82.801367,225,60.5,325.8
27.956909,-82.801525,200,58.7,330.4
27.957184,-82.801578,200,56.0,344.5
27.957598,-82.801639,200,55.4,352.8
27.958017,-82.801639,200,55.0,2.1
27.958374,-82.801525,175,53.0,10.9
27.958762,-82.80137,150,50.7,22.0
27.959061,-82.801208,150,48.9,30.8
27.959381,-82.800892,125,47.0,38.1
27.959747,-82.800469,125,43.8,45.0
27.960345,-82.799754,125,39.0,48.1
27.960717,-82.799324,100,34.1,49.8
27.960996,-82.798893,100,29.8,50.4
27.961369,-82.798408,100,25.8,54.5
27.961788,-82.797708,75,21.6,56.3
27.962021,-82.797277,50,16.7,57.3
27.962265,-82.796877,50,13.9,59.7
27.962346,-82.796685,25,10.8,56.3
27.962393,-82.796631,25,9.9,66.0
27.962393,-82.796523,25,8.6,69.4
27.96244,-82.796415,25,5.4,68.2
27.962448,-82.796402,25,4.3,45.0
27.962448,-82.796402,25,2.9,45.0
27.962494,-82.796402,25,1.2,0.0
27.962486,-82.796362,25,1.2,90.0
27.962494,-82.796349,0,1.2,90.0
27.962486,-82.796362,0,0.7,0.0
27.962494,-82.796349,0,1.2,90.0
27.962486,-82.796362,0,1.2,90.0
27.962494,-82.796296,-25,2.3,116.6
27.96244,-82.7962,-25,1.2,0.0
27.962486,-82.7962,25,2.1,0.0
27.962533,-82.796146,25,2.9,45.0
27.962533,-82.796146,50,5.0,36.9
27.962631,-82.796032,75,9.9,45.0
27.962677,-82.795979,75,14.2,50.7
27.962769,-82.795874,75,18.6,53.8
27.962859,-82.795715,75,22.8,52.1
27.962952,-82.795557,100,26.9,58.7
27.963091,-82.795284,100,30.4,62.6
27.963184,-82.795015,125,33.6,67.2
27.963272,-82.794659,125,36.4,74.1
27.963278,-82.794315,150,41.1,87.2
27.963231,-82.793884,175,44.4,97.8
27.963138,-82.793561,175,48.4,108.1
27.962952,-82.793127,200,50.6,114.5
27.962769,-82.79281,200,55.5,124.0
27.962357,-82.792335,200,59.4,133.6
27.962021,-82.792053,200,61.9,140.9
27.961578,-82.791701,200,65.0,149.5
27.960857,-82.791353,200,69.1,157.9
27.960252,-82.791192,200,71.8,163.8
27.959564,-82.791067,225,74.8,171.5
27.958715,-82.79103,250,78.0,179.3
27.957321,-82.79112,275,82.2,184.2
27.955124,-82.791226,300,87.1,182.6
27.953247,-82.791331,325,92.0,181.2
27.951782,-82.791331,325,96.0,180.0
27.949493,-82.791331,350,100.0,180.0
27.94455,-82.791226,375,104.0,178.4
27.941584,-82.79103,400,106.4,175.1
27.939117,-82.790707,400,106.2,171.3
27.934182,-82.7898,450,108.5,170.4
27.932831,-82.789445,475,108.2,163.9
27.931762,-82.788955,475,106.8,158.0
27.930405,-82.788149,500,105.6,151.7
27.928969,-82.787159,525,104.8,147.1
27.926971,-82.785506,550,100.8,143.5
27.922806,-82.781982,600,102.6,142.1
27.92003,-82.779341,600,106.4,139.6
27.917191,-82.776542,625,111.4,139.7
27.916763,-82.776178,625,112.0,139.3
27.909882,-82.769359,600,109.3,140.2
27.903784,-82.763813,550,113.1,141.1
27.898477,-82.759112,500,117.0,142.6
27.889984,-82.751615,500,116.4,143.0
27.881378,-82.744256,500,118.4,142.6
27.87278,-82.736822,500,116.4,143.0
27.864401,-82.729745,500,117.6,142.2
27.855743,-82.722076,500,121.7,141.3
27.850481,-82.717491,525,118.4,142.6
27.841873,-82.710053,500,116.2,142.3
27.833267,-82.702694,500,117.8,142.9
27.82457,-82.695284,500,116.4,143.0
27.816359,-82.688229,525,116.2,142.3
27.807861,-82.680825,500,120.4,142.1
27.802486,-82.676133,500,115.6,142.7
27.798064,-82.672436,500,116.4,143.0
27.795689,-82.670376,525,114.0,142.1
27.790283,-82.665797,500,117.0,142.6
27.789126,-82.664777,500,116.0,141.6
27.781165,-82.657911,500,116.2,142.3
27.77395,-82.651573,500,111.2,142.3
