lat,lon,alt,gs,track,vs
29.260483,-81.029716,1875,85.9,335.2,576
29.263641,-81.031406,1950,85.0,334.9,448
29.267345,-81.033379,2025,87.2,334.9,320
29.270371,-81.034941,2100,83.3,335.9,576
29.273444,-81.036556,2175,83.3,335.9,448
29.278006,-81.038872,2250,86.4,336.1,256
29.280892,-81.040434,2300,85.9,333.7,512
29.283417,-81.041759,2350,85.5,335.8,448
29.288946,-81.044581,2400,90.0,335.7,192
29.290854,-81.045496,2400,94.0,336.2,0
29.292755,-81.046407,2375,97.7,337.1,-256
29.293579,-81.046882,2375,102.2,337.0,-320
29.294951,-81.047489,2350,106.2,337.3,-448
29.296813,-81.048404,2300,110.6,336.0,-448
29.300677,-81.050289,2300,112.9,337.1,0
29.306682,-81.053359,2350,109.3,336.2,320
29.309894,-81.054975,2350,113.7,336.1,-128
29.312268,-81.056213,2325,118.2,336.0,-512
29.316598,-81.058368,2300,121.3,336.2,-128
29.31926,-81.059823,2325,116.7,334.1,320
29.325897,-81.063414,2350,112.7,334.8,-128
29.335419,-81.068643,2325,111.4,333.9,0
29.343384,-81.073027,2350,108.3,334.9,-64
29.347741,-81.075332,2325,111.4,333.9,-192
29.348812,-81.076032,2300,111.8,328.2,-192
29.34993,-81.076936,2300,111.7,321.2,-64
29.350845,-81.07794,2300,112.5,313.9,192
29.351486,-81.078785,2325,110.4,308.0,256
29.35221,-81.080125,2325,109.9,301.2,256
29.352676,-81.081148,2325,109.1,296.1,320
29.353141,-81.082441,2350,108.5,289.9,256
29.353653,-81.084433,2350,108.7,284.9,128
29.354258,-81.087395,2350,113.2,281.2,-128
29.354736,-81.090405,2325,117.7,279.8,-320
29.355841,-81.097358,2300,121.2,280.9,0
29.356659,-81.101444,2325,117.4,283.8,320
29.358398,-81.109367,2350,115.0,283.1,-128
29.359955,-81.117078,2300,116.9,282.9,-64
29.361053,-81.122783,2350,112.4,281.8,384
29.361893,-81.126601,2375,116.4,283.9,64
29.362381,-81.128646,2350,119.1,285.1,-384
29.363243,-81.132795,2300,121.1,282.9,-192
29.363708,-81.135757,2325,119.5,279.1,192
29.363988,-81.138234,2325,117.4,274.9,64
29.364034,-81.140657,2325,115.0,271.0,64
29.363983,-81.145601,2350,113.0,269.0,128
29.363846,-81.148558,2325,115.4,265.0,-256
29.363522,-81.151321,2300,115.4,261.0,-256
29.363057,-81.153906,2300,114.0,256.8,-192
29.362265,-81.157352,2275,113.3,254.1,-192
29.361195,-81.16123,2275,111.3,252.2,0
29.359543,-81.167045,2275,111.4,253.8,-192
29.358495,-81.171947,2275,110.4,255.8,256
29.357052,-81.179109,2275,106.7,257.0,-128
29.355927,-81.184845,2300,103.2,258.2,192
29.354258,-81.194027,2325,103.6,257.2,192
29.353234,-81.198336,2300,108.2,256.1,-64
29.352173,-81.20349,2300,112.3,256.1,-192
29.350488,-81.211314,2250,111.8,257.1,-64
29.349417,-81.216808,2250,111.0,259.1,-64
29.348007,-81.22467,2200,114.5,257.9,-384
29.347137,-81.229477,2125,119.2,258.9,-640
29.345673,-81.237453,2075,118.7,257.8,-320
29.345352,-81.239354,2075,115.5,258.0,0
29.344901,-81.241581,2100,111.3,256.0,384
29.344482,-81.243421,2150,107.2,256.0,640
29.343272,-81.248743,2200,105.1,254.0,320
29.342606,-81.251714,2225,107.7,257.1,192
29.340912,-81.260799,2275,104.3,257.8,128
29.339813,-81.266926,2300,99.5,257.2,192
29.338074,-81.275112,2300,104.3,257.8,-128
29.336196,-81.284664,2325,101.6,256.9,320
29.33519,-81.289374,2350,102.6,254.7,128
29.334366,-81.292543,2350,103.4,253.1,64
29.333915,-81.293874,2375,103.6,247.9,128
29.333267,-81.295395,2375,103.3,242.9,64
29.332581,-81.296663,2375,102.6,236.9,-64
29.331727,-81.297966,2375,100.9,230.6,0
29.330889,-81.299097,2375,99.8,227.0,0
29.329818,-81.300228,2375,99.2,220.9,64
29.328468,-81.301682,2375,99.0,225.8,64
29.328049,-81.302329,2375,99.9,235.2,192
29.327584,-81.303298,2400,101.1,244.2,128
29.327212,-81.304483,2400,100.9,252.1,256
29.326979,-81.305775,2400,103.6,260.0,64
29.326859,-81.30749,2375,108.2,266.8,-320
29.326904,-81.308388,2350,111.6,276.2,-640
29.327133,-81.309814,2350,113.4,281.7,-576
29.327499,-81.311188,2350,113.2,289.1,-192
29.328552,-81.314779,2350,112.4,286.0,0
29.328748,-81.316062,2350,112.5,279.2,0
29.328887,-81.317677,2350,112.2,273.1,-128
29.328827,-81.319269,2325,112.3,265.9,-128
29.328655,-81.320962,2325,110.6,260.1,0
29.32777,-81.325971,2325,108.3,258.3,64
29.327087,-81.329463,2350,108.2,256.1,-64
29.325256,-81.337122,2325,108.7,255.1,0
29.324432,-81.340238,2325,109.4,251.9,-128
29.32372,-81.342235,2325,107.7,248.2,-64
29.32283,-81.344411,2300,106.9,243.9,-128
29.321823,-81.346893,2300,106.2,247.3,0
29.318939,-81.355027,2325,102.7,247.7,0
29.318134,-81.357314,2325,102.7,247.7,-64
29.317808,-81.358122,2325,103.3,242.9,0
29.317429,-81.358725,2325,100.9,230.6,-128
29.316879,-81.359306,2325,99.0,218.0,-128
29.316318,-81.35963,2325,97.1,208.9,-128
29.315918,-81.359781,2325,93.7,196.1,-128
29.315414,-81.359834,2325,93.7,196.1,-128
29.315231,-81.359834,2325,88.0,178.7,0
29.315015,-81.359791,2325,83.9,164.8,64
29.314453,-81.359411,2325,78.8,144.3,256
29.314223,-81.359038,2325,77.0,127.6,192
29.314087,-81.358725,2325,76.2,113.2,256
29.314037,-81.358122,2350,76.2,103.7,256
29.314223,-81.35753,2350,77.8,64.1,128
29.314499,-81.357193,2350,79.4,49.1,192
29.314782,-81.356991,2350,80.7,33.9,256
29.31514,-81.356823,2350,82.9,19.8,320
29.315643,-81.35677,2350,85.8,8.0,192
29.316039,-81.356776,2350,91.6,353.7,64
29.316551,-81.356991,2350,93.6,342.0,0
29.316925,-81.357246,2350,98.7,326.1,-320
29.317389,-81.357691,2350,99.7,316.2,-320
29.317703,-81.358144,2325,100.2,306.1,-384
29.317855,-81.358607,2325,98.5,294.0,-256
29.317948,-81.359199,2325,94.1,273.0,64
29.317855,-81.360007,2350,92.7,263.2,320
29.317703,-81.360626,2350,91.4,250.2,384
29.317389,-81.361461,2350,93.9,244.8,-64
29.316551,-81.363292,2325,98.4,242.1,-512
29.315667,-81.365069,2325,98.5,240.8,-64
29.312714,-81.371032,2375,94.5,240.2,192
29.310974,-81.374306,2375,94.3,238.0,192
29.309875,-81.376208,2400,99.0,236.9,-64
29.309372,-81.377106,2375,102.6,236.9,-384
29.30658,-81.382018,2350,107.1,237.2,-128
29.304245,-81.385926,2325,107.6,234.8,0
29.302353,-81.389088,2325,110.1,235.7,-64
29.302048,-81.389835,2325,111.7,250.1,-128
29.301934,-81.390435,2325,112.0,252.9,-128
29.301887,-81.391135,2325,112.0,270.0,-64
29.302002,-81.391737,2325,110.9,277.2,0
29.302872,-81.393215,2325,108.5,319.1,-64
29.303558,-81.393744,2325,105.0,329.0,0
29.304062,-81.393902,2325,103.0,335.9,0
29.304428,-81.394008,2325,97.9,348.8,192
29.305115,-81.394008,2350,95.5,354.0,320
29.30617,-81.393397,2350,87.8,22.8,320
29.306542,-81.392804,2350,79.6,63.1,64
29.306449,-81.391081,2350,78.5,124.1,-64
29.306213,-81.390786,2350,77.8,136.0,64
29.305891,-81.390542,2350,78.8,144.3,256
29.305192,-81.390273,2375,80.1,150.9,256
29.304932,-81.39031,2375,85.2,184.0,384
29.304215,-81.390489,2375,88.3,195.8,384
29.303879,-81.390733,2375,90.1,202.9,256
29.303741,-81.390839,2375,95.2,211.7,-64
29.303377,-81.391189,2375,99.2,221.7,-320
29.302166,-81.392643,2325,104.0,226.9,-576
29.301049,-81.394151,2325,105.3,231.2,-256
29.300308,-81.395328,2300,102.6,232.1,-192
29.300118,-81.395551,2300,97.8,232.9,0
29.299932,-81.395874,2325,92.8,232.9,256
29.299653,-81.396359,2325,88.8,234.2,384
29.299301,-81.39686,2350,84.1,235.2,576
29.298981,-81.397388,2350,79.9,235.7,512
29.298628,-81.398028,2375,75.2,236.9,448
29.298442,-81.398405,2375,71.0,237.6,320
29.298019,-81.399237,2375,66.7,240.4,128
29.297379,-81.400504,2375,62.2,242.2,-128
29.29715,-81.401085,2375,59.5,243.0,-192
29.296813,-81.401852,2350,55.0,245.3,-256
29.296371,-81.402934,2300,52.8,240.5,-640
29.296161,-81.403252,2275,57.1,237.1,-768
29.296115,-81.40336,2275,65.2,234.4,-896
29.295742,-81.403952,2225,73.2,235.0,-1216
29.295416,-81.404491,2225,74.9,235.9,-960
29.295227,-81.404836,2225,74.9,235.9,-640
29.294718,-81.405729,2225,76.2,240.1,-256
29.294485,-81.406483,2225,77.3,248.8,64
29.294299,-81.40713,2225,78.6,258.3,128
29.29422,-81.408216,2225,79.2,259.8,128
29.29422,-81.408903,2225,83.0,270.7,0
29.294312,-81.41466,2275,84.0,270.7,320
29.294439,-81.41817,2300,88.1,273.2,128
29.294449,-81.418885,2300,92.0,270.0,-64
29.294439,-81.420378,2300,96.1,267.0,64
29.294253,-81.422855,2325,100.0,268.3,320
29.29335,-81.425065,2325,92.0,227.6,64
29.293213,-81.425224,2325,92.8,221.9,-448
29.292577,-81.425709,2300,92.1,212.1,-576
29.291832,-81.426194,2300,91.2,206.0,-448
29.29104,-81.426463,2300,90.4,198.0,-192
29.28923,-81.427178,2300,91.2,201.2,0
29.288201,-81.427702,2300,91.7,205.2,64
29.284942,-81.429425,2325,91.8,203.8,192
29.283546,-81.430018,2350,90.4,198.0,192
29.282428,-81.430341,2350,89.1,192.3,320
29.281264,-81.430502,2375,88.5,185.8,192
29.278564,-81.43077,2350,90.1,183.2,-256
29.275585,-81.430987,2350,92.2,183.7,128
29.272018,-81.431192,2350,95.3,184.2,-192
29.271582,-81.431149,2350,90.7,173.0,64
29.270883,-81.430826,2400,77.9,150.8,960
29.270599,-81.430611,2450,74.1,145.4,1088
29.270418,-81.430341,2475,65.8,133.1,1472
29.270325,-81.430018,2525,62.2,126.5,1600
29.270279,-81.429872,2550,52.2,106.7,2112
29.270278,-81.429587,2600,48.2,94.8,2304
29.270325,-81.429344,2650,47.0,87.6,2368
29.270371,-81.429156,2675,44.7,63.4,2240
29.270554,-81.428921,2700,46.2,51.2,1920
29.270744,-81.428725,2725,46.8,41.5,1728
29.27092,-81.428604,2725,48.9,30.8,1408
29.271163,-81.42851,2725,53.9,15.1,768
29.271561,-81.428446,2750,58.2,4.9,576
29.271881,-81.428498,2750,61.0,359.1,384
29.272513,-81.428564,2750,63.8,351.0,128
29.273397,-81.428779,2750,59.4,347.4,256
29.274468,-81.429102,2800,58.2,344.0,640
29.274765,-81.429238,2800,59.8,342.5,512
29.275166,-81.429318,2800,66.2,345.1,64
29.275452,-81.429449,2800,70.1,346.0,-256
29.27633,-81.429641,2775,74.7,347.6,-448
29.27742,-81.429872,2750,78.9,351.2,-512
29.278656,-81.43003,2750,83.9,351.8,-128
29.280473,-81.430341,2750,88.8,352.2,-128
29.285594,-81.431149,2725,92.9,352.0,128
29.290192,-81.431826,2750,92.5,353.8,192
29.293508,-81.432118,2800,92.2,356.3,256
29.297092,-81.432334,2825,91.1,358.1,192
29.298209,-81.43228,2825,87.2,4.0,320
29.299438,-81.43209,2850,86.0,8.7,448
29.300858,-81.431773,2875,87.3,13.2,384
29.302492,-81.431418,2900,88.3,9.8,320
29.303421,-81.431351,2925,90.1,1.9,256
29.304794,-81.431351,2900,94.0,358.8,-128
29.305239,-81.43131,2900,97.0,358.8,-576
29.30617,-81.431364,2850,101.0,358.9,-1024
29.307892,-81.431418,2825,105.1,357.8,-576
29.309326,-81.431509,2825,105.1,357.3,-384
29.309921,-81.431509,2825,103.0,358.9,0
29.312164,-81.431404,2825,101.0,0.0,192
29.312408,-81.431364,2825,97.1,11.9,64
29.312851,-81.431192,2825,92.1,21.0,128
29.31306,-81.431041,2825,89.9,25.7,192
29.3134,-81.430823,2850,82.9,33.7,512
29.313675,-81.430506,2900,77.2,42.4,896
29.313766,-81.4304,2900,73.6,46.1,1024
29.313944,-81.430072,2925,66.9,55.4,1280
29.314087,-81.429819,2950,61.3,63.8,1536
29.31413,-81.429641,2975,56.9,71.6,1664
29.314224,-81.429238,3025,52.3,83.4,1664
29.314223,-81.428995,3050,48.0,90.0,1600
29.314178,-81.428763,3050,46.4,97.4,1472
29.31413,-81.428402,3075,43.0,107.6,1280
29.313995,-81.428076,3100,42.1,118.4,960
29.313812,-81.427759,3125,41.4,127.2,768
29.313583,-81.427548,3125,40.4,138.0,640
29.313309,-81.427389,3150,40.3,153.4,448
29.312943,-81.427231,3150,41.4,160.2,448
29.31278,-81.427217,3150,42.6,170.5,256
29.312082,-81.42711,3150,45.3,173.7,256
29.311803,-81.427164,3150,50.1,183.4,0
29.311386,-81.427231,3150,54.1,191.7,-128
29.310732,-81.427433,3150,58.2,199.1,-128
29.309006,-81.428182,3175,54.8,201.4,320
29.308228,-81.428551,3175,58.5,200.0,192
29.30777,-81.42871,3175,62.0,200.8,-128
29.307287,-81.428941,3150,65.5,198.7,-384
29.306775,-81.429102,3150,69.6,195.8,-576
29.305664,-81.429449,3125,74.5,194.8,-512
29.304565,-81.429766,3100,79.1,196.1,-384
29.302277,-81.430506,3075,83.9,195.2,-320
29.300079,-81.431139,3050,88.8,194.4,-320
29.298981,-81.431404,3025,89.3,189.7,-384
29.294907,-81.432037,3000,88.8,187.8,-64
29.292297,-81.432407,2975,89.4,185.1,-192
29.290329,-81.43246,2975,88.0,181.3,-128
29.288899,-81.432549,2975,89.4,185.1,64
29.288361,-81.432724,3000,86.6,194.0,256
29.288015,-81.432926,3025,83.7,204.7,576
29.287857,-81.433094,3025,80.7,213.9,960
29.287502,-81.433464,3075,77.8,224.0,1344
29.287216,-81.433939,3125,73.8,237.2,1600
29.287084,-81.434272,3150,72.5,243.8,1664
29.286944,-81.434811,3200,67.7,257.2,1600
29.286896,-81.435629,3225,68.4,264.1,1408
29.286987,-81.436052,3250,68.3,275.0,1280
29.287079,-81.436474,3250,69.0,286.9,896
29.287316,-81.436911,3250,68.9,295.8,640
29.287491,-81.437214,3250,68.4,307.9,192
29.287903,-81.437742,3275,67.9,317.4,256
29.288315,-81.438059,3275,65.0,329.5,256
29.288899,-81.438365,3275,63.2,336.7,192
29.290054,-81.438851,3300,63.9,339.9,192
29.291656,-81.439538,3325,67.4,339.1,128
29.292297,-81.439765,3325,71.8,341.3,-128
29.293089,-81.440089,3300,76.2,340.9,-320
29.294951,-81.440843,3300,71.9,338.8,-64
29.295323,-81.441004,3300,67.8,338.4,64
29.295742,-81.44122,3300,63.7,337.9,320
29.296143,-81.441386,3325,60.9,336.8,448
29.296738,-81.44165,3325,56.5,337.1,384
29.298023,-81.44235,3350,51.9,334.9,-64
29.298535,-81.442566,3325,54.6,336.2,-64
29.298706,-81.442654,3325,66.3,336.9,-512
29.298798,-81.442707,3325,70.0,338.2,-704
29.299438,-81.443024,3275,74.7,339.6,-1024
29.3004,-81.443393,3250,78.8,340.0,-576
29.301132,-81.443605,3250,78.1,346.7,-192
29.301608,-81.443643,3250,76.0,0.0,-128
29.302368,-81.443552,3250,77.9,8.9,-128
29.303284,-81.443393,3225,82.9,8.3,-320
29.305285,-81.443104,3200,87.5,5.9,-256
29.305798,-81.443158,3200,91.7,353.1,0
29.306213,-81.443341,3200,94.2,340.8,64
29.306729,-81.443697,3225,95.2,328.3,64
29.307241,-81.444235,3225,94.1,317.1,128
29.307495,-81.444608,3225,91.6,306.1,384
29.307816,-81.445295,3250,90.4,294.9,512
29.308032,-81.44612,3275,87.6,283.9,576
29.308125,-81.446874,3275,86.7,277.3,640
29.308136,-81.44746,3300,85.1,267.3,640
29.307953,-81.448306,3325,82.6,258.8,640
29.307799,-81.448921,3325,81.3,249.1,448
29.307473,-81.449675,3325,80.3,239.3,320
29.307008,-81.450321,3350,79.5,230.1,256
29.306449,-81.450913,3350,79.4,220.9,128
29.305939,-81.451316,3350,77.7,211.9,128
29.305435,-81.451633,3350,76.1,204.9,128
29.304611,-81.45195,3375,75.6,197.7,256
29.303787,-81.452161,3375,76.1,189.8,192
29.302166,-81.452367,3375,78.6,187.3,-192
29.301361,-81.452425,3350,79.1,182.2,-128
29.300766,-81.452373,3350,77.6,172.6,0
29.300079,-81.452214,3350,78.1,166.7,-256
29.298935,-81.451792,3325,78.8,159.9,-192
29.29747,-81.451052,3325,80.1,155.7,-128
29.295593,-81.449996,3325,81.4,152.2,-64
29.294724,-81.449362,3325,79.9,148.3,-128
29.293396,-81.448306,3325,78.0,143.9,64
29.287766,-81.443658,3350,76.4,143.0,0
29.286059,-81.442135,3350,74.5,139.9,64
29.284241,-81.440277,3375,74.3,137.7,64
29.282428,-81.438311,3350,79.2,136.0,-320
29.280853,-81.436474,3325,80.7,133.0,-320
29.277557,-81.432407,3275,80.7,132.0,-192
29.275177,-81.429396,3300,79.5,129.9,128
29.274608,-81.42851,3300,80.5,124.9,0
29.274307,-81.427865,3300,75.6,115.9,256
29.274078,-81.427125,3325,71.8,106.2,640
29.274033,-81.426703,3350,69.9,99.1,832
29.274049,-81.426194,3375,67.0,91.7,960
29.274033,-81.426016,3400,61.7,81.6,1088
29.274142,-81.425602,3425,58.2,74.1,1216
29.274261,-81.425329,3450,54.6,63.9,1472
29.274468,-81.425009,3500,52.5,59.0,1472
29.274654,-81.424794,3525,53.1,42.7,1408
29.274948,-81.42459,3550,53.9,31.3,1152
29.275399,-81.424363,3550,56.5,22.9,896
29.275632,-81.424363,3550,58.7,8.8,576
29.276276,-81.424379,3550,58.7,8.8,576
29.276609,-81.424417,3550,68.1,349.9,64
29.276917,-81.424484,3550,71.6,347.9,-192
29.277261,-81.424578,3550,75.7,344.7,-384
29.277603,-81.424696,3525,80.4,343.4,-640
29.278015,-81.424907,3500,84.2,339.8,-832
29.278378,-81.425063,3475,87.8,337.2,-960
29.278931,-81.425382,3450,92.1,334.3,-960
29.279356,-81.425602,3425,96.6,332.9,-1216
29.279961,-81.425979,3400,99.4,331.1,-1216
29.280396,-81.42628,3375,104.8,327.1,-1216
29.281078,-81.426948,3350,109.0,318.0,-1024
29.281963,-81.428025,3300,113.6,310.0,-1280
29.282568,-81.428995,3275,114.2,307.2,-896
29.283033,-81.429802,3275,113.4,303.1,-512
29.283417,-81.430506,3275,111.0,299.1,-64
29.283737,-81.431351,3300,108.3,294.0,384
29.284197,-81.432711,3325,103.7,289.1,576
29.284424,-81.433833,3350,100.6,280.3,704
29.284515,-81.43489,3375,100.0,271.7,448
29.284424,-81.435946,3375,98.7,263.0,192
29.284241,-81.43695,3375,98.8,254.1,0
29.283875,-81.437953,3350,99.3,245.0,-256
29.283266,-81.439065,3350,97.9,237.9,-192
29.282801,-81.439712,3350,97.8,229.1,-256
29.282149,-81.440412,3325,98.4,222.1,-384
29.281404,-81.441058,3300,98.0,216.3,-448
29.280441,-81.441756,3300,97.1,208.9,-320
29.279402,-81.442297,3300,95.1,202.2,-64
29.278656,-81.442601,3300,92.7,196.3,128
29.277727,-81.442781,3300,89.7,187.1,256
29.276749,-81.442835,3325,88.0,178.7,384
29.276047,-81.442707,3325,86.0,171.3,384
29.275166,-81.442512,3350,83.9,164.8,448
29.273483,-81.441862,3350,83.5,161.1,0
29.270138,-81.440519,3350,82.9,160.2,192
29.267252,-81.439227,3375,86.7,159.1,-192
29.263916,-81.437795,3350,89.0,158.9,192
29.261948,-81.436897,3400,84.7,157.1,512
29.261398,-81.436633,3425,80.1,155.7,704
29.260803,-81.436263,3475,75.6,154.1,896
29.260502,-81.43605,3500,70.0,149.0,1280
29.2603,-81.43584,3525,63.4,142.1,1536
29.260083,-81.435619,3550,59.4,135.0,1664
29.259804,-81.435242,3600,56.1,129.9,1664
29.259571,-81.434811,3650,52.2,122.5,1600
29.259338,-81.43438,3700,50.1,118.6,1472
29.259247,-81.433992,3725,46.8,106.1,1280
29.259245,-81.433734,3725,48.2,94.8,1024
29.259245,-81.433357,3750,49.3,84.2,832
29.259385,-81.432926,3750,51.6,71.9,448
29.259521,-81.432671,3750,54.6,63.9,192
29.259618,-81.432495,3725,58.5,56.8,-192
29.259664,-81.432387,3725,61.6,54.2,-384
29.25985,-81.432172,3725,67.2,46.8,-704
29.260071,-81.431932,3700,70.0,43.3,-832
29.260208,-81.431826,3675,74.0,38.4,-1088
29.260502,-81.431633,3650,79.1,32.1,-1280
29.2612,-81.431256,3575,82.4,29.0,-1408
29.261444,-81.431139,3575,93.0,16.9,-1792
29.261899,-81.431041,3525,97.5,13.0,-2048
29.262726,-81.430981,3450,101.3,9.1,-2112
29.263109,-81.430933,3425,113.0,359.0,-2304
29.263295,-81.430987,3425,115.1,358.0,-2368
29.263824,-81.431034,3375,120.2,351.9,-2240
29.264645,-81.431256,3350,123.2,346.9,-1856
29.265064,-81.431418,3350,123.8,344.0,-1472
29.265716,-81.431633,3325,123.7,341.1,-1024
29.266251,-81.431879,3325,123.1,339.1,-512
29.266787,-81.432118,3350,120.9,339.2,-128
29.266926,-81.432172,3350,119.0,338.8,64
29.267441,-81.432407,3375,117.0,340.0,512
29.268311,-81.432724,3400,113.9,340.0,832
29.271606,-81.434256,3475,115.2,337.0,384
29.274654,-81.43578,3475,117.3,335.8,-64
29.277603,-81.437319,3425,121.2,334.1,-384
29.278564,-81.438006,3425,121.8,326.0,-384
29.279388,-81.438851,3400,122.3,316.0,-384
29.280008,-81.439712,3400,120.2,306.2,-64
29.280396,-81.440488,3425,118.1,297.2,192
29.28067,-81.441386,3425,115.7,288.1,384
29.280853,-81.442548,3425,114.1,278.1,320
29.280892,-81.443481,3425,114.1,272.0,192
29.280752,-81.444182,3425,114.3,266.0,-64
29.28052,-81.445097,3400,114.3,254.3,-448
29.280167,-81.445823,3400,114.5,243.0,-704
29.279775,-81.446497,3375,111.8,231.9,-512
29.279216,-81.447197,3375,109.7,223.1,-384
29.278564,-81.447736,3375,107.8,217.1,-384
29.277913,-81.448167,3375,106.1,208.7,-256
29.277237,-81.448464,3350,102.9,201.1,-128
29.276609,-81.448651,3350,100.8,190.9,-192
29.275678,-81.448705,3350,100.0,181.1,-320
29.274747,-81.448651,3325,100.0,171.9,-448
29.273676,-81.448382,3300,100.4,165.0,-576
29.271515,-81.447619,3275,96.8,161.9,-128
29.268928,-81.446605,3300,93.0,161.2,256
29.266846,-81.44577,3325,89.2,160.4,256
29.264374,-81.444714,3350,89.3,158.3,128
29.263761,-81.444343,3350,87.1,148.1,192
29.263138,-81.443763,3400,76.4,135.0,768
29.262969,-81.443428,3425,70.2,125.7,1216
29.262817,-81.443129,3475,65.4,119.3,1536
29.262737,-81.442943,3500,60.2,111.4,1856
29.26268,-81.442654,3525,57.6,107.2,1920
29.26268,-81.442548,3550,52.5,97.7,1984
29.262634,-81.442231,3575,49.0,87.7,1920
29.26268,-81.441862,3625,45.7,79.9,1920
29.262783,-81.441543,3675,43.7,69.9,1792
29.262955,-81.441228,3700,45.5,56.7,1408
29.263092,-81.441069,3700,48.1,46.7,1216
29.263367,-81.440858,3700,53.3,34.3,704
29.263824,-81.440647,3700,66.2,14.9,-192
29.264133,-81.440573,3675,70.2,10.7,-512
29.264374,-81.440594,3650,75.4,6.1,-768
29.264511,-81.440594,3650,81.0,0.7,-960
29.264738,-81.440573,3625,83.1,357.9,-1152
29.265064,-81.440627,3600,86.5,354.0,-1216
29.265335,-81.4407,3575,90.4,349.8,-1344
29.265656,-81.440805,3575,96.3,345.0,-1536
29.266022,-81.440964,3550,102.8,340.7,-1472
29.267066,-81.441435,3475,111.2,337.8,-1664
29.268539,-81.442231,3425,115.9,335.0,-1472
29.268677,-81.442337,3425,119.9,332.1,-1280
29.269626,-81.442889,3400,123.2,330.3,-896
29.270418,-81.443428,3375,123.7,329.9,-448
29.274307,-81.445876,3350,124.8,331.8,-384
29.275445,-81.446497,3350,120.3,334.9,64
29.275955,-81.446774,3375,115.2,337.0,448
29.27619,-81.446874,3400,111.4,339.0,704
29.276688,-81.447038,3425,103.4,343.1,1216
29.276982,-81.44709,3450,99.9,346.1,1344
29.277374,-81.447196,3500,87.7,352.8,2112
29.277773,-81.447251,3550,85.6,353.3,2240
29.277969,-81.447249,3575,78.0,0.0,2496
29.278471,-81.447197,3625,73.2,3.9,2560
29.278748,-81.447144,3675,68.9,9.2,2432
29.279343,-81.446932,3725,64.6,16.2,2112
29.279495,-81.446874,3725,63.3,21.3,1856
29.279682,-81.446767,3750,62.2,25.7,1472
29.279938,-81.446563,3750,62.1,33.2,896
29.280147,-81.44639,3750,62.0,37.8,640
29.28035,-81.44614,3750,62.9,44.4,256
29.280566,-81.445905,3750,64.0,51.3,-128
29.280846,-81.445259,3700,65.9,59.9,-448
29.280892,-81.445097,3700,69.5,67.1,-768
29.280985,-81.444666,3675,74.3,79.1,-1088
29.281032,-81.44402,3625,79.1,87.1,-1344
29.281036,-81.443552,3600,82.1,92.1,-1536
29.280939,-81.443104,3550,85.6,96.7,-1792
29.280899,-81.442812,3525,90.7,104.0,-2048
29.280752,-81.44235,3475,95.3,110.9,-2368
29.28067,-81.442126,3450,97.1,115.0,-2496
29.28038,-81.44165,3400,101.2,122.9,-2560
29.28024,-81.441489,3375,104.4,129.9,-2624
29.279682,-81.440896,3350,108.1,141.0,-2176
29.279434,-81.440647,3350,106.4,143.0,-1856
29.27903,-81.440358,3325,104.9,145.1,-1152
29.278656,-81.440066,3350,104.0,146.8,-832
29.278378,-81.439927,3350,101.9,148.6,-192
29.277969,-81.439643,3375,99.8,151.9,256
29.275864,-81.438534,3400,96.2,154.8,256
29.274399,-81.437847,3400,97.5,159.0,-192
29.272614,-81.437108,3350,100.6,160.8,-640
29.269547,-81.436104,3300,100.0,163.7,-256
29.26799,-81.435523,3300,96.1,161.2,0
29.265856,-81.434542,3300,91.6,158.2,64
29.261294,-81.432334,3300,88.0,158.7,-64
29.258743,-81.431245,3250,87.8,157.2,-256
29.257802,-81.430664,3250,86.8,154.0,-192
29.25743,-81.430395,3250,81.6,144.0,-64
29.25705,-81.429977,3275,77.8,137.1,320
29.256778,-81.429695,3275,76.4,133.9,384
29.256731,-81.429587,3275,72.0,127.7,640
29.256406,-81.428941,3325,69.6,122.1,768
29.256359,-81.428833,3325,64.4,115.8,896
29.256271,-81.428551,3350,60.7,107.2,1088
29.256226,-81.428023,3375,57.2,95.0,1280
29.256266,-81.427648,3400,55.6,81.7,1088
29.256359,-81.427164,3425,57.6,72.8,960
29.256499,-81.426948,3425,58.2,61.2,704
29.256778,-81.426571,3450,60.1,44.3,384
29.25715,-81.426248,3450,64.4,33.0,128
29.257416,-81.426069,3425,68.0,26.2,-192
29.257849,-81.425925,3425,71.9,21.2,-384
29.258057,-81.425858,3400,75.7,15.3,-576
29.258194,-81.425805,3400,81.1,9.2,-1024
29.258919,-81.425763,3350,81.1,9.2,-1024
29.259155,-81.425805,3325,92.1,356.9,-1344
29.259618,-81.425871,3300,96.9,352.3,-1472
29.260176,-81.425979,3275,99.5,347.2,-1408
29.260363,-81.426086,3250,102.9,344.2,-1472
29.261433,-81.426517,3225,106.8,338.0,-1152
29.262451,-81.427125,3200,108.7,332.0,-704
29.263458,-81.427865,3200,108.7,325.9,-320
29.264786,-81.428868,3200,106.0,326.2,128
29.267166,-81.430611,3250,101.2,327.1,320
29.268677,-81.431826,3275,97.8,322.9,384
29.26944,-81.432549,3275,97.6,315.8,320
29.269999,-81.433357,3275,99.2,307.2,128
29.270371,-81.434111,3275,100.7,297.8,-192
29.270554,-81.434573,3275,101.6,293.8,-320
29.270828,-81.435682,3250,103.6,285.1,-576
29.270883,-81.436373,3225,103.9,277.7,-576
