lat,lon,alt,gs,track,vs
40.717896,-74.118164,75,85.4,341.6,-256
40.719708,-74.118888,50,81.9,342.2,-384
40.720825,-74.119325,25,79.3,346.1,-192
40.721896,-74.119575,25,75.8,351.7,-320
40.722594,-74.119637,0,74.3,354.6,-384
40.722873,-74.119887,0,71.0,1.6,-320
40.723846,-74.119812,-25,68.3,5.0,-192
40.725037,-74.119568,-25,66.5,6.9,-256
40.725853,-74.119325,-50,63.2,10.9,-256
40.726181,-74.119202,-50,56.3,12.3,-128
40.727808,-74.118763,-50,53.2,11.9,-192
40.728274,-74.118638,-75,44.7,10.3,-192
40.729018,-74.118451,-75,41.6,9.7,64
40.72998,-74.118164,-75,36.9,12.5,-128
40.730804,-74.117859,-100,33.7,12.0,-320
40.730988,-74.117798,-100,21.5,27.8,-320
40.731113,-74.11764,-125,21.5,27.8,-320
40.731439,-74.116766,-175,12.7,71.6,-192
40.73116,-74.116641,-75,1.2,90.0,192
40.73116,-74.116641,-50,1.2,0.0,192
40.731216,-74.116638,-50,2.3,333.4,256
40.731216,-74.116699,-25,4.1,270.0,256
40.731171,-74.116821,-25,8.3,256.0,320
40.731033,-74.117065,-50,18.6,233.8,192
40.730741,-74.11739,0,31.9,221.2,256
40.730301,-74.117798,0,39.4,215.7,256
40.729614,-74.118286,25,39.4,215.7,256
40.729344,-74.118389,25,57.4,202.5,640
40.728786,-74.118638,50,62.3,198.7,576
40.72847,-74.118774,75,64.8,197.0,512
40.72818,-74.118826,75,67.4,195.5,576
40.727554,-74.11908,100,72.5,195.2,576
40.726551,-74.119388,100,79.1,193.2,448
40.724945,-74.119812,125,84.7,191.6,512
40.723153,-74.120199,175,85.7,187.4,512
40.721237,-74.120361,175,91.1,183.1,0
40.719864,-74.120422,175,94.0,180.0,128
40.718172,-74.120261,200,98.3,175.9,192
40.716751,-74.120056,200,102.7,173.3,-256
40.714401,-74.119637,200,103.6,170.0,128
40.710351,-74.118514,225,101.2,168.0,-64
40.70755,-74.117615,225,101.1,165.7,-128
40.705765,-74.116882,225,100.2,161.4,0
40.704071,-74.115967,250,99.2,158.1,448
40.702809,-74.115268,250,99.3,155.0,64
40.699814,-74.113281,250,101.5,152.4,0
40.698201,-74.112022,275,100.5,148.8,192
40.696665,-74.110648,275,100.7,145.5,192
40.695236,-74.109131,300,100.4,141.9,192
40.694183,-74.10791,300,99.1,137.4,320
40.692847,-74.106092,325,97.6,133.3,256
40.691757,-74.10437,325,98.0,130.0,128
40.690706,-74.102534,350,98.0,126.3,192
40.688965,-74.099182,375,96.0,123.5,64
40.686982,-74.095105,400,95.2,121.7,256
40.685532,-74.091797,400,94.0,119.3,-128
40.684514,-74.089238,375,96.2,117.9,-448
40.683975,-74.087585,350,98.1,113.4,-256
40.683351,-74.08543,350,99.0,110.1,64
40.682885,-74.08362,375,98.4,107.2,448
40.682327,-74.080688,425,101.1,104.3,512
40.682098,-74.079346,425,105.3,102.1,192
40.681908,-74.078002,425,108.7,100.1,256
40.681628,-74.074693,450,113.6,96.1,128
40.681489,-74.072384,450,117.2,93.4,448
40.681395,-74.070074,475,122.1,92.8,192
40.681302,-74.065455,475,125.1,92.3,64
40.681302,-74.063894,500,130.0,90.4,320
40.681412,-74.06073,500,132.2,87.0,384
40.681686,-74.057251,550,133.8,83.6,384
40.682007,-74.054993,550,134.9,78.0,384
40.682699,-74.051909,575,136.7,73.4,64
40.683609,-74.048706,575,137.4,68.7,256
40.684375,-74.046416,575,138.2,64.7,192
40.685213,-74.044356,600,138.4,60.1,128
40.686264,-74.042236,575,140.1,55.2,-256
