lat,lon,alt,gs,track
28.250381,-81.519981,1350,148.7,100.9
28.250179,-81.51807,1325,147.7,95.4
28.250153,-81.516125,1275,147.0,89.2
28.250365,-81.513762,1250,147.1,83.0
28.250784,-81.511177,1200,146.3,77.8
28.251343,-81.508969,1150,145.8,72.4
28.252134,-81.506707,1125,143.4,67.0
28.253158,-81.504499,1075,138.7,61.6
28.254684,-81.5016,1025,136.2,57.6
28.256976,-81.497928,925,131.2,54.6
28.259857,-81.493202,825,129.8,56.3
28.262741,-81.488131,775,129.9,57.9
28.264843,-81.484303,750,126.1,59.0
28.266678,-81.480736,675,121.4,59.8
28.2688,-81.476656,575,118.3,59.5
28.271267,-81.472186,500,116.0,57.7
28.273682,-81.467849,425,113.7,57.6
28.276062,-81.463515,350,113.7,57.6
28.278488,-81.459186,275,117.9,57.1
28.281183,-81.45436,200,120.4,57.9
28.283324,-81.450483,100,115.4,58.1
28.285372,-81.446659,0,112.2,58.9
28.285559,-81.44639,0,110.5,58.3
28.290447,-81.437504,-75,111.0,57.9
28.291005,-81.436588,-75,40.5,57.1
28.291704,-81.435269,-50.0,34.5,61.9
28.292004,-81.434744,-50.0,32.5,61.9
28.292805,-81.433279,-50.0,27.5,61.9
28.292931,-81.433054,-50.0,27.5,61.9
