lat,lon,alt,gs,track
34.687981,-81.05484,20000,391.5,197.7
34.663971,-81.064135,20200,401.0,197.7
34.636075,-81.074924,20375,410.5,197.7
34.609168,-81.085339,20550,420.0,197.7
34.582121,-81.095524,20725,428.4,196.4
34.567017,-81.100402,20825,432.2,194.2
34.552368,-81.104381,20900,436.2,191.8
34.530167,-81.109314,21000,442.7,190.0
34.492355,-81.117442,21200,452.1,190.2
34.454315,-81.125681,21375,461.2,190.1
34.412159,-81.13472,21575,469.2,190.1
34.37799,-81.14233,21825,474.0,191.2
34.358093,-81.147598,22000,476.6,193.2
34.325821,-81.157295,22275,479.5,194.1
34.298492,-81.165535,22550,480.2,194.0
34.273806,-81.172943,22850,480.2,194.0
34.261842,-81.176491,22950,481.2,193.9
34.223902,-81.18782,23200,485.3,193.9
34.191742,-81.197485,23475,487.7,194.1
34.158729,-81.207504,23750,488.7,194.1
34.130658,-81.215916,24075,487.5,194.0
34.109528,-81.222204,24250,488.5,194.0
34.070279,-81.233997,24475,491.6,194.0
34.026627,-81.247091,24700,495.7,194.0
33.982622,-81.260319,24875,499.9,194.0
33.949663,-81.270218,25000,504.2,194.1
33.940887,-81.272876,25050,504.2,194.1
33.935074,-81.274613,25125,503.3,194.1
33.906509,-81.283189,25450,500.8,194.0
33.873782,-81.292934,25750,499.9,194.0
33.849296,-81.300774,25900,499.6,195.7
33.827957,-81.308525,25975,500.6,197.7
33.806049,-81.317425,26050,501.9,199.6
33.777466,-81.329937,26150,504.9,200.2
33.774307,-81.331339,26175,504.9,200.2
33.765381,-81.335262,26275,504.6,200.1
33.748947,-81.342437,26475,502.4,200.0
33.724257,-81.353073,26850,498.5,199.8
33.715831,-81.356735,26950,496.6,199.9
33.708708,-81.359825,27075,494.4,199.9
33.696791,-81.364975,27325,491.3,199.9
33.684906,-81.370127,27550,488.1,199.9
33.679566,-81.372414,27650,486.8,199.8
33.673375,-81.375103,27725,485.9,199.9
33.666962,-81.377862,27800,485.9,199.9
33.657578,-81.381898,27875,486.8,199.8
33.616241,-81.399779,28050,490.7,200.0
33.609924,-81.402569,28125,490.7,200.0
33.581388,-81.414928,28425,488.4,200.0
33.549728,-81.428646,28725,488.1,199.9
33.539351,-81.433186,28825,487.5,200.0
33.512351,-81.444901,29150,484.0,199.9
33.492599,-81.453461,29425,480.8,199.9
33.470361,-81.463006,29800,475.1,199.8
33.458908,-81.467963,29950,474.2,199.9
33.439407,-81.476367,30125,473.2,199.9
33.404251,-81.491528,30375,474.5,200.0
33.381446,-81.501403,30525,474.5,200.0
33.345566,-81.516852,30775,474.2,199.9
33.315125,-81.52998,31050,472.3,199.9
33.285187,-81.542834,31325,471.0,199.9
33.251332,-81.557343,31575,470.7,199.7
33.218467,-81.571468,31850,469.7,199.8
33.205124,-81.577167,31925,469.7,199.8
33.19142,-81.583015,31975,469.7,199.8
33.151428,-81.600183,32000,468.8,199.8
33.111145,-81.617432,32000,469.7,199.8
33.071091,-81.634625,32000,471.9,199.8
33.030716,-81.651929,32000,474.2,199.9
32.989883,-81.669342,32000,473.8,199.7
32.949326,-81.686646,32000,473.2,199.9
32.908149,-81.704201,32000,474.8,199.7
32.872537,-81.719335,32025,474.2,199.9
32.861572,-81.723999,32100,472.9,199.8
32.828156,-81.738226,32350,472.6,199.7
32.788055,-81.7552,32525,474.8,199.7
32.746799,-81.77281,32700,477.3,199.8
32.708679,-81.789038,32925,477.9,199.7
32.67215,-81.804309,33125,479.4,198.7
32.651553,-81.811991,33225,481.5,196.8
32.632327,-81.818268,33350,482.2,194.9
32.612589,-81.82393,33500,483.0,192.8
32.591035,-81.829199,33625,483.6,190.9
32.565628,-81.834357,33725,485.1,189.1
32.521774,-81.842706,33900,486.3,189.2
32.477188,-81.851166,34000,488.1,189.1
32.432944,-81.859579,34000,488.3,189.2
32.388906,-81.867875,34000,485.0,189.0
32.345444,-81.87605,34000,485.0,189.0
32.301294,-81.884355,34000,484.0,189.0
32.257116,-81.89265,34000,485.0,189.0
32.213104,-81.900934,34000,486.1,189.1
32.178818,-81.907581,34000,486.7,190.2
32.157349,-81.912634,34000,485.8,192.1
32.135696,-81.918677,34000,485.3,193.9
32.113968,-81.925665,34025,484.6,195.9
32.090607,-81.934167,34025,483.9,197.7
32.048516,-81.949936,34025,483.6,197.6
32.006153,-81.965743,34025,483.9,197.7
31.964489,-81.981214,34025,484.5,197.5
31.921967,-81.997064,34000,484.8,197.6
31.879764,-82.012715,34000,485.8,197.6
31.837601,-82.02832,34000,485.2,197.4
31.794937,-82.043811,34000,485.5,197.1
31.753142,-82.058917,34025,485.5,197.1
31.710709,-82.07428,34025,484.6,197.2
31.668915,-82.089467,34000,483.6,197.2
31.626566,-82.10473,34000,482.4,197.1
31.584595,-82.119895,34000,481.4,197.2
31.542297,-82.135189,33975,481.7,197.3
31.499954,-82.15043,33950,481.4,197.2
31.45784,-82.165617,33950,481.4,197.2
31.416183,-82.180643,33950,482.7,197.2
31.373694,-82.195972,33950,482.7,197.2
31.331751,-82.211078,34000,482.7,197.2
31.289429,-82.226311,34000,483.3,197.1
31.247131,-82.241498,34025,483.3,197.1
31.204514,-82.256793,34000,483.6,197.2
31.162208,-82.271997,34025,483.6,197.2
31.119461,-82.287275,34025,483.3,197.1
31.077064,-82.302484,34025,481.4,197.2
31.035233,-82.317433,34025,480.2,197.1
30.99299,-82.332532,34025,478.9,197.0
30.951233,-82.347376,34025,478.0,197.0
30.90921,-82.362294,34025,478.0,197.0
30.867951,-82.376971,34000,478.3,197.1
30.825897,-82.391968,33975,478.3,197.1
30.78425,-82.406799,33975,477.0,197.1
30.745239,-82.420422,33975,477.6,196.0
30.724503,-82.426812,34000,477.3,194.1
30.703156,-82.432452,34000,477.6,192.1
30.682161,-82.437122,34000,477.6,190.2
30.661652,-82.440868,34000,478.0,188.3
30.632446,-82.445122,34000,478.4,186.8
30.588777,-82.451129,34000,477.4,186.9
30.545903,-82.457062,34000,477.3,186.7
30.502945,-82.463002,34000,477.4,186.9
30.459781,-82.468872,34000,476.3,186.8
30.416199,-82.47485,34000,476.4,186.9
30.372542,-82.480847,34000,476.3,186.8
30.356232,-82.483036,34025,476.3,186.8
30.313248,-82.488906,34250,476.3,186.8
30.272598,-82.494453,34475,475.3,186.8
30.229534,-82.500348,34650,476.3,186.8
30.198809,-82.504248,34800,476.1,185.4
30.177521,-82.506086,34925,475.8,183.4
30.159566,-82.50694,34975,477.2,181.8
30.115713,-82.507983,35000,476.1,181.1
30.07214,-82.508972,35000,475.1,181.2
30.029173,-82.509961,35000,475.1,181.1
29.985306,-82.510932,35000,476.1,181.2
29.94198,-82.511884,35000,477.1,181.1
29.898239,-82.51287,35000,476.1,181.1
29.85466,-82.513821,35000,476.1,181.1
29.81076,-82.514772,35000,475.1,181.1
29.767181,-82.515722,35000,475.1,181.1
29.724243,-82.516673,34975,475.1,181.1
29.680729,-82.517664,35000,475.1,181.1
29.637451,-82.518575,35000,475.1,181.1
29.593781,-82.519525,35000,475.1,181.1
29.55011,-82.520476,35000,475.1,181.1
29.506531,-82.521434,35000,475.1,181.1
29.462492,-82.522403,34975,476.1,181.1
29.418686,-82.523381,35000,476.1,181.1
29.375253,-82.524342,35000,476.1,181.1
29.331894,-82.525283,35000,476.1,181.1
29.288061,-82.526227,35000,477.1,181.1
29.245056,-82.527131,35000,477.1,181.0
29.209213,-82.52729,35000,477.0,179.8
29.165256,-82.527089,35000,478.0,179.8
29.121078,-82.526927,35000,479.0,179.9
29.077319,-82.526873,35000,479.0,180.0
29.033524,-82.526867,35000,481.0,180.1
28.989944,-82.526867,35000,481.0,180.0
28.946368,-82.52682,35025,480.0,180.0
28.902328,-82.526762,35025,480.0,180.0
28.858704,-82.526762,35025,480.0,180.0
28.814804,-82.526709,35000,480.0,179.9
28.770447,-82.526603,34975,479.0,179.9
28.72673,-82.526603,34975,479.0,180.0
28.68338,-82.526603,34975,479.0,180.0
28.640167,-82.52655,34975,478.0,180.0
28.596016,-82.52655,34975,478.0,179.9
28.552536,-82.52655,34950,479.0,180.1
28.508963,-82.52655,34975,479.0,179.9
28.46553,-82.526496,34975,479.0,180.0
28.422134,-82.526497,34975,479.0,180.0
28.37871,-82.52655,35000,478.0,180.0
28.334764,-82.526496,35000,479.0,179.9
28.291191,-82.526443,35000,479.0,180.0
28.247712,-82.526496,35000,479.0,180.0
28.21303,-82.526281,35000,480.1,179.1
28.199437,-82.525473,35000,480.0,176.3
28.185242,-82.523962,35000,480.3,173.3
28.17009,-82.521374,35000,480.5,170.5
28.1574,-82.518418,35000,481.1,167.1
28.143621,-82.514379,35000,481.2,164.2
28.129486,-82.509279,35000,481.6,161.2
28.116853,-82.503824,35000,481.1,158.3
28.101072,-82.496015,35000,481.6,155.7
28.060572,-82.475173,35000,481.5,155.5
28.020309,-82.454505,35000,481.5,155.5
27.980438,-82.434012,35000,481.5,155.5
27.940933,-82.413676,35000,482.4,155.5
27.900879,-82.39316,35000,481.1,155.6
27.86055,-82.372431,35000,479.7,155.4
27.820222,-82.351667,34975,479.3,155.5
27.780533,-82.331284,34975,478.4,155.4
27.741165,-82.311073,34975,477.0,155.5
27.701282,-82.290608,34950,477.9,155.5
27.661433,-82.270167,34950,477.9,155.5
27.621872,-82.249975,34950,477.9,155.5
27.58168,-82.229453,34950,478.9,155.6
27.548584,-82.212559,34925,480.2,155.5
27.538147,-82.207221,34850,479.3,155.5
27.505204,-82.190411,34600,477.0,155.5
27.472458,-82.173589,34350,475.7,155.5
27.439819,-82.156954,34100,475.7,155.5
27.407364,-82.140422,33850,476.6,155.6
27.374405,-82.123684,33600,478.4,155.7
27.34404,-82.108172,33325,480.2,155.5
27.310867,-82.091295,33075,482.0,155.6
27.278075,-82.074685,32825,482.9,155.7
27.244604,-82.05773,32550,484.2,155.6
27.211349,-82.040872,32275,484.2,155.6
27.178221,-82.024084,32025,484.2,155.6
27.145157,-82.007343,31775,484.2,155.6
27.111603,-81.990345,31525,484.2,155.6
27.078738,-81.973642,31250,485.6,155.6
27.059233,-81.963765,31075,487.4,155.6
27.046234,-81.95723,30900,488.3,155.7
27.033117,-81.95056,30675,488.7,155.6
27.012909,-81.940336,30275,489.6,155.6
26.996979,-81.932252,29875,489.6,155.6
26.981277,-81.924323,29475,489.6,155.6
26.967087,-81.91712,29075,489.6,155.6
26.952675,-81.90989,28675,489.6,155.6
26.937732,-81.902284,28275,490.9,155.6
26.930516,-81.898639,28100,490.9,155.6
26.919809,-81.893252,27850,489.6,155.6
26.909042,-81.887789,27650,488.7,155.6
26.89644,-81.88142,27450,485.1,155.6
26.872978,-81.869536,27175,477.5,155.6
26.847001,-81.856437,26950,467.7,155.6
26.822479,-81.844102,26725,458.3,155.8
26.807479,-81.836155,26575,452.6,153.8
26.796066,-81.829385,26475,448.4,151.2
26.785172,-81.82213,26350,442.9,148.1
26.774333,-81.814076,26250,439.1,145.3
26.764343,-81.805806,26150,436.3,142.3
26.757854,-81.799921,26050,434.7,140.4
26.750126,-81.792315,25900,433.3,137.8
26.74411,-81.78601,25725,432.8,135.9
26.731018,-81.771137,25325,432.8,133.9
26.717239,-81.75502,24925,433.6,133.6
26.702362,-81.737711,24525,431.4,133.7
26.686523,-81.719262,24150,429.3,133.8
26.671738,-81.702057,23775,426.5,133.8
26.656631,-81.684542,23400,425.1,133.8
26.641427,-81.666448,23025,421.9,132.3
26.629323,-81.650919,22750,419.3,130.3
26.61964,-81.637608,22475,417.5,128.0
26.606932,-81.618858,22075,416.6,126.7
26.594284,-81.599968,21700,413.6,126.8
26.580826,-81.579912,21325,410.8,126.8
26.565994,-81.558302,21025,406.5,128.3
26.553085,-81.54032,20750,405.6,128.6
26.538528,-81.520109,20400,402.6,128.8
26.524767,-81.501019,20025,399.8,128.7
26.511932,-81.483212,19650,398.4,128.7
26.508334,-81.478201,19575,397.0,128.7
26.492041,-81.455595,19350,387.8,128.6
26.477463,-81.435432,19200,378.4,128.8
26.462036,-81.414029,19000,368.4,128.8
26.446198,-81.391953,18725,361.5,128.5
26.430954,-81.370706,18450,355.0,128.7
26.417175,-81.351583,18125,350.8,128.6
26.403498,-81.332579,17825,347.2,128.7
26.391441,-81.315889,17475,345.8,128.7
26.378919,-81.298511,17150,344.4,128.6
26.365814,-81.280431,16825,341.4,128.8
26.354199,-81.264549,16475,340.5,129.2
26.34201,-81.247783,16150,339.2,128.9
26.328735,-81.229583,15850,335.0,128.8
26.318587,-81.215533,15550,333.7,128.6
26.307266,-81.199744,15175,333.7,128.6
26.29573,-81.18363,14825,333.7,128.6
26.283114,-81.166147,14500,331.4,128.9
26.27008,-81.148241,14200,328.0,128.7
26.257091,-81.130283,13900,323.6,128.9
26.244988,-81.113645,13600,320.8,128.8
26.233841,-81.098276,13225,321.4,128.9
26.223062,-81.083486,12875,322.2,128.8
26.211182,-81.067027,12550,320.2,128.7
26.197769,-81.048526,12250,315.0,128.9
26.191453,-81.039963,12050,311.3,129.3
26.187515,-81.034586,11900,309.9,129.2
26.182887,-81.02829,11700,307.8,129.1
26.178497,-81.022252,11500,307.2,128.9
26.174332,-81.0165,11300,308.0,128.8
26.169527,-81.009909,11100,308.8,128.7
26.163986,-81.002301,10900,308.0,128.8
26.157656,-80.993535,10700,307.5,128.4
26.15463,-80.988887,10600,306.8,124.8
26.15193,-80.983816,10500,306.7,119.5
26.149704,-80.978877,10400,305.9,115.6
26.147827,-80.973695,10325,305.0,110.3
26.146545,-80.968979,10225,304.8,106.0
26.145035,-80.961569,10100,303.8,102.2
26.142883,-80.949598,9925,301.3,100.7
26.141052,-80.938663,9750,300.1,100.6
26.13913,-80.927159,9550,299.1,100.6
26.137359,-80.916631,9350,299.1,100.6
26.135422,-80.905341,9150,299.1,100.6
26.133681,-80.895133,8950,298.1,100.6
26.131866,-80.884147,8775,297.9,100.4
26.130004,-80.873108,8600,296.0,100.5
26.128143,-80.861862,8425,295.0,100.6
26.126175,-80.85041,8250,293.0,100.6
26.124344,-80.839423,8050,291.1,100.7
26.122788,-80.830483,7875,287.1,100.8
26.12146,-80.822737,7675,285.0,100.7
26.120224,-80.815533,7475,284.0,100.8
26.118942,-80.808123,7275,282.8,100.6
26.117714,-80.800852,7075,281.8,100.6
26.117111,-80.797344,6975,281.8,100.6
26.11655,-80.793985,6900,280.9,100.7
26.115573,-80.788334,6800,278.7,100.5
26.114549,-80.78189,6700,277.2,100.0
26.113478,-80.774601,6600,275.5,99.2
26.112174,-80.764935,6500,273.7,98.0
26.110731,-80.753103,6400,273.5,97.8
26.109238,-80.741324,6325,274.8,98.2
26.108047,-80.732099,6225,274.9,98.4
26.106542,-80.721095,6125,274.1,98.6
26.104935,-80.709453,6025,273.2,98.8
26.103287,-80.697845,5925,273.1,98.6
26.10173,-80.686548,5825,273.2,98.8
26.10021,-80.675724,5725,272.1,98.7
26.098755,-80.665249,5625,272.1,98.7
26.097278,-80.654543,5525,271.1,98.7
26.095871,-80.644002,5425,271.1,98.7
26.094315,-80.632912,5325,270.1,98.7
26.092758,-80.621614,5225,270.1,98.7
26.091293,-80.610939,5125,270.3,98.9
26.089876,-80.601091,5025,270.3,98.9
26.088433,-80.590897,4925,269.3,99.0
26.086945,-80.580519,4875,267.2,98.8
26.084615,-80.563801,4850,262.2,99.0
26.083694,-80.557303,4850,258.1,98.9
26.082846,-80.551335,4850,253.2,99.1
26.082288,-80.547532,4825,249.1,99.0
26.081403,-80.541405,4825,245.1,99.2
26.080658,-80.536123,4825,241.0,99.1
26.079483,-80.527401,4825,236.2,97.8
26.078934,-80.521079,4775,233.6,94.2
26.078705,-80.513668,4675,231.0,91.0
26.078613,-80.50745,4575,230.0,90.5
26.07861,-80.501052,4475,229.0,90.0
26.078613,-80.495012,4375,229.0,90.0
26.07861,-80.488798,4275,228.0,90.2
26.078568,-80.482782,4175,227.0,90.2
26.078564,-80.476544,4075,227.0,90.2
26.078564,-80.47047,3975,226.0,90.0
26.078517,-80.462864,3875,223.0,90.3
26.078471,-80.454149,3825,219.0,90.3
26.078476,-80.447284,3825,214.0,90.3
26.078339,-80.425674,3850,214.0,90.3
26.078293,-80.403805,3825,212.0,90.3
26.078247,-80.397949,3825,207.0,90.6
26.078201,-80.391938,3775,204.0,90.6
26.078156,-80.385564,3675,201.0,90.3
26.078145,-80.379515,3575,199.0,90.0
26.078156,-80.373282,3500,194.0,89.7
26.078156,-80.367478,3400,191.0,90.0
26.078191,-80.362296,3300,189.0,90.0
26.078145,-80.357331,3200,188.0,90.3
26.07811,-80.351879,3100,186.0,90.6
26.078064,-80.346334,3000,183.0,90.6
26.078018,-80.340945,2900,181.0,90.9
26.077972,-80.336125,2800,178.0,90.6
26.077912,-80.332137,2750,173.0,90.3
26.077912,-80.329971,2725,168.0,90.7
26.077865,-80.32527,2650,163.0,91.1
26.077772,-80.320464,2550,159.0,90.7
26.077744,-80.315085,2450,158.0,90.7
26.077698,-80.309333,2350,157.0,90.4
26.077679,-80.303668,2250,156.0,90.0
26.077652,-80.297362,2150,156.0,90.4
26.077652,-80.292076,2050,155.0,90.0
26.077606,-80.285236,1950,157.0,90.4
26.07756,-80.278758,1850,158.0,90.4
26.077515,-80.271969,1750,159.0,90.4
26.077469,-80.266372,1650,159.0,90.4
26.077469,-80.261397,1550,154.0,90.4
26.077423,-80.256889,1475,149.0,90.4
26.0774,-80.25238,1375,144.0,90.4
26.077353,-80.247151,1275,139.0,90.4
26.077307,-80.241077,1200,136.0,90.4
26.077332,-80.235279,1100,140.0,89.6
26.077332,-80.229475,1000,142.0,90.0
26.077307,-80.224122,900,140.0,90.0
26.077307,-80.218312,800,139.0,90.0
26.077307,-80.212449,700,139.0,90.4
26.07726,-80.207009,600,139.0,90.4
26.077286,-80.201128,500,138.0,90.0
26.07726,-80.1956,400,138.0,90.8
26.077167,-80.189948,300,139.0,91.2
26.077074,-80.184297,200,139.0,90.4
26.077057,-80.179104,100,139.0,90.4
26.077074,-80.173046,0,139.0,90.4
26.077027,-80.167606,-100,139.0,90.8
26.076965,-80.162831,-175,138.0,90.8
26.076934,-80.157835,-175,133.0,90.4
26.07692,-80.155058,-175,131.0,90.9
26.076888,-80.154718,-175,122.0,90.0
26.076888,-80.153451,-175,116.0,89.5
26.076888,-80.150862,-50.0,95.0,87.2
26.076885,-80.150109,-50.0,91.0,90.0
26.076885,-80.149643,-50.0,87.0,90.0
26.076888,-80.149278,-50.0,83.0,90.0
26.076864,-80.14731,-50.0,56.5,90.0
26.076851,-80.146961,-50.0,52.5,90.0
26.076851,-80.146663,-50.0,44.5,90.0
26.076853,-80.146228,-50.0,36.5,87.2
26.076851,-80.146028,-50.0,32.5,87.2
26.076862,-80.145808,-50.0,27.5,87.2
26.076862,-80.145665,-50.0,25.5,87.2
26.076864,-80.145475,-50.0,22.5,90.0
26.076851,-80.145328,-50.0,17.5,90.0
26.07683,-80.145145,-50.0,14.8,95.6
26.07676,-80.144907,-50.0,11.2,106.9
26.076679,-80.144745,-50.0,10.8,115.3
26.076576,-80.144577,-50.0,11.2,120.9
26.076445,-80.144339,-50.0,12.2,120.9
26.076233,-80.14402,-50.0,9.2,126.6
26.076027,-80.143929,-50.0,9.2,154.7
26.075878,-80.143955,-50.0,9.2,177.2
26.075724,-80.144075,-50.0,7.8,205.3
26.075631,-80.144234,-50.0,6.8,227.8
26.075608,-80.144471,-50.0,6.8,255.9
26.075608,-80.144537,-50.0,7.2,264.4
26.075615,-80.144732,-50.0,5.8,267.2
26.075596,-80.144868,-50.0,6.2,264.4
26.075573,-80.14492,-50.0,6.2,258.8
26.075535,-80.144979,-50.0,6.2,250.3
26.075478,-80.14503,-50.0,6.8,239.1
26.075433,-80.145066,-50.0,7.2,230.6
26.075329,-80.145108,-50.0,8.2,216.6
26.07526,-80.145121,-50.0,8.2,205.3
26.075177,-80.145132,-50.0,7.8,196.9
26.075054,-80.14516,-50.0,7.2,194.1
26.074898,-80.145409,-50.0,7.8,233.4
26.074894,-80.145523,-50.0,7.2,250.3
26.074898,-80.145739,-50.0,7.8,264.4
26.074894,-80.145911,-50.0,8.2,267.2
26.074894,-80.146196,-50.0,7.2,270.0
26.074898,-80.146624,-50.0,6.2,270.0
26.074894,-80.146702,-50.0,5.2,267.2
26.074839,-80.146795,-50.0,4.2,253.1
26.07478,-80.146844,-50.0,3.2,239.1
26.074665,-80.146861,-50.0,3.2,213.8
26.074432,-80.146901,-50.0,3.8,194.1
26.074299,-80.146935,-50.0,4.8,191.2
26.07399,-80.147007,-50.0,2.8,191.2
26.073841,-80.147039,-50.0,0.9,191.2
26.07383,-80.147039,-50.0,0.0,191.2
26.073827,-80.147033,-50.0,0.0,191.2
26.073827,-80.147033,-50.0,0.0,191.2
26.07383,-80.147013,-50.0,0.0,191.2
26.073807,-80.147039,-50.0,0.0,191.2
26.073795,-80.147026,-50.0,0.0,191.2
26.073795,-80.147013,-50.0,0.0,191.2
26.073792,-80.147007,-50.0,0.0,191.2
26.073792,-80.147046,-50.0,0.0,191.2
26.073804,-80.14706,-50.0,0.0,0.0
26.073807,-80.147064,-50.0,0.0,0.0
26.07383,-80.147052,-50.0,0.0,0.0
26.073818,-80.147052,-50.0,0.0,0.0
26.073815,-80.147073,-50.0,0.0,0.0
26.073853,-80.146987,-50.0,0.0,0.0
26.073841,-80.147026,-50.0,0.0,0.0
26.073839,-80.14706,-50.0,0.0,0.0
26.07383,-80.147052,-50.0,0.0,0.0
26.073841,-80.147039,-50.0,0.0,0.0
26.073839,-80.14702,-50.0,0.0,0.0
26.073827,-80.14702,-50.0,0.0,0.0
26.073815,-80.147033,-50.0,0.0,0.0
26.073807,-80.147052,-50.0,0.0,0.0
26.073792,-80.147073,-50.0,0.0,0.0
26.073792,-80.147073,-50.0,0.0,0.0
26.073795,-80.147064,-50.0,0.0,0.0
26.073864,-80.147077,-50.0,0.0,0.0
26.07383,-80.146922,-50.0,0.0,0.0
26.073875,-80.14709,-50.0,0.0,0.0
26.073807,-80.147,-50.0,0.0,0.0
26.073827,-80.147033,-50.0,0.0,0.0
26.07383,-80.147064,-50.0,0.0,0.0
26.07383,-80.147052,-50.0,0.0,0.0
26.073841,-80.147,-50.0,0.0,0.0
26.073807,-80.147039,-50.0,0.0,0.0
26.073681,-80.147,-50.0,0.0,0.0
26.073692,-80.146974,-50.0,0.0,191.2
26.073784,-80.147,-50.0,0.0,191.2
26.073769,-80.146941,-50.0,0.0,191.2
26.073795,-80.146974,-50.0,0.0,191.2
26.073795,-80.147,-50.0,0.0,191.2
26.073734,-80.146914,-50.0,0.0,191.2
26.073711,-80.146822,-50.0,0.0,191.2
26.073676,-80.146769,-50.0,0.0,191.2
26.073704,-80.146883,-50.0,0.0,191.2
26.07375,-80.146935,-50.0,0.0,191.2
26.073792,-80.147007,-50.0,0.0,191.2
26.073807,-80.147013,-50.0,0.0,191.2
26.073792,-80.14702,-50.0,0.0,191.2
26.073784,-80.147,-50.0,0.0,191.2
26.07378,-80.146993,-50.0,0.0,191.2
26.073815,-80.147033,-50.0,0.0,191.2
26.073804,-80.147033,-50.0,0.0,191.2
26.073804,-80.14702,-50.0,0.0,191.2
26.073807,-80.147013,-50.0,0.0,191.2
26.073815,-80.147007,-50.0,0.0,191.2
26.073784,-80.147013,-50.0,0.0,191.2
26.073815,-80.146993,-50.0,0.0,191.2
26.073827,-80.14698,-50.0,0.0,191.2
26.073853,-80.146974,-50.0,0.0,191.2
26.07385,-80.14698,-50.0,0.0,191.2
26.073727,-80.146909,-50.0,0.0,191.2
26.073769,-80.14698,-50.0,0.0,191.2
26.073807,-80.147052,-50.0,0.0,191.2
26.073772,-80.147,-50.0,0.0,191.2
26.073792,-80.147046,-50.0,0.0,191.2
26.073792,-80.14706,-50.0,0.0,191.2
26.073804,-80.147046,-50.0,0.0,191.2
26.073772,-80.146987,-50.0,0.0,191.2
26.073738,-80.147013,-50.0,0.0,191.2
26.073792,-80.147007,-50.0,0.0,191.2
26.073839,-80.14702,-50.0,0.0,191.2
26.073839,-80.147046,-50.0,0.0,191.2
26.073807,-80.146987,-50.0,0.0,191.2
26.073772,-80.146974,-50.0,0.0,191.2
26.073769,-80.14698,-50.0,0.0,191.2
26.073772,-80.146961,-50.0,0.0,191.2
26.07378,-80.146954,-50.0,0.0,191.2
26.073784,-80.146948,-50.0,0.0,191.2
26.07378,-80.146954,-50.0,0.0,191.2
26.073784,-80.146948,-50.0,0.0,191.2
26.073784,-80.146948,-50.0,0.0,191.2
26.073795,-80.146974,-50.0,0.0,191.2
26.073784,-80.147,-50.0,0.0,191.2
26.07378,-80.14702,-50.0,0.0,191.2
26.07383,-80.147026,-50.0,0.0,191.2
26.073839,-80.147046,-50.0,0.0,191.2
26.073827,-80.14702,-50.0,0.0,191.2
26.073804,-80.14702,-50.0,0.0,191.2
26.073792,-80.147007,-50.0,0.0,191.2
26.073784,-80.147,-50.0,0.0,191.2
26.073784,-80.147,-50.0,0.0,191.2
26.073792,-80.146993,-50.0,0.0,191.2
26.073772,-80.147026,-50.0,0.0,191.2
26.073772,-80.147026,-50.0,0.0,191.2
26.073804,-80.14702,-50.0,0.0,191.2
26.07378,-80.147007,-50.0,0.0,191.2
26.073784,-80.147,-50.0,0.0,191.2
26.07378,-80.146967,-50.0,0.0,191.2
26.073772,-80.146974,-50.0,0.0,191.2
26.073772,-80.146974,-50.0,0.0,191.2
26.073795,-80.147026,-50.0,0.0,191.2
26.073807,-80.147026,-50.0,0.0,191.2
26.073804,-80.147007,-50.0,0.0,191.2
26.073792,-80.147007,-50.0,0.0,191.2
26.073795,-80.147013,-50.0,0.0,191.2
26.07378,-80.14706,-50.0,0.0,191.2
26.073804,-80.147033,-50.0,0.0,191.2
26.073818,-80.147026,-50.0,0.0,191.2
26.073807,-80.147039,-50.0,0.0,191.2
26.073807,-80.147026,-50.0,0.0,191.2
26.073815,-80.147007,-50.0,0.0,191.2
26.073827,-80.147007,-50.0,0.0,191.2
26.073827,-80.147007,-50.0,0.0,191.2
26.073841,-80.147013,-50.0,0.0,191.2
26.073839,-80.147007,-50.0,0.0,191.2
26.073827,-80.147033,-50.0,0.0,191.2
26.073795,-80.147039,-50.0,0.0,191.2
26.073795,-80.147013,-50.0,0.0,191.2
26.073795,-80.147039,-50.0,0.0,191.2
26.073795,-80.147052,-50.0,0.0,191.2
26.073792,-80.147033,-50.0,0.0,191.2
26.073772,-80.147,-50.0,0.0,191.2
26.073818,-80.146974,-50.0,0.0,191.2
26.073818,-80.146974,-50.0,0.0,191.2
26.073807,-80.146987,-50.0,0.0,191.2
26.07378,-80.147007,-50.0,0.0,191.2
26.073784,-80.147,-50.0,0.0,191.2
26.073818,-80.146974,-50.0,0.0,191.2
26.073807,-80.146987,-50.0,0.0,191.2
26.073827,-80.147007,-50.0,0.0,191.2
26.073921,-80.146987,-50.0,2.8,191.2
26.073933,-80.146987,-50.0,2.8,191.2
26.074106,-80.146954,-50.0,3.8,191.2
26.074176,-80.146941,-50.0,3.2,188.4
26.074281,-80.146914,-50.0,3.2,188.4
26.074339,-80.146914,-50.0,2.8,191.2
26.07442,-80.146901,-50.0,2.8,194.1
26.074471,-80.146896,-50.0,3.2,199.7
26.074572,-80.146888,-50.0,3.8,210.9
26.074642,-80.146875,-50.0,3.2,222.2
26.074723,-80.146848,-50.0,3.2,236.2
26.074793,-80.146809,-50.0,2.8,253.1
26.074874,-80.146663,-50.0,2.2,278.4
26.074874,-80.146611,-50.0,0.0,281.2
26.074886,-80.146611,-50.0,0.0,281.2
26.074886,-80.146614,-50.0,0.0,0.0
26.074894,-80.14687,-50.0,8.2,272.8
26.074894,-80.147168,-50.0,11.2,270.0
26.074886,-80.147601,-50.0,12.8,267.2
26.074874,-80.148037,-50.0,14.2,270.0
26.074883,-80.148399,-50.0,16.5,270.0
