lat,lon,alt,gs,track
32.810028,-117.121783,900,65.8,253.2
32.809937,-117.122498,900,66.3,264.8
32.809937,-117.123267,900,68.0,268.3
32.809982,-117.123651,900,68.1,280.1
32.810165,-117.124365,800,69.6,285.8
32.810577,-117.125354,800,72.5,294.4
32.811539,-117.127661,700,70.7,295.1
32.811859,-117.128595,700,67.5,295.4
32.812729,-117.130847,600,63.2,293.3
32.813602,-117.132979,600,64.4,295.8
32.813736,-117.133374,500,63.5,296.2
32.814393,-117.134941,500,61.7,294.9
32.814672,-117.135614,500,56.8,296.1
32.814789,-117.135901,500,51.4,296.6
32.815091,-117.136735,500,46.5,295.5
32.815201,-117.13689,500,39.8,295.3
32.815557,-117.1378,600,39.8,295.3
32.815887,-117.138593,600,49.8,292.4
32.816209,-117.139594,400,58.3,292.2
32.816345,-117.139636,700,50.2,305.3
32.816437,-117.139801,700,53.8,305.2
32.816986,-117.14079,700,60.5,300.8
32.817307,-117.141229,800,51.3,303.1
32.817902,-117.142273,900,53.5,302.8
32.817993,-117.142438,900,54.1,303.7
32.818176,-117.142767,900,59.4,302.6
32.818314,-117.142987,900,53.0,301.9
32.818497,-117.143262,900,59.6,304.8
32.818634,-117.143481,1000,57.4,305.1
32.818863,-117.143536,1000,53.0,301.9
32.819183,-117.144745,1100,48.0,301.4
32.819458,-117.145349,1100,47.9,296.0
32.819183,-117.145184,1100,57.4,311.5
32.820145,-117.146173,1200,58.1,310.8
32.820831,-117.147217,1300,57.0,307.9
32.821702,-117.148618,1400,55.5,304.0
32.821884,-117.148975,1400,53.9,301.3
32.822307,-117.149907,1400,55.9,296.6
32.822912,-117.151197,1400,58.6,297.4
32.82312,-117.151721,1500,59.6,292.7
32.823212,-117.152106,1400,58.5,290.0
32.823331,-117.152318,1500,58.5,290.0
32.823843,-117.153943,1500,62.0,290.8
32.824265,-117.155292,1500,64.8,289.8
32.824448,-117.156061,1500,62.3,288.7
32.82486,-117.15661,1500,65.8,316.9
32.8251,-117.156858,1600,69.3,333.4
32.825089,-117.15683,1500,73.1,340.8
32.825729,-117.157104,1600,76.3,349.4
32.826004,-117.157104,1600,68.0,359.2
32.82637,-117.15694,1500,72.0,13.6
32.827102,-117.156353,1500,73.2,21.7
32.82724,-117.156171,1500,73.2,21.7
32.827377,-117.156006,1500,80.4,51.6
32.827754,-117.155176,1500,84.9,58.0
32.827835,-117.154962,1500,83.6,63.7
32.827972,-117.154468,1500,77.8,72.0
32.828064,-117.154083,1500,79.6,75.4
32.828064,-117.153149,1500,82.1,87.9
32.827789,-117.151721,1500,87.6,106.6
32.827332,-117.150677,1500,88.6,115.4
32.826645,-117.148865,1500,90.9,114.0
32.826187,-117.147491,1500,86.4,110.3
32.825455,-117.145679,1600,85.9,114.8
32.824356,-117.142548,1600,89.7,112.3
32.824036,-117.141614,1600,91.6,111.8
32.823486,-117.140131,1600,96.0,112.0
32.822433,-117.137164,1700,97.2,113.7
32.822113,-117.136285,1600,97.7,112.9
32.821381,-117.134033,1600,101.8,109.5
32.820648,-117.131342,1600,101.8,107.7
32.820352,-117.130177,1600,97.5,103.0
32.820282,-117.129309,1600,96.1,93.0
32.820328,-117.12876,1600,87.6,76.1
32.820602,-117.127881,1600,87.0,72.6
32.820786,-117.127496,1600,81.5,60.6
32.821014,-117.127167,1600,79.1,55.3
32.821335,-117.126892,1700,78.9,30.5
32.821655,-117.126727,1600,78.9,30.5
32.822021,-117.126617,1600,80.1,13.0
32.822586,-117.126533,1600,76.7,7.5
32.822912,-117.126645,1600,73.4,353.8
32.823349,-117.126837,1600,73.4,332.4
32.823624,-117.127167,1600,75.8,311.3
32.823807,-117.127496,1600,75.1,296.9
32.823936,-117.128159,1600,75.7,277.6
32.823983,-117.128551,1600,80.5,263.6
32.823898,-117.12876,1600,80.5,263.6
32.823761,-117.129199,1600,81.5,246.9
32.823303,-117.129803,1600,84.2,222.6
32.822479,-117.130298,1600,85.9,206.3
32.821655,-117.130298,1600,89.0,180.0
32.821243,-117.130133,1600,88.6,163.6
32.820877,-117.129913,1600,92.7,150.9
32.820511,-117.129529,1600,95.9,140.5
32.82019,-117.129089,1600,97.8,130.9
32.81984,-117.128495,1600,98.1,120.0
32.819366,-117.127277,1600,98.4,115.3
32.819183,-117.126782,1600,97.3,112.3
32.817627,-117.121783,1600,97.1,110.5
32.816767,-117.119247,1600,96.3,113.9
32.815521,-117.115961,1600,91.7,115.2
32.814067,-117.112688,1600,95.7,117.4
32.813276,-117.110614,1600,99.0,113.2
32.811951,-117.106787,1600,98.4,110.8
32.81044,-117.102063,1600,101.8,109.5
32.809433,-117.098877,1600,100.0,109.9
32.808838,-117.098053,1600,102.2,130.2
32.808517,-117.097833,1600,89.4,148.3
32.80806,-117.097559,1600,89.4,148.3
32.807327,-117.097394,1600,84.2,170.4
32.806549,-117.097559,1600,84.4,193.7
32.805817,-117.097943,1600,86.4,203.9
32.804718,-117.098547,1500,91.2,207.4
32.804031,-117.099152,1500,89.9,212.3
32.803711,-117.099426,1500,87.9,221.3
32.803436,-117.099811,1500,86.5,228.8
32.803207,-117.10025,1500,83.0,238.8
32.802933,-117.101074,1500,81.2,247.5
32.802795,-117.102008,1500,81.2,266.5
32.802795,-117.102832,1500,82.1,267.9
32.802887,-117.103271,1400,82.2,279.8
32.803253,-117.105084,1400,83.2,283.2
32.803436,-117.105908,1400,80.3,283.7
32.803528,-117.106348,1400,74.2,284.0
32.803711,-117.107117,1400,70.3,284.8
32.803894,-117.107831,1400,67.2,284.7
32.804123,-117.108875,1400,63.3,285.6
32.804398,-117.109753,1400,60.4,296.6
32.804855,-117.110632,1400,60.5,300.8
32.805542,-117.111731,1300,58.8,305.3
32.806778,-117.113708,1300,55.5,304.0
32.807236,-117.114532,1300,56.6,302.0
32.807327,-117.114807,1200,58.5,303.1
32.807602,-117.115356,1200,55.5,298.0
32.807785,-117.115631,1200,53.2,295.6
32.808289,-117.11673,1200,56.4,299.7
32.808426,-117.117004,1200,55.6,300.3
32.808746,-117.117773,1200,55.0,297.0
32.808884,-117.118103,1100,58.3,292.2
32.809113,-117.118762,1100,58.5,286.9
32.809296,-117.119641,1100,57.5,283.1
32.809387,-117.12063,1100,56.4,277.1
32.80957,-117.121838,1000,53.3,276.5
32.809937,-117.123267,1000,51.0,286.0
32.810028,-117.123541,1000,56.5,292.9
32.810303,-117.124091,1000,56.9,293.9
32.810394,-117.124365,900,54.1,286.1
32.810577,-117.124969,900,59.5,297.0
32.81076,-117.125519,900,57.2,289.4
32.811081,-117.126782,800,56.6,287.5
32.811264,-117.127332,800,57.7,295.7
32.811722,-117.12821,700,57.3,299.2
32.812134,-117.129254,700,59.0,296.1
32.812271,-117.129529,700,62.7,294.5
32.816208,-117.139526,700,0.0,0.0
32.817032,-117.14068,800,48.0,305.7
32.817078,-117.140845,800,47.2,302.0
32.817307,-117.14101,800,50.0,306.9
32.817398,-117.141229,800,47.7,303.0
32.817627,-117.141943,900,50.3,301.2
32.817993,-117.142383,900,52.8,307.3
32.823841,-117.148068,-50.0,91.0,0.0
32.824677,-117.147766,1500,91.0,16.9
32.825455,-117.147217,1500,92.1,34.4
32.826004,-117.146448,1600,97.3,50.4
32.826187,-117.145953,1600,99.3,63.7
32.82637,-117.145459,1600,97.3,67.7
32.826462,-117.14491,1600,97.5,74.5
32.826553,-117.14436,1600,100.7,83.2
32.826462,-117.143262,1600,99.1,98.7
32.826324,-117.142767,1600,102.6,105.3
32.825912,-117.141669,1600,100.7,115.3
32.825226,-117.14024,1600,103.6,120.8
32.824036,-117.137714,1600,102.4,117.3
32.822754,-117.134583,1600,103.8,116.3
32.822525,-117.133978,1500,110.5,115.2
32.821472,-117.131232,1500,106.2,112.7
32.820648,-117.12865,1500,101.5,109.0
32.818405,-117.121344,1500,98.1,110.3
32.817444,-117.118378,1500,95.3,110.9
32.817261,-117.117883,1500,90.3,111.4
32.816162,-117.114587,1500,91.4,113.2
32.814789,-117.111017,1500,90.8,115.4
32.814194,-117.109644,1500,87.2,118.0
32.812729,-117.106238,1500,86.8,116.0
32.811356,-117.102832,1500,88.1,114.8
32.809891,-117.099426,1500,86.3,116.9
32.809113,-117.097778,1500,83.4,120.3
32.806595,-117.09267,1500,83.7,119.3
32.806366,-117.09223,1500,90.2,121.4
32.806137,-117.091791,1500,84.0,128.2
32.805862,-117.091516,1500,82.1,133.0
32.805176,-117.091077,1500,79.2,153.8
32.804855,-117.090967,1500,81.6,168.7
32.804443,-117.090967,1500,77.2,183.7
32.803757,-117.091187,1500,77.8,198.0
32.803482,-117.091461,1500,78.3,208.2
32.802658,-117.092285,1500,79.0,218.3
32.801239,-117.093658,1500,78.2,218.8
32.800781,-117.094373,1500,78.6,233.3
32.800369,-117.094977,1500,77.0,240.4
32.800095,-117.096185,1500,78.6,255.3
32.800095,-117.09668,1500,75.0,269.2
32.80014,-117.097064,1500,81.2,279.9
32.800323,-117.097943,1400,78.6,284.7
32.80069,-117.099261,1400,79.4,289.1
32.801102,-117.10047,1400,80.6,293.4
32.802338,-117.103656,1400,75.8,292.5
32.80275,-117.10481,1400,71.9,291.2
32.803665,-117.107556,1400,69.1,292.1
32.80394,-117.10827,1400,66.2,298.9
32.804352,-117.10882,1400,65.6,307.6
32.805176,-117.109808,1400,65.9,311.9
32.805359,-117.110083,1500,64.4,311.9
32.805588,-117.110358,1400,65.9,311.9
32.805954,-117.111017,1400,62.6,308.5
32.806137,-117.111292,1400,64.1,301.0
32.806549,-117.112335,1400,66.9,292.0
32.806824,-117.113379,1400,67.1,287.4
32.807098,-117.114478,1300,69.4,285.0
32.807419,-117.115906,1200,68.0,287.1
32.80806,-117.118158,1100,71.2,289.7
32.808426,-117.119257,1000,74.1,291.4
32.809158,-117.121509,900,70.8,289.0
32.809433,-117.122607,900,70.7,295.1
32.809662,-117.122992,800,60.2,291.5
32.809937,-117.123761,800,68.0,294.3
32.810669,-117.125739,700,68.5,293.2
32.811447,-117.127771,700,68.5,293.2
32.812454,-117.130243,600,67.5,295.4
32.817307,-117.141339,700,0.0,0.0
32.817627,-117.141833,800,61.0,305.0
32.817764,-117.142053,800,64.0,308.7
32.818542,-117.143042,900,64.0,308.7
32.818542,-117.143317,900,53.3,293.2
32.818954,-117.144141,900,62.1,303.2
32.819138,-117.144415,1000,61.6,302.4
32.81987,-117.145569,1100,59.6,304.8
32.820602,-117.146832,1200,57.8,307.3
32.821014,-117.147382,1200,60.9,312.3
32.821152,-117.147601,1200,63.8,311.2
32.821289,-117.147876,1300,60.3,310.3
32.821655,-117.148315,1300,60.0,330.0
32.822205,-117.14848,1300,57.9,350.0
32.822433,-117.148535,1300,63.2,4.5
32.823257,-117.148151,1300,64.8,19.8
32.823441,-117.147876,1300,66.3,33.9
32.825043,-117.146722,1400,66.4,30.8
32.825317,-117.146503,1400,66.4,30.8
32.825592,-117.146283,1400,69.4,42.7
32.825775,-117.146008,1400,66.0,49.3
32.826096,-117.145349,1400,64.5,60.3
32.826187,-117.144965,1400,71.1,76.2
32.826233,-117.144635,1400,71.9,81.2
32.826233,-117.143756,1400,70.1,92.4
32.826141,-117.143372,1400,76.0,99.1
32.826004,-117.142548,1400,77.5,109.6
32.825821,-117.142218,1500,76.1,114.9
32.825455,-117.141449,1500,76.5,118.9
32.825043,-117.140735,1500,77.2,126.6
32.823898,-117.138977,1500,78.9,129.3
32.822021,-117.13634,1500,79.2,127.3
32.821198,-117.134857,1500,78.8,123.1
32.820602,-117.133759,1500,77.9,119.2
32.820282,-117.133044,1500,75.6,115.9
32.81987,-117.131946,1500,72.2,111.9
32.819458,-117.130518,1500,68.0,109.8
32.819366,-117.130133,1500,61.4,106.1
32.819275,-117.129858,1500,68.3,107.9
32.818497,-117.127222,1500,69.0,106.9
32.817993,-117.125024,1500,66.2,104.9
32.817215,-117.121674,1500,70.8,103.1
32.81662,-117.119037,1500,69.6,105.8
32.816025,-117.116785,1400,73.7,108.2
32.815613,-117.115576,1400,75.2,113.5
32.815475,-117.115302,1300,66.3,113.1
32.815292,-117.114917,1300,74.1,124.6
32.81456,-117.114038,1300,73.2,128.9
32.814331,-117.113818,1300,71.0,144.7
32.814011,-117.113654,1300,68.9,152.3
32.813416,-117.113324,1300,68.6,161.3
32.813095,-117.113214,1200,65.3,168.5
32.812775,-117.113214,1200,67.3,174.9
32.81218,-117.113214,1200,64.0,180.0
32.811676,-117.113379,1200,63.1,182.7
32.81131,-117.113379,1200,60.7,188.5
32.81044,-117.113544,1100,61.6,193.1
32.809662,-117.113983,1100,60.2,201.4
32.80925,-117.114368,1100,58.6,216.7
32.809113,-117.114642,1100,59.2,232.6
32.808746,-117.115521,1000,56.8,241.6
32.808609,-117.11618,1000,56.7,260.9
32.808609,-117.11651,1000,58.0,268.0
32.808655,-117.117114,1000,58.4,276.9
32.808792,-117.117773,1000,59.9,284.5
32.809067,-117.118652,1000,59.2,291.8
32.80957,-117.119586,1000,60.4,298.7
32.810028,-117.12052,1000,59.5,297.0
32.810211,-117.12085,900,60.9,299.5
32.810898,-117.122498,900,59.9,295.7
32.81163,-117.124255,900,58.3,292.2
32.812088,-117.125574,800,58.7,293.1
32.812271,-117.126398,800,59.8,287.5
32.812317,-117.126892,700,61.9,284.0
32.812363,-117.127496,700,63.5,277.2
32.812592,-117.129858,700,63.8,279.0
32.812683,-117.130518,600,66.1,287.6
32.816437,-117.14035,700,0.0,0.0
32.817261,-117.141888,800,60.4,294.4
32.817352,-117.142163,800,58.7,293.1
32.817535,-117.142438,800,56.8,296.1
32.817719,-117.143317,900,56.0,294.3
32.818268,-117.144141,900,56.8,298.4
32.818451,-117.144415,1000,51.0,295.6
32.818588,-117.14469,1000,57.7,303.7
32.818863,-117.145239,1000,54.4,302.2
32.818909,-117.145459,1100,52.8,297.0
32.819,-117.145734,1100,54.2,299.9
32.819046,-117.146008,1100,47.5,292.2
32.819229,-117.146997,1200,47.5,292.2
32.819504,-117.147766,1200,51.3,290.6
32.819778,-117.148645,1200,54.8,291.4
32.81987,-117.148865,1300,56.7,290.7
32.820374,-117.150732,1400,58.8,287.8
32.820694,-117.151721,1400,58.9,284.7
32.820831,-117.151996,1400,61.0,305.0
32.821335,-117.15249,1400,65.7,326.8
32.821609,-117.152655,1500,72.5,333.8
32.82193,-117.15282,1500,65.1,342.1
32.822617,-117.15293,1500,69.5,353.4
32.823349,-117.15304,1500,74.1,356.9
32.824402,-117.153094,1500,79.0,358.5
32.8255,-117.153094,1500,81.1,2.1
32.826233,-117.152765,1500,81.1,30.4
32.826553,-117.152435,1500,84.2,46.4
32.826736,-117.151996,1500,81.0,57.1
32.82692,-117.151117,1500,78.1,80.4
32.826874,-117.150677,1500,81.0,91.4
32.826691,-117.149854,1500,80.5,104.4
32.826462,-117.14903,1500,81.7,111.5
32.826279,-117.14859,1500,83.9,111.7
32.826004,-117.147711,1500,85.1,113.6
32.824997,-117.145184,1500,84.1,115.3
32.824814,-117.144745,1600,85.0,116.6
32.824219,-117.143481,1600,85.4,117.2
32.823853,-117.142657,1600,88.6,116.8
32.823303,-117.141284,1500,93.5,116.0
32.822067,-117.138483,1500,95.8,114.7
32.821564,-117.136945,1500,97.3,112.3
32.820374,-117.133539,1600,92.5,111.6
32.820099,-117.132605,1600,88.6,110.5
32.819962,-117.131342,1600,84.4,108.7
32.819595,-117.129968,1600,78.9,105.4
32.819092,-117.127441,1600,78.9,102.4
32.818771,-117.125739,1500,78.6,101.7
32.817856,-117.12063,1500,79.6,101.6
32.817535,-117.118488,1500,79.6,104.6
32.817261,-117.117609,1500,79.4,109.1
32.817123,-117.117224,1500,79.3,113.0
32.816895,-117.11684,1500,79.3,123.7
32.81662,-117.116565,1500,78.6,138.6
32.815704,-117.116125,1400,74.3,156.2
32.815384,-117.116125,1400,71.1,177.6
32.814743,-117.116235,1300,73.8,192.5
32.81369,-117.116675,1300,79.7,199.8
32.813049,-117.117059,1300,78.4,209.8
32.812408,-117.117224,1200,78.0,210.8
32.811905,-117.117773,1200,74.7,219.0
32.811172,-117.118652,1200,72.1,226.1
32.810944,-117.118927,1100,71.5,226.7
32.810486,-117.119531,1100,70.3,230.2
32.810165,-117.120135,1100,68.4,243.1
32.810028,-117.12052,1000,67.2,247.2
32.809845,-117.121234,1000,65.0,255.8
32.809799,-117.121619,1000,63.3,264.6
32.809845,-117.122333,900,66.2,274.3
32.810074,-117.123376,900,66.8,286.5
32.810211,-117.124146,800,67.2,284.7
32.81044,-117.125244,800,67.8,291.6
32.811081,-117.126617,800,68.9,294.0
32.811264,-117.127002,700,71.6,294.8
32.811722,-117.12843,700,67.8,291.6
32.816345,-117.139581,600,0.0,0.0
32.816849,-117.14079,700,47.4,297.6
32.817078,-117.141229,800,47.9,298.7
32.817307,-117.141724,800,45.2,305.1
32.817444,-117.141943,800,46.0,304.4
32.818039,-117.142822,900,47.2,306.4
32.818359,-117.143317,900,51.9,309.5
32.818588,-117.143756,1000,51.4,307.1
32.818771,-117.144031,1000,55.3,310.6
32.819687,-117.145239,1100,55.9,314.3
32.820145,-117.145734,1100,61.5,314.3
32.820648,-117.146503,1200,52.4,311.9
32.820831,-117.146722,1200,61.5,314.3
32.821472,-117.147491,1300,61.5,314.3
32.822479,-117.14859,1300,64.4,313.1
32.822708,-117.14881,1400,68.5,326.3
32.823395,-117.149139,1400,59.4,347.4
32.823715,-117.149084,1400,70.6,7.3
32.824081,-117.148975,1400,70.7,25.1
32.824722,-117.148535,1400,76.3,31.6
32.825363,-117.148096,1400,78.2,32.5
32.825684,-117.147821,1500,80.5,55.1
32.82605,-117.146942,1500,82.9,70.2
32.825912,-117.145514,1500,86.1,93.3
32.825455,-117.144031,1500,86.7,108.8
32.825272,-117.143591,1500,93.0,115.5
32.823944,-117.14035,1500,92.7,113.5
32.823761,-117.139911,1600,94.3,111.1
32.822937,-117.137549,1600,93.9,115.2
32.82225,-117.136176,1600,95.4,119.5
32.821289,-117.133813,1600,94.4,115.8
32.820099,-117.130902,1600,98.8,115.8
32.818909,-117.127881,1600,101.6,113.8
32.818176,-117.125739,1600,101.0,111.5
32.817398,-117.123157,1600,99.0,108.2
32.817261,-117.122113,1600,98.3,94.7
32.817261,-117.121564,1600,94.1,87.0
32.817535,-117.12063,1700,85.1,66.4
32.817764,-117.1203,1700,80.9,50.0
32.818085,-117.120081,1700,80.6,37.4
32.818771,-117.119806,1600,77.7,11.9
32.819046,-117.119806,1600,75.3,5.3
32.819366,-117.119861,1600,71.3,345.4
32.819778,-117.120135,1600,72.9,334.8
32.820007,-117.12041,1600,72.3,319.5
32.821014,-117.121838,1500,77.4,305.5
32.821609,-117.122992,1500,77.9,299.2
32.821609,-117.122937,1500,77.9,299.2
32.821795,-117.123338,1500,79.3,299.5
32.82225,-117.12442,1600,75.1,296.9
32.823212,-117.126617,1600,73.4,297.6
32.824402,-117.129529,1600,74.3,295.5
32.82486,-117.130627,1600,75.1,296.9
32.824951,-117.131012,1600,70.9,286.4
32.824951,-117.131396,1600,67.0,268.3
32.82486,-117.131781,1600,70.9,253.6
32.824677,-117.132111,1600,74.3,213.5
32.824081,-117.13255,1600,75.8,202.5
32.823761,-117.132605,1600,82.0,189.1
32.822891,-117.132385,1600,81.1,177.2
32.822617,-117.13222,1600,87.2,152.0
32.822525,-117.132166,1600,87.2,152.0
32.821976,-117.131506,1600,90.5,135.9
32.821747,-117.131067,1500,92.1,122.1
32.82106,-117.129749,1600,93.8,121.5
32.820352,-117.127879,1600,93.1,118.2
32.820236,-117.127386,1600,93.0,115.5
32.81987,-117.126398,1600,93.4,103.0
32.81987,-117.125848,1600,92.0,88.8
32.820282,-117.125079,1600,93.2,67.3
32.820557,-117.12486,1600,81.6,36.0
32.820557,-117.124805,1600,81.6,36.0
32.820923,-117.12464,1600,75.7,15.3
32.821289,-117.124695,1500,77.1,3.0
32.821747,-117.125134,1500,77.9,330.8
32.821838,-117.125354,1500,69.3,296.6
32.822021,-117.125848,1400,69.5,292.9
32.822159,-117.126233,1500,76.9,290.6
32.822342,-117.127057,1400,75.4,284.6
32.822388,-117.127991,1400,79.2,273.6
32.822479,-117.12843,1400,78.1,272.9
32.822479,-117.128925,1400,76.1,272.3
32.822586,-117.131018,1400,76.4,276.0
32.822708,-117.13222,1500,76.7,277.5
32.822708,-117.133044,1500,76.7,262.5
32.822205,-117.133539,1500,72.0,207.3
32.82193,-117.133649,1400,75.0,193.1
32.821562,-117.13354,1400,85.4,166.4
32.82074,-117.13299,1400,96.2,154.8
32.820374,-117.13255,1400,94.9,131.6
32.819916,-117.132056,1400,102.6,136.2
32.819687,-117.131781,1400,107.6,132.7
32.819467,-117.131298,1400,100.7,117.8
32.819183,-117.129749,1400,98.4,115.3
32.818304,-117.127823,1400,98.1,120.0
32.818176,-117.127386,1400,97.7,107.9
32.81781,-117.125739,1400,98.3,102.3
32.817215,-117.122003,1400,97.5,100.0
32.817032,-117.120959,1400,96.5,100.2
32.816666,-117.118982,1400,93.4,103.0
32.816025,-117.115961,1400,94.6,105.9
32.815979,-117.115466,1400,96.0,98.4
32.81565,-117.113305,1500,92.4,103.1
32.815567,-117.11261,1400,91.7,96.9
32.815384,-117.111401,1400,92.8,101.2
32.815063,-117.110083,1400,93.9,108.6
32.814468,-117.10849,1400,94.4,114.4
32.813553,-117.106073,1400,96.6,117.1
32.813232,-117.105084,1500,93.5,118.8
32.812683,-117.10437,1500,89.9,138.1
32.812317,-117.104095,1500,85.6,149.8
32.811996,-117.103931,1500,80.1,159.5
32.81163,-117.103876,1500,77.1,166.5
32.810669,-117.103381,1600,78.1,161.3
32.810211,-117.102832,1500,74.3,137.7
32.81012,-117.102612,1500,77.4,116.9
32.810074,-117.102448,1500,77.4,116.9
32.810017,-117.102206,1500,80.0,108.2
32.809982,-117.102008,1500,80.0,108.2
32.809937,-117.101624,1500,85.5,96.0
32.810074,-117.10047,1400,89.6,83.6
32.810064,-117.100469,1400,97.5,77.0
32.810165,-117.100031,1400,97.5,77.0
32.810257,-117.099646,1400,97.7,72.1
32.810486,-117.098987,1400,98.0,71.6
32.810989,-117.097394,1400,99.3,73.0
32.811401,-117.095966,1500,92.7,71.8
32.811493,-117.095636,1500,84.8,70.7
32.811972,-117.093911,1600,81.6,72.9
32.812088,-117.093329,1600,79.4,70.9
32.812205,-117.092846,1600,74.0,71.1
32.812546,-117.091791,1600,78.2,69.0
32.813229,-117.089483,1600,80.7,72.7
32.813416,-117.088824,1600,80.3,71.1
32.813736,-117.087616,1700,80.0,71.8
32.814423,-117.085529,1700,79.4,73.2
32.814514,-117.084705,1700,80.5,83.6
32.814514,-117.083771,1700,82.0,90.0
32.814468,-117.082837,1700,86.5,96.0
32.814331,-117.081903,1700,89.1,102.3
32.814067,-117.080738,1700,86.6,104.0
32.814011,-117.08042,1700,84.6,104.4
32.813782,-117.079596,1800,80.1,105.9
32.813322,-117.07788,1800,76.0,110.8
32.812958,-117.076794,1800,75.4,111.8
32.812408,-117.075256,1800,75.8,112.5
32.812298,-117.075021,1800,81.9,115.3
32.811768,-117.073718,1800,76.9,116.2
32.810303,-117.070203,1800,79.2,117.9
32.809971,-117.069191,1800,80.3,108.9
32.809937,-117.068994,1900,78.3,104.0
32.809662,-117.067621,1800,81.6,101.3
32.809204,-117.065479,1800,82.7,104.7
32.808609,-117.062842,1900,86.1,105.5
32.808574,-117.062577,1900,80.1,103.0
32.807373,-117.056415,1900,79.3,103.9
32.806852,-117.054281,1900,77.5,107.3
32.806274,-117.052625,1900,80.8,111.8
32.805588,-117.050537,1900,78.9,112.3
32.805313,-117.049768,1900,75.0,111.1
32.804901,-117.048505,2000,71.2,109.7
32.804581,-117.047516,1900,72.2,111.9
32.80426,-117.046637,2000,72.2,111.9
32.802795,-117.042297,2100,73.5,112.4
32.802662,-117.041838,2000,73.5,112.4
32.802521,-117.041528,2000,76.2,113.2
32.802246,-117.040704,2100,77.4,115.2
32.801638,-117.038923,2100,73.7,110.7
32.801376,-117.038177,2200,70.2,110.0
32.801033,-117.037017,2200,69.4,105.0
32.800827,-117.035815,2200,71.0,99.7
32.800552,-117.033344,2200,75.4,96.1
32.800474,-117.032477,2300,75.5,96.8
32.799957,-117.028894,2400,71.9,98.8
32.799729,-117.02676,2400,68.3,95.0
32.799545,-117.024719,2500,68.3,95.0
32.799408,-117.022083,2500,68.1,93.4
32.799362,-117.020984,2600,70.0,91.6
32.799316,-117.020215,2500,69.1,92.5
32.799357,-117.019585,2600,69.0,90.0
32.799362,-117.018842,2500,72.0,90.0
32.799362,-117.017523,2600,73.0,89.2
32.799362,-117.017194,2500,72.0,88.4
32.799362,-117.016205,2600,72.0,89.2
32.799362,-117.015491,2500,70.0,90.0
32.799357,-117.01482,2600,69.0,90.0
32.799357,-117.01398,2500,68.0,88.3
32.799362,-117.013403,2600,68.0,88.3
32.799362,-117.01214,2500,66.0,90.0
32.799362,-117.0117,2600,67.0,90.0
32.799362,-117.010876,2500,69.0,90.0
32.799403,-117.010112,2600,72.0,90.0
32.799362,-117.009833,2500,73.0,90.0
32.799362,-117.007196,2600,76.1,92.3
32.799408,-117.006042,2500,75.1,87.7
32.799408,-117.005219,2600,74.1,86.9
32.79959,-117.002265,2600,71.3,84.4
32.79982,-117.0,2600,70.2,85.9
32.799911,-116.997638,2600,72.1,86.8
32.800055,-116.995482,2600,76.2,86.2
32.800186,-116.992969,2600,80.2,86.4
32.800278,-116.991046,2700,82.1,87.2
32.800415,-116.989288,2700,83.4,84.5
32.800598,-116.98786,2600,85.3,79.9
32.800753,-116.986906,2700,87.6,76.1
32.800873,-116.986542,2600,87.4,74.1
32.801285,-116.985114,2600,89.5,71.8
32.801651,-116.98418,2600,91.7,64.8
32.802196,-116.982982,2600,91.8,57.0
32.802658,-116.982202,2700,93.2,54.6
32.803127,-116.981525,2600,92.2,49.4
32.803574,-116.980939,2700,93.0,49.8
32.80426,-116.98017,2700,90.5,44.1
32.80481,-116.97962,2600,87.1,41.7
32.805409,-116.979171,2600,87.4,33.3
32.805542,-116.979016,2700,88.2,33.0
32.80634,-116.978554,2700,89.5,25.1
32.807098,-116.978302,2700,87.6,18.6
32.808289,-116.977863,2700,88.1,12.5
32.809113,-116.977753,2600,88.8,7.8
32.809937,-116.977753,2700,89.0,0.0
32.810852,-116.977917,2700,86.0,351.3
32.811493,-116.978082,2700,84.4,346.3
32.812252,-116.978498,2700,81.4,335.3
32.812592,-116.978632,2700,81.0,331.2
32.813187,-116.979236,2700,80.3,320.6
32.813736,-116.97984,2700,79.3,311.9
32.814148,-116.980554,2700,77.9,303.5
32.81456,-116.981543,2700,77.5,293.6
32.814926,-116.982916,2700,75.6,290.1
32.815185,-116.984216,2700,78.1,283.3
32.815464,-116.986065,2700,80.2,280.0
32.815743,-116.987523,2700,79.3,283.9
32.816069,-116.988812,2800,79.4,286.8
32.816528,-116.990442,2700,78.7,287.7
32.816803,-116.991541,2700,79.8,282.3
32.816803,-116.992255,2800,83.1,272.8
32.816711,-116.992804,2800,80.5,263.6
32.816666,-116.993298,2800,82.0,254.4
32.815976,-116.994305,2700,79.1,235.3
32.815109,-116.994781,2800,81.1,189.2
32.81488,-116.994781,2800,81.1,189.2
32.814102,-116.994617,2700,83.0,167.5
32.813782,-116.994397,2800,81.9,156.2
32.813187,-116.993903,2700,82.1,138.0
32.812958,-116.993518,2800,83.6,131.1
32.812729,-116.993079,2700,84.5,117.5
32.812592,-116.992639,2700,86.4,110.3
32.812484,-116.991671,2700,90.6,96.3
32.812391,-116.990213,2700,94.0,90.0
32.812454,-116.988025,2600,96.0,88.2
32.8125,-116.987036,2700,95.0,88.2
32.812546,-116.985333,2600,91.0,90.0
32.812546,-116.984399,2700,90.0,90.0
32.812546,-116.981049,2600,87.0,90.0
32.812683,-116.974237,2600,87.0,89.3
