lat,lon,alt,gs,track
61.179603,-148.108114,24550,415.6,258.3
61.175354,-148.150439,24150,413.8,258.1
61.171084,-148.192342,23750,411.9,258.1
61.166931,-148.233327,23350,410.9,258.1
61.16272,-148.274231,22950,408.9,258.0
61.158554,-148.315037,22550,408.0,258.0
61.154325,-148.355916,22150,407.0,257.9
61.150135,-148.396708,21750,405.8,258.0
61.147156,-148.427451,21450,404.5,259.8
61.146132,-148.44401,21300,405.1,264.2
61.145599,-148.462372,21125,404.4,267.6
61.145666,-148.479716,20950,404.2,271.6
61.146286,-148.497293,20775,404.4,274.8
61.147482,-148.515727,20600,403.9,279.0
61.149251,-148.533223,20450,404.4,283.0
61.151459,-148.54987,20275,403.8,286.1
61.154343,-148.567527,20100,403.3,289.6
61.161026,-148.605685,19700,401.7,289.8
61.167732,-148.644409,19300,400.1,289.6
61.174296,-148.68276,18925,399.2,289.6
61.176158,-148.693644,18850,398.2,289.7
61.178811,-148.708903,18750,395.1,289.7
61.182724,-148.731439,18675,390.0,289.8
61.183365,-148.735068,18625,390.0,289.8
61.183839,-148.737895,18600,388.7,289.7
61.190915,-148.778585,18225,383.7,289.8
61.198334,-148.821586,17875,375.2,289.8
61.206345,-148.867787,17600,365.7,289.8
61.213632,-148.909709,17325,356.2,289.9
61.220993,-148.952048,17100,346.7,289.9
61.222989,-148.96342,17025,343.5,289.9
61.224991,-148.974711,16925,342.3,289.8
61.231293,-149.0111,16575,339.1,289.8
61.23848,-149.053083,16250,333.9,288.9
61.241043,-149.070838,16075,332.4,285.7
61.243195,-149.088985,15925,330.4,282.9
61.244915,-149.107463,15750,328.0,280.0
61.246399,-149.129105,15550,326.6,277.2
61.24855,-149.163633,15175,326.7,277.4
61.250781,-149.199524,14800,325.7,277.4
61.253016,-149.23584,14450,324.6,277.3
61.255204,-149.272461,14100,323.5,277.1
61.257391,-149.308472,13725,322.4,277.0
61.259486,-149.344686,13375,321.4,277.0
61.261642,-149.380025,13025,320.5,277.2
61.263931,-149.417888,12700,317.5,277.2
61.266423,-149.458415,12375,312.4,277.2
61.268797,-149.4988,12075,308.1,276.7
61.270007,-149.520671,11900,306.0,276.6
61.271118,-149.541877,11725,303.8,276.2
61.272263,-149.563947,11550,302.7,276.1
61.273499,-149.586999,11375,300.8,276.3
61.274755,-149.610596,11200,297.8,276.4
61.276062,-149.63477,11025,296.0,276.6
61.277362,-149.658,10850,295.0,276.6
61.278666,-149.678141,10700,293.8,279.2
61.279861,-149.689702,10600,292.1,282.7
61.281326,-149.700982,10525,290.8,286.4
61.283432,-149.714323,10425,289.5,290.0
61.286114,-149.727885,10300,288.0,293.5
61.289017,-149.740513,10200,286.7,296.7
61.292496,-149.753756,10075,284.0,300.0
61.298172,-149.77308,9925,280.9,301.3
61.303478,-149.79126,9750,279.0,301.1
61.309251,-149.811096,9600,276.5,301.4
61.31479,-149.829915,9450,272.9,301.4
61.319733,-149.846943,9375,268.7,301.1
61.323486,-149.859794,9325,264.8,301.4
61.329712,-149.88108,9175,259.8,301.3
61.33518,-149.899089,9050,256.8,303.6
61.337311,-149.904622,9000,253.5,309.7
61.340057,-149.910605,8950,250.3,315.0
61.342629,-149.915161,8875,248.0,320.7
61.345551,-149.919139,8850,244.9,326.8
61.348587,-149.922587,8800,242.0,332.7
61.352234,-149.92581,8725,239.8,337.2
61.357944,-149.930115,8600,238.5,340.6
61.36651,-149.936015,8425,237.5,342.1
61.375763,-149.942093,8275,235.3,343.0
61.384781,-149.947782,8100,234.1,343.1
61.39365,-149.95341,7925,234.1,343.1
61.401471,-149.958394,7750,233.1,343.0
61.410095,-149.963771,7600,230.9,343.1
61.417764,-149.968567,7425,227.9,344.0
61.426376,-149.973551,7275,224.2,344.5
61.433258,-149.977504,7075,222.0,344.6
61.437362,-149.979858,6975,220.8,344.8
61.439737,-149.981181,6900,220.5,345.0
61.44225,-149.982605,6800,220.2,345.3
61.445251,-149.984273,6700,221.5,345.1
61.447418,-149.985453,6600,221.5,345.1
61.450012,-149.986921,6500,222.4,345.1
61.452621,-149.988294,6400,223.4,345.2
61.454681,-149.989471,6300,223.4,345.2
61.45752,-149.991048,6200,224.4,345.3
61.459987,-149.992371,6100,225.3,345.4
61.46292,-149.993998,6000,225.1,345.6
61.465713,-149.995422,5900,225.8,345.9
61.468133,-149.996745,5800,225.8,345.9
61.470694,-149.998067,5725,226.5,346.2
61.474046,-149.999695,5625,227.5,346.3
61.478561,-150.002035,5525,226.3,346.5
61.482146,-150.003866,5425,226.3,346.5
61.484706,-150.005188,5375,226.3,346.5
61.487732,-150.006638,5325,225.3,346.4
61.49127,-150.008443,5300,223.4,346.3
61.496292,-150.011444,5300,222.3,342.5
61.499603,-150.01414,5300,221.9,337.5
61.502349,-150.017293,5300,221.6,331.1
61.504898,-150.020959,5300,222.3,324.5
61.507051,-150.025024,5300,222.3,317.9
61.508789,-150.029003,5300,223.3,310.8
61.51031,-150.033264,5300,223.2,306.2
61.511719,-150.038125,5300,224.8,299.3
61.512824,-150.043233,5300,226.0,292.4
61.513708,-150.048828,5300,226.6,285.9
61.514453,-150.055644,5275,226.7,281.7
61.51474,-150.061177,5250,227.0,275.3
61.514825,-150.068868,5225,227.0,270.0
61.514593,-150.077616,5175,226.5,266.2
61.514282,-150.0857,5075,225.8,265.2
61.513962,-150.093645,4975,225.8,265.2
61.513662,-150.101318,4875,226.7,265.5
61.513382,-150.108643,4775,226.6,265.7
61.513056,-150.117696,4675,225.6,265.7
61.512634,-150.128076,4575,223.9,264.9
61.512039,-150.136512,4500,221.9,260.7
61.511398,-150.141416,4425,221.8,253.8
61.510437,-150.146419,4375,221.4,248.5
61.509933,-150.148479,4350,221.4,242.9
61.508514,-150.153187,4325,220.2,236.7
61.506912,-150.157307,4300,219.9,231.5
61.505173,-150.160937,4275,220.0,223.3
61.503067,-150.164174,4275,219.6,217.6
61.501694,-150.165841,4275,219.0,211.4
61.499451,-150.167999,4275,219.6,205.6
61.496887,-150.169961,4275,221.1,199.0
61.493729,-150.171531,4275,222.2,193.5
61.490936,-150.172413,4275,223.0,187.7
61.488235,-150.17261,4275,224.0,180.5
61.484939,-150.172119,4275,224.9,174.9
61.480749,-150.170898,4300,225.9,170.8
61.477723,-150.169678,4300,226.3,168.8
61.470368,-150.166016,4300,228.7,166.1
61.449978,-150.155741,4300,228.7,166.1
61.431015,-150.145634,4300,224.4,165.3
61.420898,-150.139749,4300,220.3,164.2
61.41781,-150.137939,4300,216.2,164.2
61.413714,-150.135498,4300,212.1,164.1
61.410324,-150.133569,4300,207.7,164.4
61.406937,-150.131607,4275,203.3,164.6
61.403286,-150.129395,4300,198.5,164.2
61.386202,-150.119425,4300,197.0,164.7
61.370453,-150.110419,4275,194.1,164.5
61.363531,-150.106405,4175,193.6,165.0
61.357819,-150.103258,4075,197.7,165.1
61.353336,-150.100708,3975,202.1,164.8
61.349472,-150.098572,3875,205.2,164.7
61.346054,-150.096588,3775,206.5,164.6
61.342815,-150.094706,3675,207.4,164.6
61.339463,-150.092875,3575,207.4,164.6
61.335692,-150.090739,3475,207.9,165.2
61.332201,-150.088806,3375,206.9,165.2
61.327965,-150.086466,3275,204.0,164.9
61.323624,-150.084032,3175,200.8,165.0
61.319352,-150.081685,3075,198.7,165.1
61.315256,-150.079346,2975,196.7,165.0
61.31044,-150.076675,2875,195.8,164.9
61.305084,-150.073635,2775,193.8,164.7
61.299362,-150.070398,2675,192.6,164.9
61.293732,-150.067259,2575,193.8,164.7
61.289246,-150.064708,2475,192.6,164.9
61.284904,-150.062256,2375,192.6,164.9
61.281372,-150.060392,2275,192.1,165.5
61.277206,-150.058136,2175,191.6,164.9
61.273266,-150.055847,2075,190.9,164.5
61.269216,-150.053507,1975,189.0,164.4
61.264481,-150.050779,1875,186.1,164.1
61.260727,-150.048523,1800,181.7,164.4
61.256833,-150.046387,1700,178.8,165.4
61.253311,-150.044501,1625,174.4,165.7
61.249466,-150.042539,1550,170.3,165.7
61.245163,-150.040185,1475,165.7,165.0
61.24292,-150.03891,1425,162.5,165.0
61.240082,-150.03734,1375,158.0,164.2
61.236536,-150.035197,1275,155.1,163.9
61.232672,-150.032857,1175,151.6,164.3
61.228715,-150.030619,1075,148.0,165.1
61.224712,-150.028483,1000,143.3,165.9
61.220243,-150.026143,900,139.2,165.9
61.215075,-150.023295,825,136.1,164.2
61.211655,-150.021253,725,135.2,164.1
61.206894,-150.018507,625,134.4,165.3
61.20195,-150.015858,525,132.4,165.1
61.198105,-150.0137,425,133.9,164.4
61.195524,-150.012207,400,129.5,164.8
61.193894,-150.011292,400,125.2,165.2
61.193103,-150.010783,375,121.0,165.2
61.192684,-150.010579,375,114.0,164.7
61.191925,-150.010169,375,110.9,164.8
61.191706,-150.010071,375,105.5,165.2
61.191055,-150.009678,375,102.4,165.3
61.190822,-150.009562,375,99.5,164.9
61.190735,-150.009531,-50.0,99.0,165.9
61.19038,-150.009335,-50.0,95.0,165.9
61.190151,-150.009188,-50.0,93.0,163.1
61.189763,-150.008977,-50.0,89.0,163.1
61.189565,-150.00885,-50.0,89.0,165.9
61.189144,-150.008624,-50.0,87.0,165.9
61.188778,-150.008403,-50.0,83.0,165.9
61.188354,-150.008189,-50.0,81.0,165.9
61.188,-150.007986,-50.0,79.0,165.9
61.187702,-150.007815,-50.0,75.0,165.9
61.187393,-150.007643,-50.0,73.0,165.9
61.186775,-150.0073,-50.0,69.5,165.9
61.186455,-150.007104,-50.0,67.5,165.9
61.185876,-150.00679,-50.0,65.5,165.9
61.185482,-150.006564,-50.0,64.5,165.9
61.185184,-150.006368,-50.0,64.5,165.9
61.184898,-150.006221,-50.0,64.5,163.1
61.184612,-150.006049,-50.0,64.5,163.1
61.184303,-150.005853,-50.0,64.5,165.9
61.184025,-150.005697,-50.0,63.5,165.9
61.183734,-150.005519,-50.0,63.5,165.9
61.183422,-150.005338,-50.0,63.5,165.9
61.182989,-150.005112,-50.0,63.5,165.9
61.182663,-150.004908,-50.0,63.5,165.9
61.182349,-150.004756,-50.0,63.5,165.9
61.18198,-150.004529,-50.0,62.5,165.9
61.181558,-150.004298,-50.0,58.5,165.9
61.181104,-150.004044,-50.0,56.5,165.9
61.18086,-150.003891,-50.0,54.5,165.9
61.180721,-150.003817,-50.0,51.5,165.9
61.180515,-150.003695,-50.0,48.5,165.9
61.180286,-150.003548,-50.0,45.5,163.1
61.18008,-150.003433,-50.0,43.5,163.1
61.179917,-150.003306,-50.0,40.5,160.3
61.179749,-150.003155,-50.0,37.5,157.5
61.179531,-150.002959,-50.0,38.5,154.7
61.17937,-150.002772,-50.0,38.5,149.1
61.17916,-150.002518,-50.0,38.5,146.2
61.179028,-150.002322,-50.0,38.5,143.4
61.178835,-150.001984,-50.0,38.5,140.6
61.178558,-150.001488,-50.0,38.5,137.8
61.178318,-150.001022,-50.0,37.5,135.0
61.17809,-150.000534,-50.0,34.5,135.0
61.17778,-149.999869,-50.0,31.5,135.0
61.177554,-149.999441,-50.0,28.5,137.8
61.177322,-149.999008,-50.0,27.5,140.6
61.17717,-149.998779,-50.0,27.5,143.4
61.177002,-149.998545,-50.0,27.5,149.1
61.17681,-149.998322,-50.0,26.5,154.7
61.176647,-149.998177,-50.0,26.5,160.3
61.17627,-149.997932,-50.0,26.5,163.1
61.175844,-149.997686,-50.0,26.5,163.1
61.175457,-149.997466,-50.0,26.5,163.1
61.175034,-149.997221,-50.0,26.5,163.1
61.174645,-149.996999,-50.0,26.5,163.1
61.174331,-149.996821,-50.0,26.5,163.1
61.17397,-149.996618,-50.0,26.5,165.9
61.173563,-149.996389,-50.0,24.5,165.9
61.173167,-149.996185,-50.0,23.5,163.1
61.172771,-149.995931,-50.0,23.5,163.1
61.172356,-149.9957,-50.0,22.5,163.1
61.171967,-149.995504,-50.0,20.5,165.9
61.171703,-149.995357,-50.0,18.5,163.1
61.171555,-149.99521,-50.0,18.5,154.7
61.171351,-149.994837,-50.0,18.5,129.4
61.17127,-149.994507,-50.0,18.5,112.5
61.171247,-149.994253,-50.0,19.5,101.2
61.171247,-149.993973,-50.0,19.5,92.8
61.171247,-149.993591,-50.0,20.5,87.2
61.171258,-149.992752,-50.0,21.5,90.0
61.171258,-149.991887,-50.0,23.5,90.0
61.171257,-149.991139,-50.0,23.5,92.8
61.171234,-149.990354,-50.0,23.5,95.6
61.171211,-149.989545,-50.0,22.5,92.8
61.171188,-149.988632,-50.0,22.5,92.8
61.171165,-149.987779,-50.0,21.5,92.8
61.171165,-149.98697,-50.0,19.5,90.0
61.171165,-149.986161,-50.0,18.5,90.0
61.171165,-149.98525,-50.0,13.8,90.0
61.171165,-149.984371,-50.0,10.2,90.0
61.171165,-149.983561,-50.0,7.8,90.0
61.171165,-149.982899,-50.0,6.8,90.0
61.171177,-149.982605,-50.0,7.8,87.2
61.171188,-149.982478,-50.0,7.8,81.6
61.171211,-149.982384,-50.0,8.2,70.3
61.171257,-149.982286,-50.0,8.2,59.1
61.171303,-149.982188,-50.0,8.8,47.8
61.171363,-149.982122,-50.0,9.2,39.4
61.171421,-149.982071,-50.0,9.8,28.1
61.171479,-149.982045,-50.0,8.2,19.7
61.171526,-149.982045,-50.0,4.8,11.2
61.171543,-149.982041,-50.0,0.1,8.4
61.171596,-149.98202,-50.0,0.0,8.4
61.171646,-149.982041,-50.0,4.2,2.8
61.171852,-149.982016,-50.0,6.2,2.8
61.171932,-149.981967,-50.0,6.8,8.4
61.171989,-149.981918,-50.0,6.8,16.9
61.17205,-149.981842,-50.0,7.2,25.3
61.172119,-149.98174,-50.0,7.2,30.9
61.172422,-149.981333,-50.0,7.2,30.9
61.17263,-149.98106,-50.0,2.2,30.9
61.172631,-149.981054,-50.0,0.0,30.9
61.17263,-149.981036,-50.0,0.0,30.9
61.17263,-149.981036,-50.0,0.0,30.9
61.172631,-149.981054,-50.0,0.0,30.9
61.172642,-149.981036,-50.0,0.0,30.9
61.172642,-149.981036,-50.0,0.0,30.9
61.172643,-149.981028,-50.0,0.0,30.9
61.172642,-149.981036,-50.0,0.0,30.9
61.172643,-149.981054,-50.0,0.0,30.9
61.172631,-149.981054,-50.0,0.0,30.9
61.172642,-149.981036,-50.0,0.0,30.9
61.172642,-149.981036,-50.0,0.0,30.9
61.172631,-149.981054,-50.0,0.0,30.9
61.172631,-149.981054,-50.0,0.0,30.9
61.172631,-149.981028,-50.0,0.0,30.9
61.172631,-149.981028,-50.0,0.0,30.9
61.172562,-149.98113,-50.0,1.6,30.9
61.172482,-149.981256,-50.0,1.9,30.9
61.172457,-149.981283,-50.0,1.9,25.3
61.172434,-149.981333,-50.0,1.9,22.5
61.17241,-149.981359,-50.0,1.9,16.9
61.17239,-149.981379,-50.0,2.2,14.1
61.172364,-149.98141,-50.0,2.2,8.4
61.172333,-149.981428,-50.0,1.9,2.8
61.172306,-149.981461,-50.0,2.2,357.2
61.172276,-149.981477,-50.0,2.2,351.6
61.172241,-149.981477,-50.0,2.2,345.9
61.172207,-149.981477,-50.0,2.2,340.3
61.172178,-149.981461,-50.0,2.2,334.7
61.172131,-149.981435,-50.0,2.8,329.1
61.172104,-149.981403,-50.0,2.8,326.2
61.172061,-149.981384,-50.0,2.8,320.6
61.172035,-149.98133,-50.0,2.2,315.0
61.172012,-149.981305,-50.0,2.8,309.4
61.17198,-149.981257,-50.0,2.2,306.6
61.171955,-149.981207,-50.0,2.2,300.9
61.171933,-149.981155,-50.0,2.2,295.3
61.171921,-149.981134,-50.0,1.6,289.7
61.171898,-149.981054,-50.0,2.2,286.9
61.171886,-149.981011,-50.0,2.2,284.1
61.171875,-149.980952,-50.0,2.2,278.4
61.171864,-149.980839,-50.0,2.2,275.6
61.171852,-149.980766,-50.0,1.9,272.8
61.171852,-149.980717,-50.0,1.9,270.0
61.171852,-149.980698,-50.0,1.1,264.4
61.17184,-149.980621,-50.0,1.1,261.6
61.171852,-149.980469,-50.0,1.4,261.6
61.171852,-149.980418,-50.0,0.6,258.8
61.171852,-149.98052,-50.0,0.0,258.8
61.171841,-149.980545,-50.0,0.0,261.6
61.171841,-149.980619,-50.0,1.1,261.6
61.171852,-149.980668,-50.0,0.6,264.4
61.171852,-149.980668,-50.0,0.1,267.2
61.171852,-149.980672,-50.0,0.0,267.2
61.171852,-149.980668,-50.0,0.0,267.2
61.171852,-149.980668,-50.0,0.0,267.2
61.171852,-149.980672,-50.0,0.0,267.2
61.171852,-149.98079,-50.0,3.8,267.2
61.17184,-149.980901,-50.0,4.8,261.6
61.171818,-149.980962,-50.0,5.2,253.1
61.171783,-149.981011,-50.0,5.2,241.9
61.171761,-149.98106,-50.0,5.2,230.6
61.171724,-149.981079,-50.0,5.8,219.4
61.17168,-149.981085,-50.0,5.8,208.1
61.171642,-149.981079,-50.0,5.8,196.9
61.171623,-149.981085,-50.0,5.8,188.4
61.171584,-149.981054,-50.0,5.8,177.2
61.171549,-149.981003,-50.0,5.8,165.9
61.171532,-149.980986,-50.0,5.2,160.3
61.171503,-149.980927,-50.0,5.2,154.7
61.171468,-149.98085,-50.0,5.8,146.2
61.171429,-149.980766,-50.0,6.2,137.8
61.171398,-149.980672,-50.0,7.2,132.2
61.171349,-149.980545,-50.0,7.8,126.6
61.171314,-149.980398,-50.0,8.8,120.9
61.17128,-149.980226,-50.0,9.8,115.3
61.171246,-149.98003,-50.0,10.2,109.7
61.171223,-149.979736,-50.0,10.8,104.1
61.171188,-149.979375,-50.0,11.8,98.4
61.171177,-149.979,-50.0,12.8,92.8
61.171177,-149.978155,-50.0,13.8,90.0
61.171177,-149.977239,-50.0,15.5,90.0
61.171177,-149.976352,-50.0,16.5,90.0
61.171177,-149.975459,-50.0,18.5,90.0
61.1712,-149.97461,-50.0,18.5,87.2
61.171223,-149.973777,-50.0,17.5,87.2
61.171247,-149.97289,-50.0,17.5,84.4
61.171258,-149.972432,-50.0,18.5,87.2
61.17127,-149.971619,-50.0,18.5,90.0
61.17127,-149.970703,-50.0,17.5,90.0
61.17127,-149.969813,-50.0,18.5,90.0
61.17127,-149.968923,-50.0,19.5,90.0
61.171268,-149.968063,-50.0,19.5,90.0
61.171268,-149.967155,-50.0,18.5,90.0
61.17127,-149.966304,-50.0,18.5,90.0
61.171268,-149.96539,-50.0,19.5,90.0
61.17127,-149.964498,-50.0,19.5,90.0
61.171268,-149.963624,-50.0,19.5,90.0
61.171268,-149.962741,-50.0,20.5,90.0
61.171268,-149.961883,-50.0,20.5,90.0
61.17127,-149.960988,-50.0,17.5,90.0
61.17127,-149.960149,-50.0,17.5,90.0
61.17127,-149.959234,-50.0,18.5,90.0
61.17127,-149.958318,-50.0,18.5,90.0
61.17127,-149.957453,-50.0,18.5,90.0
61.17127,-149.956563,-50.0,19.5,90.0
61.17127,-149.95575,-50.0,19.5,87.2
61.17128,-149.954894,-50.0,19.5,90.0
61.17128,-149.953962,-50.0,20.5,90.0
61.17128,-149.953055,-50.0,20.5,90.0
61.17128,-149.952147,-50.0,20.5,90.0
61.171281,-149.951299,-50.0,20.5,90.0
61.171281,-149.950409,-50.0,20.5,90.0
61.171291,-149.949621,-50.0,16.5,90.0
61.171291,-149.949205,-50.0,13.8,92.8
61.17127,-149.949036,-50.0,13.8,101.2
61.171234,-149.948861,-50.0,13.8,112.5
61.171188,-149.948714,-50.0,13.8,120.9
61.171142,-149.948603,-50.0,13.8,129.4
61.171085,-149.948518,-50.0,13.8,137.8
61.171028,-149.948469,-50.0,13.8,146.2
61.170959,-149.94842,-50.0,13.8,154.7
61.170874,-149.948349,-50.0,13.8,165.9
61.170776,-149.948346,-50.0,13.8,174.4
61.170641,-149.948349,-50.0,13.8,180.0
61.170513,-149.948371,-50.0,13.8,188.4
61.170387,-149.94842,-50.0,13.8,194.1
61.170273,-149.948518,-50.0,13.2,202.5
61.170164,-149.948654,-50.0,12.8,208.1
61.170083,-149.948781,-50.0,12.2,213.8
61.169998,-149.948935,-50.0,12.2,222.2
61.16992,-149.949112,-50.0,11.8,227.8
61.169872,-149.949254,-50.0,11.8,236.2
61.169827,-149.949443,-50.0,11.8,244.7
61.169815,-149.949595,-50.0,11.2,253.1
61.169803,-149.949773,-50.0,11.2,261.6
61.169804,-149.950014,-50.0,11.8,270.0
61.169815,-149.950918,-50.0,12.8,270.0
61.169803,-149.951782,-50.0,15.5,270.0
61.169803,-149.952138,-50.0,19.5,270.0
61.169803,-149.952545,-50.0,25.5,270.0
61.169803,-149.952977,-50.0,29.5,270.0
61.169803,-149.953181,-50.0,34.5,270.0
61.169803,-149.953537,-50.0,39.5,270.0
61.169804,-149.953987,-50.0,44.5,270.0
61.169803,-149.954656,-50.0,48.5,267.2
61.169803,-149.954961,-50.0,53.5,267.2
61.169804,-149.955433,-50.0,58.5,270.0
61.169804,-149.956316,-50.0,62.5,270.0
61.169803,-149.956614,-50.0,67.5,270.0
61.169803,-149.957326,-50.0,71.0,270.0
61.169804,-149.958155,-50.0,77.0,270.0
61.169803,-149.959005,-50.0,81.0,270.0
61.169804,-149.960215,-50.0,85.0,267.2
61.169804,-149.96073,-50.0,89.0,267.2
61.169792,-149.961221,-50.0,93.0,267.2
61.169792,-149.961624,-50.0,93.0,270.0
61.169815,-149.961809,425,93.0,0.0
61.16978,-149.963684,425,97.0,270.0
61.16978,-149.964193,425,105.0,270.0
61.16978,-149.965719,425,109.0,270.0
61.169815,-149.969559,400,113.0,270.0
61.16978,-149.970194,425,125.0,270.0
61.169815,-149.972011,425,128.0,270.0
61.16978,-149.973348,425,132.0,270.0
