lat,lon,alt,gs,track,vs
36.438171,-79.892063,1400,109.2,86.8,0
36.438159,-79.890591,1300,109.0,89.5,-256
36.437805,-79.888172,1300,110.0,97.8,-320
36.4376,-79.887202,1300,108.9,103.3,-320
36.437027,-79.885483,1300,108.3,111.1,-320
36.43634,-79.883938,1300,108.7,115.6,-320
36.435459,-79.882644,1300,106.8,128.2,-192
36.434647,-79.881649,1300,106.2,131.9,-64
36.433457,-79.880598,1300,103.6,139.7,0
36.43158,-79.87936,1300,102.1,150.7,-64
36.430757,-79.878904,1300,100.2,155.2,64
36.429454,-79.878261,1300,100.0,160.1,192
36.428336,-79.877852,1300,101.2,163.4,0
36.427689,-79.877644,1300,93.7,163.9,320
36.427002,-79.877415,1300,80.1,164.1,768
36.426381,-79.877326,1300,103.9,168.9,832
36.424938,-79.877151,1300,101.7,173.2,0
36.423477,-79.877071,1300,101.0,178.9,384
36.421866,-79.877209,1400,104.1,182.8,448
36.419957,-79.877501,1400,100.7,186.8,640
36.417955,-79.878027,1500,96.7,190.7,704
36.416061,-79.878788,1500,99.2,194.6,640
36.414976,-79.879254,1500,97.9,201.6,384
36.413672,-79.880072,1500,99.7,205.5,128
36.411904,-79.8813,1500,100.6,206.6,128
36.410833,-79.882176,1500,102.6,213.1,256
36.409927,-79.883022,1500,103.4,217.5,256
36.40925,-79.883696,1600,103.4,217.5,256
36.408371,-79.884911,1600,101.9,226.6,640
36.407481,-79.886325,1600,100.6,228.2,576
36.407155,-79.887027,1600,101.8,234.6,576
36.40655,-79.888312,1600,103.4,240.5,384
36.406084,-79.889656,1700,104.3,245.6,192
36.405853,-79.890347,1600,103.6,247.9,128
36.405304,-79.892235,1700,105.6,251.2,192
36.404892,-79.895496,1700,107.0,254.3,128
36.404846,-79.896584,1700,108.2,266.8,384
36.404828,-79.898305,1700,110.0,271.6,384
36.404967,-79.899708,1700,109.2,273.1,384
36.405153,-79.900818,1700,110.0,277.8,448
36.405304,-79.901791,1800,110.8,280.4,320
36.407062,-79.907947,1800,110.8,280.4,320
36.40741,-79.908829,1800,116.8,299.2,-64
36.408831,-79.911161,1800,117.3,302.5,-64
36.409576,-79.912155,1800,119.2,310.2,-64
36.410926,-79.913733,1800,119.6,316.7,-64
36.412509,-79.915427,1800,121.7,321.3,-128
36.413859,-79.916538,1800,120.9,325.8,64
36.415023,-79.917356,1800,120.1,330.0,384
36.416565,-79.918213,1800,116.1,337.2,896
36.417847,-79.918842,1900,115.1,342.8,640
36.420273,-79.919415,1900,115.9,353.1,192
36.421819,-79.919518,1900,118.0,358.5,-384
36.422241,-79.919472,1800,119.0,0.5,-448
36.424054,-79.919109,1800,120.3,4.3,-576
36.425079,-79.918785,1800,117.7,12.3,-640
36.426009,-79.918466,1800,120.6,15.9,-832
36.427033,-79.91794,1800,123.1,24.5,-896
36.428055,-79.917183,1800,122.5,31.0,-1088
36.429267,-79.91607,1800,123.4,33.4,-768
36.430115,-79.915237,1700,123.8,38.4,-768
36.430943,-79.914259,1700,122.6,41.4,-768
36.431595,-79.91344,1700,121.7,46.3,-1088
36.43248,-79.91198,1700,124.6,51.8,-960
36.43309,-79.910774,1600,124.0,56.2,-960
36.43355,-79.909642,1600,128.5,58.0,-512
36.434143,-79.908028,1600,125.5,67.5,-704
36.434647,-79.906082,1600,125.5,71.4,-640
36.434947,-79.904266,1500,124.5,74.6,-640
36.435104,-79.902534,1500,124.3,78.9,-640
36.435273,-79.901052,1400,122.7,83.9,-832
36.435459,-79.897779,1400,120.1,87.6,-960
36.435516,-79.896126,1300,120.1,87.6,-960
36.435552,-79.893513,1300,116.0,89.0,-384
36.435459,-79.889072,1300,114.0,91.0,0
36.435287,-79.886169,1300,109.3,94.2,-128
36.434993,-79.883579,1300,110.2,98.3,-128
36.434555,-79.881134,1300,110.0,101.0,-128
36.434062,-79.879021,1300,110.2,105.8,64
36.433456,-79.8769,1300,108.2,109.4,128
36.432619,-79.874462,1300,108.9,113.3,192
36.430757,-79.869437,1300,108.7,114.4,256
36.42978,-79.867158,1400,108.2,117.5,64
36.429428,-79.866371,1400,113.7,118.4,0
36.428616,-79.864703,1300,114.4,121.1,-256
36.426498,-79.860764,1300,115.4,123.7,-192
36.425636,-79.859385,1300,111.5,124.4,64
36.425308,-79.858761,1300,123.2,132.4,-64
36.424612,-79.85734,1300,108.5,124.9,-640
36.424026,-79.856243,1300,102.9,124.3,-128
36.423169,-79.854652,1300,98.5,124.7,-320
36.421726,-79.852256,1200,96.0,125.7,-384
36.419864,-79.848867,1200,96.8,123.2,-576
36.418167,-79.845486,1100,92.7,122.7,-512
36.416702,-79.842567,1000,94.7,121.2,-512
36.41465,-79.837997,1000,94.0,119.3,-512
36.414413,-79.837475,900,93.0,115.5,-64
36.414091,-79.83601,900,92.9,112.2,-256
36.413956,-79.834671,900,92.4,95.6,-384
36.414093,-79.832897,900,92.4,84.4,-320
36.414459,-79.831524,900,92.2,77.5,-256
36.414836,-79.830575,900,92.5,68.4,-128
36.415649,-79.828949,900,91.2,62.6,-64
36.416199,-79.828148,800,92.4,54.2,-384
36.416605,-79.827712,800,93.4,45.9,-448
36.417723,-79.826777,800,94.5,39.4,-512
36.418167,-79.826546,800,95.3,26.8,-448
36.419212,-79.826076,800,95.9,23.4,-384
36.420639,-79.825802,800,95.6,15.8,-256
36.421646,-79.825802,800,92.2,3.7,-192
36.422192,-79.8259,800,92.2,3.7,-192
36.423431,-79.826431,800,89.4,349.7,0
36.423821,-79.826719,800,89.4,349.7,0
36.424255,-79.827118,800,89.9,331.4,-320
36.425171,-79.828063,700,90.4,324.9,-256
36.425636,-79.828822,700,88.4,313.6,-576
36.426224,-79.830093,700,89.9,302.3,-640
36.426754,-79.831394,700,93.0,296.8,-704
36.427094,-79.832096,600,92.6,296.3,-640
36.428523,-79.835601,600,92.2,298.5,-384
36.429382,-79.837132,500,90.7,301.9,-512
36.430385,-79.838932,500,88.2,305.3,-512
36.431549,-79.840977,400,86.6,306.1,-512
36.43248,-79.842555,400,86.6,306.1,-512
36.459014,-79.838523,2000,123.9,297.4,512
36.462226,-79.846354,2100,118.6,298.7,512
36.467347,-79.864995,2300,125.7,285.7,512
36.467422,-79.865856,2300,118.5,279.2,512
36.467673,-79.868443,2300,116.6,275.9,640
36.467972,-79.878616,2400,117.3,274.4,384
36.468018,-79.882278,2400,117.0,270.5,192
36.467972,-79.886341,2400,119.0,269.0,-128
36.46788,-79.889774,2400,119.0,268.6,-128
36.467606,-79.894524,2500,118.1,267.6,384
36.467194,-79.899273,2500,118.6,264.2,192
36.466919,-79.901962,2500,117.1,262.1,0
36.466553,-79.904594,2500,113.0,259.3,320
36.465958,-79.907742,2500,112.3,256.1,320
36.465775,-79.908371,2600,112.5,255.6,448
36.464859,-79.91209,2600,113.2,252.5,320
36.464218,-79.914551,2600,113.2,250.9,128
36.457397,-79.930744,2700,115.1,251.2,128
36.453506,-79.937553,2700,109.0,236.6,192
36.452591,-79.939098,2700,113.4,232.5,0
36.44989,-79.943218,2700,113.9,231.4,320
36.448517,-79.945221,2800,114.3,230.3,384
36.44577,-79.949226,2800,114.0,228.2,320
36.438904,-79.958553,2800,114.8,228.5,0
36.434464,-79.964447,2800,117.5,227.1,64
36.430389,-79.970055,2800,121.0,227.3,128
36.426407,-79.975891,2800,120.5,229.0,128
36.421417,-79.983101,2900,117.7,229.1,320
36.419266,-79.986134,2900,115.1,230.6,384
36.4189,-79.986649,2900,119.1,229.1,-256
36.416656,-79.989796,2800,119.1,229.1,-256
36.416245,-79.990311,2800,124.5,226.3,-128
36.373627,-80.045242,2900,122.4,222.7,-128
36.362686,-80.058231,2700,123.1,223.0,-192
36.35939,-80.062237,2700,121.6,224.3,-64
36.350784,-80.071621,2700,120.9,224.0,-128
36.344009,-80.07803,2800,127.9,219.3,320
36.343552,-80.07843,2800,117.7,211.8,64
36.341171,-80.080032,2800,116.8,208.1,256
36.338745,-80.081577,2800,118.6,208.7,-192
36.335861,-80.083752,2800,121.6,211.2,-128
36.329407,-80.088272,2800,121.4,210.1,-192
36.327896,-80.089302,2800,123.2,209.7,256
36.323364,-80.092506,2900,123.3,210.7,448
36.31842,-80.096054,2900,120.9,209.7,0
36.316498,-80.09737,2900,120.4,208.3,-192
36.305786,-80.103951,2800,119.4,207.4,-192
36.305283,-80.104237,2800,119.9,205.7,384
36.299927,-80.107613,2800,117.6,206.8,-64
36.296082,-80.110016,2700,113.2,204.5,-320
36.293106,-80.111847,2700,116.7,207.0,-512
36.289169,-80.114365,2600,121.2,207.0,-384
36.283539,-80.117798,2600,121.2,205.9,0
36.274338,-80.123291,2600,121.2,207.0,0
36.252548,-80.140171,2400,125.7,214.9,128
36.243759,-80.147552,2400,121.8,215.6,448
36.243301,-80.147896,2400,121.0,212.5,-640
36.240463,-80.150127,2300,119.0,211.9,-512
36.239456,-80.150814,2300,120.1,210.0,-384
36.231903,-80.15625,2200,118.3,210.5,-320
36.230896,-80.156937,2200,122.8,210.3,-576
