lat,lon,alt,gs,track,vs
40.65033,-74.964355,2800,77.9,299.2,320
40.651062,-74.966064,2800,80.6,299.7,-64
40.651474,-74.96698,2700,85.6,300.2,-128
40.651657,-74.967407,2800,86.1,300.7,-192
40.65184,-74.967896,2700,86.1,300.7,-192
40.652481,-74.969238,2800,86.8,298.9,0
40.652664,-74.969727,2700,86.8,298.9,0
40.652847,-74.970215,2800,86.8,298.9,0
40.653076,-74.970703,2700,87.7,298.6,64
40.653671,-74.972046,2800,86.8,298.9,128
40.654449,-74.973938,2700,85.9,297.8,-320
40.656326,-74.978699,2700,88.2,299.2,-64
40.65834,-74.983276,2700,83.7,299.3,192
40.659988,-74.987183,2700,81.0,297.2,-128
40.661224,-74.990234,2800,79.2,297.9,320
40.66246,-74.993347,2800,81.0,295.6,-64
40.662918,-74.99469,2800,82.5,292.8,0
40.665024,-75.001709,2800,79.7,293.7,-128
40.666122,-75.004822,2700,80.1,295.9,-256
40.66658,-75.006104,2800,81.0,294.0,-192
40.666763,-75.006592,2700,81.5,293.1,-192
40.668411,-75.011719,2700,82.9,293.5,-64
40.669418,-75.014404,2700,82.7,296.6,0
40.670654,-75.017639,2700,83.2,295.6,-192
40.672302,-75.022278,2700,81.8,296.9,0
40.673767,-75.025696,2700,76.9,297.9,384
40.674957,-75.028625,2800,75.6,297.6,256
40.675919,-75.031067,2700,76.9,297.9,-192
40.676422,-75.032349,2700,77.8,295.9,-448
40.676971,-75.034241,2700,82.6,291.3,-448
40.677429,-75.035645,2700,83.8,293.2,-64
40.67894,-75.039917,2800,86.8,294.5,256
40.680771,-75.044434,2800,84.5,296.0,192
40.681046,-75.045349,2800,85.0,296.6,-192
40.681503,-75.046631,2700,86.8,296.0,-640
40.682373,-75.049011,2700,89.2,293.1,-704
40.682648,-75.049683,2700,88.8,292.5,-448
40.683701,-75.053101,2700,84.7,292.9,0
40.685211,-75.058044,2700,79.7,293.7,0
40.686539,-75.061646,2700,79.5,291.4,-64
40.68718,-75.064026,2600,80.4,291.1,-256
40.688461,-75.068176,2600,80.2,292.7,-320
40.689468,-75.070862,2600,80.1,295.9,-256
40.689514,-75.072021,2500,78.3,296.6,-256
40.689651,-75.072449,2600,77.4,296.9,-256
40.690155,-75.073792,2500,77.8,295.9,-256
40.691803,-75.077942,2400,79.2,297.9,-640
40.692902,-75.080627,2400,83.7,299.3,-448
40.696014,-75.087708,2400,81.1,300.4,-256
40.697205,-75.090271,2300,82.2,301.6,-512
40.698669,-75.093262,2200,82.0,300.0,-384
40.700409,-75.097168,2200,81.3,301.9,-320
40.701645,-75.099731,2200,80.7,303.9,-512
40.702927,-75.102173,2100,81.8,305.0,-320
40.704254,-75.104614,2100,81.6,306.0,128
40.704483,-75.105042,2200,81.6,306.0,192
40.705719,-75.106995,2100,84.5,309.7,64
40.705994,-75.107422,2200,84.5,309.7,0
40.708511,-75.111572,2100,88.1,309.5,-384
40.711121,-75.115662,2100,85.4,308.4,-192
40.711899,-75.116882,2000,85.6,307.4,-192
40.71286,-75.11853,2100,85.4,308.4,-320
40.713135,-75.118958,2000,85.4,308.4,-320
40.715286,-75.122681,2000,85.0,306.9,-512
40.716202,-75.12439,1900,83.2,305.2,-448
40.717072,-75.126038,1900,81.1,300.4,-448
40.717941,-75.128296,1800,84.6,299.0,-704
40.71817,-75.128723,1900,84.6,299.0,-704
40.718353,-75.12915,1800,85.0,298.1,-640
40.719635,-75.132385,1700,83.7,299.3,-640
40.719818,-75.132812,1800,84.2,299.9,-640
40.720184,-75.133728,1700,85.1,299.6,-448
40.720642,-75.134583,1800,83.4,300.3,-128
40.72197,-75.137634,1800,81.5,299.4,320
40.722931,-75.139832,1800,84.7,300.5,0
40.723526,-75.141235,1800,87.2,296.6,-448
40.724625,-75.144226,1800,89.2,293.1,-448
40.724762,-75.144775,1700,88.8,292.5,-320
40.725266,-75.14624,1800,89.2,293.1,-192
40.725403,-75.14679,1700,89.7,292.3,-128
40.725952,-75.148193,1700,86.3,296.9,128
40.726685,-75.150085,1700,84.2,293.8,128
40.726959,-75.151062,1800,84.7,292.9,128
40.727097,-75.151489,1700,83.9,291.7,64
40.728561,-75.156738,1700,81.9,290.0,-320
40.72966,-75.161011,1600,81.0,288.0,-448
40.729752,-75.161499,1700,82.0,285.6,-448
40.729843,-75.161987,1600,82.7,284.7,-448
40.730347,-75.164551,1600,86.4,283.4,-640
40.73053,-75.165588,1600,86.1,285.5,-192
40.73085,-75.167053,1600,86.4,286.1,256
40.731628,-75.170532,1600,81.6,287.1,384
40.731949,-75.171936,1700,79.7,287.5,320
40.732773,-75.17511,1700,75.9,288.4,0
40.733139,-75.176941,1600,77.1,283.5,-192
40.733734,-75.179688,1700,77.2,286.6,64
40.734833,-75.184143,1700,75.9,288.4,192
40.735611,-75.187256,1700,74.7,285.5,192
40.737396,-75.195557,1800,74.5,284.8,320
40.737717,-75.196838,1800,74.0,286.5,320
40.738037,-75.198181,1700,74.0,288.9,256
40.738129,-75.198608,1800,74.7,290.4,192
40.738632,-75.200317,1800,76.2,286.8,256
40.739182,-75.202637,1800,81.0,285.8,-64
40.739456,-75.204163,1800,85.4,286.3,-192
40.739594,-75.204651,1700,86.7,286.8,-128
40.739731,-75.2052,1800,86.7,286.8,-64
40.741196,-75.212036,1800,84.5,286.5,128
40.741516,-75.213562,1800,86.4,283.4,-256
40.741653,-75.214539,1800,86.9,282.0,-640
40.741928,-75.216125,1700,87.7,281.2,-832
40.742523,-75.220337,1700,85.5,280.8,-384
40.742615,-75.220886,1600,85.3,280.1,-320
40.743164,-75.224915,1600,82.4,280.5,64
40.743805,-75.228333,1700,80.1,283.0,192
40.744949,-75.23407,1700,81.3,283.5,192
40.745407,-75.23645,1700,78.5,281.0,0
40.74559,-75.238342,1700,80.5,276.4,0
40.745682,-75.239868,1700,80.1,272.9,0
40.745682,-75.241333,1700,82.0,270.0,-192
40.745636,-75.241821,1600,82.2,266.5,-256
40.745544,-75.242859,1600,82.7,262.4,-256
40.745316,-75.244324,1600,84.4,256.3,-448
40.744766,-75.246887,1600,86.7,253.2,-384
40.744583,-75.247986,1600,86.3,251.8,-704
40.744492,-75.248474,1500,86.4,253.9,-960
40.74408,-75.250549,1500,86.9,258.0,-1216
40.743942,-75.251587,1500,87.8,262.1,-832
40.743851,-75.252136,1400,85.2,260.5,-704
40.743668,-75.253601,1400,85.8,262.0,-256
40.743301,-75.256653,1400,81.6,263.0,128
40.742981,-75.259705,1400,81.1,260.8,64
40.742661,-75.261658,1500,80.6,258.5,256
40.742477,-75.262573,1500,75.5,258.5,832
40.742203,-75.264343,1500,72.4,258.9,640
40.741837,-75.266907,1500,69.9,260.9,320
40.741791,-75.267273,1600,71.7,262.0,320
40.741425,-75.270752,1700,71.6,262.8,448
40.741287,-75.272095,1700,74.5,263.1,64
40.741058,-75.274414,1700,78.9,261.2,-128
40.741013,-75.274902,1600,80.8,262.2,-192
40.740829,-75.277405,1600,81.2,265.8,0
40.740555,-75.280396,1700,82.4,264.4,384
40.740417,-75.281799,1700,77.4,264.1,256
40.74028,-75.28363,1600,74.3,264.6,64
40.740234,-75.284546,1700,73.2,265.3,0
40.740143,-75.28595,1700,77.2,265.5,-448
40.740005,-75.287903,1600,81.2,265.8,-320
40.739868,-75.289856,1600,80.1,267.1,-640
40.739731,-75.291748,1500,79.3,264.9,-896
40.739502,-75.295166,1500,79.1,267.1,-576
40.739502,-75.295654,1400,79.0,269.3,-640
40.739639,-75.298035,1400,76.2,273.8,-768
40.739685,-75.299011,1400,78.8,278.0,-960
40.739822,-75.299927,1300,78.1,283.3,-832
40.740143,-75.300842,1300,78.2,291.0,-768
40.740509,-75.301758,1300,77.8,295.9,-640
40.740829,-75.302551,1300,78.2,302.5,-640
40.741287,-75.303345,1200,80.0,306.9,-704
40.742065,-75.304504,1300,80.7,313.0,-512
40.742294,-75.30481,1200,79.2,313.0,-512
40.747055,-75.311768,1200,80.6,314.0,-320
40.747971,-75.31311,1200,77.2,311.3,-64
40.748474,-75.313843,1100,76.6,310.8,0
40.749939,-75.315918,1100,75.7,313.4,-128
40.750443,-75.316589,1100,77.9,318.1,-192
40.751038,-75.317078,1100,78.2,327.5,-256
40.751404,-75.317261,1100,84.5,332.5,-192
40.75177,-75.317505,1100,83.9,338.3,-192
40.752548,-75.317627,1100,84.2,355.9,-512
40.75296,-75.317566,1100,87.0,0.0,-384
40.753784,-75.317444,1100,87.1,12.6,-384
40.754562,-75.317139,1100,85.1,19.9,-192
40.755249,-75.31665,1100,85.0,28.1,128
40.755844,-75.316101,1100,83.2,35.2,128
40.75621,-75.315735,1100,85.4,38.3,128
40.75676,-75.315002,1100,83.5,47.9,192
40.756943,-75.314575,1200,84.6,51.2,256
40.757584,-75.313354,1200,84.1,57.6,192
40.758453,-75.311523,1200,86.5,60.2,64
40.758957,-75.310059,1200,89.2,66.9,-64
40.759094,-75.30957,1100,89.3,68.3,-128
40.759369,-75.308533,1100,88.6,73.6,-448
40.759644,-75.306885,1100,93.4,77.0,-384
40.759872,-75.305115,1100,96.2,81.0,-256
40.76001,-75.303345,1100,96.0,88.2,0
40.76001,-75.300964,1100,95.1,92.4,0
40.759827,-75.298096,1100,93.5,96.1,64
40.759323,-75.293579,1200,94.1,98.6,192
40.759277,-75.292969,1100,94.2,99.2,0
40.758865,-75.290649,1100,95.3,102.7,128
40.757767,-75.285034,1100,95.1,104.6,0
40.756943,-75.281799,1100,91.4,107.8,-64
40.755798,-75.276917,1100,94.0,106.7,-256
40.755157,-75.27478,1100,95.5,112.8,-320
40.754929,-75.274231,1000,95.1,112.2,-256
40.754791,-75.273682,1100,94.5,113.0,-128
40.754608,-75.273193,1100,93.2,112.7,64
40.754288,-75.272095,1100,92.3,112.9,640
40.753281,-75.268982,1200,92.7,113.5,512
40.752502,-75.266968,1200,92.6,116.3,192
40.751862,-75.265503,1200,93.0,121.8,-128
40.751404,-75.264526,1200,91.6,126.1,-128
40.751083,-75.264099,1100,91.1,128.8,-128
40.750305,-75.262817,1200,90.8,130.5,-192
40.750031,-75.26239,1100,92.0,133.2,-128
40.74939,-75.261658,1100,92.0,137.6,-320
40.748703,-75.260986,1100,87.7,145.2,0
40.747971,-75.260437,1100,87.7,147.6,0
40.747284,-75.26001,1200,88.4,158.1,128
40.74646,-75.259705,1200,87.1,164.7,128
40.744492,-75.259094,1200,88.1,167.5,128
40.741653,-75.258362,1200,88.3,170.2,256
40.739319,-75.257874,1200,83.6,173.1,512
40.738541,-75.257751,1200,78.6,172.7,512
40.737122,-75.257629,1200,74.2,175.4,128
40.736115,-75.257507,1300,71.3,175.2,320
40.735199,-75.257446,1300,67.1,177.4,512
40.734283,-75.257385,1300,63.0,178.2,64
40.733505,-75.257385,1300,58.0,179.0,-320
40.732452,-75.257324,1200,53.0,178.9,-576
40.730942,-75.257263,1100,56.0,179.0,-832
40.730347,-75.257141,1100,59.2,168.3,-960
40.729797,-75.256897,1100,61.9,157.2,-896
40.729523,-75.256653,1000,62.7,146.1,-1024
40.72934,-75.256409,1100,62.6,141.5,-1024
40.729065,-75.256165,1000,63.6,135.0,-1024
40.728745,-75.255493,1000,66.3,123.9,-960
40.728607,-75.255127,1000,65.7,116.2,-896
40.72847,-75.254395,900,63.3,105.6,-1024
40.72847,-75.254028,900,62.8,99.2,-960
40.728424,-75.253235,900,64.1,87.3,-1024
40.728516,-75.252502,900,63.8,81.0,-1024
40.728745,-75.251282,800,66.5,77.8,-896
40.729202,-75.24884,700,68.9,76.6,-896
40.729477,-75.247253,700,66.9,80.5,-1024
40.729568,-75.246033,600,67.6,82.3,-960
40.729843,-75.243225,600,64.4,83.8,-704
40.729935,-75.242859,500,65.1,79.4,-960
40.730118,-75.242065,500,68.5,66.8,-1088
40.730713,-75.241028,500,69.6,54.9,-1216
40.730942,-75.240723,400,69.7,39.2,-1152
40.731491,-75.240295,400,71.1,27.6,-1152
40.732452,-75.240051,400,67.9,13.6,-1088
40.732773,-75.23999,400,65.0,1.8,-960
