lat,lon,alt,gs,track
32.817885,-97.778937,3400,158.1,146.6
32.815324,-97.776919,3500,157.0,145.9
32.803619,-97.767389,3500,154.5,145.3
32.791955,-97.757917,3500,152.8,146.2
32.785158,-97.752424,3500,152.9,144.9
32.773567,-97.742951,3500,153.9,145.6
32.763279,-97.734767,3500,153.1,146.7
32.751501,-97.725519,3500,155.0,146.3
32.73963,-97.716382,3500,153.9,146.9
32.727899,-97.707189,3500,155.9,146.5
32.716919,-97.69856,3500,156.2,145.7
32.705521,-97.689056,3500,155.9,145.2
32.694195,-97.67978,3500,153.4,144.6
32.692474,-97.67818,3500,153.9,139.5
32.691216,-97.676697,3500,154.2,134.5
32.690277,-97.675323,3500,153.8,128.1
32.689214,-97.67339,3500,154.9,121.5
32.688283,-97.671148,3500,156.2,114.6
32.687259,-97.668065,3500,157.2,109.7
32.684647,-97.659338,3500,157.7,111.2
32.68158,-97.650576,3500,158.6,113.0
32.675766,-97.634564,3500,161.4,112.6
32.673852,-97.628884,3400,161.6,111.8
32.67199,-97.623279,3500,161.2,111.5
32.67185,-97.62283,3400,161.2,111.5
32.670314,-97.618234,3500,159.9,111.3
32.665054,-97.602264,3500,158.0,111.5
32.664914,-97.60181,3400,158.0,111.5
32.664093,-97.599353,3500,157.1,111.7
32.65892,-97.583972,3500,156.2,111.8
32.65361,-97.568372,3500,156.5,112.1
32.653198,-97.567273,3400,157.5,112.0
32.650085,-97.558154,3400,161.9,112.1
32.649924,-97.557753,3300,162.9,112.0
32.646479,-97.54772,3200,165.1,112.1
32.643127,-97.537994,3100,168.2,112.0
32.639962,-97.528774,3000,169.5,112.2
32.63675,-97.519525,2900,169.0,112.6
32.63324,-97.50954,2800,168.6,112.3
32.629486,-97.498938,2700,168.2,112.0
32.626136,-97.488976,2600,165.6,111.6
32.622986,-97.479547,2500,162.5,111.7
32.620131,-97.471095,2400,159.9,111.3
32.619003,-97.467627,2400,156.7,111.3
32.617384,-97.4628,2500,151.9,110.8
32.615382,-97.456802,2500,147.1,112.4
32.614312,-97.454055,2500,145.8,116.9
32.612045,-97.449335,2400,142.9,119.8
32.609711,-97.444391,2400,143.2,118.3
32.609563,-97.444022,2400,144.1,118.2
32.608772,-97.442228,2400,144.0,117.3
32.608612,-97.441864,2400,143.6,116.9
32.608429,-97.441479,2300,143.6,116.9
32.608337,-97.44115,2400,143.6,116.9
32.60812,-97.440771,2300,143.6,116.9
32.606817,-97.437408,2300,143.3,113.9
32.605467,-97.433428,2200,143.7,111.2
32.603698,-97.427767,2100,144.6,109.8
32.602386,-97.422913,2100,144.3,106.9
32.601277,-97.418574,2000,144.5,107.3
32.601151,-97.418243,2100,143.6,107.4
32.601059,-97.417914,2000,143.6,107.4
32.600998,-97.417565,2100,143.9,107.8
32.600876,-97.4172,2000,143.9,107.8
32.599182,-97.410895,2000,140.2,105.7
32.598129,-97.406049,1900,140.4,104.4
32.594971,-97.39259,1900,136.8,103.5
32.594527,-97.390492,1900,132.2,102.7
32.593968,-97.387521,1900,128.1,102.6
32.593689,-97.386064,1900,123.5,103.6
32.592728,-97.381659,1900,119.1,103.1
32.592361,-97.379901,1800,118.4,103.7
32.591125,-97.374023,1800,117.2,105.3
32.590104,-97.369976,1700,115.2,105.6
32.589034,-97.365772,1700,114.8,108.3
32.587963,-97.362465,1700,114.0,111.6
32.585729,-97.356187,1600,115.2,113.0
32.584285,-97.35204,1600,116.5,110.6
32.583354,-97.348901,1500,118.3,108.7
32.58098,-97.340381,1500,116.1,110.2
32.580049,-97.337578,1500,114.2,113.2
32.579224,-97.335626,1500,114.1,118.8
32.578513,-97.334327,1500,114.0,123.6
32.57785,-97.333429,1500,114.3,129.7
32.577072,-97.33255,1500,114.8,138.5
32.576385,-97.331946,1500,115.4,144.5
32.575241,-97.331232,1500,117.2,152.6
32.574326,-97.330847,1500,118.0,160.2
32.573206,-97.330571,1500,118.5,168.3
32.572037,-97.330408,1500,118.4,175.2
32.566502,-97.330123,1500,117.2,176.6
32.563751,-97.330078,1500,117.0,180.5
32.553654,-97.330235,1500,112.0,180.0
32.553406,-97.330243,1400,111.0,180.0
32.551001,-97.330123,1400,108.2,176.3
32.549606,-97.329913,1400,107.5,170.4
32.548233,-97.329474,1400,106.6,163.1
32.547318,-97.329034,1400,106.5,155.6
32.546402,-97.328375,1400,106.2,146.9
32.545647,-97.327601,1400,105.8,140.0
32.545507,-97.327376,1300,105.4,133.1
32.545349,-97.327167,1400,104.9,131.1
32.545166,-97.326892,1300,104.6,128.4
32.544662,-97.325958,1300,103.9,120.0
32.544204,-97.32463,1300,102.9,111.1
32.543976,-97.323596,1300,101.6,103.1
32.543884,-97.322498,1300,102.6,96.2
32.543832,-97.321883,1300,103.2,93.3
32.543832,-97.321547,1300,103.1,92.8
32.543832,-97.318744,1300,103.0,88.9
32.543976,-97.31629,1300,104.5,84.5
32.544159,-97.314917,1200,104.6,77.3
32.544434,-97.314038,1200,105.0,70.5
32.544937,-97.312939,1200,105.1,62.2
32.545578,-97.312061,1100,106.0,54.2
32.546127,-97.311566,1100,106.9,42.3
32.546578,-97.311177,1100,107.3,34.0
32.547463,-97.310617,1100,108.3,25.1
32.548394,-97.310224,1100,108.2,17.8
32.548645,-97.310193,1000,108.5,16.6
32.549652,-97.309918,1000,109.7,10.0
32.551047,-97.309776,1000,111.2,3.6
32.551804,-97.309753,900,111.0,1.5
32.555008,-97.309753,800,108.0,0.5
32.561829,-97.309753,700,85.0,0.0
32.562698,-97.309753,700,76.0,0.0
32.563202,-97.309698,700,68.0,0.8
32.563522,-97.309753,700,67.0,0.0
32.568329,-97.309753,700,65.0,0.0
32.570847,-97.309698,700,46.0,0.0
32.571636,-97.309644,-50.0,10.2,0.0
32.571808,-97.309314,-50.0,10.2,0.0
