lat,lon,alt,gs,track,vs
37.28746,-80.079112,2900,90.0,89.4,-320
37.28746,-80.076774,2800,91.0,89.4,-640
37.287552,-80.072041,2800,94.1,87.6,-320
37.287689,-80.069762,2700,93.2,86.3,-576
37.287784,-80.065553,2700,94.0,88.8,-640
37.287784,-80.064478,2600,95.0,90.6,-640
37.287689,-80.059944,2500,93.1,91.8,-768
37.287691,-80.056477,2500,95.0,88.8,-704
37.287781,-80.053925,2400,95.1,87.0,-384
37.28797,-80.050805,2400,93.5,83.9,-384
37.288249,-80.048715,2400,93.6,79.5,-448
37.288696,-80.045978,2300,93.9,78.3,-640
37.289429,-80.041887,2300,95.8,76.1,-512
37.289879,-80.039759,2200,95.1,75.4,-256
37.290624,-80.036356,2200,95.2,72.9,-448
37.29158,-80.032888,2100,94.6,70.2,-448
37.292633,-80.02944,2100,94.2,67.5,-640
37.293503,-80.027102,2000,96.2,63.4,-576
37.294327,-80.025349,2000,96.9,58.9,-448
37.295197,-80.023771,2000,95.8,53.5,-384
37.296707,-80.021492,2000,95.1,50.1,-576
37.297094,-80.020951,1900,94.4,49.7,-704
37.299515,-80.017309,1800,95.3,51.0,-832
37.300507,-80.015824,1800,91.6,49.9,-448
37.301517,-80.014383,1800,85.8,49.2,-192
37.303207,-80.011967,1700,85.7,48.3,-576
37.305567,-80.008532,1600,83.6,48.9,-768
37.308289,-80.004604,1500,85.6,47.4,-704
37.310594,-80.001307,1500,84.4,49.3,-576
37.31163,-79.999812,1400,80.2,49.5,-512
37.313341,-79.997247,1400,75.4,51.5,-448
37.314738,-79.994978,1300,76.7,50.3,-448
37.317352,-79.991221,1300,74.4,48.8,-384
37.317717,-79.990739,1200,74.4,48.8,-384
37.319765,-79.987813,1100,73.8,49.4,-1024
37.321348,-79.985484,1000,73.1,50.0,-896
37.322662,-79.983391,900,73.2,51.1,-1152
37.324448,-79.980761,800,75.2,49.3,-704
37.324539,-79.980586,800,68.9,50.3,-128
37.324951,-79.98006,800,64.5,49.4,192
37.326189,-79.9782,900,72.3,49.5,0
37.327307,-79.976468,900,76.7,50.3,0
37.328522,-79.974742,1000,80.9,50.0,0
37.331039,-79.971002,1100,84.4,49.3,0
37.333079,-79.968169,1100,87.7,46.8,640
37.333964,-79.966975,1200,88.4,45.5,832
37.336304,-79.964048,1300,87.0,45.5,960
37.339224,-79.960287,1400,84.9,45.0,448
37.341202,-79.95797,1400,84.9,43.1,768
37.342017,-79.957063,1500,84.2,42.6,832
37.344252,-79.954615,1600,85.0,41.2,1152
37.346146,-79.95236,1700,87.0,43.6,896
37.348434,-79.949672,1800,87.0,42.7,704
37.350816,-79.946853,1900,88.4,43.6,768
37.353424,-79.943828,1900,90.7,41.4,512
37.35454,-79.942614,2000,89.9,41.8,640
37.357086,-79.939562,2000,89.1,44.1,576
37.357519,-79.939031,2100,88.4,45.5,640
37.360266,-79.935508,2200,89.8,44.5,448
37.363152,-79.931866,2300,91.2,44.6,1088
37.365014,-79.929657,2400,90.6,42.3,1088
37.366013,-79.928693,2400,87.8,37.1,1280
37.366837,-79.92805,2500,86.8,28.9,1088
37.367714,-79.927627,2500,86.5,22.4,704
37.368713,-79.92729,2500,88.3,15.8,768
37.369576,-79.92709,2500,90.1,8.9,512
37.37059,-79.926998,2600,91.1,3.1,512
37.371918,-79.927056,2600,92.1,357.5,704
37.373154,-79.927232,2600,91.8,352.5,512
37.37493,-79.927567,2700,94.2,350.8,640
37.378561,-79.928224,2800,90.9,351.8,384
37.380749,-79.928582,2800,92.4,354.4,384
37.38208,-79.928576,2800,93.0,0.0,512
37.384186,-79.928459,2900,91.2,3.8,448
37.386707,-79.928105,2900,92.7,6.8,448
37.390571,-79.927567,3000,94.5,6.1,448
37.395087,-79.92703,3000,95.3,4.2,320
37.397089,-79.926851,3100,98.1,2.9,832
37.399292,-79.926764,3200,95.1,2.4,1152
37.402349,-79.926612,3300,93.1,1.9,768
37.406911,-79.926433,3400,91.0,0.6,832
37.410356,-79.926433,3500,92.0,0.0,896
37.413521,-79.926433,3600,91.0,359.4,576
37.418289,-79.926531,3600,95.0,359.4,384
37.41948,-79.926552,3700,97.0,359.4,640
37.422273,-79.926612,3800,94.0,358.8,640
37.427115,-79.926791,3900,95.1,357.6,640
37.431723,-79.92703,4000,96.0,358.2,576
37.43568,-79.927149,4000,97.0,0.0,512
37.436844,-79.927149,4100,97.0,0.0,448
37.442011,-79.92703,4200,98.0,0.6,640
37.446213,-79.926998,4300,97.0,1.2,704
37.451889,-79.926881,4300,101.0,0.0,384
37.453308,-79.926881,4400,101.0,358.9,384
37.458956,-79.927149,4500,102.1,357.8,704
37.462738,-79.92729,4600,100.0,358.9,704
37.469559,-79.927466,4700,103.0,358.9,512
37.474226,-79.927507,4800,103.0,0.6,448
37.480225,-79.927466,4900,103.0,0.6,576
37.485123,-79.927407,5000,102.0,0.6,576
37.489746,-79.927349,5100,101.0,0.6,640
37.494057,-79.927209,5200,99.0,1.7,768
37.498627,-79.926998,5300,98.0,1.8,512
37.504159,-79.92691,5400,98.0,1.2,576
37.508377,-79.926764,5500,97.0,1.8,640
37.514099,-79.926472,5600,97.1,2.4,384
37.520416,-79.92618,5700,98.1,2.3,512
37.526318,-79.925895,5800,97.1,2.4,448
37.531952,-79.925712,5900,97.0,1.2,384
37.537994,-79.925596,6000,97.0,1.2,512
37.5441,-79.925477,6100,98.0,0.6,448
37.550664,-79.925537,6200,99.0,0.0,384
37.554156,-79.925537,6200,103.0,359.4,64
37.558578,-79.925597,6200,107.0,359.5,64
37.568447,-79.925836,6200,109.0,359.0,128
37.569565,-79.925836,6300,109.0,359.0,64
37.57576,-79.925888,6300,112.0,0.5,0
37.581389,-79.925657,6300,113.1,2.0,-128
37.58488,-79.925418,6200,114.2,3.0,0
37.588531,-79.92507,6300,114.4,5.0,64
37.593073,-79.924582,6200,116.4,4.4,-256
37.602402,-79.923784,6200,118.2,3.4,-128
37.613044,-79.923149,6200,116.2,3.5,64
37.620026,-79.922498,6200,115.4,5.0,192
37.624054,-79.922089,6300,114.5,5.5,64
37.626777,-79.921716,6200,114.6,6.0,-64
37.630051,-79.92133,6300,113.4,5.1,192
37.638415,-79.920402,6300,114.3,4.0,-320
37.640929,-79.920223,6200,116.1,2.5,-192
37.646027,-79.919927,6300,115.2,3.5,192
37.650513,-79.919576,6200,116.2,3.0,-256
37.656431,-79.919327,6300,117.0,1.5,64
37.659439,-79.919226,6200,117.0,1.0,-128
37.666855,-79.919167,6200,117.0,359.5,-64
37.672806,-79.919167,6200,116.1,358.0,-64
37.675797,-79.919447,6200,116.4,355.1,-64
37.680918,-79.920163,6200,116.8,353.1,64
37.690018,-79.921446,6200,115.6,354.0,-128
37.694185,-79.921895,6200,117.2,356.6,-128
37.698578,-79.922089,6200,116.0,359.0,192
37.70874,-79.922381,6200,114.0,359.5,128
37.713783,-79.922253,6200,113.0,1.5,0
37.72207,-79.921835,6200,114.1,2.5,-128
37.729332,-79.921238,6200,116.3,4.0,-128
37.736361,-79.920701,6200,116.1,2.5,-192
37.741837,-79.920511,6200,117.0,0.5,64
37.752236,-79.920581,6200,113.0,0.0,0
37.762619,-79.92057,6200,114.0,0.5,64
37.767883,-79.92057,6200,114.0,359.0,-128
37.778351,-79.921119,6200,114.0,358.5,192
37.787476,-79.921238,6200,115.0,359.5,-64
37.791758,-79.921119,6200,115.1,2.0,128
37.802233,-79.920522,6200,114.1,2.5,-128
37.807205,-79.920161,6200,114.4,4.5,128
37.816223,-79.919226,6200,114.2,3.5,-128
37.821579,-79.918992,6200,115.0,1.5,0
37.828674,-79.91885,6200,116.0,0.0,-64
37.839249,-79.918992,6200,114.0,359.0,64
37.849777,-79.919226,6200,115.0,358.5,-64
37.860077,-79.919576,6200,113.0,359.0,0
37.869314,-79.919805,6100,116.0,359.0,-256
37.872299,-79.919869,6200,117.0,359.0,128
37.879303,-79.919927,6200,115.0,0.5,-64
37.88612,-79.919745,6200,113.1,2.0,0
37.89408,-79.919268,6200,113.2,3.0,64
37.900039,-79.918969,6200,114.1,2.0,-64
37.91066,-79.918641,6200,115.0,1.5,192
37.919815,-79.918232,6200,113.1,2.5,0
37.923222,-79.917894,6200,115.4,5.0,-64
37.927877,-79.917417,6200,114.2,3.0,0
37.931275,-79.917297,6200,115.0,0.5,-64
37.935325,-79.917417,6200,114.1,358.0,64
37.942337,-79.917648,6200,114.0,359.5,0
37.952643,-79.917596,6200,116.0,359.5,0
37.963071,-79.917715,6200,116.0,359.5,-128
37.971268,-79.917882,6200,114.0,359.0,256
37.977997,-79.917882,6200,114.0,0.5,-128
37.985001,-79.917648,6200,115.1,2.0,-64
37.995346,-79.917122,6200,115.1,2.0,-64
38.005737,-79.916713,6200,113.0,1.0,64
38.014069,-79.916538,6300,114.0,1.5,0
38.019928,-79.916187,6300,113.2,3.0,0
38.028397,-79.915486,6300,114.2,3.0,0
38.031502,-79.915446,6300,113.0,0.5,0
38.035413,-79.915566,6300,114.0,358.5,0
38.0392,-79.91572,6200,115.2,357.0,-128
38.047256,-79.916421,6200,114.3,356.0,-64
38.051743,-79.916713,6200,115.1,357.5,-128
38.054398,-79.916713,6200,116.0,359.0,-64
38.057385,-79.916581,6200,116.1,2.5,64
38.065998,-79.916163,6200,116.0,1.5,-64
38.070328,-79.916187,6200,115.0,359.5,0
38.079079,-79.916103,6300,112.0,0.0,128
38.088855,-79.916103,6300,111.0,0.0,64
38.097153,-79.91607,6300,111.0,0.0,0
38.100998,-79.915953,6300,115.0,1.5,0
38.106079,-79.915626,6300,115.2,3.5,64
38.108459,-79.915427,6300,115.2,3.5,64
38.117111,-79.915018,6300,115.2,3.5,64
38.118988,-79.91496,6300,114.0,1.0,64
38.122055,-79.914901,6300,114.0,1.0,64
38.152911,-79.915805,6300,117.0,359.0,0
38.190013,-79.915506,6200,119.0,359.0,64
38.293945,-79.913031,6200,112.1,358.0,128
38.301041,-79.913324,6200,110.2,356.9,-128
38.309143,-79.913908,6200,111.1,357.4,64
38.315964,-79.9142,6300,113.2,357.0,64
38.321942,-79.91467,6300,110.3,355.8,64
38.331625,-79.915685,6300,110.4,355.3,256
38.33507,-79.916223,6300,110.9,352.8,-64
38.341168,-79.917178,6300,111.6,353.8,0
38.347321,-79.917823,6300,112.3,355.9,0
38.350891,-79.918115,6300,114.1,357.5,-128
38.36348,-79.918466,6300,115.1,357.5,-64
38.543518,-79.920283,6200,113.2,356.5,-64
38.544388,-79.920342,6200,113.2,356.5,0
38.770203,-79.920044,6200,119.0,358.6,0
38.812134,-79.920223,6300,121.3,356.2,0
38.825125,-79.920471,6300,123.0,359.1,0
38.826242,-79.920471,6300,123.0,359.1,0
38.878334,-79.919922,6300,120.2,3.3,0
38.884506,-79.919447,6200,120.3,3.8,0
38.892765,-79.918884,6300,117.2,3.4,192
38.893836,-79.918823,6200,117.2,3.4,192
38.905426,-79.918551,6200,116.0,359.5,64
38.914581,-79.918611,6200,109.0,359.0,-192
38.918555,-79.918701,6300,112.0,0.0,384
38.923325,-79.91873,6300,111.0,359.5,-128
38.93159,-79.918884,6300,110.0,0.5,0
38.938712,-79.918701,6300,113.0,0.5,0
38.948959,-79.918492,6300,116.0,0.0,-256
38.952864,-79.918579,6400,114.0,359.5,320
38.958125,-79.918579,6300,114.0,359.5,256
38.960406,-79.918579,6300,119.0,0.0,-64
38.965108,-79.918518,6400,118.0,0.5,128
38.970135,-79.918518,6300,119.0,359.5,-256
38.980225,-79.91885,6300,120.0,358.6,-128
38.988663,-79.918945,6300,122.0,359.1,-64
38.992355,-79.91879,6300,121.1,1.9,-256
38.996109,-79.918671,6200,123.1,1.9,-192
39.00325,-79.918312,6300,122.1,2.3,64
39.003513,-79.918335,6200,122.1,2.3,64
39.003799,-79.918312,6300,122.1,2.3,64
39.00612,-79.918152,6200,121.2,2.8,-64
39.008194,-79.918074,6300,121.2,2.8,64
39.015747,-79.917656,6300,119.0,1.4,-64
39.026596,-79.917357,6300,119.0,1.0,128
39.036713,-79.917178,6300,117.0,1.5,384
39.040833,-79.916879,6300,117.2,3.4,-64
39.051453,-79.916103,6300,120.2,3.3,0
39.058685,-79.915506,6300,120.4,4.8,0
39.067569,-79.914734,6300,122.3,3.8,0
39.070129,-79.914734,6300,121.0,0.0,-64
39.081024,-79.91461,6300,123.0,0.9,-192
39.081674,-79.914612,6200,123.0,0.9,-192
39.084654,-79.914673,6200,125.1,357.7,-64
39.087524,-79.914849,6300,125.1,357.2,384
39.09834,-79.915588,6300,122.1,357.2,192
39.109094,-79.916199,6300,118.1,357.6,0
39.117939,-79.916565,6400,116.0,358.5,256
39.128646,-79.916687,6400,117.0,359.5,-256
39.12973,-79.9167,6300,118.0,359.5,-320
39.134354,-79.91682,6300,120.1,357.6,-192
39.140097,-79.917236,6300,121.3,355.8,-128
39.150944,-79.918091,6300,119.3,356.1,-192
39.152248,-79.918213,6200,119.3,356.1,-256
39.159789,-79.919067,6200,118.5,354.7,64
39.162722,-79.919434,6300,117.4,355.1,128
39.16896,-79.919983,6200,118.3,356.1,-64
39.170589,-79.920044,6300,119.1,358.1,192
39.180908,-79.920581,6300,115.0,358.5,0
39.183105,-79.920522,6300,117.0,1.5,-64
39.186356,-79.920342,6300,119.2,3.4,-64
39.189303,-79.919983,6300,120.7,6.2,0
39.192444,-79.919327,6300,120.7,9.5,0
39.196984,-79.918457,6300,122.2,8.0,-192
39.20001,-79.918091,6300,122.6,5.6,-128
39.205783,-79.917419,6300,122.3,3.8,64
39.208809,-79.917297,6300,121.0,1.4,64
39.213226,-79.917297,6300,121.0,0.5,64
39.224258,-79.917417,6300,120.0,0.0,128
39.231812,-79.917297,6300,122.0,1.4,-128
39.238881,-79.916931,6300,121.1,2.4,0
39.242326,-79.916626,6300,120.4,4.8,-64
39.253312,-79.915466,6300,122.3,4.2,64
39.259735,-79.915028,6300,122.1,2.8,0
39.265975,-79.914734,6300,121.1,1.9,0
39.271545,-79.91461,6300,121.0,0.9,-128
39.275797,-79.914612,6200,123.0,0.9,-128
39.28038,-79.914372,6300,122.1,2.8,128
39.2845,-79.914252,6300,120.0,0.5,-64
39.290321,-79.914307,6200,123.0,0.9,-192
39.294092,-79.914246,6300,123.0,0.0,128
39.304916,-79.914133,6300,120.0,359.0,-64
39.311782,-79.914429,6300,117.1,357.5,192
39.322403,-79.915148,6300,119.1,358.1,64
39.326248,-79.915208,6300,119.0,0.0,64
39.337106,-79.915222,6300,119.0,0.5,64
39.342879,-79.914917,6300,121.1,2.4,-256
39.350555,-79.91467,6300,118.0,1.0,0
39.361733,-79.914429,6300,120.0,0.9,-64
39.366486,-79.914193,6300,121.2,2.8,-192
39.374302,-79.913696,6300,121.0,1.4,-64
39.379469,-79.913452,6200,119.2,3.4,-128
39.384031,-79.912964,6200,117.5,5.4,-384
39.388092,-79.912401,6100,117.7,6.3,-448
39.393993,-79.911682,6100,118.4,4.8,-576
39.394867,-79.911565,6000,118.3,3.9,-512
39.400511,-79.911194,5900,118.3,3.9,-768
39.404938,-79.910789,5800,120.3,3.8,-640
39.411218,-79.910217,5700,120.3,4.3,-640
39.416059,-79.909851,5600,121.2,3.3,-704
39.421413,-79.909485,5500,121.2,2.8,-640
39.427371,-79.909241,5400,119.0,1.0,-640
39.431654,-79.909119,5300,120.0,0.9,-704
39.436707,-79.908998,5200,120.0,0.0,-704
39.440918,-79.909058,5100,120.0,359.5,-704
39.447144,-79.909117,5000,117.0,358.5,-768
39.45108,-79.909296,4900,119.1,357.6,-704
39.457165,-79.909729,4800,119.2,356.6,-832
39.460876,-79.910013,4700,119.1,357.6,-832
39.465363,-79.910371,4600,118.3,355.6,-576
39.472853,-79.910889,4500,115.2,356.5,-448
39.478253,-79.911194,4400,113.1,358.0,-640
39.483765,-79.911506,4300,113.1,357.5,-704
39.489332,-79.911926,4200,110.2,356.4,-512
39.493927,-79.912282,4100,109.2,356.3,-640
39.498503,-79.912537,4100,112.0,358.5,-384
39.500427,-79.91258,4000,113.0,359.0,-512
39.506607,-79.91258,3900,111.0,0.5,-832
39.510223,-79.91258,3800,110.0,1.0,-448
39.517136,-79.912342,3700,113.0,1.0,-448
39.519591,-79.91217,3700,112.3,4.1,-384
39.521826,-79.911743,3700,111.2,8.3,-128
39.524506,-79.911088,3700,107.1,11.3,-384
39.52652,-79.910431,3600,108.2,13.9,-704
39.530457,-79.909117,3500,109.6,14.8,-768
39.534668,-79.907804,3400,112.3,13.9,-768
39.537872,-79.906729,3300,112.5,14.4,-832
39.544693,-79.9044,3200,109.9,15.3,-640
39.552131,-79.901611,3200,111.1,15.7,-320
39.554672,-79.900818,3100,111.1,13.5,-256
39.557922,-79.899922,3100,112.4,11.8,-192
39.559207,-79.899597,3100,112.0,10.8,-320
39.647461,-79.918253,1000,58.4,173.1,0
39.645767,-79.917894,1000,68.9,170.8,576
39.644485,-79.917656,1100,70.7,171.9,704
39.642654,-79.917417,1100,75.5,173.2,320
39.641052,-79.917178,1100,79.5,173.5,256
39.637939,-79.91676,1200,81.6,173.0,192
39.632675,-79.916342,1400,81.6,173.0,192
39.626541,-79.916402,1600,80.0,180.0,896
39.622559,-79.916521,1700,80.0,180.0,896
39.620051,-79.917297,1900,80.0,177.0,0
39.618887,-79.918091,1900,73.9,210.0,0
39.616653,-79.92082,2000,73.6,211.1,0
39.610741,-79.951294,2800,78.9,257.5,1024
39.610336,-79.953839,2900,77.1,260.3,832
39.609833,-79.957362,3000,77.3,259.6,704
39.609192,-79.962079,3100,79.2,259.8,0
39.608505,-79.966975,3200,80.2,260.0,0
39.608087,-79.970947,3200,81.7,262.3,0
39.607864,-79.973961,3200,84.5,263.9,0
39.607819,-79.974319,3300,91.7,263.1,0
39.607575,-79.9776,3300,88.4,264.8,0
39.607544,-79.978379,3400,86.4,264.7,0
39.607361,-79.98023,3400,81.7,262.3,1024
39.607296,-79.980469,3500,80.9,261.5,1024
39.60697,-79.982849,3500,79.8,257.7,832
39.60672,-79.984111,3600,80.3,256.3,768
39.60585,-79.98841,3700,84.6,255.6,832
39.605072,-79.992231,3800,80.5,255.6,704
39.604202,-79.996351,3900,79.6,255.4,704
39.603333,-80.001008,3900,80.1,257.0,576
39.603292,-80.001221,4000,80.8,257.9,576
39.602417,-80.0068,4100,82.0,257.3,448
39.601709,-80.011047,4200,84.0,257.6,704
39.600815,-80.016533,4200,87.9,258.2,448
39.600677,-80.017249,4300,89.1,257.7,448
39.599945,-80.021906,4300,93.7,258.9,384
39.599102,-80.027161,4400,98.1,258.2,192
39.597519,-80.036953,4400,102.8,259.4,192
39.59617,-80.046326,4400,105.1,258.5,64
39.59491,-80.053253,4400,106.7,257.0,64
39.592725,-80.065918,4400,110.6,257.5,-192
39.590927,-80.076898,4400,107.3,258.2,64
39.589371,-80.086332,4400,105.5,257.4,0
39.587173,-80.098631,4400,108.7,257.2,0
39.586859,-80.100586,4300,106.5,257.5,-192
39.585526,-80.108842,4300,106.1,258.6,-128
39.58429,-80.11726,4300,105.7,259.6,0
39.582916,-80.126694,4300,103.0,258.8,-256
39.581599,-80.134827,4300,103.4,257.7,-448
39.580854,-80.138672,4300,102.4,255.3,320
39.579178,-80.145935,4300,101.0,253.9,64
39.577103,-80.155713,4300,99.5,254.9,256
39.576004,-80.161683,4300,94.6,256.5,128
39.574036,-80.17261,4300,96.8,256.2,-192
39.572987,-80.177429,4300,97.8,254.0,-64
39.572381,-80.179932,4300,95.5,250.4,64
39.571609,-80.182343,4300,94.0,246.2,128
39.570566,-80.185669,4300,96.6,248.8,-384
39.57024,-80.186707,4200,97.1,249.5,-256
39.569687,-80.188731,4300,97.1,251.4,64
39.569046,-80.191538,4200,97.5,254.5,-64
39.56903,-80.191833,4300,97.3,255.1,-64
39.568771,-80.192911,4200,97.0,255.7,-128
39.56813,-80.196374,4300,95.8,256.1,192
39.566711,-80.204136,4300,95.3,257.3,-128
39.56575,-80.209987,4300,96.9,258.7,64
39.565247,-80.214167,4200,99.1,261.3,-192
39.564743,-80.217869,4300,97.7,259.4,128
39.564697,-80.218227,4200,97.5,260.0,128
39.564148,-80.222944,4300,96.9,262.3,192
39.563723,-80.226135,4300,94.5,259.6,0
39.56218,-80.23614,4300,96.9,258.7,256
39.560669,-80.246589,4300,98.3,257.7,128
39.558742,-80.25769,4300,98.5,257.1,-128
39.558151,-80.261695,4300,97.5,260.0,128
39.557438,-80.267761,4300,99.0,261.9,-192
39.556181,-80.279541,4300,99.9,262.5,64
39.555588,-80.285996,4300,100.5,264.3,64
39.554971,-80.292236,4300,99.9,262.5,-256
39.554489,-80.296744,4200,101.1,261.5,-128
39.553947,-80.301758,4300,99.1,261.3,64
39.553894,-80.302058,4200,99.1,261.3,64
39.5539,-80.302368,4300,99.1,261.3,128
39.553155,-80.30835,4300,102.6,259.9,0
39.552736,-80.311157,4200,102.8,259.4,-192
39.55148,-80.320312,4200,104.1,258.4,192
39.550781,-80.323792,4200,102.4,255.3,64
39.550644,-80.324389,4300,102.6,254.7,64
39.550595,-80.324707,4200,101.7,254.6,0
39.550186,-80.326538,4300,101.7,254.6,0
39.55014,-80.326896,4200,101.7,254.6,0
39.548081,-80.335938,4200,99.0,253.6,-320
39.546638,-80.34259,4200,99.5,254.9,0
39.545425,-80.349048,4200,99.7,256.7,-128
39.544636,-80.353821,4200,101.0,258.6,0
39.544006,-80.358422,4200,102.3,261.0,-64
39.543286,-80.363647,4200,97.5,260.0,320
39.542725,-80.367498,4300,94.7,259.0,256
39.542084,-80.371678,4300,93.4,257.0,64
39.54126,-80.375618,4300,94.4,254.6,64
39.539516,-80.383606,4300,93.9,255.8,384
39.538559,-80.389112,4300,93.2,257.6,64
39.537918,-80.393411,4300,93.4,260.1,-128
39.536636,-80.403144,4300,95.2,260.9,128
39.535931,-80.408569,4300,94.7,259.0,-192
39.53508,-80.41407,4300,97.3,257.5,-64
39.533524,-80.422668,4300,96.9,258.7,320
39.531928,-80.434204,4300,98.7,259.5,256
39.530903,-80.441895,4300,102.3,261.0,-64
39.529999,-80.44888,4300,102.8,259.4,-128
39.529221,-80.453776,4300,104.6,257.3,128
39.527226,-80.464783,4300,105.0,256.2,64
39.526202,-80.47052,4300,104.1,258.4,-64
39.525284,-80.476824,4300,104.7,259.5,-64
39.524643,-80.48178,4200,105.7,259.6,-128
39.524572,-80.482056,4300,106.1,258.6,-128
39.524526,-80.482422,4200,105.3,257.9,-192
39.523688,-80.486694,4200,105.5,255.2,-128
39.522059,-80.494812,4300,102.6,254.7,64
39.522012,-80.495178,4200,102.6,254.7,0
39.521118,-80.499931,4200,103.6,257.2,-128
39.520111,-80.505962,4200,103.9,258.9,-128
39.51894,-80.513184,4200,99.2,257.8,320
39.517124,-80.522949,4200,97.5,257.0,0
39.516333,-80.527222,4300,99.7,256.7,0
39.514343,-80.538503,4300,96.8,256.2,0
39.512695,-80.547698,4300,100.9,256.2,-320
39.510374,-80.55957,4300,102.8,256.5,128
39.509489,-80.56427,4200,101.6,256.9,-320
39.508942,-80.567282,4300,100.0,258.5,-384
39.508896,-80.56764,4300,100.0,258.5,-384
39.508838,-80.567932,4300,98.8,258.9,320
39.508392,-80.571044,4200,101.0,258.6,320
39.507162,-80.578247,4200,102.6,257.0,320
39.506927,-80.579403,4300,102.4,255.3,320
39.505508,-80.587225,4300,99.7,256.7,320
39.504181,-80.594509,4300,100.4,257.4,64
39.504043,-80.595398,4400,101.0,258.6,256
39.503531,-80.598999,4300,103.9,258.9,-384
39.502579,-80.60448,4300,104.8,256.8,-192
39.50029,-80.616601,4300,105.8,256.9,-192
39.498459,-80.627229,4300,106.3,258.1,192
39.496781,-80.637634,4300,106.9,259.2,0
39.4953,-80.647411,4300,103.2,258.2,64
39.494797,-80.649799,4300,103.2,253.7,-128
39.493429,-80.656006,4300,98.2,255.3,448
39.491939,-80.663452,4300,99.7,256.7,192
39.491547,-80.666159,4300,98.5,260.1,384
39.490265,-80.67619,4300,98.7,259.5,-128
39.489532,-80.680549,4300,98.5,257.1,-128
39.48761,-80.690759,4300,103.1,256.0,-128
39.486493,-80.69635,4200,101.9,256.4,-192
39.485229,-80.703238,4200,101.2,258.0,256
39.485003,-80.704529,4300,101.2,258.0,256
39.483948,-80.711537,4300,100.6,259.7,192
39.482391,-80.723121,4300,99.8,259.0,64
39.481232,-80.730896,4300,100.5,260.3,-64
39.480194,-80.738884,4300,104.2,261.2,0
39.478958,-80.748616,4300,107.5,260.4,0
39.477859,-80.755841,4300,103.0,258.8,128
39.477264,-80.759364,4400,101.2,258.0,128
39.475983,-80.767185,4400,98.7,256.5,0
39.475021,-80.772738,4400,101.0,258.6,-384
39.474855,-80.773682,4300,102.0,258.7,-384
39.473831,-80.780859,4300,104.7,259.5,0
39.473505,-80.783997,4300,103.7,263.4,128
39.472824,-80.790472,4300,102.1,261.5,0
39.472046,-80.797159,4300,100.5,260.3,0
39.470525,-80.807556,4300,100.6,259.7,-64
39.469967,-80.811035,4300,99.7,256.7,0
39.468291,-80.819458,4300,102.4,255.3,-128
39.46708,-80.825073,4400,98.8,254.1,448
39.465134,-80.8337,4400,99.5,254.9,64
39.464493,-80.837283,4400,100.2,257.9,0
39.463943,-80.841343,4400,100.3,260.8,-64
39.462982,-80.84815,4400,98.7,259.5,64
39.462341,-80.852091,4400,99.5,257.2,-64
39.460377,-80.863647,4400,99.5,257.2,320
39.459595,-80.867436,4400,96.6,254.4,64
39.458142,-80.874146,4400,101.4,255.1,0
39.455722,-80.885803,4400,104.3,255.6,0
39.455063,-80.889169,4300,106.7,257.0,-320
39.454232,-80.894592,4300,107.9,259.3,64
39.452866,-80.903858,4300,104.4,260.6,-192
39.452091,-80.910339,4300,103.0,258.8,192
39.451492,-80.91365,4300,102.6,257.0,64
39.450275,-80.919678,4300,104.5,255.0,-64
39.448059,-80.930607,4300,104.1,256.1,0
39.447342,-80.934814,4300,104.1,258.4,-128
39.446228,-80.942549,4200,106.1,258.6,-128
39.445541,-80.94637,4300,105.8,256.9,128
39.443618,-80.956299,4300,103.1,256.0,192
39.441467,-80.967686,4300,102.1,255.8,0
39.439728,-80.976762,4300,99.7,256.7,192
39.439453,-80.978135,4400,99.2,257.8,128
39.43887,-80.981934,4300,99.8,259.0,-64
39.4384,-80.985777,4400,100.0,262.0,512
39.437194,-80.996948,4400,100.1,261.4,0
39.436682,-81.000488,4300,101.2,258.0,-256
39.435564,-81.006653,4300,101.9,256.4,-128
39.434447,-81.012146,4300,103.8,254.4,-128
39.432037,-81.023035,4300,103.3,255.4,192
39.430444,-81.031372,4300,99.0,256.0,256
39.430258,-81.032532,4400,98.0,255.8,256
39.429839,-81.034546,4300,98.0,255.8,-192
39.428209,-81.042786,4400,97.5,254.5,128
39.427651,-81.044983,4400,95.2,251.0,192
39.426068,-81.05072,4400,98.7,252.3,-192
39.425491,-81.053546,4400,100.9,256.2,-64
39.424951,-81.056702,4300,102.0,258.7,-512
39.42402,-81.062866,4300,101.4,257.5,-192
39.423477,-81.065846,4400,99.5,257.2,448
39.422241,-81.073011,4300,99.9,256.1,-192
39.422018,-81.074097,4400,100.2,255.6,64
39.421097,-81.078803,4400,96.1,258.0,192
39.420181,-81.084057,4300,99.7,256.7,-192
39.419724,-81.086565,4400,99.9,256.1,128
39.418154,-81.09552,4400,100.4,257.4,-192
39.417968,-81.09668,4300,100.7,256.8,-256
39.416565,-81.103642,4300,105.5,255.2,-128
39.41415,-81.115295,4300,101.4,255.1,-128
39.412381,-81.124207,4400,97.7,256.4,192
39.411438,-81.129436,4300,97.3,257.5,-192
39.410892,-81.132751,4400,96.1,258.0,64
39.410294,-81.136899,4300,96.7,259.3,-64
39.409216,-81.143921,4300,100.0,258.5,0
39.408325,-81.148841,4300,99.0,256.0,-256
39.406469,-81.157898,4300,102.8,256.5,-64
