lat,lon,alt,gs,track,vs
35.020969,-81.79018,2150,93.8,54.1,896
35.024506,-81.784244,2250,93.2,54.6,704
35.02652,-81.781049,2350,92.6,52.0,704
35.028883,-81.777306,2400,91.4,53.0,448
35.031921,-81.772193,2550,89.3,56.0,832
35.034004,-81.768322,2625,87.1,55.8,640
35.03568,-81.765518,2725,87.4,54.3,704
35.036041,-81.764906,2725,87.4,54.3,576
35.042104,-81.754417,2850,94.9,55.3,-256
35.042862,-81.753247,2850,105.6,52.7,0
35.045929,-81.748483,2875,110.4,52.0,128
35.051559,-81.739458,2850,109.0,52.1,320
35.053556,-81.736221,2875,106.4,53.0,384
35.055744,-81.732502,2900,107.9,55.6,-192
35.059296,-81.72595,2850,108.7,55.9,-448
35.062633,-81.719742,2900,112.1,57.0,-64
35.065704,-81.714179,2850,115.9,55.9,-320
35.067719,-81.710928,2850,114.2,52.8,-128
35.069337,-81.708412,2850,110.3,51.3,320
35.07193,-81.704425,2900,105.6,52.7,320
35.07399,-81.70095,2900,104.9,55.1,-64
35.07767,-81.694508,2850,109.0,54.7,0
35.081347,-81.688213,2900,106.5,55.7,-256
35.083675,-81.683979,2875,110.9,56.0,-192
35.087446,-81.677284,2875,109.0,54.7,128
35.091293,-81.670626,2875,106.0,56.2,-128
35.095825,-81.662386,2875,106.3,55.0,320
35.10076,-81.653824,2900,111.3,54.9,-128
35.10434,-81.647756,2825,113.0,53.6,-64
35.105787,-81.645412,2850,108.0,53.7,384
35.107044,-81.643353,2875,103.2,54.5,512
35.109879,-81.638283,2900,102.3,56.2,-128
35.112625,-81.633351,2875,107.1,55.3,-64
35.115656,-81.628246,2875,107.2,53.3,128
35.120041,-81.621019,2900,105.4,54.7,64
35.122375,-81.616927,2875,109.0,54.7,-128
35.124115,-81.613956,2875,113.2,54.3,-192
35.130157,-81.603811,2900,109.9,55.0,-128
35.133951,-81.597176,2850,110.4,54.6,64
35.13707,-81.591969,2900,106.6,53.8,320
35.14032,-81.586322,2875,109.3,55.4,-256
35.142838,-81.581894,2850,114.0,54.6,-64
35.147079,-81.57486,2900,109.4,53.5,320
35.14964,-81.570454,2900,112.9,55.5,-256
35.151993,-81.566312,2875,117.9,55.4,-384
35.156067,-81.559249,2850,113.2,54.3,448
35.16179,-81.549454,2875,108.2,54.4,384
35.164627,-81.544395,2875,104.6,56.3,0
35.169983,-81.534691,2900,108.2,56.3,0
35.172638,-81.529821,2875,113.2,56.2,-320
35.175057,-81.525593,2850,112.4,54.0,64
35.179293,-81.518555,2900,109.0,54.7,128
35.185159,-81.508656,2875,113.2,54.3,-512
35.188248,-81.503364,2850,108.2,54.4,448
35.191257,-81.498013,2875,105.1,55.9,-192
35.196611,-81.4884,2875,103.7,56.0,192
35.201219,-81.480045,2875,108.2,56.3,-256
35.203949,-81.475282,2875,111.0,54.2,256
35.209925,-81.465282,2875,111.6,53.8,-128
35.213789,-81.458759,2875,107.6,54.8,128
35.218231,-81.451067,2900,111.8,54.5,0
35.218826,-81.450002,2900,116.3,54.8,-448
35.222305,-81.444229,2850,115.0,53.1,-64
35.224775,-81.440277,2850,110.0,53.1,256
35.227754,-81.435242,2875,106.3,55.0,64
35.230035,-81.431073,2875,107.1,57.2,-192
35.233795,-81.424141,2850,110.1,55.7,-192
35.237411,-81.417789,2900,107.6,54.8,-192
35.240184,-81.412957,2875,112.1,55.2,-192
35.243582,-81.407172,2850,113.0,53.6,-192
35.245537,-81.403958,2850,108.2,54.4,384
35.248352,-81.399021,2900,104.6,56.3,64
35.250472,-81.394842,2875,106.9,58.4,-192
35.254196,-81.38742,2875,110.7,57.2,128
35.256775,-81.382942,2875,111.3,54.9,-256
35.261691,-81.374681,2875,113.0,53.6,384
35.264577,-81.369889,2900,117.4,54.0,-320
35.267324,-81.365389,2850,122.0,52.7,-128
35.26973,-81.361599,2850,117.6,52.2,192
35.272351,-81.357266,2825,113.0,53.6,128
35.27561,-81.35189,2850,108.2,54.4,0
35.279022,-81.345921,2900,106.5,55.7,128
35.280853,-81.342545,2900,111.2,56.7,0
35.284653,-81.335735,2850,113.7,55.8,0
35.288598,-81.328865,2900,110.4,54.6,192
35.291298,-81.324249,2900,114.6,54.2,-192
35.292709,-81.321774,2875,118.2,54.3,-320
35.299026,-81.311392,2925,114.0,54.6,192
35.301819,-81.306308,2875,118.7,55.6,-192
35.305264,-81.300464,2850,115.2,53.8,320
35.306763,-81.297913,2875,110.4,54.6,192
35.30983,-81.292419,2900,109.6,56.2,128
35.312619,-81.287374,2900,114.5,56.0,-64
35.316376,-81.280403,2850,116.2,56.6,-320
35.318438,-81.276797,2875,111.6,53.8,640
35.322116,-81.270427,2900,110.7,55.3,128
35.32576,-81.263866,2850,112.3,55.9,-320
35.330355,-81.255818,2900,107.3,56.0,128
35.335243,-81.246818,2875,110.9,56.0,128
35.336517,-81.244526,2875,115.4,56.3,-64
35.341109,-81.236241,2875,113.5,55.0,192
35.344437,-81.230679,2900,108.6,53.2,128
35.346649,-81.227008,2900,112.6,54.8,64
35.348045,-81.224495,2875,117.3,55.8,-448
35.351257,-81.218943,2850,115.2,53.8,64
35.352654,-81.216606,2875,110.2,53.9,384
35.356192,-81.210528,2925,110.7,55.3,0
35.357449,-81.208249,2900,114.5,56.0,-512
35.360102,-81.203574,2825,115.2,53.8,0
35.361923,-81.200581,2875,110.2,53.9,512
35.364199,-81.196679,2900,106.0,56.2,128
35.366592,-81.192169,2900,110.4,56.5,64
35.368202,-81.189257,2875,115.4,56.3,-512
35.371307,-81.183758,2850,114.0,54.6,256
35.372498,-81.181755,2875,109.6,54.3,640
35.375061,-81.177292,2900,106.8,56.5,-128
35.379089,-81.170025,2875,110.7,55.3,64
35.38133,-81.166232,2900,115.4,54.5,-192
35.385566,-81.159162,2850,119.4,53.5,-128
35.389664,-81.152401,2875,114.6,54.2,64
35.392503,-81.147415,2900,109.9,55.0,128
35.395016,-81.142857,2875,110.7,57.2,-256
35.39888,-81.135669,2875,110.9,56.0,128
35.403303,-81.127956,2900,112.6,54.8,0
35.404979,-81.125209,2900,117.4,54.0,-384
35.409164,-81.118298,2850,118.8,53.9,64
35.411868,-81.11358,2900,114.0,54.6,384
35.415619,-81.106911,2875,113.2,56.2,-192
35.421505,-81.096049,2875,116.8,56.2,-128
35.426206,-81.087692,2875,117.1,55.1,0
35.432398,-81.076822,2875,116.8,54.4,-64
35.437565,-81.068291,2900,113.0,53.6,192
35.44101,-81.06233,2875,115.7,55.2,-192
35.44641,-81.05298,2850,118.2,54.3,64
35.449064,-81.048539,2875,113.2,54.3,384
35.454895,-81.038361,2875,114.3,55.3,128
35.460888,-81.027852,2875,114.0,54.6,-128
35.46698,-81.017418,2875,113.5,55.0,64
35.46936,-81.013012,2900,113.4,56.9,-128
35.473643,-81.004827,2850,114.3,57.1,-128
35.476809,-80.999158,2875,110.7,55.3,192
35.480759,-80.991898,2900,111.2,56.7,-64
35.483466,-80.986887,2875,115.7,57.0,-320
35.486073,-80.98227,2850,114.3,55.3,128
35.49003,-80.975433,2900,109.6,54.3,256
35.494405,-80.967894,2900,111.5,55.6,-192
35.498245,-80.961113,2850,114.9,54.9,-64
35.502412,-80.953986,2900,111.0,54.2,256
35.508316,-80.943661,2875,114.9,54.9,-256
35.513864,-80.933883,2900,112.3,55.9,128
35.517402,-80.927338,2875,117.0,56.8,-512
35.519404,-80.923774,2850,118.2,54.3,0
35.523407,-80.917053,2900,115.4,54.5,192
35.527313,-80.910072,2900,115.9,55.9,-128
35.531321,-80.902794,2850,119.5,55.9,-192
35.534301,-80.897593,2875,114.6,54.2,320
35.538909,-80.889412,2900,112.9,55.5,-192
35.54306,-80.882092,2850,115.4,54.5,0
35.547661,-80.874335,2900,111.6,53.8,128
35.553726,-80.864296,2850,114.4,53.5,-384
35.55748,-80.858173,2875,109.4,53.5,448
35.559677,-80.85434,2900,109.6,56.2,-64
35.562653,-80.848846,2875,114.5,56.0,-192
35.566515,-80.841961,2850,112.6,54.8,384
35.567917,-80.839577,2875,108.5,55.1,384
35.570425,-80.83489,2900,106.2,56.9,0
35.572101,-80.831792,2900,110.7,57.2,-256
35.575836,-80.824757,2850,114.5,56.0,64
35.577641,-80.821507,2875,109.9,55.0,320
35.583367,-80.811339,2875,111.5,55.6,-192
35.586579,-80.805671,2875,112.4,54.0,0
35.592119,-80.796262,2875,109.9,55.0,-256
35.597751,-80.786386,2900,106.5,55.7,0
35.602249,-80.778122,2850,110.4,56.5,-192
35.607239,-80.769024,2900,107.9,55.6,64
35.61195,-80.760498,2875,112.9,55.5,-256
35.617955,-80.750096,2900,111.3,54.9,256
35.622025,-80.742989,2875,116.3,54.8,-192
35.62815,-80.732214,2900,112.9,55.5,-192
35.63341,-80.722747,2850,115.1,55.6,-256
35.639276,-80.712637,2875,112.1,55.2,128
35.644135,-80.703964,2875,113.7,55.8,-128
35.647018,-80.698872,2875,111.0,54.2,192
35.653055,-80.68897,2900,112.6,54.8,192
35.658968,-80.678393,2900,113.2,54.3,0
35.661392,-80.674438,2900,113.2,51.8,0
35.663949,-80.670211,2875,114.6,54.2,0
35.666199,-80.666199,2850,113.4,56.9,0
35.667347,-80.663725,2875,111.9,61.1,320
35.669632,-80.658302,2900,113.1,63.2,-192
35.672747,-80.65081,2850,114.9,62.5,-64
35.674988,-80.645714,2875,110.1,61.8,64
35.677402,-80.639999,2900,108.2,63.7,64
35.681442,-80.630264,2875,111.4,62.7,64
35.685699,-80.620365,2875,113.7,61.6,-128
35.689041,-80.613155,2875,115.1,60.3,-128
35.691601,-80.607566,2900,110.1,60.6,-128
35.694999,-80.599969,2900,113.2,62.1,-192
35.697606,-80.594067,2850,116.0,60.6,-256
35.700353,-80.58834,2850,111.1,59.7,320
35.702634,-80.583256,2875,108.3,61.3,0
35.705612,-80.57642,2900,110.5,62.5,-64
35.708779,-80.568997,2850,115.0,61.4,-128
35.712982,-80.559597,2900,110.5,61.3,192
35.71781,-80.548544,2850,115.0,61.4,-256
35.721497,-80.540428,2875,110.1,60.6,-192
35.724374,-80.533817,2900,114.1,62.3,-192
35.726189,-80.529668,2850,119.0,61.9,-192
35.728958,-80.523548,2875,114.2,60.1,256
35.732758,-80.515308,2875,112.8,61.4,-256
35.737734,-80.504072,2875,111.4,61.6,256
35.742462,-80.49305,2875,114.1,61.2,64
35.747557,-80.481866,2900,112.3,61.8,0
35.750656,-80.474567,2850,117.2,61.5,-128
35.755966,-80.463123,2900,112.8,61.4,192
35.760777,-80.451946,2875,115.5,61.0,0
35.765852,-80.440901,2900,111.5,60.5,320
35.770274,-80.431025,2850,114.6,60.8,-320
35.774231,-80.422325,2900,111.4,61.6,320
35.778122,-80.413055,2850,113.2,62.1,-192
35.781586,-80.405254,2900,109.7,61.1,384
35.785543,-80.396313,2900,114.1,62.3,-128
35.788522,-80.389476,2850,118.2,60.6,-128
35.791269,-80.38334,2875,113.7,61.6,384
35.793365,-80.378437,2925,110.5,63.7,0
35.795971,-80.371944,2850,115.4,63.2,-384
35.798126,-80.366993,2850,115.5,61.0,128
35.800673,-80.361367,2900,110.5,61.3,448
35.803528,-80.354748,2900,115.4,62.1,-320
35.80598,-80.34927,2850,118.7,60.2,64
35.808028,-80.344946,2875,114.1,61.2,192
35.810262,-80.339745,2900,110.9,63.2,128
35.813644,-80.331116,2875,115.8,63.9,-256
35.815887,-80.325851,2850,114.5,61.9,128
35.817993,-80.321045,2900,110.1,61.8,384
35.821152,-80.313721,2900,114.9,62.5,-320
35.823853,-80.307598,2850,117.7,61.0,0
35.827114,-80.300475,2900,113.3,61.0,192
35.830559,-80.292586,2875,115.4,62.1,-320
35.835526,-80.281162,2875,111.9,61.1,192
35.840195,-80.270576,2875,113.7,61.6,-256
35.844246,-80.261438,2850,118.1,61.7,-384
35.845642,-80.258107,2800,122.5,62.8,-512
35.847885,-80.252781,2700,123.5,62.0,-512
35.851044,-80.245399,2625,120.8,62.4,-384
35.85434,-80.237846,2575,119.5,61.5,-192
35.857885,-80.229706,2525,119.0,61.9,-128
35.862488,-80.219078,2475,117.2,61.5,-256
35.865846,-80.211415,2400,119.0,61.9,-320
35.869171,-80.203686,2350,119.0,61.9,-192
35.872503,-80.196105,2275,120.4,61.7,-320
35.875992,-80.188236,2225,120.8,61.3,-256
35.879439,-80.18056,2175,122.2,61.1,-192
35.883087,-80.172501,2125,122.2,61.1,-320
35.886608,-80.164548,2075,122.7,60.7,-256
35.88945,-80.158424,2000,122.7,60.7,-384
35.892706,-80.150991,1950,121.2,62.0,-192
35.897278,-80.140171,1900,120.8,62.4,-256
35.900574,-80.132561,1825,122.6,61.8,-512
35.903961,-80.124779,1775,123.5,62.0,-320
35.909363,-80.112476,1750,121.7,61.5,-192
35.911886,-80.106695,1675,121.2,62.0,-448
35.915377,-80.098747,1625,121.2,62.0,-256
35.918683,-80.090858,1575,122.1,63.2,-256
35.923198,-80.080047,1600,117.2,62.6,-64
35.928272,-80.068535,1575,118.1,61.7,-128
35.930321,-80.06386,1575,113.3,61.0,192
35.933075,-80.057602,1625,110.5,62.5,128
35.935302,-80.052523,1600,114.1,61.2,-320
35.940536,-80.041008,1600,112.8,61.4,320
35.942564,-80.036277,1600,114.0,63.4,-192
35.945068,-80.030193,1575,119.0,63.0,-448
35.947359,-80.025057,1575,117.2,61.5,64
35.952393,-80.013657,1575,117.6,62.1,-384
35.956375,-80.004559,1600,113.7,61.6,192
35.958671,-79.99911,1600,114.0,63.4,-320
35.961456,-79.992313,1575,117.2,62.6,0
35.96463,-79.985085,1625,115.5,61.0,320
35.968048,-79.977436,1575,120.0,61.1,-320
35.970588,-79.971937,1575,116.0,60.6,192
35.973661,-79.9651,1625,112.3,61.8,-128
35.976151,-79.959354,1575,116.8,61.9,-320
35.981156,-79.947802,1600,114.1,62.3,256
35.984228,-79.940263,1600,114.9,63.7,-128
35.986276,-79.935179,1575,119.0,63.0,-256
35.989023,-79.928927,1575,120.0,61.1,128
35.991394,-79.923763,1600,116.0,60.6,256
35.994237,-79.917356,1600,115.4,62.1,-128
35.998101,-79.908415,1550,120.4,61.7,-64
36.000366,-79.903221,1600,116.4,61.2,320
36.003113,-79.896755,1600,114.5,63.0,-64
36.007278,-79.88657,1575,118.1,62.8,-128
36.010895,-79.877987,1600,115.4,62.1,0
36.013596,-79.871807,1600,114.1,62.3,-64
36.017047,-79.864645,1575,113.9,51.4,0
36.018082,-79.863224,1575,114.8,48.5,-64
36.018677,-79.862599,1575,115.4,42.5,-64
36.023239,-79.8581,1600,114.6,38.3,128
36.027475,-79.854184,1600,113.2,38.2,128
36.030082,-79.851847,1600,117.6,35.3,-192
36.057999,-79.828777,1625,119.9,35.2,192
36.062119,-79.825172,1575,124.9,35.2,-320
36.069763,-79.818764,1600,120.1,34.5,256
36.074167,-79.814856,1600,118.0,36.4,-128
36.081848,-79.807892,1575,118.0,36.4,64
36.087341,-79.802876,1625,115.8,36.6,192
36.09082,-79.799709,1600,120.2,36.2,-384
36.095022,-79.796156,1550,120.9,34.2,0
36.098421,-79.793351,1575,116.5,34.5,384
36.103774,-79.788617,1625,116.0,35.9,-256
36.106293,-79.786377,1600,120.4,35.5,-384
36.110385,-79.78289,1550,122.6,33.7,384
36.112656,-79.781055,1575,119.0,33.7,192
36.115311,-79.778824,1600,115.1,34.4,320
36.119509,-79.775118,1625,112.4,36.0,192
36.121557,-79.773189,1600,117.2,36.7,-192
36.12442,-79.770699,1600,120.4,35.5,-192
36.127562,-79.768105,1575,124.3,33.2,0
36.132202,-79.76429,1575,119.8,33.4,192
36.134354,-79.762459,1575,119.0,33.7,192
36.135244,-79.76156,1575,118.1,38.8,-320
36.136407,-79.760099,1550,118.1,44.7,-192
36.137432,-79.758697,1550,117.9,50.5,128
36.138875,-79.756184,1575,117.2,53.3,64
36.145066,-79.745373,1575,117.4,54.0,64
36.148361,-79.739914,1550,119.0,52.2,-192
36.15065,-79.736595,1525,119.9,49.4,-256
36.154724,-79.731102,1475,120.3,47.7,-128
36.158524,-79.726181,1475,121.7,46.3,-384
36.16095,-79.723206,1425,123.0,44.3,-384
36.164385,-79.719427,1400,123.1,43.0,-384
36.166573,-79.717148,1375,123.7,39.1,-256
36.170334,-79.713478,1300,122.6,37.7,-320
36.173126,-79.71096,1300,120.7,34.9,-256
36.178072,-79.707096,1200,120.7,33.2,-768
36.179764,-79.705925,1175,117.2,28.5,-448
36.181366,-79.704895,1150,115.4,26.8,-384
36.185211,-79.702778,1125,114.5,25.9,-448
36.187088,-79.70192,1100,109.4,19.8,-256
36.190548,-79.700493,1075,107.5,18.4,-192
