lat,lon,alt,gs,track
35.898944,-78.77168,200,84.2,225.5
35.897095,-78.773918,200,80.6,225.0
35.895546,-78.775888,100,77.1,225.5
35.894382,-78.777349,100,73.6,226.1
35.874458,-78.785238,300,84.2,225.5
35.872875,-78.787342,300,86.5,228.8
35.872037,-78.788569,400,87.3,230.1
35.870224,-78.79137,400,92.0,232.5
35.869198,-78.792952,500,96.8,231.7
35.868576,-78.794174,500,100.8,239.6
35.86821,-78.795261,500,103.1,247.2
35.868034,-78.796108,500,105.5,257.4
35.867889,-78.797379,500,105.8,262.9
35.867889,-78.798351,600,107.0,271.6
35.868027,-78.799667,600,108.0,278.0
35.86821,-78.80064,600,109.6,284.8
35.868592,-78.801718,600,110.1,290.7
35.869034,-78.802814,600,111.4,297.3
35.869198,-78.803062,700,111.6,300.7
35.870132,-78.804646,700,112.8,307.1
35.871711,-78.807035,800,114.2,310.4
35.873886,-78.810139,900,113.2,308.2
35.875626,-78.813,1000,113.0,306.4
35.87767,-78.816385,1100,113.6,306.8
35.879929,-78.820324,1100,118.5,305.0
35.880615,-78.821526,1200,120.4,305.5
35.882651,-78.824684,1300,118.9,308.5
35.884506,-78.82782,1300,118.5,305.0
35.886096,-78.830703,1400,122.9,303.0
35.888889,-78.835728,1500,127.3,304.4
35.89117,-78.839761,1600,127.6,305.4
35.893591,-78.844085,1700,129.2,303.3
35.896337,-78.849461,1800,128.8,301.4
35.899017,-78.855114,1800,133.6,300.6
35.900024,-78.857059,1900,133.1,302.7
35.902063,-78.860623,1900,136.0,306.0
35.902771,-78.861809,2000,136.0,306.0
35.905838,-78.86713,2100,134.8,303.8
35.90712,-78.869762,2100,135.2,299.2
35.908069,-78.872194,2100,134.7,294.1
35.90863,-78.874111,2200,134.7,289.5
35.909186,-78.876518,2200,133.4,284.8
35.909605,-78.879206,2200,132.8,279.5
35.909838,-78.880842,2300,134.2,277.7
35.910257,-78.886336,2400,134.5,275.1
35.910828,-78.892365,2400,135.2,277.6
35.911141,-78.895043,2500,136.5,278.4
35.91188,-78.90049,2500,136.3,280.6
35.912258,-78.902698,2600,135.9,281.9
35.9133,-78.908215,2600,136.3,284.4
35.913376,-78.908542,2700,136.3,284.4
35.914536,-78.91428,2800,137.3,282.6
35.915451,-78.920345,2800,135.1,280.2
35.91561,-78.921457,2900,135.3,280.6
35.916541,-78.927885,3000,135.6,278.9
35.916916,-78.930874,2900,139.7,279.1
35.917286,-78.93367,2900,144.2,280.0
35.917694,-78.936253,2900,148.3,280.1
35.918264,-78.940274,2900,152.8,280.9
35.920944,-78.956223,2900,157.3,279.9
35.921722,-78.962288,2900,152.6,278.3
35.922314,-78.968499,2900,150.7,275.7
35.922686,-78.973291,2800,151.5,274.5
35.922779,-78.974694,2900,152.5,274.5
35.92337,-78.982887,2900,149.9,276.1
35.923508,-78.984547,3000,149.0,276.5
35.924149,-78.990154,3100,144.8,279.1
35.925018,-78.995934,3200,142.6,280.9
35.925945,-79.002686,3200,140.7,279.0
35.926025,-79.003086,3300,140.6,278.6
35.926712,-79.008923,3400,138.6,278.7
35.927388,-79.014724,3500,137.3,278.0
35.928179,-79.021561,3600,136.5,278.4
35.928864,-79.027061,3700,137.5,278.4
35.929576,-79.032547,3700,138.3,280.4
35.929902,-79.034359,3800,137.8,283.4
35.930646,-79.037398,3800,136.6,287.9
35.931107,-79.039021,3900,136.0,289.8
35.932709,-79.044228,4000,133.9,291.0
35.934417,-79.049903,4100,134.4,289.1
35.935767,-79.054987,4200,134.7,288.2
35.937397,-79.061065,4300,133.5,287.9
35.938886,-79.067084,4400,134.8,286.8
35.940628,-79.074554,4500,135.9,285.4
35.942093,-79.08102,4600,137.8,285.1
35.943375,-79.087257,4700,138.0,283.8
35.944659,-79.093615,4800,137.5,284.7
35.946381,-79.101212,4900,138.3,286.0
35.947824,-79.107348,5000,137.4,286.1
35.949407,-79.114185,5100,138.3,286.0
35.951157,-79.121532,5200,138.3,286.0
35.952526,-79.127626,5300,137.8,285.1
35.954016,-79.13458,5400,136.8,285.3
35.955551,-79.141273,5500,137.4,286.1
35.957181,-79.148138,5600,137.4,286.1
35.95871,-79.154835,5700,137.1,285.7
35.960347,-79.16187,5800,138.3,286.0
35.96196,-79.168911,5900,138.3,286.0
35.963562,-79.175892,6000,138.3,286.0
35.965095,-79.182324,6100,138.3,286.0
35.966675,-79.188881,6200,137.9,286.9
35.968323,-79.195518,6300,137.9,286.9
35.970337,-79.203815,6400,138.3,286.0
35.971985,-79.210841,6500,138.3,286.0
35.973633,-79.218006,6600,138.1,285.5
35.975197,-79.2251,6700,138.3,286.0
35.97678,-79.232054,6800,137.8,285.1
35.978316,-79.239008,6900,137.8,285.1
35.980085,-79.246781,7000,139.3,285.8
35.982285,-79.256458,7100,139.0,285.4
35.984554,-79.266182,7200,140.2,285.7
35.986602,-79.275065,7400,139.6,286.2
35.988883,-79.284707,7500,139.3,285.8
35.991211,-79.2947,7600,140.5,286.1
35.993352,-79.303991,7800,140.5,286.1
35.99568,-79.313984,7900,140.9,285.2
35.997849,-79.323864,8000,140.9,285.2
35.999777,-79.332159,8200,141.5,286.0
36.00206,-79.342003,8300,141.8,286.4
36.004339,-79.351677,8400,141.2,285.6
36.006434,-79.360676,8600,141.1,286.9
36.008761,-79.370552,8700,140.2,285.7
36.010117,-79.376678,8800,140.2,284.0
36.01053,-79.379376,8800,138.9,279.5
36.010809,-79.382474,8900,136.4,274.6
36.010941,-79.38755,9000,136.1,271.7
36.011215,-79.397392,9100,138.1,272.5
36.011554,-79.40468,9200,138.4,274.6
36.012314,-79.414845,9300,137.5,275.0
36.012858,-79.423497,9500,136.4,274.6
36.01355,-79.433327,9600,136.5,275.0
36.014254,-79.443132,9700,135.4,274.7
36.014694,-79.451466,9900,134.2,273.4
36.015198,-79.46125,10000,134.3,273.8
36.015791,-79.470832,10100,134.4,274.3
36.016296,-79.478359,10300,133.5,274.7
36.017001,-79.488188,10400,133.5,275.2
36.017606,-79.497772,10500,135.3,273.8
36.018265,-79.507771,10600,137.4,274.6
36.018768,-79.515896,10800,137.4,274.6
36.019375,-79.525997,10900,138.3,273.7
36.020027,-79.536282,11000,139.4,274.5
36.020585,-79.54645,11100,140.4,274.1
36.021194,-79.555836,11300,141.4,274.5
36.021796,-79.56591,11400,142.4,274.4
36.022385,-79.576378,11500,142.3,273.6
36.023053,-79.586773,11600,144.5,274.8
36.023712,-79.597206,11700,144.3,274.0
36.02431,-79.60705,11900,145.6,275.1
36.02504,-79.617748,12000,146.5,274.7
36.026032,-79.634283,12200,148.3,273.9
36.027056,-79.650879,12300,149.5,274.6
36.027941,-79.665605,12500,149.3,273.5
36.028656,-79.678001,12600,150.5,274.6
36.02971,-79.694941,12800,151.3,273.8
36.030716,-79.712105,13000,152.5,274.5
36.031851,-79.729361,13200,152.4,274.1
36.032822,-79.746437,13400,152.5,274.5
36.03392,-79.763432,13500,152.6,274.9
36.035065,-79.780025,13700,151.4,274.2
36.035901,-79.797207,13900,152.3,273.8
36.036942,-79.814701,13900,160.4,273.9
36.03804,-79.833355,13900,168.4,274.1
36.039299,-79.851438,13900,167.7,275.1
36.040463,-79.869846,13900,163.4,274.2
36.041565,-79.888458,13900,163.6,274.9
36.042791,-79.906837,13900,165.5,274.5
36.043854,-79.925251,13900,167.4,273.8
36.044815,-79.944019,13900,168.3,273.4
36.045817,-79.963113,13900,171.4,273.7
36.046234,-79.96891,13900,172.2,276.7
36.046738,-79.972401,13900,173.6,281.6
36.04747,-79.975433,13900,175.2,287.6
36.048377,-79.978131,13900,176.9,293.7
36.049355,-79.980469,13900,178.2,299.6
36.050629,-79.982758,13900,180.1,305.3
36.052185,-79.984932,13900,181.3,311.9
36.053879,-79.986992,13900,182.6,317.7
36.055965,-79.989001,13900,183.4,322.8
36.058685,-79.991283,13900,184.5,327.2
36.068848,-79.999123,13900,185.3,326.2
36.072538,-80.002383,13900,185.0,323.1
36.076767,-80.006561,13900,185.3,320.0
36.080978,-80.011196,13900,184.0,317.2
36.086334,-80.017605,13900,184.6,315.2
36.094231,-80.027628,13900,183.2,313.9
36.105916,-80.042764,13900,183.9,314.1
36.116669,-80.056263,13900,183.8,315.0
36.124603,-80.065727,13900,184.6,316.5
36.136734,-80.080032,13900,185.3,315.9
36.147114,-80.09226,13900,186.1,317.0
36.159622,-80.106583,13900,185.4,317.2
36.172073,-80.120831,13900,185.3,316.3
36.183609,-80.134621,13900,186.7,315.4
36.195602,-80.149555,13800,185.3,314.6
36.206655,-80.163029,13900,184.6,315.7
36.218712,-80.177697,13900,184.6,315.7
36.230629,-80.192189,13900,184.6,315.2
36.242733,-80.206799,13900,184.6,315.7
36.254929,-80.221116,13900,185.3,316.3
36.266968,-80.235386,13900,185.3,316.3
36.27951,-80.24992,13900,185.4,317.2
36.290681,-80.262958,13900,186.0,316.1
36.30304,-80.277615,13900,185.3,315.9
36.315215,-80.292293,13900,183.9,315.9
36.327347,-80.306854,13900,183.9,315.4
36.339203,-80.321331,13900,183.9,315.4
36.351334,-80.335922,13900,183.9,315.9
36.363235,-80.350113,13900,183.9,315.9
36.375275,-80.364819,13900,183.8,315.0
36.384338,-80.375805,13900,185.3,316.3
36.392771,-80.38556,13900,185.5,317.6
36.405247,-80.399469,13900,184.7,317.0
36.414604,-80.41063,13900,184.6,315.7
36.42659,-80.425014,13900,183.9,316.3
36.436623,-80.437103,13900,183.1,315.2
36.448517,-80.451965,13900,183.1,315.2
36.460411,-80.466614,13900,183.9,315.4
36.472458,-80.481091,13900,185.3,315.9
36.484758,-80.495774,13900,185.3,315.9
36.496861,-80.510501,13800,186.0,315.2
36.508965,-80.525285,13900,184.6,315.7
36.521301,-80.540187,13900,185.3,315.4
36.533591,-80.555206,13900,186.7,315.9
36.545834,-80.569932,13900,185.3,315.9
36.558171,-80.584541,13900,183.2,316.1
36.570367,-80.598976,13900,183.9,316.3
36.582458,-80.613384,13900,183.9,315.9
36.594543,-80.62809,13900,184.6,315.7
36.606725,-80.642921,13900,186.0,315.6
36.618942,-80.657616,13900,186.7,315.9
36.631211,-80.672549,13900,186.0,315.2
36.643204,-80.687256,13900,185.3,315.9
36.655465,-80.70206,13900,186.0,315.6
36.667648,-80.71701,13900,186.0,315.2
36.679905,-80.731863,13900,185.3,315.9
36.692184,-80.746708,13900,186.0,315.6
36.704205,-80.761433,13900,184.6,315.7
36.7164,-80.775948,13900,186.0,316.5
36.728851,-80.790768,13900,186.0,316.1
36.741167,-80.80532,13900,186.1,317.0
36.752712,-80.818878,13900,186.0,316.1
36.763596,-80.832253,13900,186.7,315.0
36.775681,-80.847244,13900,186.0,315.2
36.787491,-80.862064,13900,184.6,314.8
36.799265,-80.876673,13900,183.1,315.2
36.811157,-80.891247,13900,183.1,315.2
36.823053,-80.905892,13900,183.9,315.4
36.835144,-80.920544,13900,181.7,315.7
36.846909,-80.93502,13900,182.4,315.0
36.858852,-80.949714,13900,181.7,315.7
36.870676,-80.964044,13900,181.7,315.7
36.882733,-80.978672,13900,184.6,315.2
36.893719,-80.991987,13900,188.1,316.3
36.906189,-81.006814,13900,186.0,316.1
36.918532,-81.021782,13800,186.7,315.4
36.930496,-81.036442,13900,185.3,315.4
36.942459,-81.051397,13800,182.4,314.6
36.954163,-81.066011,13800,181.7,315.2
36.966156,-81.080738,13800,183.9,315.9
36.978165,-81.095044,13800,182.5,315.9
36.989914,-81.109548,13800,181.7,315.2
36.998154,-81.119599,13900,183.9,316.3
37.010605,-81.133858,13900,187.5,317.0
37.020813,-81.146071,13900,188.1,315.9
37.029007,-81.156298,13900,186.7,314.6
37.040824,-81.171411,13900,188.1,314.6
37.052974,-81.186457,13900,188.8,315.2
37.065218,-81.201683,13900,188.1,315.4
37.077484,-81.21684,13900,186.0,315.2
37.089615,-81.232092,13800,186.0,314.8
37.101435,-81.247001,13900,186.0,314.8
37.113399,-81.261869,13800,186.0,315.2
37.125412,-81.27668,13800,184.6,315.7
37.13756,-81.291544,13900,184.6,315.2
37.149902,-81.306659,13900,186.7,315.9
37.16217,-81.321736,13900,186.7,315.4
37.174393,-81.336521,13800,186.7,316.3
37.186844,-81.351305,13800,188.1,316.3
37.199341,-81.366441,13800,191.6,315.6
37.211288,-81.381401,13800,192.3,314.6
37.223373,-81.39677,13800,188.8,314.8
37.235687,-81.412256,13800,188.1,315.0
37.247955,-81.427392,13800,188.1,315.4
37.259899,-81.442247,13800,188.1,315.4
37.272282,-81.457413,13800,189.5,315.9
37.284576,-81.472272,13800,188.8,316.1
37.297119,-81.487407,13800,186.7,315.9
37.30925,-81.502426,13800,186.7,315.0
37.321426,-81.517678,13800,188.8,315.2
37.333824,-81.533064,13800,189.5,315.0
37.345974,-81.548349,13800,187.4,314.8
37.357752,-81.563276,13800,186.7,314.6
37.36972,-81.578395,13800,186.7,315.0
37.380702,-81.591817,13800,184.6,316.1
37.392666,-81.606386,13800,179.6,315.5
37.404258,-81.620895,13800,181.0,315.0
37.416046,-81.635781,13800,181.0,314.5
37.427627,-81.65045,13800,180.3,314.3
37.439346,-81.665292,13800,181.7,314.8
37.450928,-81.679843,13800,183.1,315.2
37.463006,-81.694814,13800,184.6,315.2
37.47497,-81.709681,13800,186.0,315.2
37.486221,-81.723672,13800,186.7,315.0
37.498215,-81.738807,13800,187.4,314.8
37.510391,-81.754059,13800,187.4,315.2
37.522659,-81.769312,13800,188.1,315.4
37.534743,-81.784495,13800,187.4,314.8
37.546847,-81.799781,13800,187.4,314.8
37.558914,-81.814835,13800,188.8,315.6
37.571274,-81.830204,13800,187.4,315.2
37.583344,-81.845398,13800,187.4,314.8
37.595261,-81.860416,13800,186.7,315.0
37.607254,-81.875377,13800,186.0,315.2
37.619339,-81.890395,13800,187.4,315.6
37.631665,-81.905703,13800,188.1,315.4
37.643875,-81.9209,13800,188.8,315.2
37.655914,-81.936094,13800,186.7,314.6
37.667929,-81.9515,13800,186.0,314.4
37.679764,-81.966481,13800,186.7,315.0
37.691718,-81.981413,13800,186.0,315.2
37.702471,-81.995146,13800,185.3,314.1
37.714188,-82.010193,13800,185.3,314.6
37.725998,-82.025211,13800,184.6,315.2
37.738129,-82.040347,13800,185.3,315.0
37.750214,-82.055482,13800,186.0,315.2
37.762344,-82.070735,13800,185.3,314.6
37.774255,-82.085843,13900,181.7,314.8
37.785828,-82.100655,13900,181.0,314.5
37.797577,-82.115518,13900,184.6,315.2
37.809774,-82.130684,13900,186.0,315.6
37.821762,-82.145535,13900,186.0,315.2
37.833664,-82.160612,13900,185.3,314.6
37.845806,-82.176182,13900,186.0,314.8
37.857697,-82.191292,13900,186.7,314.6
37.869687,-82.206573,13900,186.7,314.6
37.881604,-82.221799,13900,186.7,314.6
37.893661,-82.237144,13900,187.4,314.8
37.905579,-82.252418,13900,187.4,314.8
37.917775,-82.267894,13900,188.8,314.8
37.929693,-82.283179,13900,188.1,314.6
37.941925,-82.298759,13900,188.8,314.8
37.954147,-82.314187,14000,188.1,315.0
37.966422,-82.329692,13900,188.8,314.8
37.978455,-82.344984,13900,188.8,314.8
37.990583,-82.360501,13900,189.5,314.6
38.002919,-82.376444,13900,188.8,314.4
38.015116,-82.391968,14000,188.1,315.0
38.027313,-82.407611,13900,186.7,314.6
38.039383,-82.423115,13900,188.1,314.6
38.05152,-82.43866,13900,187.4,314.4
38.063644,-82.454204,13900,187.4,314.8
38.075774,-82.469529,13900,188.1,315.0
38.08786,-82.484709,13900,188.1,315.4
38.099981,-82.49992,14000,189.5,314.6
38.11203,-82.515622,13900,190.2,313.9
38.124069,-82.531342,14000,190.2,314.4
38.136337,-82.547062,14000,190.2,314.8
38.148651,-82.562431,14000,190.2,315.6
38.161057,-82.578079,14000,189.5,315.0
38.173301,-82.593722,14000,188.8,314.8
38.18559,-82.609485,14000,188.8,314.4
38.197601,-82.625129,13900,187.4,313.9
38.209534,-82.640855,14000,186.7,314.1
38.221296,-82.656177,13900,186.7,314.1
38.233109,-82.671652,14000,186.7,314.1
38.244898,-82.686987,14000,186.7,314.1
38.256908,-82.702511,13900,188.1,314.6
38.269012,-82.718035,14000,187.4,314.8
38.280743,-82.733081,13900,188.1,314.6
38.292709,-82.748556,14000,187.4,314.4
38.304428,-82.76375,13900,188.1,314.1
38.316356,-82.779355,14000,188.1,314.1
38.328552,-82.795238,14000,188.8,314.4
38.340516,-82.810583,14000,188.8,314.8
38.351898,-82.825285,14000,189.5,314.6
38.363937,-82.840946,13900,188.1,314.1
38.37616,-82.856783,14000,188.1,314.6
38.388325,-82.87256,13900,188.1,314.6
38.400289,-82.888084,14000,188.1,314.6
38.412532,-82.903687,14000,190.2,314.8
38.42482,-82.919491,14000,189.5,314.6
38.436879,-82.935242,14000,190.2,313.9
38.44899,-82.951255,13900,188.8,313.9
38.461212,-82.967257,13900,190.2,314.4
38.47319,-82.982849,14000,189.5,314.6
38.48534,-82.998657,14000,190.2,314.4
38.497604,-83.014606,14000,190.2,314.4
38.509873,-83.030579,14000,190.2,314.4
38.522003,-83.046431,14000,190.9,314.1
38.53408,-83.062317,14000,190.2,313.9
38.546127,-83.078076,14000,190.9,314.6
38.558334,-83.093811,14000,190.2,314.4
38.570526,-83.109841,14000,190.2,314.4
38.582169,-83.125,14000,190.2,314.4
38.594226,-83.140869,14000,190.2,313.9
38.606097,-83.156372,14000,190.9,314.6
38.618546,-83.172534,13900,190.9,314.6
38.630814,-83.188477,14000,190.9,314.6
38.643199,-83.204468,14000,190.9,314.6
38.655489,-83.220581,14000,190.2,313.9
38.667406,-83.23645,14000,191.0,313.7
38.679416,-83.252319,13900,190.9,314.1
38.69165,-83.268426,14000,190.2,313.9
38.703873,-83.284488,14000,191.6,314.4
38.716141,-83.300489,14000,191.6,314.4
38.728363,-83.316372,14000,191.6,314.8
38.741005,-83.332581,14000,193.8,314.6
38.753528,-83.348633,14000,194.5,314.8
38.766004,-83.364868,13900,195.2,314.6
38.773638,-83.374817,13900,196.0,313.1
38.786114,-83.391907,13700,200.9,313.8
38.798859,-83.409099,13600,200.9,313.0
38.810973,-83.42572,13400,195.9,313.5
38.818497,-83.436326,13300,196.8,312.1
38.824194,-83.444214,13200,194.5,314.0
38.836578,-83.46009,13100,191.6,314.4
38.845779,-83.471912,12900,192.4,313.3
38.854568,-83.483794,12800,192.3,314.6
38.867157,-83.500154,12700,194.5,314.4
38.879545,-83.516174,12500,194.5,314.4
38.889404,-83.529351,12400,196.7,313.4
38.90161,-83.546082,12200,196.7,313.4
38.914261,-83.562848,12100,198.0,314.2
38.922652,-83.573792,12000,197.3,314.4
38.930705,-83.584351,11900,196.6,313.8
38.938843,-83.595269,11800,197.3,313.6
38.946991,-83.606196,11700,195.9,314.0
38.954866,-83.616638,11600,195.2,313.3
38.961989,-83.626465,11400,194.6,313.1
38.969788,-83.637065,11300,193.8,313.3
38.97789,-83.647992,11200,195.2,313.8
38.985916,-83.658447,11100,194.5,314.8
38.993877,-83.66864,11000,192.3,315.0
39.001791,-83.678894,10900,191.6,314.4
39.009521,-83.689011,10800,190.2,314.4
39.017441,-83.69952,10600,189.5,314.1
39.025177,-83.709849,10500,188.2,313.3
39.032867,-83.720239,10400,187.4,313.9
39.040512,-83.730329,10300,186.7,314.6
39.04825,-83.740234,10200,186.0,314.8
39.055984,-83.750391,10100,184.6,314.3
39.063379,-83.760193,10000,183.2,313.9
39.071107,-83.770569,9900,183.2,313.5
39.078648,-83.780762,9800,180.4,313.4
39.086105,-83.790874,9700,180.4,313.0
39.093338,-83.800845,9600,179.0,313.0
39.100662,-83.810995,9500,178.3,312.7
39.107941,-83.821026,9400,179.0,313.0
39.115128,-83.830878,9200,180.4,313.4
39.122452,-83.84085,9100,181.1,313.2
39.129822,-83.850821,9000,180.4,313.4
39.136917,-83.860434,8900,179.7,312.8
39.141028,-83.865967,8900,182.4,315.4
39.14331,-83.868591,8800,183.7,319.6
39.145615,-83.870763,8800,186.7,325.0
39.148104,-83.87262,8800,189.3,331.3
39.150525,-83.874023,8700,191.7,336.6
39.153551,-83.875488,8700,193.8,341.7
39.157694,-83.876953,8700,195.0,345.8
39.163284,-83.878525,8600,195.9,348.5
39.174683,-83.881332,8500,196.5,349.1
39.186044,-83.884338,8400,196.5,347.7
39.195465,-83.887183,8400,196.0,345.8
39.206062,-83.890808,8300,195.3,344.3
39.214162,-83.893982,8100,194.8,342.7
39.22316,-83.897752,8000,194.5,341.1
39.229012,-83.900452,7800,194.5,340.2
39.239868,-83.905454,7700,192.7,340.0
39.245631,-83.908142,7500,192.0,340.5
39.256199,-83.912903,7400,191.3,341.1
39.263042,-83.915833,7200,190.7,341.7
39.273795,-83.920288,7100,189.8,342.5
39.274168,-83.92041,7000,189.8,342.5
39.280499,-83.922974,6900,189.5,342.8
39.285852,-83.92511,6800,188.2,343.0
39.292282,-83.927665,6700,188.2,343.0
39.297821,-83.929875,6600,188.5,342.7
39.303131,-83.931964,6500,187.6,342.6
39.308624,-83.934174,6400,187.6,342.6
39.314342,-83.936462,6300,186.6,342.5
39.319929,-83.938782,6200,187.2,342.0
39.325607,-83.941159,6100,187.2,342.0
39.331613,-83.943665,6000,186.9,342.2
39.336777,-83.945817,5900,186.0,342.1
39.34246,-83.94812,5800,185.6,342.4
39.34845,-83.950593,5700,185.6,342.4
39.353819,-83.952698,5600,186.6,342.5
39.360057,-83.955322,5500,185.0,342.0
39.365736,-83.957703,5400,184.7,341.4
39.371201,-83.960147,5300,186.3,340.9
39.376303,-83.962402,5200,185.0,341.1
39.380866,-83.964355,5100,184.7,341.4
39.386124,-83.966655,5000,184.7,341.4
39.391386,-83.968933,4900,184.7,342.4
39.396926,-83.971191,4800,184.4,342.6
39.402237,-83.973342,4700,184.7,342.4
39.40754,-83.975464,4600,184.4,342.6
39.412428,-83.977478,4500,184.4,342.6
39.41685,-83.979187,4400,184.1,342.9
39.421646,-83.981045,4300,184.8,343.3
39.42691,-83.983134,4200,184.1,342.9
39.432864,-83.985474,4100,184.1,342.9
39.438404,-83.987671,4000,183.8,343.2
39.444084,-83.989929,3900,184.1,342.9
39.449387,-83.992031,3800,183.4,342.5
39.454465,-83.99408,3700,182.2,342.8
39.459772,-83.996216,3600,181.8,342.1
39.464892,-83.998413,3500,182.1,341.8
39.469803,-84.00045,3400,182.5,342.5
39.474792,-84.00254,3300,182.1,341.8
39.479975,-84.0047,3200,180.6,342.3
39.485701,-84.00708,3200,176.5,342.2
39.487982,-84.007996,3200,172.0,342.4
39.490217,-84.008972,3200,168.2,342.0
39.494476,-84.01072,3200,163.8,342.2
39.498871,-84.012511,3200,159.7,342.1
39.506012,-84.015675,3100,156.5,341.0
39.516938,-84.020874,3100,153.4,339.8
39.522354,-84.023258,3100,151.5,341.9
39.531183,-84.026855,3100,146.8,342.5
39.540726,-84.030701,3100,142.0,343.2
39.545609,-84.032573,3000,143.7,343.8
39.5495,-84.034125,3000,147.4,340.6
39.551605,-84.035319,3000,145.0,335.6
39.553342,-84.036621,3000,141.0,330.7
39.554672,-84.037827,3000,137.1,324.8
39.556412,-84.039678,3000,135.5,319.5
39.559296,-84.043141,3000,137.9,316.5
39.567121,-84.052856,3000,134.5,317.4
39.573871,-84.060608,3000,130.4,318.7
39.581087,-84.068604,3000,132.0,319.9
39.585617,-84.073473,3000,135.7,320.7
39.595471,-84.083984,3000,139.9,320.5
39.605387,-84.094666,3000,140.6,320.2
39.613541,-84.103685,3000,140.4,319.0
39.623245,-84.114493,3000,141.9,319.6
39.633179,-84.125479,3000,140.5,319.6
39.642929,-84.136286,3000,139.7,319.4
39.652725,-84.147213,3000,141.1,319.3
39.659454,-84.154617,3000,142.1,320.7
39.664627,-84.16017,3000,141.1,319.3
39.666277,-84.162231,3000,140.0,315.0
39.667441,-84.164001,3000,138.5,309.4
39.668512,-84.166016,3000,136.5,303.3
39.669296,-84.167752,3000,134.6,297.9
39.669862,-84.169617,3000,132.4,291.7
39.670327,-84.17157,3000,130.1,286.1
39.670607,-84.17334,3000,127.9,279.9
39.670761,-84.175574,3000,126.3,273.6
39.670715,-84.177783,3000,125.1,267.7
39.670514,-84.179993,3000,125.3,261.7
39.670281,-84.18158,2900,125.2,257.1
39.669754,-84.183695,2900,125.5,251.4
39.669117,-84.185669,2900,126.2,245.7
39.668326,-84.187561,2900,126.3,240.6
39.667488,-84.189209,2800,125.9,235.7
39.666417,-84.190979,2800,126.4,230.1
39.664974,-84.192932,2800,125.9,225.0
39.663345,-84.1948,2800,127.7,220.6
39.662274,-84.195923,2700,127.8,219.9
39.659912,-84.198681,2700,129.5,223.4
39.658457,-84.200684,2700,131.6,227.5
39.657013,-84.203064,2600,134.0,232.3
39.655472,-84.205906,2600,135.1,236.8
39.652954,-84.21122,2500,136.9,238.8
39.650894,-84.2154,2500,136.7,235.7
39.6491,-84.218445,2500,136.7,231.5
39.648355,-84.219543,2400,136.2,229.8
39.646213,-84.222534,2400,135.8,226.2
39.643374,-84.226135,2300,135.1,223.5
39.638992,-84.23164,2300,135.1,225.3
39.638346,-84.232483,2200,135.1,225.9
39.635646,-84.236267,2200,132.5,228.4
39.633224,-84.240059,2200,128.1,231.3
39.629268,-84.24646,2200,124.2,229.9
39.621918,-84.257494,2200,119.2,229.8
39.618375,-84.263,2200,114.3,230.3
39.617203,-84.264599,2200,109.6,226.1
39.615646,-84.266689,2200,104.7,225.8
39.612946,-84.270451,2200,99.8,227.8
39.611299,-84.272888,2200,95.8,229.7
39.607808,-84.278259,2100,91.6,229.9
39.606583,-84.280183,2200,87.3,230.1
39.605806,-84.281433,2100,84.5,230.3
39.605072,-84.282572,2200,83.9,230.8
39.600952,-84.289199,2200,85.4,231.6
39.598963,-84.292725,2200,90.2,234.0
39.595413,-84.298932,2200,87.8,232.9
39.594308,-84.300781,2100,91.2,232.1
39.593144,-84.302734,2200,89.0,231.8
39.591747,-84.304993,2200,84.5,230.3
39.590469,-84.306873,2100,84.4,229.3
39.58905,-84.309142,2100,84.2,232.7
39.587883,-84.311096,2000,84.8,232.2
39.586121,-84.313799,2000,82.3,229.9
39.584811,-84.315735,2000,81.4,227.5
39.584061,-84.316725,1900,80.6,226.0
39.582064,-84.319336,1900,78.5,223.4
39.580994,-84.320606,1900,73.6,222.8
39.580063,-84.321716,1900,69.3,225.0
39.579117,-84.323054,1800,67.2,225.6
39.577502,-84.325256,1800,67.3,228.0
39.575175,-84.328735,1800,70.0,226.7
39.574768,-84.329263,1700,70.0,225.6
39.573266,-84.331299,1700,72.3,228.4
39.571793,-84.333562,1600,73.9,230.5
39.569092,-84.337802,1600,73.0,228.9
39.568726,-84.338279,1500,73.7,228.3
39.566423,-84.341675,1400,70.9,229.6
39.563187,-84.346579,1400,69.7,230.8
39.562699,-84.347412,1300,69.2,232.6
39.560989,-84.350221,1300,67.5,230.4
39.559952,-84.351746,1300,65.8,226.9
39.559114,-84.352905,1200,66.5,227.4
39.557857,-84.354858,1200,66.1,230.5
39.555313,-84.3587,1100,65.4,231.2
39.554077,-84.36061,1100,66.0,229.3
39.553342,-84.361633,1100,65.8,224.4
39.552597,-84.362671,1100,66.0,229.3
39.550874,-84.365417,1000,63.1,229.5
39.550362,-84.366211,1000,67.5,230.4
39.548767,-84.368731,1000,67.3,228.0
39.547806,-84.370044,900,69.3,226.2
39.546158,-84.372373,900,72.3,228.4
39.544636,-84.374695,800,73.8,229.4
39.542313,-84.378165,800,71.5,227.8
39.540894,-84.380195,700,68.0,228.6
39.539383,-84.382523,700,68.1,229.8
