lat,lon,alt,gs,track,vs
27.989067,-80.501673,3400,91.0,144.4,256
27.987578,-80.500488,3500,91.0,144.4,256
27.985204,-80.49855,3500,92.7,145.1,448
27.983621,-80.497149,3600,91.8,144.8,448
27.979012,-80.493433,3600,95.1,146.1,448
27.977371,-80.492072,3700,93.2,144.6,448
27.972794,-80.488481,3800,93.5,145.5,448
27.968216,-80.484942,3900,92.1,145.6,384
27.963557,-80.481208,3900,92.4,144.2,256
27.959244,-80.477706,4000,94.2,142.8,320
27.954758,-80.473797,4100,92.8,142.9,512
27.951453,-80.47103,4100,92.8,142.9,512
27.948349,-80.468515,4200,92.7,145.1,512
27.946379,-80.466829,4200,90.0,143.1,256
27.944046,-80.464976,4300,90.8,143.5,256
27.940281,-80.461821,4400,91.0,144.4,448
27.933975,-80.456664,4500,91.0,144.4,448
27.931549,-80.454487,4500,93.2,141.5,256
27.927612,-80.450963,4600,93.2,141.5,256
27.926834,-80.45029,4600,93.4,142.4,384
27.920471,-80.4449,4700,92.6,142.0,384
27.91832,-80.443086,4800,95.8,143.5,448
27.913513,-80.439148,4900,97.4,144.2,448
27.908752,-80.435313,5000,95.2,144.0,512
27.902573,-80.430286,5100,96.3,145.1,320
27.897812,-80.426451,5100,96.3,145.1,384
27.894196,-80.423601,5200,95.4,144.8,448
27.88916,-80.419404,5300,95.2,144.0,192
27.884125,-80.415258,5300,95.0,143.1,320
27.881653,-80.41303,5400,96.2,142.2,256
27.88092,-80.412408,5400,94.2,142.8,704
27.880463,-80.412097,5400,87.6,141.9,896
27.879547,-80.411164,5400,97.0,142.5,0
27.876938,-80.409039,5400,98.8,144.1,192
27.87616,-80.408366,5500,105.4,144.6,640
27.871536,-80.404582,5500,99.4,143.6,256
27.866455,-80.400333,5600,100.8,143.5,384
27.86499,-80.398986,5600,99.5,140.7,512
27.862518,-80.396602,5700,98.7,140.3,576
27.861786,-80.395928,5700,98.7,140.3,576
27.861465,-80.395669,5700,90.1,139.9,0
27.861099,-80.395306,5700,92.7,137.2,-320
27.860733,-80.394944,5700,98.9,141.2,512
27.858627,-80.393026,5800,98.0,140.0,448
27.854782,-80.389295,5800,99.9,138.6,256
27.852676,-80.38717,5800,100.6,138.2,256
27.85199,-80.386445,5800,94.8,133.3,896
27.851624,-80.386082,5900,100.6,138.2,896
27.850571,-80.385045,5900,100.5,137.4,448
27.846725,-80.381107,5900,100.6,138.2,256
27.843979,-80.378205,6000,101.1,136.2,320
27.840912,-80.374836,6000,101.8,135.0,320
27.840042,-80.374111,6000,107.0,138.4,0
27.839905,-80.373748,6000,101.1,133.8,64
27.838303,-80.371727,6000,102.6,133.8,192
27.836655,-80.369758,6100,102.7,132.2,320
27.832489,-80.364524,6100,104.1,131.5,192
27.829651,-80.360793,6200,105.0,130.4,128
27.827042,-80.357528,6200,103.3,132.6,128
27.825394,-80.355559,6200,103.3,133.4,192
27.822601,-80.352449,6200,103.9,135.4,192
27.820816,-80.350584,6200,105.5,137.7,256
27.819717,-80.349495,6200,106.3,138.8,320
27.817062,-80.346904,6300,107.3,140.7,320
27.812759,-80.342966,6400,107.3,140.7,384
27.806625,-80.337265,6500,105.9,140.8,320
27.800858,-80.331928,6500,107.2,139.9,320
27.798615,-80.329751,6600,105.6,138.5,384
27.792664,-80.323792,6600,107.0,138.4,256
27.791153,-80.322289,6700,107.0,138.4,256
27.784424,-80.315604,6800,107.1,139.2,256
27.779938,-80.311095,6800,107.0,138.4,384
27.777328,-80.308452,6900,107.6,137.3,256
27.772614,-80.303425,6900,108.2,136.9,320
27.770828,-80.301456,7000,106.1,135.8,256
27.764053,-80.294046,7100,105.4,136.1,320
27.757324,-80.286687,7200,106.8,135.4,320
27.750961,-80.279483,7300,108.2,134.6,320
27.744598,-80.272073,7300,110.3,133.5,128
27.739609,-80.266113,7400,110.3,133.5,256
27.732834,-80.258081,7400,113.2,132.9,128
27.728027,-80.252432,7500,114.6,134.3,256
27.72084,-80.244296,7500,116.7,135.4,64
27.715668,-80.238699,7600,118.8,136.4,192
27.708023,-80.230511,7600,120.3,137.0,0
27.700928,-80.223153,7600,121.0,137.3,128
27.695435,-80.217556,7700,123.9,137.9,64
27.687286,-80.209161,7700,123.9,137.9,256
27.680008,-80.20175,7700,124.0,138.6,128
27.671722,-80.193458,7700,125.4,138.6,-64
27.663254,-80.185011,7700,127.5,138.2,0
27.65451,-80.176046,7700,127.4,137.5,64
27.646133,-80.167444,7700,128.8,136.9,0
27.63739,-80.158271,7700,127.4,137.5,0
27.628601,-80.149202,7700,128.1,137.9,0
27.620041,-80.1406,7600,131.0,137.8,-64
27.613815,-80.134174,7700,129.5,136.6,64
27.605576,-80.12526,7700,128.0,135.9,0
27.600037,-80.119197,7600,128.0,135.9,0
27.5923,-80.110802,7700,128.0,135.3,0
27.583786,-80.101318,7700,128.7,135.6,64
27.57724,-80.094322,7700,129.5,136.6,0
27.569778,-80.086445,7700,127.3,136.3,0
27.561951,-80.07805,7700,128.0,135.9,0
27.55751,-80.07349,7700,129.6,137.8,0
27.532608,-80.048978,7700,128.6,140.4,64
27.523956,-80.040634,7700,129.1,139.4,0
27.516769,-80.033483,7700,128.9,138.1,0
27.514938,-80.031669,7700,128.2,138.5,0
27.491913,-80.006691,7700,128.0,135.3,0
27.486465,-80.000472,7800,127.3,134.4,128
27.483398,-79.996845,7800,125.9,133.1,64
27.435883,-79.926263,7700,129.2,123.3,64
27.359802,-79.75955,7600,124.8,111.6,0
27.358109,-79.754731,7700,122.6,111.5,64
27.345932,-79.72058,7700,123.7,110.3,0
27.342087,-79.70892,7600,124.7,110.2,-128
27.318466,-79.642276,7600,124.8,111.6,-64
27.315582,-79.634037,7600,124.4,111.2,0
