lat,lon,alt,gs,track
38.052109,-87.835051,38000,392.6,219.9
38.024659,-87.864174,38000,393.3,219.8
37.996902,-87.893488,38000,393.3,219.8
37.969528,-87.922298,38000,392.7,219.7
37.941657,-87.951468,38000,393.5,219.6
37.913773,-87.980561,38000,393.5,219.6
37.885887,-88.009743,38000,393.5,219.6
37.857925,-88.03894,38000,394.1,219.8
37.829978,-88.068197,38000,394.7,219.9
37.801907,-88.097693,38000,395.5,219.8
37.774022,-88.126831,38000,396.3,219.7
37.746091,-88.155969,38000,395.6,219.6
37.718392,-88.184808,38000,396.4,219.5
37.690414,-88.213945,38000,397.0,219.6
37.662343,-88.243083,38000,397.0,219.6
37.634551,-88.271922,38000,397.8,219.5
37.606713,-88.300702,38000,397.8,219.5
37.578828,-88.329481,38000,397.8,219.5
37.55099,-88.35826,38000,397.8,219.5
37.522593,-88.387637,38000,397.8,219.5
37.494755,-88.416416,38000,397.8,219.5
37.466591,-88.445494,38000,398.6,219.4
37.438248,-88.474712,38000,398.6,219.4
37.410141,-88.503814,38000,397.8,219.5
37.381622,-88.53315,38000,399.4,219.3
37.353748,-88.561746,38000,399.4,219.3
37.325398,-88.590824,38000,400.1,219.2
37.297485,-88.619463,38000,400.6,219.5
37.268977,-88.648801,38000,400.8,219.3
37.240254,-88.678297,37975,401.4,219.4
37.211531,-88.707673,37975,400.9,219.1
37.182861,-88.736981,38000,402.2,219.4
37.154738,-88.76577,38000,403.0,219.3
37.126667,-88.79437,38000,403.7,219.2
37.097944,-88.823627,38000,405.1,219.2
37.0695,-88.852645,38000,405.8,219.3
37.040685,-88.881962,38000,405.9,219.1
37.011978,-88.911068,38000,405.9,219.1
36.983414,-88.940112,38000,407.2,219.3
36.954437,-88.969506,38000,407.3,219.1
36.92569,-88.998549,38000,408.1,219.0
36.896512,-89.028009,38000,408.7,219.1
36.867976,-89.056907,38000,410.1,219.2
36.83916,-89.086031,38000,410.1,219.2
36.810104,-89.115372,38000,410.9,219.1
36.78069,-89.145053,37975,412.3,219.1
36.751409,-89.174564,38000,411.7,219.0
36.721755,-89.204309,38000,412.5,218.9
36.692381,-89.233879,38000,413.1,219.0
36.662796,-89.26363,38025,413.1,219.0
36.633316,-89.29327,38000,414.5,219.0
36.60347,-89.323139,38000,414.6,218.8
36.573719,-89.3528,38025,414.5,219.0
36.543732,-89.382877,38000,414.5,219.0
36.514505,-89.412056,38000,416.0,218.9
36.484634,-89.441814,38000,416.7,219.0
36.455011,-89.471254,38000,416.8,218.8
36.425264,-89.500882,38000,417.5,218.9
36.395424,-89.530627,38000,418.2,218.8
36.365662,-89.560204,38000,418.9,218.9
36.335837,-89.589824,38000,420.4,218.7
36.305392,-89.619978,38000,421.0,218.8
36.275645,-89.649489,38000,420.4,218.7
36.245572,-89.679234,38000,421.2,218.6
36.215332,-89.709148,38000,421.2,218.6
36.185613,-89.73849,38000,421.8,218.7
36.155548,-89.768257,38000,423.2,218.8
36.12529,-89.798069,38000,423.4,218.6
36.095069,-89.827783,38000,424.8,218.6
36.064774,-89.857521,38000,425.6,218.5
36.034286,-89.887447,38000,425.4,218.7
36.004199,-89.91696,38000,426.2,218.6
35.97345,-89.947128,38000,427.0,218.5
35.9431,-89.976883,38000,428.4,218.6
35.912212,-90.007071,38000,428.4,218.6
35.881767,-90.036816,38000,429.2,218.5
35.850996,-90.066853,38000,430.0,218.4
35.819962,-90.097103,38000,430.6,218.5
35.789108,-90.127316,38000,430.6,218.5
35.758209,-90.157471,38000,432.0,218.5
35.727493,-90.18734,38000,432.1,218.3
35.696411,-90.217495,38000,432.8,218.4
35.665283,-90.24765,38000,433.5,218.4
35.634064,-90.277863,38000,435.7,218.3
35.602872,-90.308026,38000,435.7,218.3
35.571625,-90.338287,38000,438.5,218.3
35.540585,-90.368393,38000,439.3,218.2
35.50914,-90.398827,38000,439.9,218.4
35.4776,-90.429285,38000,441.4,218.4
35.445898,-90.459906,38000,442.1,218.3
35.414612,-90.490093,38000,442.1,218.3
35.382308,-90.521266,38000,442.9,218.2
35.350373,-90.551946,38000,443.7,218.1
35.318253,-90.58279,38000,444.5,218.1
35.286643,-90.613014,38000,445.1,218.2
35.25499,-90.643272,38000,445.3,218.0
35.222534,-90.674426,38000,447.1,218.3
35.190308,-90.705255,38000,447.3,218.1
35.158159,-90.736027,38000,448.7,218.1
35.126312,-90.766521,38025,449.3,218.2
35.093963,-90.797482,38000,452.9,218.2
35.060958,-90.828953,38000,453.7,218.1
35.028231,-90.860138,38000,454.5,218.0
34.995163,-90.891518,38000,455.9,218.1
34.96257,-90.922515,38000,457.5,217.9
34.930053,-90.95335,38000,457.3,218.1
34.897476,-90.984285,38000,458.9,217.9
34.864088,-91.015778,38000,459.7,217.8
34.831176,-91.046906,38000,460.3,217.9
34.798217,-91.078091,38000,461.7,218.0
34.764839,-91.109676,38000,463.1,218.0
34.730995,-91.141663,38000,463.9,217.9
34.697431,-91.173306,38000,463.9,217.9
34.664239,-91.204605,38000,463.9,217.9
34.630722,-91.236248,38000,463.9,217.9
34.597809,-91.267262,38000,464.7,217.8
34.56427,-91.298685,38000,465.5,217.8
34.531053,-91.329746,38000,465.5,217.8
34.49735,-91.361332,38000,465.5,217.8
34.464251,-91.392288,38000,466.2,217.7
34.430603,-91.423626,38000,465.5,217.8
34.396843,-91.455116,38000,465.5,217.8
34.363083,-91.48663,38000,465.5,217.8
34.329666,-91.517795,38000,466.2,217.7
34.296011,-91.549129,38000,465.6,217.6
34.261842,-91.58083,38000,465.6,217.6
34.2285,-91.611739,38000,467.0,217.6
34.195132,-91.642685,38000,467.0,217.6
34.161026,-91.67435,38000,467.6,217.7
34.127213,-91.705685,38000,468.4,217.6
34.093689,-91.736681,38000,468.4,217.6
34.060131,-91.767654,38000,469.2,217.6
34.026055,-91.799126,38000,469.2,217.6
33.992258,-91.830254,38000,470.0,217.5
33.95929,-91.860557,38000,470.0,217.5
33.925095,-91.892003,38000,470.0,217.5
33.8909,-91.923392,38000,470.0,217.5
33.856558,-91.954937,38000,470.0,217.5
33.822281,-91.986451,38000,469.2,217.6
33.788312,-92.017593,38000,468.6,217.5
33.754516,-92.04855,38000,468.6,217.5
33.720932,-92.079331,38000,469.4,217.4
33.686549,-92.110691,38000,468.8,217.3
33.652542,-92.141661,38000,468.8,217.3
33.618393,-92.172658,38000,467.4,217.3
33.584702,-92.203319,38000,466.6,217.3
33.551331,-92.233588,38000,466.8,217.2
33.517425,-92.264417,38000,467.4,217.3
33.483675,-92.295078,38000,467.4,217.3
33.449552,-92.326075,38000,468.8,217.3
33.415421,-92.356952,38000,469.6,217.2
33.381586,-92.387508,38000,470.4,217.1
33.347351,-92.41842,38000,471.2,217.1
33.313568,-92.448907,38000,471.8,217.2
33.279144,-92.479999,38000,471.8,217.2
33.244354,-92.511475,38000,471.8,217.2
33.209715,-92.542606,38000,471.2,217.1
33.175592,-92.573211,38000,470.6,217.0
33.141266,-92.603979,38000,470.6,217.0
33.106974,-92.634645,38000,470.6,217.0
33.072739,-92.665393,38000,471.2,217.1
33.038635,-92.695935,38000,470.6,217.0
33.004047,-92.726851,38000,469.8,217.0
32.969833,-92.757349,38000,469.2,216.9
32.935289,-92.788117,38000,467.8,216.9
32.90126,-92.818433,38000,465.6,217.0
32.867569,-92.84837,38000,462.8,216.9
32.833852,-92.878418,38000,462.2,216.8
32.800334,-92.908182,38000,461.4,216.9
32.766863,-92.93789,38000,460.8,216.8
32.733159,-92.967766,38000,460.0,216.9
32.699295,-92.997784,38000,458.6,216.8
32.665695,-93.027612,38000,458.6,216.8
32.632187,-93.057275,38025,456.6,216.7
32.598724,-93.086884,38000,455.0,216.9
32.565571,-93.116137,38000,452.2,216.8
32.532669,-93.145221,38000,449.4,216.8
32.49956,-93.174376,38000,448.0,216.7
32.466934,-93.203119,38000,445.2,216.7
32.434434,-93.231774,38000,443.6,216.8
32.401894,-93.260417,38000,441.6,216.7
32.370145,-93.288331,38000,441.6,216.7
32.337112,-93.317377,38000,440.2,216.7
32.305112,-93.345449,38000,440.2,216.7
32.272479,-93.374036,38000,438.8,216.7
32.240021,-93.402466,38000,438.8,216.7
32.207817,-93.430593,38000,440.4,216.5
32.175696,-93.458619,38000,441.0,216.6
32.143203,-93.486982,38000,441.8,216.5
32.110519,-93.51546,38000,441.0,216.6
32.077698,-93.544189,38000,441.6,216.7
32.045197,-93.572534,38000,441.8,216.5
32.01281,-93.600769,38000,443.2,216.6
31.980286,-93.629004,38000,444.0,216.5
31.947601,-93.657404,38000,443.2,216.6
31.914771,-93.685913,38000,444.0,216.5
31.882553,-93.713818,38000,444.0,216.5
31.850064,-93.741966,38000,443.2,216.6
31.81691,-93.770618,38000,442.0,216.4
31.784637,-93.798413,38000,440.6,216.3
31.752411,-93.82615,38000,440.6,216.3
31.719543,-93.85437,38000,439.8,216.4
31.68727,-93.882184,38000,438.4,216.4
31.654724,-93.910217,38000,438.4,216.4
31.622681,-93.937791,38000,438.4,216.4
31.590729,-93.96531,38000,437.6,216.4
31.559143,-93.992507,38000,436.4,216.2
31.526825,-94.020134,38000,436.4,216.2
31.494777,-94.047583,38000,435.6,216.3
31.462563,-94.075214,38000,435.6,216.3
31.430721,-94.10257,38000,435.6,216.3
31.398507,-94.130145,38000,435.6,216.3
31.36615,-94.157841,38000,435.6,216.3
31.334244,-94.185091,38000,435.0,216.2
31.301864,-94.212708,38000,435.8,216.1
31.270111,-94.239753,38000,435.8,216.1
31.237518,-94.267542,38000,436.4,216.2
31.204926,-94.295277,38000,436.4,216.2
31.173101,-94.322406,38000,437.0,216.4
31.14093,-94.349778,38000,437.2,216.2
31.108393,-94.377448,38000,437.2,216.2
31.075946,-94.404968,38000,438.0,216.1
31.043127,-94.432764,38000,438.0,216.1
31.01082,-94.46012,38000,438.6,216.2
30.978241,-94.487646,38000,439.4,216.1
30.945328,-94.515435,38000,440.2,216.0
30.912323,-94.543278,38000,441.1,216.0
30.879775,-94.570642,38000,440.2,216.0
30.847142,-94.598218,38000,440.2,216.0
30.815002,-94.625352,38000,440.2,216.0
30.782639,-94.652548,38000,441.1,216.0
30.749801,-94.680176,38000,439.7,215.9
30.717122,-94.707587,38000,439.7,215.9
30.684677,-94.734838,38000,439.7,215.9
30.652039,-94.762196,38000,439.7,215.9
30.619446,-94.789554,38000,438.3,215.9
30.586729,-94.816956,38000,438.3,215.9
30.554189,-94.844147,38025,437.7,215.8
30.521805,-94.871198,38000,438.3,215.9
30.489212,-94.898341,38000,437.7,215.8
30.456665,-94.925429,38000,436.9,215.9
30.424075,-94.952692,38000,436.9,215.9
30.391209,-94.980048,38000,436.9,215.9
30.358887,-95.006965,38000,436.9,215.9
30.326385,-95.034,38000,436.9,215.9
30.293884,-95.061035,38000,436.3,215.8
30.261236,-95.088098,38000,437.1,215.7
30.229068,-95.11474,38000,435.7,215.7
30.197067,-95.141171,38000,435.7,215.7
30.164932,-95.167775,38000,436.3,215.8
30.133118,-95.194056,38000,436.3,215.8
30.100444,-95.221033,38000,436.3,215.8
30.068323,-95.247565,38000,435.7,215.7
30.03583,-95.274371,38000,435.7,215.7
30.00301,-95.301343,38000,435.1,215.6
29.970749,-95.327884,38000,435.1,215.6
29.938614,-95.354219,38000,435.1,215.6
29.906368,-95.380662,38000,433.7,215.5
29.874161,-95.407069,38000,433.7,215.5
29.842359,-95.433224,38000,433.5,215.7
29.810098,-95.459774,38000,432.9,215.6
29.777985,-95.486086,38000,432.1,215.7
29.745438,-95.512813,38000,431.5,215.6
29.713688,-95.538779,38000,431.5,215.6
29.68103,-95.56542,38000,430.1,215.5
29.649446,-95.591287,38000,429.3,215.6
29.61795,-95.61713,38000,429.3,215.6
29.585678,-95.643592,38000,427.9,215.6
29.553406,-95.670002,38000,428.7,215.5
29.521683,-95.69583,38000,428.7,215.5
29.48996,-95.721659,38000,429.5,215.4
29.45787,-95.747698,38000,429.5,215.4
29.426102,-95.773527,38000,429.5,215.4
29.394287,-95.799355,38000,429.5,215.4
29.361832,-95.825659,38000,429.5,215.4
29.329742,-95.851699,38000,429.5,215.4
29.297974,-95.877527,38000,429.5,215.4
29.265669,-95.903697,38000,429.5,215.4
29.233874,-95.92944,38000,429.5,215.4
29.201889,-95.955329,38000,429.8,215.2
29.170005,-95.981194,38000,428.1,215.4
29.138443,-96.006775,38000,429.0,215.3
29.106354,-96.032656,38000,429.0,215.3
29.074585,-96.058168,38000,428.4,215.2
29.042219,-96.084272,37825,431.7,215.4
29.009903,-96.110406,37675,435.9,215.5
28.977539,-96.136551,37525,439.0,215.4
28.944534,-96.163119,37375,442.0,215.2
28.911301,-96.189792,37200,444.2,215.2
28.878296,-96.216255,37050,445.0,215.1
28.84552,-96.242506,36900,447.8,215.2
28.812158,-96.269316,36750,447.8,215.2
28.7785,-96.296243,36600,448.6,215.1
28.745076,-96.322847,36450,450.5,214.8
28.711605,-96.348913,36275,452.7,214.3
28.677338,-96.375134,36125,453.2,213.9
28.642731,-96.401385,35975,454.0,213.9
28.61087,-96.425629,35750,455.4,213.9
28.576324,-96.452044,35550,457.4,214.0
28.544622,-96.476279,35325,459.6,214.0
28.509796,-96.503008,35125,461.8,214.0
28.476334,-96.52852,34900,464.6,214.0
28.441635,-96.555035,34675,467.3,214.1
28.405757,-96.582426,34475,470.4,214.0
28.371872,-96.608224,34250,472.6,214.0
28.336578,-96.635108,34050,473.4,213.9
28.306833,-96.657769,33800,475.7,213.9
28.278442,-96.679318,33525,476.2,214.0
28.248367,-96.702136,33275,477.9,213.8
28.218933,-96.724478,33000,477.9,213.8
28.188354,-96.74756,32750,477.9,213.8
28.159332,-96.76948,32475,477.0,213.9
28.129469,-96.792082,32225,475.7,213.9
28.10056,-96.813947,31950,475.1,213.8
28.070627,-96.836566,31700,474.3,213.8
28.041595,-96.858479,31425,473.7,213.7
28.011925,-96.880888,31175,472.3,213.7
27.982361,-96.903217,30900,471.5,213.8
27.95285,-96.925587,30650,470.7,213.8
27.923676,-96.947609,30375,470.1,213.7
27.893775,-96.970086,30125,470.1,213.7
27.86499,-96.991761,29850,470.1,213.7
27.835281,-97.014097,29600,469.3,213.8
27.807037,-97.035292,29325,469.3,213.8
27.780048,-97.0556,29050,470.7,213.8
27.753342,-97.075662,28750,472.1,213.9
27.726746,-97.095613,28475,472.9,213.8
27.699885,-97.115707,28175,474.0,213.6
27.672838,-97.13599,27900,474.5,213.7
27.646024,-97.156008,27600,476.2,213.5
27.618093,-97.176872,27300,476.8,213.6
27.590487,-97.197524,27025,477.6,213.6
27.563736,-97.217499,26725,478.2,213.7
27.535995,-97.238176,26450,479.5,213.7
27.509486,-97.258001,26150,480.9,213.7
27.48202,-97.278495,25875,480.9,213.7
27.455109,-97.298601,25575,480.4,213.6
27.42746,-97.31933,25300,476.8,213.6
27.400314,-97.339593,25000,474.8,213.5
27.373581,-97.359441,24725,472.6,213.5
27.346573,-97.379444,24425,471.8,213.6
27.319611,-97.399447,24150,470.9,213.7
27.293624,-97.418782,23850,470.9,213.7
27.26651,-97.438884,23575,470.4,213.6
27.239594,-97.458836,23275,469.6,213.6
27.213135,-97.478476,23000,469.0,213.5
27.2028,-97.486126,22875,468.7,213.7
27.201729,-97.486971,22875,494.0,216.5
27.200821,-97.487597,22850,468.7,213.7
27.174217,-97.507307,22575,467.3,213.7
27.147822,-97.52685,22275,466.8,213.6
27.120403,-97.547079,22000,466.2,213.4
27.093933,-97.566626,21700,464.3,213.3
27.067749,-97.585956,21425,464.3,213.3
27.041153,-97.605545,21125,462.6,213.4
27.015195,-97.624617,20850,460.4,213.5
26.992722,-97.641095,20525,453.5,213.3
26.970318,-97.657576,20200,446.0,213.5
26.948346,-97.673686,19875,439.9,213.2
26.925797,-97.690222,19550,434.9,213.2
26.906387,-97.704474,19200,429.3,213.5
26.887894,-97.718051,18825,425.2,213.4
26.870045,-97.731153,18450,420.2,213.4
26.858221,-97.740185,18200,416.8,215.3
26.848938,-97.74816,18000,413.6,218.4
26.838343,-97.758249,17750,410.4,220.9
26.827496,-97.769394,17500,407.4,223.6
26.815905,-97.782387,17200,400.3,225.8
26.803391,-97.797132,16800,395.5,226.9
26.791977,-97.811174,16400,392.3,228.1
26.780152,-97.825963,16000,389.7,228.5
26.76898,-97.840118,15600,387.6,228.7
26.757388,-97.854802,15200,384.8,228.7
26.74649,-97.868647,14800,381.9,228.7
26.735504,-97.882431,14400,378.3,228.4
26.72429,-97.896476,14000,371.8,228.2
26.71349,-97.909787,13600,367.5,228.0
26.702364,-97.923414,13200,361.7,227.6
26.691563,-97.936566,12800,356.7,227.5
26.68095,-97.949401,12400,349.6,227.3
26.669128,-97.963637,12025,340.4,227.3
26.662949,-97.971047,11825,335.4,227.2
26.656448,-97.978873,11625,331.2,227.2
26.650452,-97.986024,11425,326.1,226.9
26.643801,-97.993927,11225,319.8,227.0
26.638028,-98.000899,11025,315.6,227.1
26.63193,-98.008188,10825,309.9,227.1
26.626483,-98.014685,10625,305.7,227.1
26.619454,-98.023136,10425,300.0,227.2
26.611908,-98.032198,10250,293.0,227.2
26.604231,-98.041464,10075,284.5,227.3
26.598633,-98.048159,9950,279.6,227.5
26.592128,-98.056042,9775,275.3,227.5
26.585541,-98.064068,9575,272.5,227.5
26.579186,-98.071782,9375,268.9,227.4
26.573135,-98.079071,9200,266.2,227.7
26.567036,-98.086519,9025,262.6,227.6
26.560776,-98.094177,8825,259.8,227.6
26.554886,-98.101361,8650,257.6,227.5
26.549011,-98.10848,8475,256.2,227.5
26.543289,-98.115476,8275,253.4,227.6
26.537247,-98.122731,8100,252.0,227.6
26.531331,-98.129936,7900,251.2,227.4
26.525186,-98.137383,7725,251.2,227.4
26.51932,-98.144461,7525,251.9,227.2
26.513397,-98.151648,7350,252.7,227.4
26.507729,-98.158405,7175,251.9,227.2
26.502869,-98.164241,7025,251.9,227.2
26.499847,-98.167869,6925,251.2,227.1
26.497009,-98.171289,6825,251.2,227.1
26.493577,-98.17536,6725,251.2,227.1
26.490646,-98.178855,6625,250.5,226.9
26.48678,-98.183494,6525,249.8,227.1
26.484009,-98.186784,6425,249.0,226.9
26.48085,-98.190515,6325,248.4,227.1
26.477982,-98.194005,6225,247.6,227.0
26.474816,-98.197702,6125,247.6,227.0
26.471558,-98.201611,6025,246.2,227.0
26.468353,-98.20544,5925,246.2,227.0
26.46524,-98.209119,5825,244.8,227.0
26.462247,-98.212756,5725,244.1,227.2
26.458923,-98.216685,5625,244.1,227.2
26.456056,-98.220097,5525,243.4,227.0
26.452927,-98.223837,5425,242.7,227.2
26.450097,-98.227228,5325,242.0,227.0
26.446793,-98.231144,5225,241.3,227.2
26.443634,-98.234978,5125,240.6,227.0
26.440704,-98.238399,5025,240.6,227.0
26.43782,-98.241871,4925,239.9,227.2
26.434735,-98.245609,4825,239.9,227.2
26.431569,-98.249359,4725,239.2,227.0
26.428619,-98.252857,4625,238.4,226.9
26.425735,-98.256277,4525,237.7,227.1
26.422678,-98.259976,4425,237.0,226.9
26.419693,-98.263429,4325,236.9,226.2
26.416489,-98.267056,4225,236.2,226.0
26.413605,-98.270373,4125,235.5,225.9
26.4104,-98.274052,4025,234.8,226.0
26.406921,-98.278043,3925,234.8,226.0
26.404336,-98.281103,3825,234.1,226.2
26.40131,-98.284589,3725,233.4,226.4
26.398407,-98.287993,3625,233.4,226.4
26.395386,-98.291465,3525,232.7,226.2
26.392326,-98.294995,3425,232.0,226.1
26.388881,-98.298956,3325,231.9,225.7
26.384691,-98.30371,3225,229.1,225.7
26.378127,-98.31121,3150,224.2,225.5
26.373565,-98.316439,3100,219.2,225.7
26.369156,-98.321418,3075,214.3,225.9
26.365977,-98.325101,3050,209.3,226.2
26.36202,-98.329697,3050,204.4,226.4
26.357924,-98.334503,3050,199.5,226.6
26.354874,-98.338105,3050,195.2,226.7
26.352011,-98.341475,3050,190.3,226.9
26.348334,-98.345806,3050,185.3,226.3
26.345261,-98.349028,3050,181.2,222.8
26.343586,-98.350454,3050,176.8,217.6
26.342102,-98.351423,3050,173.9,212.3
26.340683,-98.352149,3075,170.4,206.9
26.339349,-98.352726,3075,165.6,201.6
26.337161,-98.35336,3075,160.9,195.5
26.334686,-98.353911,3075,158.1,191.3
26.332134,-98.35431,3050,155.2,187.0
26.329514,-98.354429,3050,153.1,181.9
26.326584,-98.354325,3050,151.1,177.7
26.32287,-98.353941,3050,146.8,174.1
26.319077,-98.353289,3050,143.9,170.8
26.314071,-98.352198,3050,142.0,168.2
26.305252,-98.350024,3025,140.7,166.9
26.299576,-98.348625,2950,143.6,167.1
26.296188,-98.34764,2875,145.9,163.7
26.294613,-98.346863,2850,146.9,158.9
26.293488,-98.346137,2800,149.4,152.1
26.292192,-98.345067,2800,150.3,145.6
26.290741,-98.343753,2800,149.0,139.9
26.28772,-98.341111,2750,146.8,142.2
26.284607,-98.338571,2650,148.2,144.1
26.28154,-98.335928,2575,150.1,141.2
26.278107,-98.332819,2475,148.5,140.7
26.273621,-98.328777,2375,147.4,141.9
26.270266,-98.325788,2275,147.9,141.0
26.266159,-98.32204,2175,148.4,140.2
26.262405,-98.318723,2075,149.5,141.5
26.258348,-98.315066,1975,149.3,141.0
26.253972,-98.311104,1875,148.4,140.2
26.249829,-98.307301,1775,147.9,141.0
26.245468,-98.303332,1675,147.1,140.8
26.241403,-98.299643,1575,144.9,140.6
26.238796,-98.297266,1525,140.6,140.2
26.236313,-98.294937,1450,136.4,140.4
26.233676,-98.292512,1400,132.8,140.2
26.230976,-98.290082,1350,128.6,140.4
26.227432,-98.286801,1250,125.7,140.5
26.22362,-98.283374,1175,122.1,140.3
26.219879,-98.279908,1075,120.9,141.0
26.216312,-98.276825,1000,119.5,141.1
26.212601,-98.273275,925,118.4,139.4
26.209655,-98.270592,825,118.6,140.1
26.20607,-98.26737,750,118.1,141.2
26.202255,-98.263999,675,117.9,140.5
26.199463,-98.26146,575,119.5,141.1
26.195596,-98.257969,500,120.0,140.1
26.192001,-98.254567,400,120.5,139.0
26.188934,-98.251821,325,121.0,141.7
26.186146,-98.249359,275,116.5,140.6
26.183762,-98.247157,250,119.3,140.4
26.181061,-98.244669,275,123.6,140.2
26.179722,-98.243443,300,127.9,140.7
26.179023,-98.24281,300,131.5,140.9
26.177307,-98.241301,325,136.4,140.4
26.176277,-98.240327,350,141.4,140.4
26.17502,-98.239165,375,145.6,140.3
26.173623,-98.237897,425,149.9,140.7
26.171761,-98.236207,500,153.5,140.8
26.169294,-98.233883,600,158.3,139.9
26.168456,-98.233144,625,162.4,139.2
26.166321,-98.23104,725,166.5,138.6
26.164536,-98.229123,825,167.6,135.2
26.1633,-98.227568,925,168.7,131.1
26.16259,-98.226541,1000,167.8,127.0
26.161706,-98.224957,1100,167.3,122.6
26.160821,-98.223108,1175,169.1,118.2
26.159983,-98.220784,1250,172.9,111.4
26.159518,-98.21883,1275,177.2,106.4
26.159332,-98.217932,1275,180.2,103.8
26.159146,-98.216189,1300,185.1,98.7
26.159042,-98.213783,1350,189.4,93.6
26.159192,-98.211488,1400,193.5,85.8
26.159518,-98.209058,1475,198.5,79.3
26.160216,-98.206048,1550,201.3,75.6
26.160873,-98.203989,1600,205.2,71.8
26.161972,-98.201242,1675,210.0,66.1
26.163483,-98.19834,1750,214.2,59.7
26.165337,-98.195537,1850,218.8,53.5
26.167328,-98.193106,1950,222.3,47.5
26.169759,-98.190677,2025,226.6,41.8
26.172366,-98.188617,2100,230.6,35.8
26.174149,-98.187457,2150,234.8,31.6
26.176975,-98.185818,2150,239.7,26.8
26.179596,-98.184607,2100,243.6,23.7
26.183167,-98.18323,2100,247.9,17.9
26.186984,-98.182121,2125,248.6,13.2
26.191779,-98.18117,2075,251.7,8.4
26.197365,-98.180536,2050,253.9,4.7
26.206303,-98.180008,2050,254.2,2.5
26.220688,-98.179533,2075,254.0,0.9
26.244057,-98.179321,2050,255.0,0.2
26.261607,-98.178899,2050,255.1,1.6
26.276184,-98.17844,2050,256.0,0.2
26.281066,-98.178793,2050,256.8,355.5
26.285069,-98.179585,2050,258.0,350.0
26.288049,-98.180536,2050,258.2,343.8
26.291633,-98.182121,2050,257.9,337.9
26.295364,-98.184193,2050,257.7,332.2
26.300618,-98.187614,2075,257.9,329.0
26.30909,-98.193635,2050,257.7,326.6
26.321686,-98.20316,2050,258.6,325.1
26.341211,-98.21846,2050,258.9,324.6
26.360779,-98.233735,2050,256.9,324.8
26.370071,-98.240938,2050,252.2,325.2
26.377304,-98.246483,2050,248.0,325.4
26.385436,-98.252687,2050,243.2,325.7
26.393417,-98.258869,2050,239.0,323.9
26.39605,-98.261296,2050,236.7,318.8
26.398407,-98.263999,2050,236.2,314.7
26.400238,-98.266694,2050,233.0,307.9
26.401403,-98.268796,2050,231.0,303.4
26.402753,-98.271702,2050,228.5,296.8
26.403498,-98.27392,2050,226.0,292.4
26.404312,-98.276851,2050,223.2,285.6
26.404816,-98.280219,2050,219.6,278.9
26.404941,-98.283216,2050,217.6,274.2
26.404861,-98.285557,2050,213.2,267.3
26.404404,-98.28877,2050,210.1,260.1
26.403946,-98.290843,2050,207.9,255.2
26.403172,-98.293093,2050,205.0,250.3
26.401703,-98.296336,2050,202.3,245.5
26.400659,-98.298375,2075,199.7,240.6
26.398564,-98.301967,2050,196.6,236.0
26.394791,-98.307685,2050,193.6,233.2
26.386917,-98.319086,2050,189.4,231.9
26.376251,-98.334011,2050,185.1,231.6
26.365791,-98.348553,2050,181.5,231.5
26.357458,-98.36012,2050,178.4,230.7
26.354991,-98.363078,2050,176.8,226.4
26.353455,-98.364399,2050,174.1,219.2
26.352036,-98.365363,2050,171.7,213.6
26.350204,-98.366348,2050,168.8,204.1
26.348101,-98.367092,2050,166.7,198.5
26.346099,-98.367462,2050,165.2,192.9
26.34447,-98.367673,2075,162.8,185.6
26.340885,-98.367885,2075,162.1,182.1
26.33786,-98.367885,2050,161.0,179.3
26.335625,-98.367673,2050,160.6,175.0
26.332626,-98.367125,2050,160.0,171.0
26.329713,-98.366353,2050,158.6,166.1
26.325477,-98.36498,2050,157.9,163.1
26.318727,-98.362497,2050,156.5,161.0
26.308136,-98.358264,2050,159.4,160.2
26.305573,-98.356968,2050,161.1,155.0
26.304153,-98.355984,2050,162.5,146.8
26.30248,-98.354522,2075,161.6,141.8
26.297359,-98.350032,2075,159.6,143.9
26.291382,-98.345049,2050,159.0,142.4
26.287308,-98.341318,2050,158.9,139.6
26.278971,-98.333605,2050,158.5,140.9
26.267659,-98.323411,2050,159.2,140.6
26.259476,-98.315925,2025,155.2,141.8
26.256766,-98.313693,1925,154.2,142.9
26.253754,-98.310898,1875,152.5,139.5
26.249922,-98.307354,1775,151.3,140.6
26.245919,-98.303763,1675,148.7,141.3
26.243731,-98.301808,1625,144.3,140.9
26.240938,-98.29922,1550,139.8,139.9
26.238238,-98.296685,1475,135.0,140.4
26.234528,-98.293279,1400,130.6,140.0
26.231186,-98.290169,1350,125.7,140.5
26.227391,-98.286755,1250,122.1,140.3
26.223862,-98.283588,1150,121.0,141.7
26.219925,-98.279908,1075,120.6,139.7
26.216777,-98.277142,1000,117.6,142.2
26.21296,-98.273761,925,117.4,141.6
26.209625,-98.270736,825,117.9,140.5
26.205931,-98.26737,750,118.7,140.8
26.202347,-98.264103,675,116.8,141.9
26.198959,-98.261045,575,118.6,140.1
26.195317,-98.257757,500,118.9,141.5
26.192524,-98.255169,400,119.2,139.8
26.188751,-98.251665,300,118.7,140.8
26.185089,-98.248349,225,117.2,140.2
26.183679,-98.247088,175,116.4,139.9
26.174194,-98.238502,225,140.9,141.3
26.173141,-98.23757,325,143.1,141.5
26.172089,-98.236637,400,145.2,141.7
26.171063,-98.235732,500,148.8,141.8
26.169891,-98.234771,600,149.6,142.1
26.168564,-98.233631,700,151.8,142.2
