lat,lon,alt,gs,track,vs
38.205887,-78.671842,6200,98.0,207.4,64
38.197769,-78.677186,6200,98.0,207.4,-128
38.197182,-78.677574,6100,98.8,207.1,-128
38.195553,-78.678649,6200,99.3,207.6,-64
38.193225,-78.680141,6100,98.8,207.1,0
38.186708,-78.684381,6200,97.5,206.8,64
38.182239,-78.687127,6200,97.5,205.5,0
38.175751,-78.691036,6200,97.1,205.0,0
38.172638,-78.692848,6100,97.6,204.2,-64
38.164673,-78.697289,6100,99.0,203.2,-64
38.158035,-78.700737,6100,99.2,201.9,0
38.150528,-78.704594,6100,99.5,202.4,-64
38.144997,-78.707667,6100,98.5,204.0,0
38.13671,-78.712324,6100,97.6,204.2,0
38.131714,-78.715113,6100,96.4,202.6,64
38.12754,-78.71728,6200,95.5,202.8,128
38.119354,-78.721482,6200,96.8,203.1,-64
38.116882,-78.722826,6100,97.1,205.0,-64
38.116693,-78.722952,6200,97.1,205.0,0
38.109989,-78.726893,6200,95.3,204.1,64
38.103984,-78.730057,6200,95.5,202.8,0
38.100494,-78.731884,6100,96.8,203.1,-128
38.095505,-78.734748,6100,98.0,204.7,0
38.087365,-78.739551,6100,98.0,204.7,64
38.079265,-78.744208,6100,99.4,203.7,-64
38.070831,-78.748831,6100,100.3,203.5,0
38.065292,-78.751987,6100,99.3,205.0,0
38.060504,-78.754717,6100,99.4,203.7,0
38.056361,-78.756866,6100,100.1,201.7,0
38.049658,-78.76015,6100,100.5,202.2,64
38.046661,-78.761863,6100,99.3,205.0,64
38.038578,-78.766778,6100,98.8,205.8,0
38.03215,-78.77057,6100,98.9,204.5,64
38.025544,-78.774421,6200,97.1,205.0,64
38.02153,-78.776706,6100,99.0,203.2,-128
38.020706,-78.777174,6200,99.0,203.2,-128
38.019445,-78.777824,6100,99.5,202.4,-64
38.015945,-78.779745,6100,100.2,204.8,0
38.008552,-78.784213,6100,98.8,205.8,64
38.004875,-78.786601,6100,97.1,207.6,128
38.00441,-78.786874,6200,96.2,207.9,128
37.999893,-78.789945,6200,95.4,209.5,0
37.995843,-78.792811,6100,97.1,208.9,-256
37.991043,-78.796166,6100,101.5,207.6,-256
37.982762,-78.801707,6100,101.1,208.3,0
37.977455,-78.80535,6100,101.2,209.6,-64
37.972687,-78.808905,6100,100.5,211.2,0
37.965042,-78.814749,6100,97.4,211.6,64
37.960231,-78.818426,6100,95.9,210.0,128
37.954559,-78.822405,6100,95.8,208.7,0
37.94664,-78.827898,6100,98.0,208.7,-64
37.940493,-78.832099,6100,100.7,207.8,0
37.935279,-78.835562,6100,99.9,209.4,-64
37.93095,-78.838547,6100,101.5,207.6,-128
37.926294,-78.841473,6100,101.1,205.8,64
37.919174,-78.845663,6100,98.0,204.7,64
37.915375,-78.847767,6100,96.8,203.1,128
37.913353,-78.848817,6200,96.8,203.1,-64
37.90893,-78.851265,6100,97.7,202.9,64
37.908791,-78.851325,6200,98.2,202.1,0
37.907867,-78.85174,6100,98.2,202.1,0
37.904741,-78.853355,6200,98.6,202.7,-64
37.904042,-78.853713,6100,99.5,202.4,-128
37.895384,-78.858251,6100,100.8,202.8,0
37.887004,-78.862729,6100,99.5,202.4,128
37.883094,-78.86464,6100,98.8,201.4,64
37.882861,-78.864759,6200,99.0,200.1,64
37.879028,-78.866467,6100,100.2,198.6,-192
37.874908,-78.868278,6100,103.5,200.4,-128
37.871689,-78.869954,6100,99.9,203.0,192
37.86829,-78.871865,6100,98.0,204.7,64
37.867218,-78.872486,6200,98.4,205.3,64
37.865021,-78.873888,6100,98.0,208.7,-128
37.856918,-78.879674,6100,100.7,209.1,0
37.851811,-78.883329,6100,100.7,207.8,0
37.843897,-78.888583,6100,97.5,208.1,64
37.836502,-78.893699,6200,95.8,208.7,64
37.832817,-78.896226,6100,97.5,208.1,-64
37.826673,-78.900286,6100,99.7,206.8,-64
37.818712,-78.905421,6100,97.5,206.8,64
37.812561,-78.909126,6100,97.5,205.5,0
37.807446,-78.912168,6100,98.5,204.0,0
37.799253,-78.916825,6100,98.5,204.0,128
37.79781,-78.917601,6200,98.1,203.4,64
37.791733,-78.920989,6100,98.6,202.7,-128
37.787662,-78.923035,6100,100.7,201.0,0
37.780865,-78.92608,6100,100.0,199.9,0
37.775139,-78.928647,6100,99.3,198.8,-64
37.766667,-78.93223,6100,101.2,198.4,-64
37.762299,-78.934196,6100,100.3,200.4,-64
37.757542,-78.936469,6100,100.1,201.7,0
37.753446,-78.938678,6100,99.4,203.7,64
37.749619,-78.940975,6100,97.5,205.5,64
37.74353,-78.944768,6100,97.5,206.8,0
37.735523,-78.949903,6100,98.0,207.4,-128
37.727783,-78.954883,6100,97.0,206.3,192
37.725002,-78.956591,6200,95.7,206.0,128
37.717072,-78.96137,6200,98.8,205.8,-256
37.716297,-78.961845,6100,99.7,205.5,-320
37.710983,-78.965168,6100,101.1,207.1,0
37.702698,-78.970486,6100,99.7,206.8,64
37.694687,-78.975629,6100,98.4,206.6,0
37.689377,-78.979077,6100,98.4,207.9,0
37.684021,-78.982817,6100,96.3,209.2,64
37.676239,-78.98831,6100,99.4,208.9,0
37.672352,-78.991102,6100,99.1,211.0,0
37.667045,-78.995222,6100,97.1,212.4,0
37.65955,-79.001253,6100,99.3,212.2,-64
37.654816,-79.004965,6100,100.0,210.7,-64
37.650984,-79.007701,6100,100.2,208.6,-128
37.648178,-79.009523,6100,101.1,205.8,-64
37.639719,-79.014567,6100,100.2,206.1,0
37.634505,-79.017792,6100,100.2,207.3,64
37.629547,-79.020918,6100,96.6,205.8,192
37.623184,-79.024775,6100,95.8,204.7,-64
37.619469,-79.026748,6100,96.4,202.6,-128
37.611053,-79.031262,6100,98.1,203.4,0
37.608063,-79.032838,6100,98.8,201.4,-128
37.606015,-79.033734,6100,99.6,197.5,-128
37.602539,-79.034943,6100,100.4,195.0,-64
37.598923,-79.036112,6000,100.7,193.2,-128
37.596405,-79.036696,6000,101.4,189.6,-128
37.594299,-79.037105,6000,101.6,186.2,-128
37.591956,-79.037257,6000,103.1,182.2,-192
37.588715,-79.037281,6000,105.0,179.4,-192
37.584274,-79.037105,6000,105.1,177.3,-192
37.580154,-79.036872,5900,105.1,177.3,-64
37.576035,-79.036521,5900,105.4,175.1,-128
37.57164,-79.035878,5900,104.8,172.9,-128
37.567423,-79.035346,5900,105.4,175.1,0
37.564087,-79.03506,5900,104.1,177.2,-64
37.559738,-79.034943,5900,104.0,179.4,-64
37.554016,-79.034943,5900,103.0,181.1,0
37.54866,-79.035235,5900,102.1,182.8,0
37.543635,-79.035465,5900,103.0,181.1,-128
37.540741,-79.035586,5800,103.1,182.2,-128
37.536484,-79.035937,5800,103.3,184.4,-192
37.533325,-79.036346,5800,103.8,187.2,-128
37.523804,-79.037973,5800,103.9,187.7,-64
37.519381,-79.03863,5800,104.5,185.5,-64
37.514328,-79.039209,5700,104.4,184.9,-128
37.509247,-79.039852,5700,104.7,186.6,-64
37.499908,-79.041196,5700,103.7,186.6,-128
37.494278,-79.041956,5700,104.4,184.9,64
37.488007,-79.042657,5700,99.6,186.3,-64
37.483583,-79.043227,5700,103.4,185.0,-256
37.482093,-79.043347,5600,104.1,182.8,-256
37.478668,-79.043417,5600,106.0,180.0,-192
37.473129,-79.043475,5600,106.0,181.6,-128
37.469244,-79.043645,5600,107.0,180.5,-128
37.466684,-79.043466,5600,107.1,177.3,-128
37.463751,-79.043227,5500,107.2,176.8,-192
37.453975,-79.04269,5500,107.2,176.8,-192
37.446671,-79.04219,5400,107.1,177.3,-256
37.44072,-79.041956,5400,107.0,178.4,-128
37.431107,-79.041664,5400,104.0,178.9,-128
37.425951,-79.041615,5300,104.0,180.0,-320
37.422958,-79.041605,5300,108.0,178.9,-576
37.420039,-79.041377,5300,110.3,175.8,-320
37.418409,-79.041197,5200,110.4,175.3,-320
37.413574,-79.040495,5200,110.8,173.3,-256
37.408959,-79.039944,5100,110.4,175.3,-320
37.402908,-79.039443,5100,108.2,176.8,-576
37.402628,-79.039466,5000,108.1,177.4,-640
37.398605,-79.039151,4900,110.4,175.3,-768
37.393411,-79.03857,4800,110.5,174.8,-640
37.38913,-79.037924,4800,108.8,173.1,-640
37.387939,-79.037748,4700,107.9,172.6,-704
37.383728,-79.037047,4600,105.9,172.4,-832
37.37915,-79.036404,4500,105.7,173.5,-896
37.377411,-79.036229,4500,101.3,175.5,-320
37.373749,-79.035878,4400,98.3,175.9,-768
37.370693,-79.035645,4300,101.2,176.6,-896
37.367615,-79.035352,4200,102.2,176.1,-896
37.364595,-79.034988,4200,103.7,173.4,-896
37.364136,-79.034943,4100,103.9,172.3,-896
37.361893,-79.034417,4100,104.1,168.4,-896
37.360266,-79.033973,4000,105.0,166.2,-896
37.356635,-79.032898,3900,103.2,168.2,-448
37.349121,-79.031028,3800,99.8,169.0,-512
37.34729,-79.030677,3700,100.1,171.4,-768
37.342575,-79.029801,3600,98.7,173.0,-512
37.337906,-79.029216,3500,96.5,174.1,-576
37.331131,-79.028398,3400,92.3,175.0,-512
37.327194,-79.027989,3300,92.3,175.6,-640
37.323629,-79.027644,3300,94.2,176.4,-576
37.322698,-79.027644,3200,94.1,177.6,-576
37.319905,-79.027405,3200,94.4,174.5,-704
37.318314,-79.027171,3100,94.4,174.5,-640
37.314738,-79.026808,3000,93.2,176.3,-640
37.312503,-79.026748,3000,93.0,180.0,-640
37.309244,-79.026808,2900,93.0,180.0,-448
37.304581,-79.026879,2800,91.0,180.6,-512
37.299545,-79.026879,2700,90.0,179.4,-512
37.296387,-79.026762,2700,91.1,177.5,-384
37.293045,-79.02647,2600,89.2,176.1,-384
37.289739,-79.02633,2600,88.1,178.1,-448
37.287551,-79.02627,2500,89.0,179.4,-512
37.284393,-79.026353,2500,88.1,181.9,-448
37.281555,-79.026645,2400,87.2,183.9,-448
37.275513,-79.027346,2300,86.3,184.6,-384
37.269333,-79.027872,2200,86.2,184.0,-384
37.266277,-79.028002,2200,85.0,181.4,-320
37.264114,-79.027989,2200,85.0,180.0,-384
37.261139,-79.027755,2100,86.1,177.3,-256
37.258316,-79.027524,2100,86.4,174.7,-384
37.253987,-79.026987,2000,86.4,174.7,-256
37.247144,-79.026031,2000,84.5,173.9,-384
37.243373,-79.025375,1900,86.8,172.1,-448
37.239075,-79.0246,1800,88.0,171.5,-320
37.232713,-79.023404,1800,83.7,172.4,-192
37.230698,-79.023197,1800,82.3,175.1,-128
37.225388,-79.022788,1700,79.2,176.4,-128
37.22406,-79.022788,1700,79.2,176.4,-128
37.221819,-79.022807,1700,79.0,179.3,-192
37.215162,-79.022628,1700,80.0,179.3,-256
37.21358,-79.022568,1600,81.1,177.2,-320
37.21209,-79.022389,1600,81.4,174.4,-320
37.206802,-79.021795,1600,79.2,175.7,0
37.204409,-79.021673,1600,76.0,178.5,64
37.201035,-79.021678,1600,75.0,180.0,-128
37.194534,-79.021678,1600,74.0,180.0,0
37.191607,-79.021792,1600,74.1,182.3,-64
37.189419,-79.021912,1500,74.0,181.6,-128
37.185881,-79.021971,1500,76.0,180.0,-256
37.182266,-79.021853,1500,78.0,178.5,-64
37.179736,-79.021673,1500,79.1,177.1,-320
37.178386,-79.021494,1400,80.8,172.2,-192
37.177036,-79.021135,1400,80.4,169.2,-128
37.173964,-79.020359,1400,80.9,171.5,-192
37.17266,-79.02024,1400,80.2,176.4,-192
37.172195,-79.02024,1400,80.0,180.7,-192
37.171636,-79.020359,1400,78.3,190.3,-128
37.171077,-79.020598,1400,77.5,197.3,-128
37.170705,-79.020837,1400,76.1,208.2,0
37.170181,-79.021327,1400,76.0,215.4,0
37.16954,-79.022028,1400,75.2,220.7,0
37.168936,-79.022807,1400,73.5,225.0,0
37.1674,-79.024778,1400,72.8,224.4,-64
37.166655,-79.025494,1400,73.4,217.8,-64
37.165817,-79.026151,1400,74.1,211.8,-128
37.1647,-79.026808,1400,75.4,201.8,-256
37.163681,-79.027171,1400,76.0,196.1,-448
37.162931,-79.027405,1400,77.5,191.2,-192
37.162399,-79.027463,1300,78.4,185.9,-192
37.161392,-79.027522,1300,79.0,180.0,-128
37.160277,-79.027405,1300,79.4,174.2,-192
37.158737,-79.027054,1300,80.4,169.2,-320
37.156723,-79.02647,1300,80.3,166.3,-128
37.15511,-79.025852,1300,81.9,162.2,-448
37.153839,-79.025359,1200,83.2,161.8,-448
37.150131,-79.023723,1200,84.2,159.8,-320
37.14822,-79.022807,1100,83.4,157.4,-320
37.146219,-79.021673,1100,83.2,154.4,-256
37.144403,-79.020359,1100,82.9,150.3,-320
37.142075,-79.018756,1100,81.0,151.2,-192
37.140656,-79.017938,1100,81.9,154.7,-384
37.138398,-79.016717,1100,82.9,156.5,-64
37.137001,-79.01612,1000,82.6,158.7,-320
37.135254,-79.015425,1000,83.5,163.3,-128
37.13486,-79.015284,1100,80.4,163.4,384
37.133148,-79.014607,1100,79.7,162.5,384
37.131601,-79.013314,1100,79.4,143.7,576
37.131134,-79.012036,1100,78.9,129.3,448
37.131089,-79.010507,1100,84.1,87.3,-256
37.131317,-79.008938,1100,86.1,77.2,-64
37.131912,-79.007127,1100,84.3,67.7,192
37.132736,-79.004848,1100,81.9,64.7,192
37.133423,-79.003211,1100,80.1,60.9,192
37.134933,-79.000114,1100,78.6,58.5,64
37.137234,-78.99558,1100,76.0,57.4,-192
37.139236,-78.991991,1100,77.4,57.1,-256
37.139375,-78.991819,1100,82.7,45.5,-512
37.139786,-78.99129,1100,83.5,42.1,-640
37.140244,-78.99094,1100,84.4,36.3,-576
37.140632,-78.990684,1000,83.7,24.7,-448
37.140818,-78.990624,1100,83.7,24.7,-448
37.140976,-78.99053,1000,83.7,24.7,-448
37.141754,-78.990355,1000,83.5,16.7,-576
37.142727,-78.990266,1000,81.1,2.1,-128
37.143265,-78.990355,1000,78.6,352.7,-128
37.14417,-78.990565,1000,77.4,345.8,-64
37.144915,-78.990923,1000,74.1,338.6,-512
37.14566,-78.99146,1000,72.9,333.1,-448
37.146423,-78.991991,1000,72.2,329.2,-448
37.146684,-78.992237,900,71.3,325.9,-384
37.147662,-78.993192,900,67.0,322.3,-704
37.148732,-78.994267,800,64.7,320.6,-896
37.150177,-78.995731,700,67.3,318.0,-960
37.150635,-78.996433,700,67.5,309.6,-1024
37.150772,-78.996783,700,67.5,309.6,-1024
37.151001,-78.997601,600,67.5,295.4,-896
37.151138,-78.998536,600,66.2,274.3,-832
37.132486,-79.032719,800,69.3,236.8,704
37.130903,-79.035704,900,68.0,237.0,832
37.129786,-79.037675,900,69.6,234.9,448
37.129041,-79.038869,900,72.5,230.6,384
37.128708,-79.039326,1000,72.3,229.5,448
37.128159,-79.040027,1000,72.3,229.5,448
37.127747,-79.040436,1000,72.7,214.4,512
37.126806,-79.040959,1000,73.4,199.9,576
37.124804,-79.041197,1100,74.4,173.8,576
37.122942,-79.040242,1100,76.9,152.1,448
37.121499,-79.039048,1200,78.0,143.9,576
37.119032,-79.036361,1200,78.5,145.9,320
37.11852,-79.035047,1300,78.5,145.9,320
37.118271,-79.033775,1300,88.5,100.4,384
37.118225,-79.032723,1300,90.0,90.6,384
37.118408,-79.031086,1300,92.4,80.0,384
37.118799,-79.029554,1300,94.2,70.8,0
37.119265,-79.02836,1300,96.6,64.2,-448
37.119965,-79.026879,1300,99.1,59.0,-768
37.120754,-79.025315,1200,100.1,56.0,-576
37.123641,-79.02012,1200,97.1,55.5,-192
37.125595,-79.016711,1200,92.4,54.2,0
37.128249,-79.01206,1200,87.7,55.2,-64
37.129832,-79.009074,1200,87.7,57.6,-128
37.13351,-79.001491,1200,85.8,58.3,128
37.135558,-78.997431,1200,81.8,57.5,-64
37.136862,-78.994864,1200,79.3,56.3,-128
37.137543,-78.993803,1100,79.0,51.7,-512
37.138367,-78.993102,1100,78.8,33.1,-448
37.139282,-78.992655,1100,78.8,33.1,-448
37.139603,-78.992576,1100,76.7,12.0,-704
37.14012,-78.992595,1100,75.0,359.2,-512
37.141434,-78.992926,1000,73.5,348.2,-704
37.142029,-78.993277,1000,72.8,339.1,-704
37.142634,-78.99361,1000,70.7,333.1,-896
37.143494,-78.994212,900,70.3,330.1,-832
37.145187,-78.995556,900,66.6,327.3,-768
37.145416,-78.99579,800,66.6,327.3,-768
37.14743,-78.997426,700,67.7,325.8,-896
37.148209,-78.998127,700,67.0,322.3,-704
37.148575,-78.998595,700,65.1,313.8,-896
37.148732,-78.998864,600,64.8,308.1,-896
37.149058,-78.999521,600,64.8,296.6,-704
37.149151,-78.99982,600,64.8,296.6,-704
37.13237,-79.031028,700,74.3,223.4,512
37.130081,-79.034184,800,74.3,223.4,0
37.129832,-79.034749,800,76.2,240.1,0
37.129599,-79.035943,800,77.1,256.5,0
37.129739,-79.037495,800,77.1,256.5,0
37.13081,-79.040182,900,82.1,304.1,0
37.131546,-79.041313,900,83.0,310.6,0
37.134115,-79.044899,1000,85.6,312.6,0
37.135372,-79.046691,1000,84.5,309.7,512
37.136815,-79.049019,1100,83.4,307.7,704
37.138504,-79.05154,1100,80.9,310.0,576
37.139145,-79.052475,1200,79.4,310.9,704
37.140446,-79.054512,1200,80.6,307.4,384
37.141749,-79.056542,1300,81.7,309.5,576
37.14431,-79.060244,1300,82.2,311.0,384
37.145194,-79.061498,1400,82.3,310.1,256
37.146032,-79.062931,1400,83.0,306.2,192
37.146744,-79.064279,1400,84.1,302.4,-64
37.147196,-79.065439,1400,85.4,297.2,256
37.148034,-79.067648,1400,85.5,294.2,256
37.148779,-79.069977,1400,83.6,291.0,576
37.148872,-79.070156,1500,81.9,290.0,576
37.149756,-79.0735,1500,80.7,287.3,320
37.150269,-79.07585,1500,80.3,283.7,448
37.150269,-79.076142,1600,80.1,283.0,512
37.150688,-79.078694,1600,78.1,279.6,576
37.150864,-79.080583,1600,77.3,275.2,576
37.150874,-79.08156,1700,76.0,270.8,512
37.150781,-79.082934,1700,75.4,263.9,384
37.150501,-79.08574,1700,76.9,261.0,192
37.150315,-79.086635,1700,77.7,258.1,192
37.149989,-79.088009,1700,78.7,252.3,320
