lat,lon,alt,gs,track,vs
40.178558,-105.190308,5400,79.7,298.5,512
40.179337,-105.192505,5500,78.3,294.9,704
40.179703,-105.193604,5500,78.0,292.6,896
40.179886,-105.194641,5500,75.0,283.1,896
40.179977,-105.195801,5600,75.4,276.1,704
40.179977,-105.196472,5600,75.1,267.0,512
40.17984,-105.197388,5600,76.0,260.9,448
40.179565,-105.198547,5600,76.5,252.5,320
40.179337,-105.199219,5600,78.6,248.3,192
40.178925,-105.200134,5600,80.6,240.3,192
40.178192,-105.201477,5600,83.8,234.2,64
40.177689,-105.202271,5600,85.9,230.2,192
40.17746,-105.202576,5600,85.6,226.4,768
40.176727,-105.20343,5700,82.1,222.0,1088
40.175995,-105.204224,5700,81.6,220.5,896
40.175674,-105.204529,5700,80.4,218.4,576
40.17453,-105.205627,5700,82.7,214.6,192
40.173294,-105.206543,5800,84.1,208.4,192
40.17215,-105.207214,5800,86.0,203.3,256
40.171097,-105.207703,5800,87.0,199.5,320
40.169449,-105.208313,5800,87.1,195.3,448
40.168579,-105.208618,5800,87.6,193.9,512
40.168259,-105.208679,5800,85.7,191.4,1024
40.167755,-105.208801,5900,84.5,190.9,1088
40.166016,-105.209106,5900,80.6,187.1,640
40.164047,-105.209351,6000,83.2,184.1,320
40.161575,-105.209534,6000,86.1,183.3,512
40.160431,-105.209656,6000,85.1,182.7,1088
40.160202,-105.209656,6100,83.1,182.8,896
40.158325,-105.209656,6100,80.0,180.0,832
40.156448,-105.209595,6200,81.1,177.9,384
40.154938,-105.209595,6200,82.1,182.1,384
40.152924,-105.209778,6200,81.3,184.9,768
40.152557,-105.209839,6300,79.3,185.1,896
40.151138,-105.210022,6300,77.2,183.7,512
40.149445,-105.210083,6300,80.1,182.9,64
40.148209,-105.210205,6300,81.2,184.2,384
40.147797,-105.210266,6300,78.3,185.1,1088
40.147476,-105.210327,6400,77.3,185.2,1024
40.146835,-105.210388,6400,73.3,185.5,1280
40.146011,-105.210449,6400,68.2,184.2,960
40.145599,-105.21051,6500,68.1,183.4,768
40.144913,-105.21051,6500,67.0,181.7,384
40.144409,-105.210449,6500,70.1,177.6,-192
40.142944,-105.210266,6400,77.4,174.1,-576
40.142487,-105.210266,6400,81.2,175.8,-192
40.140884,-105.210205,6500,84.0,178.6,256
40.139008,-105.210144,6500,84.0,179.3,576
40.136856,-105.210144,6600,80.0,180.0,448
40.133011,-105.210205,6600,81.0,181.4,128
40.127518,-105.21051,6600,83.1,182.1,192
40.125961,-105.210693,6700,81.3,184.9,448
40.123627,-105.210999,6700,79.2,183.6,384
40.121384,-105.210999,6700,81.0,180.7,64
40.1185,-105.210999,6700,83.0,178.6,128
40.115067,-105.210754,6700,85.1,176.6,-256
40.111084,-105.210388,6700,89.2,176.1,64
40.106873,-105.210022,6700,94.1,177.0,-320
40.102112,-105.209839,6700,98.0,178.8,-128
40.093918,-105.209778,6700,101.0,179.4,0
40.092957,-105.209778,6700,102.0,180.6,-448
40.092224,-105.209778,6600,102.0,180.6,-576
40.089981,-105.2099,6600,106.0,181.6,-832
40.088058,-105.210022,6600,109.3,184.2,-384
40.085953,-105.210327,6500,109.4,184.7,-320
40.084076,-105.210754,6500,107.5,189.6,-576
40.082016,-105.211304,6500,107.9,193.4,-960
40.081011,-105.211695,6400,109.5,196.4,-704
40.07873,-105.212694,6400,108.2,199.4,-448
40.076356,-105.213942,6400,107.5,203.0,-512
40.073868,-105.215454,6300,108.7,205.6,-576
40.073135,-105.215942,6300,107.8,207.0,-576
40.072723,-105.216187,6300,106.9,207.3,-64
40.070526,-105.217712,6300,105.1,207.8,-384
40.067871,-105.219666,6200,108.0,210.6,-768
40.065262,-105.221802,6100,109.6,211.9,-704
40.064941,-105.222046,6200,109.1,211.5,-64
40.062149,-105.224304,6100,105.0,211.0,-192
40.060994,-105.224991,6100,103.3,207.1,-192
40.059723,-105.225769,6100,102.3,201.8,-384
40.056571,-105.227176,6100,103.7,199.1,-512
40.054709,-105.227987,6000,102.1,198.3,-256
40.052894,-105.228923,6000,101.4,202.0,-64
40.051963,-105.229673,6000,99.9,209.4,64
40.051451,-105.230172,6000,97.9,214.2,64
40.050845,-105.230983,6000,96.9,222.9,0
40.050333,-105.231982,6000,96.0,231.3,0
40.049973,-105.233032,6000,96.2,243.4,-192
40.049821,-105.233917,6000,96.3,254.9,-448
40.049728,-105.234978,6000,97.0,261.7,-512
40.049542,-105.237663,5900,99.2,266.0,-640
40.049495,-105.240909,5900,95.0,269.4,-192
40.049542,-105.243967,5900,90.0,271.3,-256
40.049561,-105.24707,5800,87.0,270.7,-640
40.049495,-105.248462,5800,86.3,265.4,-640
40.049309,-105.249398,5800,86.9,258.0,-640
40.049076,-105.250397,5800,85.1,252.2,-640
40.048751,-105.251271,5800,84.1,244.6,-640
40.048553,-105.251709,5700,83.7,242.2,-320
40.048052,-105.252582,5700,83.2,234.8,-320
40.047633,-105.253206,5700,82.8,226.5,-320
40.046906,-105.253967,5700,83.7,220.2,-576
40.045853,-105.254761,5700,83.4,210.3,-576
40.044937,-105.255249,5700,83.0,201.9,-512
40.044571,-105.255371,5600,82.2,198.4,-640
40.043793,-105.255615,5600,82.0,192.7,-512
40.043015,-105.255737,5600,81.1,189.2,-384
40.04214,-105.255703,5600,80.0,180.0,-320
40.041768,-105.25564,5600,78.5,173.4,-320
40.041163,-105.255328,5600,77.8,162.0,-512
40.040185,-105.254329,5500,76.8,145.1,-640
40.039999,-105.254017,5500,77.5,129.2,-704
40.039626,-105.253143,5500,77.0,127.6,-704
40.039444,-105.252441,5500,76.5,115.6,-640
40.039398,-105.252197,5500,76.2,103.7,-640
40.039161,-105.250272,5500,75.0,99.2,-320
40.039169,-105.248962,5400,72.0,90.8,-320
40.039124,-105.242737,5300,67.0,90.9,-640
40.039161,-105.240159,5300,66.0,88.3,-576
40.039169,-105.237183,5200,66.0,90.0,-384
40.039124,-105.232544,5100,65.0,90.0,-576
40.039124,-105.231873,5100,63.0,90.9,-128
40.039114,-105.230796,5100,58.0,90.0,-64
40.039124,-105.229736,5100,54.0,90.0,-64
40.039124,-105.228821,5100,49.0,88.8,0
40.039124,-105.22821,5100,45.0,88.7,0
40.039124,-105.227417,5100,40.0,90.0,0
40.039078,-105.226013,5100,35.0,90.0,0
40.039078,-105.230103,5200,52.0,90.0,0
40.039078,-105.229553,5200,57.0,90.0,0
40.039124,-105.228699,5200,61.0,90.0,0
40.039124,-105.227844,5200,65.0,90.0,256
40.039124,-105.226501,5200,69.0,90.0,192
40.039124,-105.224609,5200,73.0,90.8,256
40.039114,-105.223305,5300,76.0,90.8,384
40.039161,-105.220309,5300,77.0,88.5,448
40.039207,-105.219186,5400,77.1,87.8,448
40.039394,-105.214816,5400,75.1,86.9,896
40.03944,-105.214192,5500,75.2,86.2,1024
40.03958,-105.211445,5500,71.1,86.8,960
40.03958,-105.210883,5600,70.1,86.7,960
40.039673,-105.208948,5600,70.1,86.7,512
40.039902,-105.204834,5600,73.2,85.3,128
40.039999,-105.204391,5700,74.5,83.1,128
40.039993,-105.204041,5700,75.8,81.7,128
40.040039,-105.203735,5700,76.0,80.9,704
40.040405,-105.200195,5800,76.5,83.2,640
40.040557,-105.197525,5800,77.2,86.3,512
40.040604,-105.195715,5900,76.1,87.7,704
40.040634,-105.19281,6000,75.0,90.8,960
40.040497,-105.187927,6100,76.0,91.5,512
40.040371,-105.184291,6100,73.2,93.9,704
40.040325,-105.183418,6200,73.2,93.9,768
40.040092,-105.179173,6300,72.2,94.0,1088
40.040138,-105.178299,6300,70.1,86.7,1280
40.040325,-105.177487,6300,68.7,77.4,1088
40.040451,-105.177063,6400,69.3,72.3,832
40.04065,-105.176489,6400,71.1,64.2,384
40.040976,-105.17574,6400,72.6,60.3,384
40.041488,-105.174803,6400,75.8,53.6,384
40.041907,-105.174304,6400,77.8,47.1,384
40.042699,-105.173305,6400,79.2,43.0,384
40.043427,-105.172546,6500,79.7,38.9,384
40.045399,-105.170559,6500,79.4,36.3,576
40.046935,-105.169123,6600,81.6,36.0,384
40.05038,-105.165877,6600,86.0,35.5,448
40.052765,-105.163696,6700,87.2,36.6,384
40.056931,-105.159546,6800,87.0,37.5,384
40.057083,-105.159385,6700,86.2,37.9,384
40.057526,-105.158936,6800,86.2,37.9,384
40.061188,-105.155212,6900,85.6,37.4,384
40.064299,-105.152082,6900,90.4,38.3,512
40.065277,-105.151083,7000,91.8,38.4,384
40.070118,-105.145964,7000,92.3,39.7,384
40.073181,-105.142578,7100,88.5,41.8,256
40.077805,-105.137207,7100,90.0,41.0,128
40.080825,-105.133917,7200,89.5,39.6,192
40.081146,-105.133606,7100,89.6,38.7,192
40.081512,-105.13324,7100,89.6,38.7,-320
40.084363,-105.130359,7100,90.6,37.4,-640
40.08548,-105.129235,7000,92.8,37.1,-896
40.087529,-105.127237,7000,92.2,36.6,-512
40.089949,-105.124865,7000,87.8,37.1,-128
40.091439,-105.123367,6900,86.2,37.9,-128
40.091858,-105.122925,6900,88.4,37.7,-704
40.093441,-105.121307,6900,93.1,39.3,-512
40.094698,-105.119872,6800,93.0,40.2,-512
40.095955,-105.118436,6800,94.2,42.0,-960
40.09671,-105.117554,6700,94.9,41.6,-1088
40.096939,-105.11731,6700,96.4,40.8,-1728
40.097723,-105.116438,6600,99.2,40.9,-1728
40.09912,-105.114815,6600,103.5,41.1,-1728
40.099411,-105.114502,6600,104.1,41.5,-64
40.102658,-105.11082,6600,99.2,40.9,-256
40.105312,-105.107949,6600,96.8,38.3,0
40.106289,-105.107013,6600,97.0,37.5,64
40.106232,-105.107056,6600,97.0,37.5,768
40.107965,-105.105327,6700,94.4,36.4,704
40.113235,-105.100403,6700,90.2,36.0,384
40.115181,-105.098586,6800,92.4,35.8,192
40.115707,-105.098083,6700,92.4,35.8,192
40.115972,-105.097837,6800,92.8,37.1,192
40.122582,-105.091157,6800,97.0,37.5,192
40.128342,-105.085388,6900,92.6,38.0,384
40.133429,-105.080233,6900,93.6,36.8,128
40.136948,-105.076965,6900,92.7,34.9,256
40.137852,-105.076176,7000,92.7,34.9,192
40.14111,-105.073055,7000,92.2,36.6,512
40.144547,-105.069641,7100,91.8,38.4,256
40.147115,-105.066938,7100,87.8,37.1,320
40.149033,-105.065125,7100,88.6,36.7,-128
40.151825,-105.0625,7000,86.6,36.1,-512
40.152969,-105.061523,7000,89.0,32.6,-640
40.154068,-105.06073,7000,92.1,27.1,-640
40.155728,-105.059821,7000,93.2,22.7,-512
40.156357,-105.059448,6900,93.8,21.9,-576
40.159172,-105.057886,6900,94.9,23.6,-192
40.163688,-105.055389,6900,99.5,22.4,0
40.165878,-105.054382,6900,100.2,18.6,256
40.167179,-105.053829,6900,99.3,17.0,-128
40.168716,-105.053284,6900,99.2,14.6,-512
40.170205,-105.052893,6800,98.7,10.5,-448
40.171602,-105.052643,6800,100.5,5.7,-896
40.174162,-105.052393,6700,102.4,5.0,-896
40.176178,-105.052246,6700,105.0,1.6,-512
40.180773,-105.052206,6700,109.0,0.0,-64
40.190595,-105.052393,6700,111.0,359.5,320
40.195716,-105.052705,6700,113.1,357.5,0
40.199432,-105.052856,6700,114.0,359.0,128
40.203537,-105.052768,6700,116.0,1.5,-128
40.20782,-105.05258,6700,115.2,3.5,256
40.210054,-105.052331,6800,113.3,4.1,256
40.215317,-105.051819,6800,111.5,5.2,-64
40.216141,-105.051697,6800,111.6,6.2,320
40.219208,-105.051147,6800,111.2,8.3,128
40.22113,-105.050659,6800,110.4,12.0,192
40.22374,-105.049866,6900,111.8,12.9,64
40.226349,-105.04895,6900,113.6,16.4,512
40.229324,-105.047668,6900,111.3,19.4,64
40.234131,-105.045288,6900,110.5,21.2,-64
40.237335,-105.043457,6900,110.6,24.0,0
40.242783,-105.040283,6900,107.5,23.0,64
40.246994,-105.038208,6900,111.4,21.0,-256
40.253265,-105.034912,6900,110.3,22.4,-192
40.256607,-105.033081,6800,112.4,23.6,-448
40.257614,-105.032471,6800,111.9,24.3,256
40.259674,-105.03125,6900,110.2,23.5,704
40.261047,-105.03064,6900,111.0,18.9,576
40.262009,-105.030273,6900,111.1,15.7,256
40.262604,-105.03009,6900,110.9,15.2,-128
40.265167,-105.029297,6900,112.4,11.8,64
40.272171,-105.027649,6900,112.0,10.8,64
40.276245,-105.026794,6900,110.3,8.9,0
40.279358,-105.026245,6900,111.6,6.2,-128
40.283936,-105.025757,6900,112.3,4.1,0
40.293961,-105.024902,6900,110.2,3.6,0
40.303665,-105.024231,6900,110.2,3.6,-256
40.307419,-105.023926,6800,109.2,3.7,-576
40.311493,-105.023438,6800,107.6,5.9,-448
40.313324,-105.023132,6700,107.2,8.6,-832
40.317398,-105.022278,6600,106.2,8.7,-768
40.320694,-105.02179,6600,106.7,6.5,-320
40.324631,-105.02124,6600,102.6,6.2,-320
40.325089,-105.021179,6500,101.5,5.7,-384
40.331131,-105.020325,6400,96.5,5.9,-640
40.331543,-105.020264,6500,95.4,5.4,-768
40.332001,-105.020203,6400,95.3,4.8,-832
40.332962,-105.020142,6400,95.3,4.2,-256
40.333832,-105.02002,6400,93.3,4.3,-128
40.334244,-105.019958,6400,93.3,4.3,384
40.336487,-105.019775,6400,93.2,3.7,0
40.342255,-105.019165,6300,89.2,3.9,-448
40.347061,-105.01886,6300,94.1,2.4,-256
40.349945,-105.018738,6200,96.1,3.0,-448
40.353836,-105.018494,6200,98.1,2.3,-64
40.358826,-105.018311,6200,99.0,1.7,-448
40.361938,-105.018188,6100,99.1,2.3,-576
40.365189,-105.018005,6100,98.0,1.8,-192
40.369217,-105.017761,6100,96.2,3.6,-128
40.373199,-105.017395,6100,95.1,3.0,-576
40.373749,-105.017395,6000,95.1,3.0,-704
40.376999,-105.017212,6000,97.0,1.8,-256
40.380524,-105.01709,6000,101.0,1.7,-256
40.383865,-105.017029,6000,105.0,359.5,0
40.385651,-105.017029,6000,106.0,0.5,0
40.386292,-105.017029,6000,104.0,359.5,704
40.387207,-105.01709,6000,101.0,358.3,320
40.389359,-105.017151,6000,99.0,358.3,-128
40.392883,-105.017334,5900,98.1,357.1,-384
40.394394,-105.017456,5900,98.2,356.5,64
40.396042,-105.017578,6000,99.2,356.0,320
40.397141,-105.017761,6000,98.4,354.8,-128
40.398972,-105.017944,5900,97.4,354.7,-192
40.404236,-105.018555,5900,99.2,356.0,192
40.409454,-105.019043,5900,100.5,354.3,-128
40.411148,-105.01947,5900,101.8,349.2,-256
40.416367,-105.020935,5900,104.3,347.8,128
40.418655,-105.021606,5900,103.6,347.2,-256
40.42218,-105.022522,5900,105.7,349.6,-192
40.42392,-105.022888,5800,105.5,350.2,-128
40.42836,-105.023865,5800,106.4,350.8,192
40.433487,-105.025146,5800,107.9,349.3,-128
40.439896,-105.026855,5800,109.2,348.4,192
40.440353,-105.026978,5800,109.1,346.2,832
40.441635,-105.027466,5800,108.2,343.9,384
40.443512,-105.02832,5800,105.7,339.5,64
40.444565,-105.02887,5900,103.2,338.4,896
40.445572,-105.029419,5900,98.2,337.9,960
40.446991,-105.030151,5900,96.6,338.8,704
40.449646,-105.031372,6000,97.7,340.3,448
40.4534,-105.033203,6000,101.2,339.8,64
40.458344,-105.035583,6000,104.4,341.6,128
40.460587,-105.036499,6100,105.1,344.0,-64
40.461136,-105.036743,6000,104.1,343.8,-64
40.463333,-105.037415,6000,99.2,347.8,-192
40.465942,-105.038086,6000,94.9,348.5,0
40.466766,-105.038452,6000,93.9,341.4,64
40.469604,-105.039917,6000,89.9,339.1,128
40.471573,-105.04071,6000,85.7,343.0,-64
40.472031,-105.040894,6000,84.2,344.1,-64
40.47226,-105.040955,6000,83.7,345.5,-704
40.474823,-105.04187,5900,82.3,343.8,-640
40.475876,-105.042236,5900,82.6,348.8,-320
40.476746,-105.042297,5900,82.4,354.4,-192
40.477524,-105.042236,5900,80.0,1.4,-320
40.477982,-105.042175,5900,79.5,6.5,-320
40.478577,-105.04187,5900,77.2,16.6,-448
40.478989,-105.041626,5900,76.9,20.6,-448
40.479492,-105.04126,5900,78.6,31.5,-768
40.480133,-105.040405,5800,80.8,41.0,-640
40.480316,-105.0401,5800,83.0,49.4,-128
40.480728,-105.039246,5800,86.0,56.9,-320
40.48114,-105.038208,5900,88.1,65.2,-64
40.481186,-105.037964,5900,87.8,67.2,-768
40.481415,-105.03717,5800,87.1,68.4,-576
40.481827,-105.035156,5800,88.3,74.2,-512
40.481873,-105.034851,5800,86.4,76.6,64
40.48201,-105.033936,5800,82.0,77.3,-192
40.482239,-105.03241,5800,77.9,81.1,-448
40.482239,-105.031433,5700,75.2,86.2,-448
40.482193,-105.03064,5700,72.3,95.6,-832
40.48201,-105.029785,5700,71.3,104.6,-1024
40.481598,-105.028625,5600,70.8,113.3,-1088
40.481369,-105.028198,5600,71.3,121.2,-1088
40.481049,-105.02771,5600,70.9,130.4,-1088
40.480408,-105.026917,5500,71.5,136.7,-960
40.479767,-105.026306,5500,70.5,145.4,-1088
40.479218,-105.025879,5500,72.1,150.9,-1088
40.47821,-105.02533,5400,72.5,155.6,-1152
40.477158,-105.024719,5400,74.1,158.6,-1344
40.476837,-105.024597,5300,74.3,160.4,-1152
40.47583,-105.024109,5300,74.7,159.6,-832
40.475372,-105.023865,5300,74.5,157.9,-448
40.474777,-105.02356,5300,70.9,158.5,-256
40.474228,-105.023254,5300,68.7,158.7,-576
40.47377,-105.02301,5200,67.8,158.4,-768
40.471161,-105.021729,5100,66.1,159.6,-448
40.46727,-105.019836,5000,70.9,158.5,-576
40.463928,-105.01825,5000,66.5,158.8,-384
40.46283,-105.0177,4900,64.3,159.0,-384
40.461319,-105.017029,4900,60.4,160.7,-128
40.46077,-105.016724,4900,57.2,160.6,-128
40.456558,-105.014771,5000,69.6,161.6,768
40.455093,-105.014099,5000,71.2,160.3,320
40.454132,-105.013672,5000,70.8,161.1,640
40.453445,-105.013367,5100,70.2,162.6,1216
40.452255,-105.012878,5100,68.3,162.1,832
40.450974,-105.012329,5200,68.3,162.1,640
40.449005,-105.011536,5300,69.6,161.6,768
40.447723,-105.010986,5300,70.9,163.6,320
40.443787,-105.00946,5400,74.0,163.5,448
40.441086,-105.008301,5400,74.0,161.1,576
40.44017,-105.007874,5500,74.9,161.3,768
40.437881,-105.006897,5600,74.3,162.8,960
40.435226,-105.005859,5700,71.8,163.8,512
40.431427,-105.004456,5800,72.8,164.1,896
40.430191,-105.003967,5800,72.1,163.1,576
40.428131,-105.003174,5800,74.2,166.0,256
40.426254,-105.002686,5900,75.3,169.3,576
40.422775,-105.001831,5900,73.5,168.2,448
40.421814,-105.001587,6000,74.0,166.7,320
40.418198,-105.000549,6000,75.7,167.8,256
40.417145,-105.000244,6000,76.1,170.2,704
40.415726,-104.999939,6100,77.1,170.3,896
40.414169,-104.999634,6100,76.8,171.8,576
40.412109,-104.999268,6200,78.6,172.7,256
40.408768,-104.998657,6200,79.1,170.5,-128
40.40625,-104.998047,6100,78.3,169.7,-256
40.40332,-104.997375,6100,80.1,170.7,-64
40.402679,-104.997253,6100,80.4,174.3,0
40.401855,-104.997375,6100,80.1,182.9,192
40.401169,-104.99762,6100,79.6,191.6,128
40.400528,-104.997925,6100,78.9,202.3,-64
40.399887,-104.998535,6100,78.6,211.5,-256
40.399429,-104.999207,6100,80.1,221.5,-384
40.399155,-104.999695,6100,82.6,231.9,-128
40.398834,-105.000366,6100,83.7,240.7,-512
40.398514,-105.001465,6100,86.2,248.2,-704
40.398422,-105.001953,6000,87.0,252.6,-768
40.398285,-105.00293,6000,89.8,258.4,-256
40.398102,-105.004456,6100,91.7,263.1,0
40.398102,-105.005737,6000,93.0,268.8,-128
40.398193,-105.00708,6100,93.4,275.5,128
40.398468,-105.008179,6000,94.6,283.5,-64
40.398834,-105.009216,6000,95.3,294.1,64
40.3992,-105.01001,6000,96.6,301.9,0
40.399475,-105.010376,6100,96.2,307.8,128
40.399979,-105.010986,6000,96.4,310.8,128
40.400665,-105.011719,6100,96.0,321.3,256
40.40181,-105.012634,6100,95.7,327.8,384
40.402725,-105.013306,6100,96.2,333.4,256
40.404648,-105.014404,6100,97.6,335.8,320
40.406067,-105.015137,6100,99.4,339.4,320
40.406708,-105.015442,6200,99.0,339.9,320
40.407486,-105.015808,6200,100.6,340.8,-128
40.408035,-105.015991,6100,101.2,341.6,-576
40.410782,-105.017151,6100,104.8,344.5,-256
40.41394,-105.018188,6100,102.6,347.0,-384
40.415909,-105.018677,6100,101.2,348.0,0
40.422592,-105.020813,6100,98.5,347.1,448
40.423645,-105.021179,6200,98.7,346.5,192
40.427032,-105.0224,6200,99.7,344.3,192
40.431061,-105.024048,6200,100.9,342.1,-64
40.435364,-105.025757,6200,101.9,344.0,-192
40.435822,-105.025879,6100,102.9,344.2,-256
40.436371,-105.026123,6200,102.9,344.2,-256
40.436829,-105.026306,6100,103.2,343.7,-448
40.439621,-105.027405,6100,104.4,341.6,-384
40.440811,-105.028137,6100,104.3,335.6,64
40.446579,-105.031555,6100,99.7,334.5,-64
40.446991,-105.031799,6100,99.3,333.7,-576
40.448639,-105.032898,6000,100.6,333.4,-832
40.449417,-105.033386,6000,101.1,334.2,-832
40.449646,-105.033569,6000,100.2,335.2,-128
40.451981,-105.034912,6000,96.3,336.1,-64
40.454361,-105.036255,6000,91.9,337.6,-192
40.457336,-105.037781,6000,87.7,339.3,-256
40.4599,-105.038879,6000,89.5,341.8,-320
40.46109,-105.039429,5900,89.5,341.8,-320
40.464661,-105.040955,5900,89.8,343.2,-256
40.469742,-105.042725,5800,91.8,343.5,-320
40.471893,-105.043457,5800,87.6,346.1,-256
40.473312,-105.043884,5800,83.7,348.3,128
40.474411,-105.044067,5800,80.5,353.6,-192
40.475052,-105.044006,5800,78.1,2.9,-640
40.47583,-105.043762,5800,78.5,11.0,-512
40.476334,-105.043457,5800,77.3,21.2,-448
40.476883,-105.04303,5800,76.2,29.9,-512
40.477203,-105.042664,5700,75.8,36.4,-576
40.477844,-105.041565,5700,75.0,47.2,-704
40.478119,-105.040771,5700,75.2,64.8,-256
40.478348,-105.039917,5700,75.3,70.6,-576
40.478577,-105.038696,5700,76.2,76.3,-384
40.478851,-105.037109,5600,75.9,77.1,-576
40.479401,-105.034058,5600,76.3,79.4,-704
40.479492,-105.032837,5600,76.0,80.9,-512
40.479401,-105.031738,5600,73.1,93.1,-576
40.479309,-105.03125,5500,71.9,98.8,-640
40.479172,-105.03064,5500,71.3,104.6,-768
40.478943,-105.029846,5500,70.4,112.6,-896
40.478577,-105.028931,5500,70.2,118.0,-768
40.478165,-105.028076,5400,70.2,122.8,-576
40.477112,-105.026062,5400,71.3,124.1,-448
40.476517,-105.025085,5400,73.1,130.0,-704
40.476379,-105.024902,5300,73.6,133.9,-640
40.475693,-105.02417,5300,74.8,142.1,-256
40.474869,-105.02356,5300,71.9,148.1,-448
40.474228,-105.023132,5300,70.7,153.1,-320
40.47377,-105.022888,5300,68.0,155.7,-704
40.472626,-105.022278,5200,68.4,159.4,-768
40.469788,-105.021057,5100,69.9,160.8,-768
40.466675,-105.019531,5000,69.0,160.5,-640
40.462784,-105.0177,4900,64.3,159.0,-384
40.460907,-105.016785,4900,60.4,160.7,-256
40.460724,-105.016724,4900,55.4,159.9,0
40.454453,-105.013794,5000,77.2,161.1,448
40.452759,-105.013062,5000,77.8,162.0,576
40.451614,-105.012573,5100,77.2,161.1,576
40.450974,-105.012329,5100,76.8,161.8,832
40.449371,-105.011719,5200,75.0,163.7,896
40.44635,-105.010498,5200,74.0,163.5,448
40.44603,-105.010376,5300,74.0,163.5,384
40.442047,-105.008667,5400,75.6,162.3,832
40.439667,-105.007568,5500,74.0,161.1,832
40.438797,-105.007202,5500,72.4,162.3,512
40.437057,-105.006409,5500,75.0,158.9,320
40.43573,-105.005798,5500,76.5,162.5,640
40.434494,-105.005371,5600,76.7,164.9,768
40.433121,-105.004944,5600,74.5,165.2,320
40.430786,-105.00415,5600,74.7,167.6,448
40.429642,-105.003906,5700,74.8,171.5,448
40.426987,-105.00354,5800,77.8,171.9,768
40.424698,-105.002991,5800,82.4,169.5,576
40.423325,-105.002747,5800,83.6,173.1,448
40.422958,-105.002747,5900,83.2,175.9,448
40.421631,-105.002686,5900,84.0,179.3,192
40.420624,-105.002747,5900,84.2,184.1,256
40.417786,-105.003174,5900,86.6,186.6,320
40.414444,-105.003723,6000,88.8,187.8,704
40.41156,-105.004333,6100,91.4,190.1,1024
40.410095,-105.004639,6100,89.9,188.3,640
40.408447,-105.004944,6100,88.8,187.8,192
40.406662,-105.00531,6200,87.8,187.9,384
40.401947,-105.006287,6200,86.1,189.4,704
40.400665,-105.006592,6300,88.3,189.8,384
40.396591,-105.007385,6400,89.9,188.3,512
40.39357,-105.008057,6400,86.5,190.7,384
40.389633,-105.009155,6400,88.1,192.5,128
40.387527,-105.009705,6500,90.0,192.2,384
40.384186,-105.010559,6500,93.4,189.9,192
40.381119,-105.011292,6500,93.2,192.4,512
40.380615,-105.011475,6600,92.2,192.5,512
40.379608,-105.011719,6600,91.8,191.3,192
40.37352,-105.013306,6600,95.1,192.1,320
40.368256,-105.014832,6600,96.5,193.2,448
40.366974,-105.015259,6600,96.8,193.8,128
40.363541,-105.016296,6700,98.1,191.8,128
40.358871,-105.017578,6700,101.6,190.2,384
40.356445,-105.018188,6800,104.6,189.9,256
40.351913,-105.019226,6800,101.4,189.6,0
40.347931,-105.02002,6700,104.1,188.3,-64
40.33992,-105.021484,6700,106.1,188.1,320
40.339462,-105.021545,6700,107.1,188.1,768
40.337997,-105.02179,6800,105.6,186.0,1024
40.336533,-105.022034,6800,105.9,187.6,576
40.33493,-105.022339,6800,107.4,189.1,192
40.331497,-105.023254,6900,109.2,191.6,512
40.330032,-105.023743,6900,107.7,192.9,128
40.326416,-105.024719,6900,102.8,190.6,320
40.324951,-105.025146,6900,100.8,190.9,-64
40.320328,-105.026428,6900,104.3,192.2,256
40.316116,-105.027771,6900,101.1,194.3,640
40.315201,-105.028076,6900,100.2,194.4,256
40.313553,-105.028625,7000,96.5,193.2,64
40.312592,-105.02887,7000,96.3,192.6,-320
40.312088,-105.029053,6900,95.3,192.7,-448
40.308563,-105.030151,6900,98.0,194.2,-320
40.307831,-105.030457,6900,99.5,195.1,320
40.304993,-105.031372,7000,100.7,193.2,256
40.300049,-105.032837,7000,100.2,194.4,128
40.297852,-105.033752,7000,99.9,198.1,-256
40.295242,-105.034973,7000,100.9,199.7,64
40.291214,-105.036865,7000,98.7,197.7,64
40.288239,-105.037964,7000,98.5,195.3,-256
40.287094,-105.038391,6900,98.2,194.7,-384
40.285492,-105.038879,6900,98.0,194.2,-576
40.284622,-105.039185,6900,97.0,194.3,-1344
40.28302,-105.039795,6800,96.3,195.1,-1280
40.282104,-105.040161,6800,96.8,196.2,-832
40.281052,-105.040588,6800,95.9,196.4,-448
40.278168,-105.041748,6700,93.0,198.8,-256
40.27478,-105.043213,6700,97.4,197.3,-704
40.272629,-105.044067,6700,101.5,197.2,-512
40.269974,-105.045044,6600,102.4,194.7,-448
40.262375,-105.047485,6600,105.3,194.3,-64
40.261322,-105.047791,6600,105.0,193.8,512
40.259537,-105.048401,6700,104.1,193.9,512
40.252716,-105.050476,6800,106.0,193.6,128
40.252213,-105.050598,6700,106.7,193.0,128
40.247772,-105.051941,6700,109.7,192.6,-320
40.2453,-105.052673,6700,110.6,192.5,-576
40.243378,-105.053162,6700,110.2,191.5,-320
40.241455,-105.05365,6700,106.5,189.7,128
40.238892,-105.054077,6600,102.8,187.3,-192
40.234222,-105.054871,6600,101.0,188.0,64
40.233856,-105.054932,6700,101.0,188.0,384
40.230972,-105.055359,6700,99.5,185.8,448
40.227814,-105.055664,6700,97.2,183.5,128
40.227127,-105.055725,6700,96.2,183.6,-384
