lat,lon,alt,gs,track,vs
28.261864,-81.325432,3150,186.6,4.6,-1088
28.266586,-81.325132,3050,187.1,1.8,-1088
28.271393,-81.325185,2950,183.0,359.1,-1088
28.275696,-81.325238,2875,178.0,359.4,-960
28.280045,-81.32529,2775,173.0,359.3,-1088
28.284209,-81.325378,2675,171.0,359.0,-1088
28.288631,-81.325432,2575,171.0,359.0,-1024
28.293566,-81.325486,2475,171.0,359.7,-960
28.298401,-81.325554,2375,171.0,359.3,-960
28.303761,-81.325594,2275,171.0,359.7,-960
28.308197,-81.325607,2175,170.0,359.7,-960
28.313211,-81.325648,2075,169.0,359.3,-1024
28.317993,-81.325713,1975,169.0,359.3,-1024
28.322754,-81.325755,1875,169.0,359.7,-1024
28.327423,-81.325819,1775,169.0,359.3,-960
28.33253,-81.325863,1675,169.0,359.7,-1024
28.336899,-81.325871,1575,169.0,359.3,-1024
28.342027,-81.325971,1475,167.0,359.3,-1280
28.343656,-81.325971,1425,167.0,359.3,-1728
28.345734,-81.325977,1325,167.0,359.7,-1792
28.347939,-81.326025,1250,167.0,359.7,-1408
28.352097,-81.32603,1150,163.0,359.3,-960
28.355759,-81.326079,1075,158.0,359.3,-896
28.358041,-81.326132,1025,154.0,359.3,-768
28.359763,-81.326132,1000,149.0,358.9,-768
28.36203,-81.326188,950,144.0,359.2,-576
28.364685,-81.326241,900,140.0,358.8,-1024
28.36912,-81.326348,800,135.0,359.1,-768
28.372379,-81.326348,725,130.0,359.1,-640
28.376755,-81.326402,650,125.0,359.1,-576
28.381689,-81.326509,575,123.0,359.5,-640
28.386703,-81.326505,500,123.0,359.5,-640
28.391281,-81.326505,400,123.0,359.5,-640
28.396179,-81.326505,325,123.0,0.5,-640
28.400299,-81.326505,225,122.0,0.0,-704
28.405198,-81.326563,150,121.0,359.5,-640
28.409713,-81.326617,50,120.0,359.0,-512
28.414398,-81.326664,-25,118.0,359.5,-640
28.419489,-81.326671,-125,115.0,359.5,-512
28.421448,-81.326716,-125,100.0,0.0,-64
28.42212,-81.326698,-150,89.0,0.0,-64
28.424103,-81.326716,-150,63.5,0.0,-64
28.424389,-81.326725,-150,57.5,0.0,-64
28.424517,-81.326725,-150,54.5,0.0,-64
28.424629,-81.32673,-150,51.5,0.0,-64
28.424824,-81.32673,-150,47.5,0.0,-64
28.425018,-81.326725,-150,42.5,0.0,-64
28.42519,-81.32673,-150,39.5,0.0,-64
28.425355,-81.326738,-150,36.5,0.0,-64
28.425588,-81.326738,-150,31.5,0.0,-64
28.426018,-81.326738,-150,31.5,0.0,-64
28.426333,-81.326725,-150,32.5,0.0,-64
28.426723,-81.32673,-150,34.5,357.2,-64
28.427113,-81.32673,-150,34.5,0.0,-64
28.427536,-81.32673,-150,35.5,0.0,-64
28.427959,-81.326743,-150,33.5,0.0,-64
28.430336,-81.325903,-150,23.5,53.4,0
28.430453,-81.325675,-150,23.5,61.9,0
28.430557,-81.325304,-150,22.5,78.8,0
28.43058,-81.325,-150,22.5,84.4,0
28.430592,-81.324813,-150,22.5,87.2,0
28.43058,-81.32426,-150,22.5,90.0,0
28.430592,-81.323798,-150,22.5,87.2,0
28.430592,-81.32327,-150,22.5,90.0,0
28.430603,-81.322781,-150,22.5,90.0,0
28.430604,-81.322282,-150,21.5,90.0,0
28.43922,-81.318015,-150,21.5,90.0,0
28.439228,-81.317193,-150,21.5,90.0,0
28.439243,-81.315796,-150,16.5,87.2,0
28.439146,-81.314835,-150,10.0,87.2,0
28.43819,-81.314555,-150,16.5,165.9,0
28.438053,-81.314489,-150,16.5,157.5,0
28.437157,-81.314026,-150,10.0,157.5,-1984
28.437075,-81.313988,-150,10.0,157.5,0
28.436655,-81.313828,-150,10.0,157.5,0
28.436291,-81.313921,-150,9.8,208.1,0
28.436142,-81.314093,-150,7.8,227.8,0
28.43598,-81.314323,-150,7.2,227.8,0
28.435947,-81.314354,-150,7.2,227.8,0
28.435936,-81.314384,-150,7.2,227.8,0
28.436085,-81.314159,-150,3.2,236.2,0
28.436131,-81.31408,-150,3.2,241.9,0
28.436176,-81.313987,-150,3.8,244.7,0
28.436213,-81.31388,-150,2.2,247.5,0
28.438285,-81.314756,-150,15.5,303.8,0
28.438506,-81.316573,-150,18.5,270.0,0
28.438499,-81.317037,-150,18.5,270.0,0
28.438488,-81.317962,-150,15.5,267.2,0
28.438308,-81.318364,-150,14.2,225.0,0
28.43779,-81.318464,-150,14.8,180.0,0
28.437354,-81.318458,-150,16.5,177.2,0
28.436932,-81.31845,-150,18.5,177.2,0
28.436634,-81.31845,-150,19.5,180.0,0
28.436256,-81.31845,-150,19.5,177.2,0
28.435867,-81.318437,-150,19.5,180.0,0
28.435524,-81.318437,-150,20.5,180.0,0
28.435119,-81.318431,-150,20.5,180.0,0
28.432734,-81.318418,-150,21.5,180.0,0
28.431725,-81.318398,-150,21.5,180.0,0
28.431324,-81.318398,-150,21.5,180.0,0
28.430958,-81.318398,-150,21.5,180.0,0
28.430363,-81.318384,-150,21.5,180.0,0
28.429196,-81.318364,-150,20.5,180.0,0
28.428846,-81.318364,-150,20.5,180.0,0
28.42688,-81.318337,-150,20.5,180.0,0
28.425556,-81.318318,-150,21.5,180.0,0
28.415463,-81.319333,-150,10.2,264.4,0
28.415462,-81.319336,-150,10.2,264.4,0
28.415451,-81.321327,-150,10.0,270.0,0
28.415719,-81.321972,-150,7.8,337.5,0
28.417099,-81.321989,-150,63.5,0.0,0
28.423325,-81.322068,-75,129.0,359.1,1280
28.424145,-81.322093,-50,129.0,359.1,1280
28.424789,-81.322121,0,130.0,358.7,1984
28.425156,-81.322121,25,130.0,358.7,2176
28.4263,-81.322121,100,129.0,358.7,2944
28.427444,-81.322174,200,126.1,358.2,3264
28.42866,-81.322201,300,124.1,357.2,3456
28.42955,-81.32228,400,123.3,355.8,3392
28.430649,-81.322438,500,122.8,353.5,3264
28.431779,-81.322632,600,123.8,350.2,2944
28.433167,-81.323019,700,126.7,344.4,2752
28.43434,-81.323494,800,128.9,338.6,2688
28.435643,-81.324194,900,131.1,332.3,2816
28.436646,-81.324868,1000,131.8,327.4,2816
28.437971,-81.325971,1100,134.8,322.5,2560
28.438934,-81.326928,1200,137.9,315.9,2368
28.440066,-81.328448,1275,141.7,308.4,2048
28.440811,-81.329674,1350,145.4,301.5,1856
28.441555,-81.331464,1425,149.0,295.0,1728
28.442067,-81.333187,1500,153.4,286.7,1472
28.442368,-81.334903,1550,158.2,279.5,1280
28.442505,-81.336594,1575,162.4,273.9,1088
28.442551,-81.338389,1625,164.1,271.8,1024
28.442505,-81.339393,1650,170.1,268.3,896
28.442413,-81.341664,1700,174.3,266.4,1024
28.442254,-81.343581,1725,178.6,265.2,960
28.442093,-81.345995,1750,182.8,264.7,704
28.441928,-81.347782,1775,187.0,264.2,448
28.441818,-81.348689,1775,190.1,264.0,320
28.441635,-81.350591,1800,192.2,263.7,320
28.441602,-81.351121,1800,195.1,263.8,320
28.441462,-81.352683,1825,199.3,263.4,576
28.441136,-81.355429,1850,203.7,262.7,960
28.440857,-81.358122,1900,205.8,262.5,1344
28.440578,-81.360168,1950,206.9,262.2,1728
28.440345,-81.362215,2025,207.0,262.0,2112
28.440019,-81.364854,2125,207.0,262.0,2496
28.439667,-81.367704,2225,204.9,262.1,2944
28.43946,-81.369324,2300,202.9,262.1,3200
28.439255,-81.370873,2400,201.8,262.3,3328
28.439041,-81.372878,2500,198.8,262.2,3520
28.438797,-81.374729,2600,196.9,262.1,3456
28.438622,-81.376379,2700,194.9,262.0,3264
28.438339,-81.378426,2800,194.0,261.7,3008
28.438064,-81.380579,2900,193.0,261.7,2752
28.437744,-81.382969,3000,193.0,261.7,2624
28.437469,-81.385081,3100,192.1,261.6,2560
28.437133,-81.387634,3200,191.9,261.9,2496
28.436807,-81.390273,3300,191.9,261.9,2432
28.436554,-81.392634,3400,192.9,262.0,2240
28.436155,-81.395443,3500,193.0,261.7,2112
28.435776,-81.39855,3600,194.9,262.0,1856
28.43541,-81.401719,3675,197.6,262.7,1408
28.435084,-81.404868,3725,200.3,263.4,1024
28.434906,-81.406526,3750,203.1,264.1,640
28.434677,-81.409325,3775,208.0,264.5,384
28.434433,-81.412461,3800,212.8,265.1,320
28.434219,-81.415347,3800,217.7,265.5,192
28.434082,-81.417829,3825,221.7,265.6,0
28.433874,-81.420809,3825,226.6,265.7,0
28.433688,-81.423717,3825,229.6,265.8,0
28.433533,-81.426174,3825,233.6,265.8,64
28.433269,-81.430449,3825,237.6,265.9,64
28.433029,-81.43415,3825,242.6,266.0,0
28.432709,-81.43864,3825,246.7,265.8,64
28.432388,-81.443922,3825,251.6,265.9,-128
28.432105,-81.448544,3825,255.7,265.7,-64
28.431702,-81.45401,3825,259.9,265.4,192
28.431267,-81.460123,3825,263.9,265.2,0
28.430695,-81.467479,3825,268.1,264.9,64
28.429824,-81.477679,3850,271.3,264.3,512
28.429138,-81.485173,3925,271.4,264.1,960
28.428474,-81.492435,4025,269.5,264.0,1280
28.427869,-81.499329,4125,268.3,264.4,1280
28.427216,-81.507304,4225,266.2,264.6,896
28.426426,-81.516562,4325,265.2,264.6,1088
28.425821,-81.523886,4425,264.2,264.6,1152
28.425156,-81.531654,4525,262.3,264.3,896
28.424284,-81.54182,4625,262.2,264.5,640
28.423279,-81.553838,4700,262.1,264.8,640
28.422469,-81.5639,4800,261.2,264.5,768
28.421584,-81.57424,4900,260.2,264.5,896
28.420839,-81.58248,5000,258.3,264.2,960
28.420095,-81.591366,5100,257.1,264.6,896
28.419342,-81.600001,5200,256.1,264.6,960
28.41861,-81.608558,5300,254.2,264.4,960
28.417831,-81.617273,5400,253.2,264.3,896
28.417053,-81.626516,5500,252.2,264.3,768
28.416183,-81.636922,5600,251.1,264.7,768
28.415393,-81.646567,5700,251.0,265.0,768
28.414695,-81.655561,5800,249.1,264.7,896
28.413895,-81.664863,5900,249.1,264.7,768
28.413019,-81.675541,6000,248.3,264.2,640
28.411948,-81.686689,6075,249.3,264.2,576
28.41124,-81.694864,6175,248.3,264.2,1024
28.410645,-81.702091,6275,246.1,264.6,1024
28.40976,-81.712377,6375,246.1,264.6,704
28.408997,-81.721538,6475,245.0,264.9,960
28.408363,-81.729126,6575,244.1,264.6,1024
28.407715,-81.736802,6675,243.1,264.6,960
28.406937,-81.745834,6775,242.3,264.1,768
28.40585,-81.7567,6850,243.5,263.6,576
28.405012,-81.766286,6950,244.1,264.6,832
28.404007,-81.778265,7100,243.0,264.8,960
28.402954,-81.790942,7250,242.1,264.5,832
28.401901,-81.802932,7400,241.4,263.8,1024
28.400803,-81.814024,7550,240.5,263.5,1024
28.399796,-81.825327,7700,239.1,264.5,960
28.399109,-81.833619,7775,240.0,264.7,512
28.39856,-81.84001,7800,242.1,264.5,64
28.397736,-81.849729,7800,247.0,264.9,0
28.3964,-81.86667,7825,252.0,265.0,128
28.395172,-81.882213,7825,256.1,264.6,0
28.393661,-81.90033,7825,260.2,264.5,0
28.391931,-81.920417,7825,264.3,264.4,-128
28.390549,-81.935771,7800,266.8,263.3,0
28.389771,-81.94063,7800,268.1,258.8,-192
28.388809,-81.944539,7775,270.1,252.1,-320
28.387322,-81.948583,7775,270.6,249.2,-256
28.386112,-81.951222,7775,272.2,241.0,128
28.38411,-81.954723,7775,272.5,234.6,384
28.381668,-81.958061,7800,272.7,228.4,448
28.378052,-81.962128,7825,272.3,223.7,384
28.373474,-81.966723,7850,272.7,221.6,-64
28.354431,-81.985896,7800,276.3,221.5,64
28.335416,-82.004861,7825,276.3,221.5,128
28.316666,-82.023662,7825,277.0,221.6,0
28.297577,-82.042993,7825,276.1,222.1,64
28.278854,-82.062167,7825,276.8,222.2,0
28.259949,-82.081604,7825,277.5,222.4,0
28.244934,-82.097133,7800,275.3,222.5,-448
28.239612,-82.102661,7750,271.8,222.6,-896
28.231339,-82.11113,7600,271.9,222.0,-1088
28.223132,-82.119518,7450,272.5,222.5,-1024
28.215125,-82.127757,7300,270.4,222.3,-1024
28.207351,-82.135782,7150,269.7,222.4,-1024
28.200135,-82.143267,7025,268.9,222.6,-1088
28.196225,-82.147307,6925,268.2,222.7,-1088
28.191197,-82.15253,6825,268.2,222.7,-1088
28.186066,-82.157927,6725,268.9,222.9,-1024
28.180298,-82.163949,6625,269.6,222.8,-960
28.174671,-82.169764,6525,270.4,222.6,-896
28.169132,-82.175526,6425,270.4,222.6,-1024
28.163406,-82.181485,6325,270.4,222.6,-960
28.157912,-82.187159,6225,270.4,222.6,-960
28.151954,-82.193298,6125,271.1,222.5,-960
28.146786,-82.198684,6025,270.4,222.6,-1024
28.141945,-82.204069,5950,270.8,225.8,-1088
28.139897,-82.20687,5900,269.7,231.5,-1024
28.138184,-82.209743,5850,269.4,237.4,-576
28.136731,-82.212794,5850,266.1,242.9,-192
28.135529,-82.216028,5850,262.8,248.8,0
28.134636,-82.21931,5850,259.3,254.6,0
28.133972,-82.222947,5850,257.1,259.7,0
28.133705,-82.226257,5850,254.6,266.2,-64
28.133698,-82.230448,5825,254.2,272.5,-128
28.134078,-82.234012,5825,254.6,278.1,-64
28.134705,-82.237314,5825,254.7,283.2,-64
28.13566,-82.240744,5825,254.6,289.5,0
28.137085,-82.244339,5825,254.1,295.7,0
28.13864,-82.247368,5825,254.0,301.3,0
28.140176,-82.249846,5825,253.4,307.1,64
28.142349,-82.252684,5825,253.3,312.8,64
28.144958,-82.255378,5825,253.0,318.7,128
28.149628,-82.259604,5850,253.2,322.5,192
28.160892,-82.269287,5850,257.6,322.7,-128
28.1754,-82.281576,5850,262.2,323.2,64
28.194735,-82.297992,5850,267.0,322.9,-256
28.207169,-82.308672,5800,266.2,322.8,-64
28.216661,-82.316787,5825,261.2,322.8,320
28.23587,-82.333339,5850,260.7,321.9,0
28.239166,-82.336561,5825,260.4,317.2,-192
28.241381,-82.339136,5825,261.3,311.7,-384
28.243652,-82.342476,5800,263.7,305.7,-320
28.245663,-82.346191,5775,263.4,301.3,-256
28.247086,-82.34966,5800,264.5,294.3,128
28.248093,-82.35304,5800,264.5,286.9,384
28.249294,-82.358632,5850,264.0,282.2,576
28.250551,-82.365364,5875,262.6,281.9,192
28.251022,-82.36783,5875,262.3,282.5,-256
28.25232,-82.374357,5825,259.8,283.1,-704
28.253815,-82.381774,5725,258.6,283.0,-1152
28.255207,-82.388737,5625,258.1,282.5,-1152
28.256557,-82.395522,5525,256.2,282.6,-1152
28.25766,-82.401951,5450,254.3,279.3,-1024
28.258,-82.405862,5375,253.9,274.7,-1152
28.258,-82.409255,5325,252.2,268.0,-1408
28.257614,-82.413148,5250,250.7,261.5,-1536
28.256836,-82.417172,5175,249.6,255.9,-1472
28.255234,-82.423131,5075,249.8,252.3,-1152
28.253448,-82.429522,4975,252.7,252.5,-1344
28.252041,-82.434674,4875,256.2,253.0,-1536
28.250831,-82.439306,4775,256.9,253.3,-1536
28.249341,-82.444907,4675,256.6,253.5,-1344
28.24791,-82.450438,4575,254.4,253.6,-1408
28.246536,-82.455667,4475,251.5,253.4,-1472
28.245209,-82.460685,4375,249.6,253.2,-1664
28.244202,-82.464435,4275,247.4,253.3,-2112
28.24324,-82.467974,4175,244.0,253.6,-1856
28.242142,-82.472252,4075,242.0,253.4,-1856
28.241318,-82.475263,4000,238.8,251.9,-1408
28.239937,-82.479535,3925,234.0,248.7,-1088
28.238727,-82.482713,3875,229.1,245.2,-768
28.237335,-82.485827,3850,225.0,242.8,-512
28.236557,-82.487464,3850,221.5,241.7,-192
28.235138,-82.490369,3825,217.1,241.1,-128
28.232443,-82.495853,3825,212.7,240.4,-128
28.230022,-82.500215,3800,209.4,236.7,0
28.227182,-82.504847,3800,206.0,233.7,-64
28.224884,-82.508011,3800,206.3,229.1,-128
28.222806,-82.510394,3800,207.3,223.2,-64
28.220169,-82.51287,3800,206.6,217.9,64
28.217331,-82.515089,3800,205.5,212.7,64
28.214287,-82.517018,3825,205.4,208.2,64
