lat,lon,alt,gs,track,vs
29.761823,-98.368889,11150,336.7,356.2,960
29.777325,-98.370074,11300,344.8,356.2,896
29.793572,-98.371313,11425,352.8,356.3,768
29.805862,-98.371905,11525,359.1,358.4,768
29.815842,-98.371793,11600,364.1,1.6,768
29.825134,-98.371054,11675,369.4,5.0,768
29.84024,-98.368994,11800,376.0,7.2,1152
29.850598,-98.367543,11925,379.1,7.3,1600
29.870895,-98.364581,12275,381.9,7.1,1856
29.893287,-98.361404,12625,386.0,7.1,1600
29.915259,-98.358289,12950,389.0,7.1,1856
29.936068,-98.355267,13325,390.1,7.2,2048
29.955993,-98.352356,13700,391.1,7.2,1984
29.975824,-98.3495,14100,390.1,7.2,2176
29.995102,-98.346701,14475,390.1,7.2,1920
30.016324,-98.343622,14825,391.1,7.2,1600
30.038818,-98.340346,15175,394.1,7.1,1472
30.063621,-98.336755,15500,398.2,7.2,1408
30.087296,-98.333345,15825,400.0,7.0,1600
30.110504,-98.330006,16150,403.1,7.1,1536
30.134055,-98.326648,16475,404.2,7.2,1728
30.155562,-98.323517,16825,405.2,7.2,1792
30.177861,-98.320221,17200,405.2,7.2,1920
30.199973,-98.317035,17575,406.2,7.2,1664
30.22522,-98.313419,17875,409.2,7.2,1216
30.252577,-98.309454,18175,413.3,7.2,1216
30.278181,-98.305774,18475,417.3,7.2,1472
30.302216,-98.302271,18800,418.4,7.3,1664
30.325245,-98.298853,19150,418.4,7.3,2112
30.346573,-98.295755,19525,417.4,7.3,1856
30.368306,-98.29259,19900,416.3,7.2,1920
30.385208,-98.2901,20150,416.3,7.2,1472
30.401596,-98.28773,20300,419.2,7.1,1024
30.431291,-98.283472,20575,423.2,7.1,1088
30.459269,-98.279407,20875,426.3,7.1,1472
30.484955,-98.275667,21200,427.4,7.3,1472
30.512059,-98.271716,21500,429.4,7.2,1280
30.538834,-98.267804,21800,431.4,7.2,1280
30.567535,-98.263604,22100,434.4,7.1,1280
30.595527,-98.259521,22400,436.5,7.2,1344
30.6229,-98.255566,22700,437.3,7.1,1408
30.649807,-98.251666,23000,438.3,7.1,1152
30.682161,-98.246997,23250,442.4,7.1,960
30.712006,-98.242654,23525,444.5,7.2,1216
30.742218,-98.238184,23800,446.7,7.3,1088
30.773575,-98.233607,24075,448.6,7.3,1024
30.805893,-98.228867,24350,450.5,7.1,1280
30.832993,-98.224882,24675,450.5,7.1,1664
30.860229,-98.220897,25000,450.6,7.3,1536
30.886368,-98.217019,25325,448.6,7.3,1792
30.910721,-98.213411,25650,447.5,7.2,1344
30.94155,-98.208929,25925,448.5,7.2,960
30.975815,-98.203933,26175,450.6,7.3,1088
31.006348,-98.199409,26450,450.6,7.3,1088
31.035873,-98.195047,26750,449.5,7.2,1344
31.051804,-98.192677,26900,448.6,7.3,896
31.06366,-98.190954,26950,447.6,7.3,448
31.103714,-98.18503,27000,443.5,7.2,0
31.144145,-98.179047,27000,443.5,7.2,0
31.18396,-98.173236,27000,444.5,7.2,0
31.224355,-98.167291,27000,445.5,7.2,0
31.264664,-98.161334,27000,446.7,7.3,0
31.304751,-98.155371,27000,444.7,7.4,0
31.344818,-98.149378,27000,441.6,7.3,0
31.384735,-98.143454,27000,440.4,7.2,0
31.424927,-98.137476,26975,438.5,7.2,-128
31.441223,-98.134676,26975,440.9,9.4,-128
31.453252,-98.131915,26950,443.1,12.2,-64
31.465356,-98.12829,26950,446.6,15.2,0
31.477158,-98.123959,26950,449.0,18.4,0
31.48851,-98.119004,26950,452.4,21.8,0
31.50174,-98.112165,26950,455.1,24.5,64
31.539871,-98.091377,26975,453.6,25.0,128
31.577686,-98.070776,27000,453.6,25.0,0
31.615128,-98.050232,26975,452.7,25.1,-64
31.652589,-98.029742,26975,451.8,25.1,0
31.690521,-98.008925,26975,452.3,25.3,0
31.72791,-97.988324,26950,453.2,25.2,0
31.765432,-97.967725,26950,454.1,25.1,64
31.802628,-97.947345,26975,454.1,25.1,0
31.840334,-97.926524,26975,455.4,25.2,0
31.87199,-97.909147,26950,457.2,25.1,-448
31.883881,-97.902576,26875,455.4,25.2,-896
31.914073,-97.885829,26600,450.4,25.4,-1024
31.944704,-97.868789,26350,446.0,25.4,-896
31.969345,-97.85517,26125,443.3,25.2,-1344
31.982877,-97.847714,25925,443.3,25.2,-1792
32.003127,-97.836559,25550,442.0,25.2,-2176
32.022995,-97.825507,25175,439.3,25.3,-2112
32.042836,-97.814474,24800,436.1,25.4,-2048
32.062947,-97.80332,24425,433.5,25.3,-2048
32.082367,-97.792548,24050,430.8,25.4,-1984
32.103058,-97.781067,23675,428.1,25.3,-1920
32.123016,-97.769971,23300,424.9,25.4,-2048
32.1427,-97.759039,22925,422.7,25.4,-1984
32.16187,-97.748332,22550,420.5,25.4,-2048
32.182343,-97.736957,22175,417.8,25.2,-1920
32.201614,-97.726245,21800,414.7,25.3,-1984
32.221527,-97.715149,21425,412.9,25.4,-1920
32.241475,-97.703994,21050,409.7,25.4,-1984
32.260049,-97.693569,20675,407.5,25.4,-2176
32.278949,-97.683031,20275,405.7,25.2,-2112
32.297663,-97.672605,19900,403.9,25.4,-2112
32.316238,-97.662235,19500,402.6,25.3,-2112
32.334626,-97.651978,19125,399.9,25.5,-2048
32.353271,-97.641486,18750,397.6,25.5,-1984
32.361673,-97.636787,18600,395.8,25.6,-1536
32.371123,-97.630902,18475,395.7,29.0,-1216
32.378106,-97.625801,18400,394.7,33.0,-896
32.384949,-97.620028,18325,394.2,36.2,-832
32.391233,-97.61403,18250,393.7,40.4,-896
32.399892,-97.604669,18150,391.9,43.1,-1152
32.412834,-97.590151,17925,387.6,43.8,-1600
32.427497,-97.573504,17575,384.8,43.7,-1920
32.441742,-97.557473,17200,383.3,43.7,-2368
32.453842,-97.543817,16800,379.8,43.8,-2560
32.459805,-97.53707,16600,375.6,43.8,-2176
32.474075,-97.520856,16250,369.9,44.0,-1728
32.487259,-97.505859,15975,366.4,43.9,-1280
32.503693,-97.487128,15675,366.3,44.1,-1472
32.519066,-97.469526,15350,363.5,44.1,-1728
32.530655,-97.456256,15125,360.0,44.2,-1280
32.547323,-97.437184,14825,354.3,44.2,-1280
32.56398,-97.418079,14525,347.9,44.1,-1280
32.580322,-97.399402,14225,341.6,44.2,-1280
32.596668,-97.380626,13925,335.9,44.2,-1280
32.612457,-97.362543,13625,331.7,44.1,-1216
32.628387,-97.34425,13350,325.3,44.2,-1216
32.642988,-97.327488,13050,320.4,44.1,-1280
32.65821,-97.310056,12750,315.4,44.2,-1216
32.67366,-97.29234,12475,311.2,44.2,-1152
32.688562,-97.275191,12200,307.6,44.1,-896
32.704809,-97.256582,12025,299.8,44.2,-448
32.716075,-97.243578,11975,289.9,44.4,0
32.725754,-97.232355,11975,280.0,44.4,0
32.734044,-97.222726,11975,270.8,44.2,0
32.744064,-97.211206,11975,261.7,44.1,0
32.760818,-97.192035,11975,251.8,44.0,0
32.771713,-97.17973,11975,248.4,42.9,-384
32.774872,-97.176654,11925,244.4,37.8,-832
32.778501,-97.173848,11875,242.1,33.0,-896
32.781509,-97.171985,11825,239.7,26.8,-1088
32.785251,-97.170205,11750,236.9,21.8,-1344
32.787964,-97.169238,11700,234.8,16.6,-1408
32.791077,-97.168469,11625,233.2,10.9,-1536
32.794283,-97.168019,11550,231.1,5.7,-1472
32.799591,-97.167755,11450,230.1,2.0,-1344
32.80755,-97.16757,11275,229.0,0.8,-1344
32.815567,-97.167426,11100,229.0,0.5,-1344
32.823486,-97.167371,10925,230.0,0.5,-1344
32.831804,-97.167234,10750,231.0,0.7,-1472
32.839718,-97.167178,10575,231.0,0.7,-1344
32.847445,-97.167066,10400,232.0,0.7,-1408
32.855778,-97.166898,10225,232.0,0.7,-1472
32.863971,-97.166785,10050,233.0,0.7,-1472
32.871323,-97.166656,9850,234.0,0.7,-1664
32.879105,-97.166547,9650,236.0,1.0,-1792
32.886782,-97.166393,9450,238.0,1.0,-1600
32.895309,-97.166272,9275,239.0,1.0,-1344
32.903458,-97.166162,9100,239.0,0.7,-1472
32.911926,-97.166052,8900,240.0,0.7,-1408
32.920206,-97.165945,8725,241.0,0.5,-1344
32.929005,-97.165833,8550,241.0,0.5,-1216
32.938797,-97.165723,8400,239.0,0.5,-1024
32.948184,-97.165608,8250,237.0,0.5,-1088
32.957541,-97.165496,8075,236.0,0.7,-1152
32.9662,-97.165384,7900,235.0,0.5,-1408
32.974136,-97.165338,7725,237.0,0.5,-1536
32.982376,-97.165228,7525,239.0,0.7,-1728
32.990314,-97.165104,7350,240.0,0.7,-1472
32.998368,-97.164936,7175,241.0,0.7,-1280
33.007864,-97.164824,7025,239.0,0.7,-1152
33.012706,-97.164768,6925,239.0,0.7,-1088
33.018494,-97.164679,6825,238.0,0.7,-1216
33.023692,-97.164599,6725,238.0,0.7,-1408
33.028198,-97.164569,6625,238.0,0.7,-1472
33.032776,-97.164514,6525,239.0,0.5,-1472
33.037354,-97.164459,6425,239.0,0.5,-1408
33.042847,-97.164404,6325,239.0,0.5,-960
33.049988,-97.164294,6225,238.0,0.5,-1024
33.057256,-97.164207,6125,235.0,0.5,-832
33.063675,-97.16413,6025,233.0,0.7,-1024
33.069313,-97.164095,5925,232.0,0.7,-1280
33.07462,-97.164039,5825,232.0,0.7,-1344
33.07933,-97.163965,5725,233.0,0.5,-1344
33.084163,-97.163871,5625,233.0,0.7,-1408
33.088577,-97.163745,5525,233.1,1.7,-1472
33.092915,-97.163254,5425,234.6,6.6,-1664
33.095569,-97.162638,5350,235.9,11.7,-1728
33.098694,-97.161548,5275,236.9,17.4,-1728
33.101714,-97.160115,5200,238.3,23.2,-1664
33.104646,-97.158265,5100,239.5,29.2,-1664
33.107579,-97.155911,5025,239.7,35.2,-1728
33.110233,-97.153221,4925,241.0,41.0,-1664
33.112607,-97.150306,4850,242.0,47.0,-1600
33.114515,-97.147447,4775,242.4,50.9,-1600
33.115865,-97.145037,4725,241.9,56.6,-1536
33.117462,-97.141388,4625,241.5,62.4,-1536
33.118744,-97.137653,4550,240.7,68.6,-1472
33.119705,-97.133698,4475,239.7,74.5,-1408
33.120241,-97.130015,4425,238.2,80.6,-1280
33.120483,-97.126831,4375,236.6,85.9,-832
33.120575,-97.121228,4325,234.0,90.0,-576
33.120392,-97.113483,4275,229.2,92.5,-448
33.120071,-97.106177,4200,224.4,93.3,-896
33.119822,-97.101652,4175,220.4,93.4,-448
33.119568,-97.096564,4125,216.4,93.4,-896
33.11911,-97.090521,4025,213.5,96.7,-1344
33.118515,-97.087115,3950,212.1,102.5,-1472
33.117783,-97.084259,3900,211.6,109.0,-1472
33.11675,-97.081417,3825,210.5,113.5,-1472
33.115493,-97.078783,3775,209.8,120.3,-1472
33.11391,-97.076148,3700,208.9,125.1,-1344
33.112421,-97.074186,3650,207.4,132.5,-1152
33.11055,-97.072229,3600,206.7,137.4,-960
33.10865,-97.070543,3575,203.8,143.6,-768
33.105789,-97.068384,3525,200.1,148.7,-576
33.100689,-97.064994,3475,195.5,151.6,-640
33.095306,-97.061627,3400,190.5,152.5,-640
33.091519,-97.059445,3350,186.6,155.6,-768
33.088306,-97.057987,3275,184.7,160.4,-832
33.084686,-97.056738,3225,182.4,164.7,-960
33.081789,-97.055969,3150,180.4,168.8,-960
33.078112,-97.055353,3100,179.5,172.6,-896
33.073596,-97.054848,3025,176.6,175.4,-576
33.067451,-97.054512,3000,174.1,178.0,-128
33.055534,-97.054176,2975,177.0,179.0,0
33.043616,-97.054063,2975,179.0,179.7,-448
33.03817,-97.054007,2875,180.0,179.7,-896
33.032863,-97.054007,2775,180.0,180.0,-1024
33.02737,-97.054007,2675,176.0,180.3,-896
33.02183,-97.054007,2575,171.0,180.3,-512
33.018571,-97.054063,2550,174.0,180.3,-768
33.015126,-97.054063,2475,178.0,180.3,-1088
33.01103,-97.054063,2375,180.0,180.3,-1216
33.006912,-97.054102,2275,180.0,180.3,-1152
33.001906,-97.054176,2175,178.0,180.6,-832
32.997665,-97.054211,2100,173.0,180.3,-960
32.993805,-97.054232,2025,168.0,180.0,-896
32.99025,-97.054211,1975,163.0,180.4,-768
32.985626,-97.054266,1900,158.0,180.0,-768
32.980492,-97.054288,1800,155.0,180.7,-832
32.975464,-97.054321,1700,153.0,180.4,-768
32.969924,-97.054344,1600,152.0,179.6,-704
32.964111,-97.054376,1500,150.0,180.4,-832
32.958752,-97.0544,1400,149.0,180.4,-768
32.953398,-97.054456,1300,148.0,180.4,-704
32.947998,-97.054456,1200,147.0,180.4,-768
32.942505,-97.054512,1100,148.0,180.4,-704
32.937524,-97.054568,1000,148.0,180.8,-960
32.931656,-97.054596,900,146.0,180.0,-640
32.926117,-97.054596,800,149.0,180.4,-832
32.920441,-97.054651,700,148.0,180.0,-768
32.915458,-97.05468,600,148.0,180.4,-768
32.913025,-97.054706,550,148.0,180.4,-576
32.910617,-97.05468,550,146.0,180.4,-192
32.907623,-97.054706,550,143.0,180.4,-128
32.905838,-97.054706,550,123.0,180.5,-64
32.904236,-97.054706,550,112.0,180.0,-64
32.903448,-97.054736,550,112.0,180.0,-64
32.903063,-97.054722,525,95.0,180.0,-64
32.902107,-97.054733,525,79.0,180.0,-64
32.900642,-97.054733,525,68.5,180.0,-64
32.898972,-97.054733,525,57.5,180.0,-64
32.896786,-97.054486,525,30.5,163.1,-64
32.89674,-97.054472,525,30.5,163.1,-64
32.882871,-97.032035,525,0.0,180.0,0
32.882881,-97.032033,525,0.0,180.0,0
