lat,lon,alt,gs,track
47.399826,-122.19516,1600,77.0,178.5
47.397125,-122.19516,1700,76.0,179.2
47.395706,-122.195091,1700,76.0,178.5
47.394424,-122.195023,1600,76.1,177.7
47.391575,-122.19473,1600,77.2,175.5
47.388702,-122.194542,1600,80.1,177.9
47.384857,-122.194199,1600,79.2,176.4
47.381561,-122.193787,1600,79.4,174.2
47.379518,-122.193533,1600,80.1,177.1
47.376114,-122.193375,1700,81.1,177.9
47.375244,-122.193306,1600,80.1,177.9
47.37435,-122.193251,1700,79.2,176.4
47.373276,-122.1931,1600,78.3,174.9
47.36998,-122.192688,1600,80.1,177.1
47.366809,-122.192406,1600,80.2,175.7
47.359451,-122.191452,1600,81.3,175.1
47.353958,-122.190765,1600,80.2,176.4
47.349106,-122.190422,1600,80.1,177.9
47.34375,-122.190216,1600,80.0,178.6
47.343384,-122.190216,1500,80.0,179.3
47.340926,-122.190294,1500,80.0,181.4
47.339584,-122.190422,1500,78.3,185.1
47.338623,-122.190697,1500,76.3,190.6
47.337891,-122.19104,1500,74.7,195.5
47.33757,-122.191177,1600,74.0,198.9
47.3367,-122.191795,1600,72.5,206.2
47.335785,-122.192551,1600,71.7,210.1
47.334824,-122.193512,1600,73.8,212.8
47.334366,-122.194061,1600,74.7,219.0
47.333817,-122.194885,1600,75.7,224.5
47.333267,-122.195847,1600,78.2,231.2
47.332352,-122.197701,1600,79.1,235.3
47.331848,-122.199005,1600,78.8,241.2
47.331436,-122.200447,1600,76.7,247.8
47.331299,-122.200996,1600,76.3,248.5
47.331161,-122.201614,1500,76.2,250.9
47.33075,-122.203606,1500,80.4,253.4
47.330521,-122.204842,1500,84.5,253.5
47.3302,-122.206627,1400,86.4,256.6
47.329697,-122.210472,1400,82.6,258.8
47.329468,-122.212601,1400,81.5,263.7
47.329285,-122.215965,1300,84.3,265.2
47.32901,-122.221596,1200,83.2,265.9
47.328827,-122.226196,1100,81.1,267.9
47.32869,-122.231071,1100,80.2,266.4
47.328598,-122.232857,1000,80.2,266.4
47.328598,-122.233406,1100,80.0,268.6
47.328461,-122.236702,1100,81.3,265.1
47.328415,-122.237457,1100,81.4,259.4
47.327911,-122.239311,1100,81.7,248.5
47.327271,-122.240547,1100,79.9,235.7
47.32695,-122.240959,1100,79.2,227.1
47.326401,-122.241508,1100,77.8,217.2
47.325714,-122.24192,1100,77.0,204.6
47.325119,-122.242126,1100,74.5,194.8
47.324249,-122.242264,1100,69.7,188.2
47.322189,-122.242744,1100,71.3,185.6
47.321228,-122.242813,1100,71.2,184.0
47.321045,-122.242813,1100,70.0,181.6
47.319214,-122.242882,1000,74.0,181.6
47.31601,-122.242882,1000,76.0,180.0
47.314819,-122.242813,900,72.1,177.6
47.313126,-122.242676,900,72.1,176.8
47.311981,-122.242264,900,74.0,163.5
47.311798,-122.242126,800,73.8,155.2
47.311295,-122.241577,800,72.2,143.4
47.310837,-122.240822,800,71.5,132.2
47.310608,-122.240273,800,71.3,124.1
47.310379,-122.23938,800,71.5,110.5
47.310242,-122.238007,800,70.7,98.1
47.31015,-122.236565,800,70.4,95.7
47.310013,-122.235329,700,70.5,96.5
47.309875,-122.233063,700,73.2,94.7
47.309875,-122.230797,600,73.0,90.8
47.309967,-122.229767,600,70.5,83.5
47.31015,-122.228874,600,67.9,76.4
47.310654,-122.227638,500,64.4,62.2
47.311066,-122.227089,500,62.9,45.6
47.311432,-122.226746,500,63.4,38.0
47.312027,-122.226402,400,66.5,21.2
47.312759,-122.226196,400,66.1,10.5
47.313492,-122.226196,400,65.1,2.6
47.314362,-122.226334,400,63.2,355.5
47.314774,-122.226334,300,62.3,354.5
47.316422,-122.226471,300,61.1,357.2
47.317337,-122.22654,200,60.0,0.0
47.320267,-122.226608,100,63.0,359.1
47.322464,-122.226608,0,60.0,359.0
47.324112,-122.226608,0,56.0,0.0
47.324799,-122.226677,0,51.0,358.9
47.325485,-122.226677,0,46.0,0.0
47.325989,-122.226677,0,41.0,0.0
47.326309,-122.226677,0,37.0,0.0
47.326492,-122.226677,0,34.0,358.3
47.326698,-122.22666,-50.0,21.5,0.0
47.326847,-122.22666,-50.0,12.2,0.0
47.326939,-122.226608,-50.0,5.2,0.0
47.326939,-122.226316,-50.0,5.2,0.0
47.326939,-122.226076,-50.0,0.9,0.0
47.326939,-122.225973,-50.0,3.2,0.0
47.326618,-122.225681,-50.0,3.2,0.0
47.326447,-122.225664,-50.0,4.2,0.0
47.326138,-122.225664,-50.0,8.2,0.0
47.325691,-122.225664,-50.0,11.2,0.0
47.325245,-122.225664,-50.0,11.2,0.0
47.324833,-122.225664,-50.0,10.2,0.0
47.324467,-122.225664,-50.0,11.2,0.0
47.324055,-122.225664,-50.0,12.2,0.0
47.323654,-122.225647,-50.0,12.2,0.0
47.323242,-122.225647,-50.0,8.2,0.0
47.32299,-122.22563,-50.0,5.2,0.0
47.32275,-122.225853,-50.0,5.2,0.0
47.32251,-122.225853,-50.0,4.2,0.0
47.322407,-122.225939,-50.0,0.0,0.0
47.322407,-122.226059,-50.0,2.2,0.0
47.322407,-122.226316,-50.0,6.2,0.0
47.32251,-122.226608,-50.0,4.2,0.0
47.322773,-122.226625,-50.0,17.5,0.0
47.322853,-122.226625,-50.0,21.5,0.0
47.322968,-122.226625,-50.0,25.5,0.0
47.323242,-122.226625,-50.0,32.5,0.0
47.323414,-122.226625,-50.0,36.5,0.0
47.323586,-122.226625,-50.0,38.5,0.0
47.323997,-122.22666,-50.0,45.5,0.0
47.324444,-122.22666,-50.0,51.5,0.0
47.324707,-122.22666,-50.0,55.5,0.0
47.324982,-122.226677,0,55.5,0.0
47.325348,-122.226608,0,58.0,0.0
47.325943,-122.226677,0,63.0,359.1
47.326492,-122.226677,0,65.0,359.1
47.327133,-122.226677,0,68.1,357.5
47.328003,-122.226746,0,70.0,358.4
47.32901,-122.226746,100,69.0,0.8
47.330612,-122.226608,200,66.1,3.5
47.332855,-122.226471,300,68.1,2.5
47.334961,-122.226471,300,67.0,0.0
47.335281,-122.22654,400,67.0,359.1
47.336563,-122.226608,400,67.1,356.6
47.338394,-122.226746,500,66.0,359.1
47.340179,-122.226746,600,68.0,0.8
47.342148,-122.226677,700,66.0,0.9
47.344666,-122.226608,800,69.0,0.0
47.34787,-122.226608,900,68.0,0.8
47.349472,-122.226471,900,70.1,3.3
47.349976,-122.22654,900,72.0,0.0
47.351074,-122.226814,1000,73.7,352.2
47.35144,-122.22702,1000,74.0,343.5
47.35199,-122.227501,1000,74.7,332.1
47.352539,-122.228188,1000,74.4,318.8
47.352859,-122.228874,1100,73.7,311.7
47.353134,-122.22963,1100,71.9,301.9
47.353317,-122.230591,1100,69.6,285.8
47.353409,-122.231758,1100,69.4,275.8
47.353409,-122.232651,1100,71.1,272.4
47.353409,-122.233269,1100,75.0,270.8
47.353409,-122.234573,1100,79.0,270.0
47.353409,-122.236359,1100,82.0,268.6
47.353271,-122.238693,1100,82.3,265.1
47.353134,-122.239655,1100,80.4,259.2
47.352859,-122.240822,1100,79.7,252.5
47.352493,-122.241852,1100,78.7,244.4
47.351944,-122.242813,1100,78.8,236.9
47.351532,-122.243294,1100,79.2,226.0
47.350937,-122.243843,1100,79.1,214.7
47.350342,-122.244255,1100,78.9,202.3
47.349197,-122.244667,1100,77.9,195.6
47.348557,-122.244804,1100,77.3,190.4
47.347137,-122.244736,1100,77.0,178.5
47.345764,-122.244598,1100,80.4,174.3
47.343796,-122.244324,1100,82.4,174.4
47.339127,-122.243774,1000,84.4,174.6
47.334183,-122.243294,1000,87.2,176.1
47.330383,-122.24295,1000,87.1,177.4
47.326447,-122.242882,1000,85.0,179.3
47.324387,-122.242882,1000,86.0,179.3
47.323242,-122.242813,1000,83.0,179.3
47.319763,-122.242676,1000,78.1,177.8
47.316422,-122.242332,1000,80.2,175.7
47.312943,-122.241852,1000,79.3,174.9
47.310379,-122.241577,1000,78.1,177.1
47.308456,-122.241508,900,77.0,178.5
47.306305,-122.241371,900,77.1,177.0
47.305573,-122.241165,900,75.3,169.3
47.305206,-122.240959,900,74.0,161.1
47.304474,-122.240204,900,72.2,143.4
47.303879,-122.239037,800,70.9,130.4
47.303787,-122.238693,800,71.1,117.7
47.303604,-122.237938,800,71.7,113.0
47.303513,-122.236839,800,72.2,100.4
47.303513,-122.235603,800,74.0,90.0
47.303604,-122.234161,800,75.2,85.4
47.303741,-122.232307,700,76.7,82.5
47.30397,-122.230865,700,75.5,78.5
47.304153,-122.229836,700,73.5,75.0
47.30452,-122.228874,700,69.8,60.9
47.30484,-122.228256,700,67.7,55.8
47.305389,-122.22757,700,66.1,39.5
47.305893,-122.227226,700,65.5,34.4
47.306671,-122.226883,600,66.5,15.7
47.307312,-122.226746,600,64.8,8.9
47.308594,-122.226608,600,64.2,4.5
47.309555,-122.22654,500,62.1,2.8
47.312347,-122.226471,400,62.0,0.9
47.314087,-122.22654,400,64.0,358.2
47.31546,-122.22654,300,64.0,0.9
47.317795,-122.22654,200,62.0,358.1
47.320496,-122.226608,100,64.0,359.1
47.322418,-122.226608,0,64.0,0.9
47.323929,-122.226608,0,60.0,0.0
47.324615,-122.226677,0,55.0,359.0
47.325348,-122.226677,0,50.0,0.0
47.325806,-122.226677,0,46.0,0.0
47.326355,-122.226677,0,42.0,0.0
47.326721,-122.226677,0,38.0,358.5
47.327316,-122.226677,0,33.0,1.7
47.327408,-122.226677,-50.0,29.5,0.0
47.32782,-122.226677,-50.0,26.5,0.0
47.328175,-122.226677,-50.0,25.5,0.0
47.328609,-122.226677,-50.0,22.5,0.0
47.329033,-122.226677,-50.0,19.5,0.0
47.329365,-122.226677,-50.0,15.5,0.0
47.329514,-122.226677,-50.0,11.2,0.0
47.329617,-122.226625,-50.0,6.2,0.0
47.329708,-122.226265,-50.0,5.2,0.0
47.329708,-122.22611,-50.0,1.9,0.0
47.329708,-122.22599,-50.0,3.2,0.0
47.329571,-122.225733,-50.0,5.2,0.0
47.32925,-122.225716,-50.0,8.2,0.0
47.328827,-122.225716,-50.0,11.2,0.0
47.328392,-122.225716,-50.0,14.2,0.0
47.328003,-122.225716,-50.0,13.2,0.0
47.327602,-122.225681,-50.0,13.2,0.0
47.32719,-122.225681,-50.0,13.2,0.0
47.326744,-122.225681,-50.0,12.2,0.0
47.326355,-122.225664,-50.0,11.2,0.0
47.325909,-122.225664,-50.0,11.2,0.0
47.325474,-122.225664,-50.0,11.2,0.0
47.325073,-122.225664,-50.0,11.2,0.0
47.324661,-122.225664,-50.0,9.2,0.0
47.324215,-122.225664,-50.0,8.2,0.0
47.323883,-122.225664,-50.0,6.2,0.0
47.32354,-122.225647,-50.0,7.2,0.0
47.323185,-122.225647,-50.0,5.2,0.0
47.322945,-122.225767,-50.0,5.2,0.0
47.32267,-122.225853,-50.0,4.2,0.0
47.322407,-122.22599,-50.0,0.9,0.0
47.322384,-122.22611,-50.0,4.2,0.0
47.322407,-122.226522,-50.0,5.2,0.0
47.322647,-122.226625,-50.0,9.2,0.0
47.32275,-122.226625,-50.0,13.2,0.0
47.322922,-122.226608,-50.0,19.5,0.0
47.323025,-122.226625,-50.0,24.5,0.0
47.323162,-122.226625,-50.0,28.5,0.0
47.32346,-122.226625,-50.0,35.5,0.0
47.323826,-122.22666,-50.0,42.5,0.0
47.324249,-122.22666,-50.0,48.5,0.0
47.32449,-122.22666,-50.0,51.5,0.0
47.324741,-122.22666,-50.0,54.5,0.0
47.324982,-122.226677,0,54.5,357.2
47.325668,-122.226677,0,60.0,359.0
47.326355,-122.226677,0,64.0,359.1
47.328278,-122.226677,100,65.0,0.9
47.330521,-122.226677,200,65.0,0.0
47.333198,-122.226633,200,68.0,358.3
47.333571,-122.226703,300,68.1,357.5
47.335852,-122.226774,300,69.0,0.0
47.336643,-122.226774,400,69.0,1.7
47.338412,-122.226633,500,70.1,2.5
47.340775,-122.226471,600,68.0,0.8
47.342743,-122.226471,700,66.0,0.9
47.344324,-122.226422,700,66.0,1.7
47.344883,-122.226422,800,67.0,0.9
47.347117,-122.226351,800,68.0,0.0
47.347816,-122.226492,800,69.2,355.9
47.348282,-122.226608,800,70.8,346.9
47.349289,-122.227364,900,70.7,334.9
47.349655,-122.227844,900,70.3,320.2
47.349976,-122.228325,900,70.0,316.7
47.350342,-122.229149,900,69.6,305.1
47.350616,-122.230247,1000,69.3,287.6
47.350708,-122.231415,1000,69.5,276.6
47.350662,-122.232307,1000,71.0,269.2
47.350571,-122.233337,1100,71.5,263.6
47.350479,-122.234161,1100,74.8,261.5
47.350296,-122.235809,1000,77.3,259.6
47.350097,-122.237056,1000,78.6,258.3
47.350067,-122.237389,1000,78.9,257.5
47.349792,-122.238899,1000,76.9,254.2
47.349655,-122.239449,1100,75.6,252.3
47.349352,-122.240436,1100,74.1,248.6
47.349072,-122.241141,1100,72.6,240.3
47.348648,-122.24192,1100,72.6,231.7
47.348095,-122.24269,1100,72.1,226.1
47.347629,-122.243183,1100,73.6,216.7
47.347071,-122.243605,1100,72.5,206.2
47.346451,-122.24398,1100,73.1,199.2
47.345901,-122.244255,1100,74.5,194.8
47.34494,-122.244461,1100,76.3,190.6
47.344231,-122.244521,1100,81.0,180.7
47.343155,-122.244392,1100,82.2,175.8
47.341717,-122.244169,1100,85.0,171.2
47.339172,-122.243706,1100,85.5,174.0
47.336655,-122.243431,1100,85.1,176.6
47.333803,-122.243253,1100,84.0,179.3
47.330978,-122.243294,1100,83.0,179.3
47.327193,-122.243112,1100,82.1,177.2
47.325657,-122.242972,1000,81.2,175.8
47.323981,-122.242831,1100,81.1,177.2
47.323105,-122.242813,1000,80.1,177.9
47.319031,-122.242538,900,79.0,178.6
47.316905,-122.242408,900,78.2,176.3
47.315788,-122.242267,800,77.2,175.5
47.313413,-122.241986,800,75.5,173.2
47.312901,-122.241774,800,75.3,169.3
47.312343,-122.241352,800,74.0,161.1
47.311798,-122.240685,800,73.5,146.1
47.311615,-122.24041,700,72.9,132.2
47.311179,-122.239521,700,73.0,126.1
47.31102,-122.239037,700,72.5,114.4
47.310745,-122.237869,700,71.9,111.2
47.310667,-122.237197,700,71.1,103.8
47.310608,-122.236427,700,70.3,94.9
47.310667,-122.235295,700,70.0,89.2
47.310713,-122.233957,600,70.1,86.7
47.310837,-122.23217,600,74.5,83.1
47.31102,-122.230453,600,75.3,79.3
47.311111,-122.229904,500,74.7,77.6
47.311386,-122.228737,500,73.4,70.1
47.311798,-122.227776,500,71.6,61.7
47.312027,-122.227432,500,69.8,52.0
47.312164,-122.227226,500,69.4,47.3
47.312943,-122.226471,500,66.0,35.1
47.313492,-122.226196,400,62.3,18.7
47.31395,-122.226128,400,61.9,14.0
47.314682,-122.226128,400,60.1,356.2
47.316101,-122.226402,300,61.3,354.4
47.318208,-122.226563,300,64.1,357.3
47.318436,-122.226608,200,64.1,357.3
47.319977,-122.226633,200,63.0,0.0
47.32132,-122.226608,100,65.0,0.0
47.323563,-122.226677,0,64.0,358.2
47.324799,-122.226677,0,59.0,0.0
47.325668,-122.226677,0,54.0,0.0
47.326538,-122.226677,0,48.0,0.0
47.327133,-122.226677,0,42.0,358.6
47.32782,-122.226677,0,37.0,0.0
47.328278,-122.226677,0,33.0,0.0
47.328564,-122.226677,-50.0,29.5,0.0
47.328827,-122.226694,-50.0,26.5,0.0
47.329056,-122.226677,-50.0,22.5,0.0
47.329227,-122.226677,-50.0,16.5,0.0
47.329365,-122.226677,-50.0,11.2,0.0
47.329639,-122.226591,-50.0,6.2,0.0
47.329708,-122.226093,-50.0,2.2,0.0
47.329708,-122.225973,-50.0,3.2,0.0
47.329571,-122.22575,-50.0,5.2,0.0
47.329376,-122.225716,-50.0,4.2,0.0
47.32917,-122.225716,-50.0,6.2,0.0
47.328758,-122.225716,-50.0,9.2,0.0
47.328312,-122.225716,-50.0,10.2,0.0
47.3279,-122.225716,-50.0,10.2,0.0
47.327511,-122.225716,-50.0,11.2,0.0
47.327087,-122.225681,-50.0,10.2,0.0
47.326675,-122.225681,-50.0,10.2,0.0
47.326229,-122.225681,-50.0,10.2,0.0
47.325817,-122.225681,-50.0,10.2,0.0
47.325371,-122.225664,-50.0,10.2,0.0
47.324936,-122.225664,-50.0,9.2,0.0
47.324512,-122.225664,-50.0,9.2,0.0
47.324078,-122.225664,-50.0,9.2,0.0
47.323654,-122.225647,-50.0,7.2,0.0
47.323334,-122.225647,-50.0,7.2,0.0
47.322899,-122.22563,-50.0,3.2,0.0
47.322647,-122.225853,-50.0,4.2,0.0
47.322407,-122.225973,-50.0,0.0,0.0
47.322407,-122.226093,-50.0,4.2,0.0
47.322407,-122.226505,-50.0,5.2,0.0
47.322601,-122.226625,-50.0,8.2,0.0
47.32275,-122.226625,-50.0,13.2,0.0
47.322842,-122.226625,-50.0,17.5,0.0
47.323025,-122.226625,-50.0,24.5,0.0
47.323288,-122.226625,-50.0,31.5,0.0
47.323631,-122.226625,-50.0,37.5,0.0
47.323826,-122.226625,-50.0,42.5,0.0
47.324226,-122.22666,-50.0,48.5,0.0
47.32473,-122.22666,-50.0,53.5,0.0
47.324982,-122.226677,0,53.5,357.2
47.325531,-122.226677,0,59.0,0.0
47.326675,-122.226677,0,62.0,359.1
47.328077,-122.226703,100,65.0,0.9
47.331024,-122.226471,200,68.0,0.8
47.333817,-122.226334,300,69.0,1.7
47.336517,-122.226334,400,69.0,1.7
47.338852,-122.226128,500,67.1,2.6
47.340683,-122.226059,600,67.0,0.0
47.343246,-122.226128,700,68.0,0.0
47.345674,-122.22621,700,69.1,357.5
47.346039,-122.226265,800,68.1,356.6
47.346542,-122.226402,800,69.4,348.4
47.347183,-122.226677,800,69.9,340.8
47.347595,-122.22702,800,69.9,336.4
47.348007,-122.227501,800,70.8,329.5
47.348236,-122.227776,900,70.2,319.0
47.348557,-122.228394,900,70.7,315.0
47.348694,-122.228737,900,69.9,303.9
47.348923,-122.229492,900,71.1,295.8
47.34906,-122.230385,900,72.3,284.4
47.349152,-122.232033,900,73.3,275.5
47.349152,-122.232651,900,73.0,270.0
47.34906,-122.234505,1000,71.2,266.0
47.348923,-122.236496,1000,70.6,262.7
47.348877,-122.236977,1100,70.7,261.9
47.348785,-122.237457,1100,70.9,261.1
47.348694,-122.238487,1100,74.3,259.1
47.348373,-122.240067,1000,80.5,255.6
47.348236,-122.240753,1000,83.2,249.6
47.347961,-122.241508,1000,83.8,246.8
47.347733,-122.242058,1000,83.2,241.3
47.347321,-122.242744,1000,82.2,233.4
47.346771,-122.243568,1100,80.7,228.0
47.346451,-122.243843,1100,77.6,218.2
47.345947,-122.244255,1100,75.1,206.9
47.345123,-122.244736,1100,75.0,201.1
47.344464,-122.244873,1100,74.0,193.3
47.343567,-122.24501,1100,76.0,180.8
47.342514,-122.244942,1100,78.0,178.5
47.341553,-122.244873,1100,82.1,177.9
47.340134,-122.244736,1100,86.2,176.0
47.337845,-122.244392,1100,86.7,172.7
47.33638,-122.244118,1000,85.4,174.6
47.331894,-122.243362,1000,81.6,173.0
47.330017,-122.243156,1000,77.2,176.3
47.329834,-122.243156,1100,76.1,177.0
47.327957,-122.243019,1100,76.0,178.5
47.325348,-122.242882,1100,80.1,177.9
47.32132,-122.242607,1100,79.1,177.1
47.320953,-122.242538,1100,78.1,177.1
47.319672,-122.242401,1000,79.2,176.4
47.317612,-122.242264,900,78.1,177.8
47.315695,-122.242126,900,76.2,176.2
47.315186,-122.241989,800,76.3,174.7
47.314682,-122.241783,800,75.7,167.8
47.313879,-122.241141,800,75.9,161.6
47.313675,-122.240959,800,76.0,144.6
47.313181,-122.240225,800,75.7,134.5
47.312988,-122.239723,700,76.1,129.1
47.312715,-122.239028,700,75.5,122.0
47.312576,-122.23835,700,74.7,114.5
47.312482,-122.237831,700,73.4,107.4
47.312436,-122.236985,700,70.9,98.9
47.312393,-122.235741,700,68.0,91.7
47.312389,-122.235718,700,68.0,91.7
47.312393,-122.233749,600,72.0,90.0
47.312389,-122.231422,500,75.1,87.7
47.312529,-122.229943,500,76.4,84.0
47.312714,-122.229012,500,75.2,76.2
47.312988,-122.228325,500,72.0,64.5
47.313217,-122.227776,500,70.5,58.3
47.313675,-122.227158,400,68.6,46.8
47.313904,-122.226952,400,67.6,38.4
47.314407,-122.226471,400,66.7,29.6
47.315002,-122.226265,400,64.2,18.1
47.315781,-122.226128,400,63.4,6.3
47.316238,-122.226128,300,63.1,3.6
47.316788,-122.226128,300,67.0,359.1
47.317795,-122.226196,300,70.1,357.5
47.318395,-122.226281,400,71.3,355.2
47.320396,-122.226422,400,70.0,358.4
47.321653,-122.226492,400,74.0,358.5
47.322784,-122.226471,500,76.0,358.5
47.324066,-122.226471,500,74.1,2.3
47.32457,-122.226402,600,73.2,4.7
47.325165,-122.226128,600,72.5,15.2
47.325564,-122.225858,600,71.6,24.8
47.32696,-122.224802,700,70.2,28.0
47.327798,-122.224309,700,70.8,23.3
47.328415,-122.224068,700,72.8,12.7
47.329422,-122.223862,700,74.5,6.9
47.330383,-122.223724,800,74.2,4.6
47.33226,-122.223587,800,75.1,3.0
47.333664,-122.223393,900,75.4,6.1
47.334269,-122.223112,900,76.2,16.8
47.335991,-122.222337,900,77.4,14.2
47.336596,-122.222267,900,77.3,5.2
47.337341,-122.222351,900,77.2,356.3
47.337667,-122.222337,1000,77.2,356.3
47.339859,-122.222488,1100,75.1,357.7
47.341003,-122.222694,1100,74.5,353.1
