lat,lon,alt,gs,track,vs
43.582901,-116.526042,2575,49.4,125.9,64
43.582391,-116.525116,2575,44.4,125.8,128
43.581619,-116.523615,2575,39.4,125.7,0
43.580948,-116.522304,2575,34.4,125.5,0
43.58075,-116.52189,2575,30.2,124.2,-64
43.580612,-116.521635,2575,25.2,123.7,0
43.580576,-116.521454,2575,19.2,117.9,0
43.580529,-116.521323,2575,16.8,107.3,0
43.580529,-116.521258,2575,15.3,101.3,0
43.580521,-116.521172,2550,13.2,90.0,0
43.580532,-116.521108,2550,11.2,75.9,0
43.580555,-116.52106,2550,10.2,59.1,0
43.580599,-116.52098,2550,9.2,47.8,0
43.580646,-116.520931,2550,9.2,39.4,0
43.580692,-116.520882,2550,8.2,28.1,0
43.580761,-116.520852,2550,8.2,19.7,0
43.580808,-116.520833,2550,7.2,8.4,0
43.580875,-116.520836,2550,6.2,354.4,0
43.580921,-116.520836,2550,5.8,343.1,0
43.58096,-116.520865,2550,5.8,334.7,0
43.58099,-116.520884,2550,6.2,323.4,0
43.581036,-116.520948,2550,7.2,315.0,0
43.58107,-116.521012,2550,7.8,306.6,0
43.581242,-116.521347,2550,10.2,306.6,0
