lat,lon,alt,gs,track,vs
39.811844,-75.358091,2900,255.6,230.1,1408
39.808913,-75.36261,3000,260.6,230.1,1472
39.806671,-75.366151,3075,263.6,230.7,1920
39.804657,-75.369614,3175,265.2,233.4,2176
39.802963,-75.372898,3275,265.4,236.4,2240
39.801465,-75.376343,3375,264.9,241.6,2496
39.800162,-75.379944,3475,263.5,247.2,2688
39.799347,-75.382929,3575,263.0,249.3,2752
39.798579,-75.386414,3675,262.3,253.1,2816
39.798065,-75.389497,3775,261.7,257.0,2816
39.797601,-75.393372,3875,260.5,262.1,2752
39.797415,-75.396301,3975,259.9,265.4,2688
39.797333,-75.399289,4050,260.1,268.5,2624
39.797415,-75.40271,4150,259.1,271.5,2624
39.797601,-75.405762,4250,259.4,273.1,2688
39.797974,-75.409201,4350,258.2,277.6,2816
39.798393,-75.412231,4450,257.8,279.8,2880
39.798998,-75.416016,4550,258.1,281.4,2816
39.799393,-75.418635,4650,258.3,281.6,2688
39.800068,-75.422546,4750,259.5,281.8,2560
39.800534,-75.425659,4850,260.5,281.7,2560
39.801139,-75.429504,4950,261.2,281.5,2688
39.801651,-75.432556,5050,262.2,281.4,2688
39.802231,-75.436249,5150,262.0,281.2,2688
39.802675,-75.439392,5250,263.0,281.2,2688
39.803234,-75.443115,5350,263.8,280.9,2688
39.803741,-75.446519,5450,264.8,280.9,2816
39.804212,-75.449524,5550,264.8,280.9,2816
39.804749,-75.453266,5650,265.7,280.8,2816
39.805236,-75.456543,5750,265.7,280.8,2816
39.805701,-75.4599,5850,266.7,280.8,2880
39.806168,-75.462879,5950,266.7,280.8,2944
39.806625,-75.466163,6050,267.7,280.8,3008
39.807005,-75.468872,6125,267.7,280.8,3072
39.807424,-75.471558,6225,267.7,280.8,3136
39.807843,-75.474426,6325,267.7,280.8,3136
39.808273,-75.477567,6425,267.7,280.8,3008
39.808774,-75.480896,6525,268.7,280.7,2816
39.80928,-75.484374,6625,268.7,280.7,2688
39.80983,-75.488195,6725,270.7,280.6,2688
39.810357,-75.49176,6825,270.7,280.6,2688
39.810822,-75.495117,6925,271.6,280.6,2752
39.8118,-75.502014,7125,272.4,280.4,2816
39.812759,-75.508794,7325,273.2,280.1,3008
39.813569,-75.514771,7525,273.2,280.1,3136
39.814499,-75.521214,7725,274.2,280.1,3008
39.815477,-75.528381,7925,276.2,280.0,2816
39.816408,-75.535278,8125,277.4,280.2,2816
39.817339,-75.54187,8325,278.3,280.1,2624
39.81839,-75.549635,8525,280.5,280.3,2880
39.819341,-75.556274,8725,281.3,280.0,2944
39.820267,-75.56295,8925,282.5,280.2,3072
39.821136,-75.5691,9125,282.6,280.4,3136
39.822052,-75.575668,9325,283.6,280.4,3072
39.822972,-75.582397,9525,284.6,280.3,2944
39.82395,-75.589294,9725,285.6,280.3,2880
39.825067,-75.596863,9925,286.8,280.5,3008
39.825952,-75.603149,10125,286.9,280.6,2816
39.82637,-75.606018,10175,288.1,280.8,2432
39.826836,-75.609131,10250,289.1,280.8,2112
39.827316,-75.612388,10325,291.1,280.7,1664
39.829147,-75.625046,10475,300.3,280.8,1216
39.831024,-75.637764,10625,310.3,280.6,1152
39.832718,-75.649527,10725,318.5,280.7,896
39.834366,-75.66111,10825,327.5,280.6,1024
39.835076,-75.665955,10875,331.7,280.6,1472
39.835693,-75.670305,10950,333.6,280.5,1920
39.836975,-75.679262,11125,336.4,280.3,2368
39.838381,-75.68927,11325,339.5,280.4,2816
39.839591,-75.697937,11525,340.5,280.3,2944
39.840637,-75.705593,11725,341.7,280.5,3072
39.841827,-75.713892,11925,342.7,280.4,3200
39.844014,-75.729126,12325,344.6,280.4,2944
39.846295,-75.745544,12700,347.6,280.3,3072
39.84839,-75.760376,13100,348.6,280.2,3328
39.850479,-75.775452,13500,350.5,280.2,3200
39.852585,-75.790558,13875,351.7,280.3,3200
39.854645,-75.805127,14275,352.7,280.3,3200
39.856862,-75.821228,14675,353.7,280.3,3264
39.858902,-75.835876,15050,354.6,280.2,3200
39.861282,-75.852774,15450,357.8,280.3,2880
39.863752,-75.870361,15850,359.7,280.2,2880
39.86608,-75.887024,16250,361.9,280.4,3072
39.8685,-75.904175,16650,362.9,280.3,3008
39.870987,-75.921797,17050,365.0,280.4,2816
39.87355,-75.940008,17450,368.1,280.5,2752
39.876321,-75.959473,17850,370.3,280.6,2752
39.879181,-75.979236,18250,373.2,280.5,2752
39.881907,-75.998535,18650,376.0,280.3,2752
39.884445,-76.017987,19050,379.0,278.3,2688
39.885223,-76.028495,19250,381.5,275.1,2752
39.885538,-76.039124,19475,385.0,270.9,2880
39.885213,-76.05188,19750,387.4,267.3,3072
39.884328,-76.063538,20000,389.6,263.4,3136
39.882652,-76.077209,20300,391.8,260.1,2944
39.880646,-76.08898,20550,394.4,256.8,2944
39.878137,-76.100464,20775,398.4,253.5,2752
39.874552,-76.113892,21075,400.1,250.4,2880
39.868919,-76.134033,21475,400.8,250.2,2752
39.863663,-76.153107,21875,401.7,250.2,2560
39.857467,-76.175415,22275,403.6,250.3,2368
39.850616,-76.200396,22650,406.8,250.3,1920
39.843292,-76.227085,23000,411.8,250.4,1920
39.836146,-76.253357,23375,415.0,250.4,2240
39.829117,-76.279053,23750,418.1,250.4,1984
39.821995,-76.304932,24125,421.3,250.4,1984
39.814313,-76.332886,24500,424.8,250.3,1920
39.806679,-76.360596,24850,428.0,250.3,1856
39.798532,-76.390198,25200,431.1,250.4,1728
39.790329,-76.420122,25550,435.2,250.4,1792
39.782472,-76.448792,25900,438.4,250.4,1920
39.775085,-76.475591,26275,439.7,250.3,2048
39.767528,-76.50293,26650,440.9,250.2,2048
39.759933,-76.530284,27025,440.9,250.2,2176
39.752678,-76.556396,27425,441.3,250.1,2176
39.744598,-76.585335,27800,442.2,250.2,1856
39.735718,-76.617339,28125,445.4,250.2,1536
39.726749,-76.649597,28450,448.5,250.2,1472
39.717392,-76.683044,28775,450.8,250.2,1536
39.7099,-76.709946,29100,450.8,250.2,1984
39.701517,-76.739929,29475,450.8,250.2,1984
39.693929,-76.766968,29875,448.9,250.1,2368
39.686481,-76.79364,30275,446.7,250.1,2240
39.679126,-76.819946,30675,444.4,250.1,2112
39.671165,-76.848389,31050,442.6,250.1,1984
39.663391,-76.875935,31425,441.6,250.0,1920
39.654546,-76.90741,31775,440.3,250.1,1792
39.650915,-76.920532,31925,440.3,250.1,1408
39.649146,-76.926758,31975,440.3,250.1,960
39.646725,-76.935425,32000,441.3,250.1,512
39.644444,-76.943604,32025,441.3,250.1,64
39.630798,-76.992247,32000,441.6,250.0,0
39.616745,-77.042044,32000,440.7,250.0,64
39.60292,-77.091003,32000,439.7,249.9,64
39.589187,-77.139709,32000,439.7,249.9,64
39.575363,-77.188628,32000,440.1,249.8,0
39.561401,-77.237529,32000,440.4,249.7,0
39.547348,-77.286669,32000,441.4,249.7,0
39.533464,-77.335083,32000,441.4,249.7,-64
39.519608,-77.383755,32000,441.4,249.7,0
39.505626,-77.432678,32000,440.4,249.7,0
39.491547,-77.481497,32000,440.8,249.6,64
39.477508,-77.530334,32000,440.4,249.7,0
39.46376,-77.578105,32000,440.8,249.6,0
39.449716,-77.626831,32000,439.5,249.6,0
39.435518,-77.676025,32000,439.8,249.5,-64
39.421506,-77.724426,32000,439.8,249.5,0
39.407307,-77.773315,32000,440.2,249.4,64
39.393265,-77.821476,32000,439.8,249.5,0
39.386627,-77.84321,32000,441.1,247.3,64
39.380035,-77.861899,32000,442.5,245.0,-64
39.371338,-77.88405,32000,443.7,242.9,-64
39.352981,-77.93042,32025,443.7,242.9,-128
39.334639,-77.976562,32000,443.7,242.9,0
39.316018,-78.023376,32000,444.1,242.8,0
39.297397,-78.069946,32000,444.1,242.8,-64
39.278641,-78.117032,32000,444.5,243.0,0
39.266161,-78.148926,32000,443.7,244.1,0
39.260971,-78.164082,32025,442.2,247.0,128
39.255478,-78.182174,32025,440.8,249.6,-64
39.250443,-78.20152,32000,439.6,252.0,-128
39.246185,-78.220507,32000,436.7,254.6,-64
39.242889,-78.238121,32000,435.2,257.0,-64
39.239905,-78.257629,32000,432.3,259.5,-64
39.232681,-78.307561,32000,430.3,259.4,0
39.225311,-78.357776,32000,429.5,259.3,0
39.217987,-78.407155,32000,428.7,259.1,0
39.210577,-78.456726,32000,428.7,259.1,0
39.203247,-78.505733,32000,427.7,259.1,0
39.195867,-78.554871,32000,427.7,259.1,64
39.188558,-78.603516,32000,427.7,259.1,0
39.181063,-78.653381,32025,426.9,258.9,64
39.173662,-78.702209,32000,426.9,258.9,64
39.166168,-78.751672,32000,425.8,259.0,0
39.158718,-78.800842,32000,425.8,259.0,0
39.151223,-78.850281,32000,426.0,258.9,-64
39.143829,-78.898913,32000,425.0,258.9,64
39.13642,-78.947449,32000,425.0,258.9,0
39.128832,-78.996704,32000,424.2,258.7,0
39.121307,-79.045616,32000,424.0,258.9,64
39.113749,-79.094482,32000,423.2,258.7,0
39.106018,-79.144015,32000,423.2,258.7,0
39.098511,-79.192259,32000,423.2,258.7,0
39.090958,-79.241041,32000,423.0,258.8,0
39.08345,-79.290002,32000,422.2,258.7,0
39.07576,-79.338366,32000,422.6,258.4,0
39.068115,-79.386729,32000,422.4,258.5,-64
39.060516,-79.434795,32000,421.5,258.5,0
39.052859,-79.482849,32000,421.5,258.5,0
39.045177,-79.531311,32000,421.7,258.4,0
39.037589,-79.578735,32000,420.5,258.5,0
39.0298,-79.627832,32000,419.5,258.5,0
39.022202,-79.675359,32000,419.5,258.5,0
39.014465,-79.723604,32000,419.5,258.5,0
39.006725,-79.771851,32000,419.7,258.3,128
38.999044,-79.819397,32000,420.7,258.3,64
38.991257,-79.86762,32000,421.7,258.4,64
38.983449,-79.915955,32000,423.8,258.3,128
38.975675,-79.963867,32025,423.8,258.3,64
38.967901,-80.012024,32000,423.8,258.3,-64
38.9599,-80.061433,32000,424.0,258.2,-64
38.951797,-80.110275,32000,423.2,258.0,0
38.94388,-80.158142,32000,424.2,258.0,0
38.93578,-80.207275,32000,423.2,258.0,0
38.927959,-80.254578,32000,423.2,258.0,-64
38.919859,-80.303101,32000,423.2,258.0,-64
38.911805,-80.351807,32000,422.3,258.0,0
38.903687,-80.400457,32000,422.3,258.0,0
38.895698,-80.448364,32000,421.3,257.9,0
38.887505,-80.497131,32000,421.5,257.8,0
38.879451,-80.544678,32000,421.5,257.8,0
38.871185,-80.593136,32000,420.7,257.6,0
38.862991,-80.641022,32000,420.5,257.8,64
38.854843,-80.689385,32000,420.5,257.8,0
38.846725,-80.737732,32000,420.3,257.9,-64
38.838765,-80.785095,32000,420.5,257.8,0
38.830525,-80.833618,32000,419.5,257.8,0
38.822239,-80.881958,32000,421.0,257.5,0
38.813906,-80.930298,32000,420.7,257.6,64
38.805713,-80.977966,32000,421.0,257.5,0
38.797473,-81.025818,32025,420.7,257.6,-64
38.789187,-81.073914,32000,421.0,257.5,-64
38.780823,-81.122569,32025,421.0,257.5,-64
38.772354,-81.171231,32000,422.1,257.4,128
38.76384,-81.219834,32000,422.1,257.4,0
38.75539,-81.26825,32000,422.1,257.4,0
38.746902,-81.316382,32000,422.4,257.3,0
38.738571,-81.363791,32000,422.4,257.3,-64
38.730057,-81.411916,32000,421.4,257.2,0
38.721725,-81.459026,32000,421.4,257.2,0
38.713353,-81.506409,32000,421.4,257.2,-64
38.704834,-81.554688,32000,421.4,257.2,0
38.696274,-81.602505,32000,421.6,257.1,0
38.687796,-81.650146,32000,422.6,257.1,64
38.67923,-81.698242,32000,422.6,257.1,0
38.670547,-81.74664,32000,422.8,257.0,0
38.661866,-81.794983,32000,422.8,257.0,0
38.653068,-81.843628,32000,422.8,257.0,-64
38.647528,-81.874207,32000,421.8,257.0,-512
38.646057,-81.882417,31950,420.6,257.1,-960
38.63974,-81.917526,31650,416.7,257.0,-1216
38.633237,-81.953003,31375,413.8,256.9,-1088
38.626877,-81.987802,31100,412.6,257.0,-1088
38.619965,-82.026254,30850,417.7,257.0,-832
38.612288,-82.068542,30600,426.9,257.0,-832
38.604235,-82.113159,30350,430.1,257.0,-896
38.596802,-82.153911,30100,430.3,256.8,-896
38.589203,-82.195169,29850,430.5,256.7,-896
38.581421,-82.237323,29600,432.7,256.6,-960
38.573822,-82.278223,29350,436.8,256.6,-960
38.566341,-82.31842,29100,438.0,256.5,-960
38.558899,-82.358173,28825,440.0,256.6,-960
38.551025,-82.400269,28575,440.0,256.6,-960
38.54353,-82.440979,28325,440.7,256.8,-960
38.535919,-82.481888,28050,441.0,256.6,-960
38.528308,-82.522888,27800,441.0,256.6,-1024
38.521225,-82.560883,27525,437.8,256.7,-1088
38.51397,-82.599854,27250,434.9,256.6,-1088
38.506801,-82.638123,26975,432.7,256.6,-1024
38.49912,-82.679016,26700,432.7,256.6,-1024
38.491718,-82.718384,26425,432.0,256.5,-1024
38.484192,-82.758457,26175,431.7,256.6,-1024
38.47728,-82.795297,25900,432.9,256.5,-1024
38.469681,-82.835541,25650,435.1,256.4,-960
38.464252,-82.865173,25450,433.7,257.9,-1024
38.462494,-82.878531,25350,432.8,261.5,-1024
38.461304,-82.891905,25275,432.1,264.3,-960
38.460663,-82.905579,25175,430.3,267.7,-1024
38.460617,-82.920745,25075,429.1,271.1,-960
38.461226,-82.935059,24975,428.0,273.9,-1024
38.462448,-82.949285,24875,425.4,277.3,-1024
38.464531,-82.964783,24775,423.9,280.3,-1024
38.470642,-83.003023,24500,421.5,281.5,-1024
38.477005,-83.04249,24225,419.7,281.7,-960
38.483385,-83.081909,23975,418.5,281.6,-960
38.489639,-83.121066,23700,418.3,281.4,-960
38.495814,-83.160278,23450,418.9,281.1,-960
38.50182,-83.198608,23175,416.0,281.2,-1024
38.507871,-83.237671,22900,413.8,281.1,-960
38.513763,-83.27577,22625,410.9,281.2,-1024
38.519742,-83.314148,22375,408.9,281.3,-960
38.525665,-83.352376,22100,408.7,281.1,-960
38.53157,-83.39035,21850,407.7,281.2,-960
38.537201,-83.426354,21575,405.8,281.2,-1024
38.543018,-83.464294,21325,404.6,281.1,-1024
38.54892,-83.502244,21050,404.8,281.2,-960
38.554889,-83.540222,20775,401.8,281.3,-1024
38.560662,-83.576965,20500,398.7,281.3,-1024
38.566498,-83.613839,20250,397.7,281.3,-1024
38.572037,-83.649305,19975,394.4,281.1,-1088
38.577805,-83.686623,19725,397.5,281.2,-960
38.583472,-83.723145,19450,400.7,281.2,-960
38.58934,-83.760721,19175,399.7,281.2,-1024
38.5952,-83.798755,18900,397.5,281.2,-1024
38.599731,-83.827833,18675,394.6,281.2,-1472
38.601105,-83.83667,18550,392.6,281.3,-1920
38.604904,-83.861031,18175,388.3,281.1,-2368
38.608475,-83.884019,17775,385.2,281.1,-2496
38.609681,-83.891602,17625,384.2,281.9,-2880
38.610659,-83.896667,17500,385.0,283.1,-3264
38.612754,-83.906555,17225,385.4,286.3,-3712
38.615891,-83.918231,16900,388.7,289.7,-3520
38.617538,-83.923546,16750,389.0,291.9,-3072
38.619461,-83.929278,16625,389.7,293.3,-2624
38.620993,-83.933411,16550,389.7,294.7,-2176
38.622762,-83.937927,16475,388.6,296.8,-1792
38.62765,-83.949097,16350,385.8,300.0,-1344
38.633376,-83.960571,16200,382.8,303.3,-1280
38.642441,-83.977761,15950,381.4,303.8,-1728
38.653906,-83.999634,15600,375.0,303.7,-1792
38.665604,-84.022064,15250,369.2,303.7,-1664
38.677415,-84.044678,14925,362.8,303.6,-1600
38.688904,-84.066786,14575,355.8,303.4,-1600
38.700073,-84.0884,14250,350.9,303.4,-1600
38.711105,-84.109656,13925,346.4,303.5,-1536
38.722321,-84.131271,13600,341.4,303.4,-1600
38.734302,-84.154602,13300,346.7,303.2,-1536
38.744822,-84.175049,12950,343.1,303.2,-1664
38.755902,-84.196594,12625,338.7,303.3,-1472
38.766861,-84.217788,12300,333.4,303.5,-1472
38.776566,-84.236536,12025,328.4,303.5,-1472
38.782791,-84.248598,11850,325.6,303.4,-1472
38.788814,-84.260315,11675,322.8,303.2,-1280
38.795006,-84.272339,11500,319.2,303.2,-1216
38.802063,-84.286035,11325,314.8,303.3,-1216
38.809067,-84.299648,11150,311.2,303.3,-1216
38.815613,-84.312426,10975,307.0,303.2,-1216
38.822192,-84.325317,10825,304.3,303.1,-1152
38.82843,-84.337463,10650,302.6,303.3,-1216
38.834901,-84.350098,10475,299.5,303.4,-1216
38.841568,-84.362999,10300,295.9,303.4,-1152
38.848022,-84.375537,10150,293.2,303.3,-1152
38.854523,-84.388136,10000,293.2,303.3,-1152
38.860272,-84.399292,9825,291.8,303.2,-1216
38.866425,-84.411243,9675,290.1,303.5,-1152
38.872833,-84.423662,9525,289.6,303.3,-1088
38.878474,-84.434692,9350,287.9,303.5,-1152
38.884851,-84.44696,9200,285.7,303.6,-1088
38.890996,-84.458801,9050,285.1,303.4,-1088
38.897141,-84.470825,8900,285.4,303.1,-1088
38.903007,-84.482361,8725,286.2,303.0,-1152
38.909134,-84.494417,8575,286.2,303.0,-1152
38.915451,-84.506836,8400,286.8,303.2,-1216
38.921814,-84.519375,8225,285.4,303.1,-1152
38.927124,-84.530421,8100,284.7,300.6,-1088
38.93074,-84.539198,7975,283.6,297.3,-1152
38.934036,-84.548333,7875,282.5,294.0,-1088
38.936783,-84.55717,7775,281.4,290.8,-1088
38.939484,-84.567559,7650,279.9,288.1,-1088
38.942825,-84.580934,7475,277.3,287.9,-1152
38.94603,-84.593652,7325,276.1,287.7,-1088
38.949419,-84.607361,7175,275.8,287.5,-1088
38.952725,-84.620789,7025,274.8,287.6,-1152
38.954453,-84.627745,6925,274.5,287.4,-1088
38.956356,-84.636536,6825,274.6,284.3,-1088
38.957748,-84.645299,6750,274.2,281.1,-1088
38.95859,-84.652344,6650,272.8,278.2,-1152
38.959289,-84.660828,6550,271.1,275.1,-1088
38.959568,-84.669495,6475,270.2,271.9,-1088
38.959568,-84.676331,6375,269.0,270.0,-1024
38.959534,-84.68608,6275,269.0,269.8,-1088
38.959534,-84.693842,6175,268.0,270.2,-1088
38.959579,-84.702739,6075,267.0,270.4,-1408
38.959625,-84.707934,5975,266.0,270.4,-1856
38.959661,-84.71283,5875,267.0,270.4,-2304
38.959625,-84.716651,5775,268.0,270.2,-2432
38.959661,-84.72113,5675,269.0,270.0,-2176
38.959671,-84.726264,5575,271.0,270.0,-1856
38.959671,-84.731578,5475,271.0,270.0,-1472
38.959671,-84.738803,5375,271.0,270.2,-1536
38.959661,-84.743958,5275,271.0,270.2,-1920
38.959671,-84.749073,5175,271.0,270.0,-2112
38.959671,-84.753431,5075,272.0,270.0,-1920
38.959661,-84.758606,4975,273.0,270.0,-1728
38.959671,-84.764776,4875,273.0,269.8,-1536
38.959671,-84.771583,4775,273.0,269.8,-1472
38.959661,-84.77771,4675,272.0,269.8,-1536
38.959661,-84.783691,4575,272.0,270.0,-1600
38.959625,-84.789495,4475,272.0,270.0,-1664
38.959671,-84.795466,4375,272.0,270.2,-1600
38.959671,-84.802094,4275,272.0,270.0,-1472
38.959671,-84.808363,4175,271.0,270.2,-1472
38.959671,-84.81511,4075,271.0,270.0,-1408
38.959671,-84.82132,3975,270.0,270.0,-1536
38.959661,-84.827454,3875,270.0,269.8,-1600
38.959661,-84.833984,3775,270.0,269.8,-1408
38.959625,-84.840546,3675,269.0,270.0,-1408
38.959754,-84.846924,3575,269.2,272.1,-1536
38.96022,-84.852368,3500,270.5,275.9,-1664
38.960953,-84.856906,3400,271.2,281.3,-1664
38.962035,-84.861572,3325,273.0,287.0,-1536
38.96347,-84.865922,3250,273.4,292.8,-1472
38.965302,-84.87034,3175,274.3,298.5,-1280
38.967296,-84.874146,3150,274.0,304.4,-896
38.969742,-84.877863,3100,273.2,310.1,-640
38.972717,-84.881625,3075,272.3,315.7,-640
38.975628,-84.884644,3025,271.0,321.1,-640
38.97908,-84.887476,3000,268.8,326.8,-640
38.981873,-84.889268,2975,267.5,332.4,-576
38.985168,-84.890999,2950,266.1,338.2,-512
38.988556,-84.892313,2925,263.3,343.9,-448
38.992218,-84.893268,2900,261.0,348.7,-320
38.998113,-84.894348,2875,256.3,352.4,-512
39.001279,-84.894836,2850,253.8,353.2,-960
39.006958,-84.895656,2750,251.5,353.8,-832
39.010757,-84.896134,2725,249.3,354.2,-384
39.014282,-84.896492,2725,245.5,356.3,-128
39.017851,-84.896484,2725,241.0,0.2,0
39.02124,-84.895955,2725,238.5,6.5,256
39.024415,-84.89502,2725,234.3,13.3,256
39.027534,-84.893555,2750,229.7,19.9,192
39.030234,-84.891846,2750,226.3,26.2,128
39.032684,-84.889865,2750,222.2,32.7,64
39.034982,-84.887451,2750,219.6,39.3,0
39.036942,-84.884909,2750,215.7,45.9,-64
39.038864,-84.881864,2750,213.7,50.1,-128
39.040649,-84.87846,2750,210.5,56.2,-128
39.043595,-84.872192,2725,207.2,59.2,-128
39.045177,-84.868286,2725,203.5,64.1,-64
39.046062,-84.865051,2725,201.3,69.0,64
39.046555,-84.862339,2725,197.0,77.1,128
39.046875,-84.858757,2725,194.3,83.5,64
39.047012,-84.854756,2750,193.1,87.9,0
39.046921,-84.849084,2725,193.1,91.8,64
39.046667,-84.836182,2750,189.1,91.5,-128
39.046555,-84.830037,2725,187.0,91.2,-576
39.046481,-84.824707,2650,188.0,91.2,-1024
39.046463,-84.819289,2550,185.0,90.6,-1344
39.046417,-84.813975,2450,181.0,90.3,-1408
39.046434,-84.809326,2350,179.0,90.0,-1344
39.046434,-84.80481,2250,177.0,90.0,-1216
39.046417,-84.799108,2150,173.0,90.0,-1024
39.046417,-84.793555,2075,168.0,89.7,-768
39.046463,-84.788361,2000,163.0,89.3,-640
39.046509,-84.78436,1975,158.0,89.3,-448
39.046527,-84.781677,1925,154.0,90.0,-640
39.046509,-84.779166,1900,149.0,90.8,-768
39.046463,-84.775643,1850,144.0,90.8,-768
39.046463,-84.771463,1775,139.0,89.6,-768
39.046509,-84.768657,1750,134.0,89.6,-768
39.046527,-84.763062,1650,130.0,90.0,-640
39.046481,-84.756531,1575,127.0,90.4,-576
39.046463,-84.750267,1500,126.0,90.0,-640
39.046463,-84.744774,1400,125.0,90.5,-704
39.046434,-84.738342,1325,123.0,90.9,-640
39.046388,-84.732971,1225,121.0,90.0,-640
39.046417,-84.726742,1150,120.0,90.5,-640
39.046388,-84.720703,1050,120.0,90.0,-640
39.046341,-84.714661,975,120.0,90.5,-640
39.046326,-84.70859,875,123.0,90.0,-640
39.046326,-84.702082,800,127.0,90.4,-640
39.046295,-84.696472,700,130.0,90.0,-768
