lat,lon,alt,gs,track,vs
44.056991,-91.486555,1400,82.0,0.7,320
44.058248,-91.48662,1400,86.1,357.3,-192
44.061539,-91.486859,1400,91.1,357.5,0
44.065887,-91.486987,1425,95.0,358.8,192
44.068405,-91.486987,1450,95.0,0.0,320
44.069778,-91.486795,1475,93.3,4.9,448
44.07361,-91.484462,1475,93.3,4.9,448
44.074219,-91.483601,1475,96.3,42.5,-256
44.075054,-91.481585,1475,98.0,53.7,-320
44.075379,-91.480081,1450,100.1,68.3,-320
44.075546,-91.479002,1450,101.4,80.3,-192
44.075659,-91.476222,1450,103.0,88.9,-128
44.075612,-91.475242,1425,103.1,92.8,-128
44.070328,-91.465397,1400,98.0,171.8,192
44.064859,-91.46177,1425,96.6,173.5,256
44.064719,-91.461574,1425,96.0,128.7,-128
44.06369,-91.458691,1400,97.6,119.4,-192
44.063602,-91.458108,1400,100.4,105.0,-192
44.063509,-91.456081,1400,100.6,100.3,-128
44.06369,-91.454475,1400,100.6,100.3,-128
44.063881,-91.453596,1400,98.8,74.1,64
44.064672,-91.451699,1400,99.0,60.3,-320
44.065201,-91.450898,1375,99.8,47.8,-448
44.06565,-91.450326,1375,100.0,40.5,-384
44.066483,-91.449684,1375,99.4,28.9,-64
44.067186,-91.44928,1375,98.1,20.3,256
44.067856,-91.449109,1400,95.3,12.7,576
44.069687,-91.44879,1425,90.4,5.1,320
44.073532,-91.446171,1500,89.7,7.1,384
44.074402,-91.444114,1500,89.7,7.1,384
44.074542,-91.44359,1475,93.3,70.6,-320
44.074722,-91.442275,1475,95.7,79.2,-384
44.074774,-91.441367,1475,97.3,85.9,-384
44.074768,-91.440423,1450,99.0,90.6,-256
44.074677,-91.439145,1450,99.9,97.5,-256
44.073944,-91.436335,1450,101.1,114.5,-128
44.073395,-91.434993,1450,101.6,122.1,-64
44.07312,-91.434482,1450,101.6,122.1,-64
44.063187,-91.425604,1500,100.6,127.3,128
44.06295,-91.425541,1500,98.4,161.0,-64
44.061647,-91.425018,1500,99.0,166.0,64
44.06039,-91.424691,1525,98.2,171.2,256
44.059387,-91.424582,1525,96.1,177.0,256
44.058434,-91.424691,1525,95.2,183.6,256
44.057503,-91.424888,1550,93.9,191.7,192
44.056665,-91.42528,1550,93.7,196.1,128
44.055588,-91.426179,1525,93.2,213.2,-320
44.05499,-91.42698,1525,94.1,224.6,-448
44.054524,-91.42783,1500,94.9,235.3,-448
44.054245,-91.428746,1500,95.8,245.3,-448
44.054059,-91.429661,1500,96.8,256.2,-192
44.053986,-91.430841,1500,96.3,265.2,0
44.054077,-91.431863,1500,96.0,271.2,64
44.054198,-91.432473,1500,95.8,283.9,256
44.054524,-91.43352,1500,95.3,294.1,320
44.054947,-91.434355,1525,94.6,303.4,256
44.055359,-91.434993,1525,94.3,311.1,64
44.055954,-91.435696,1525,95.1,320.1,-192
44.056641,-91.436335,1500,97.4,328.4,-448
44.057457,-91.436789,1500,99.4,336.3,-576
44.059319,-91.437313,1450,101.9,344.0,-640
44.060017,-91.437378,1425,106.2,356.2,-640
44.062546,-91.437421,1425,107.0,0.0,256
44.070678,-91.437247,1400,102.0,359.4,-192
44.071795,-91.437443,1400,101.7,353.2,-64
44.074265,-91.438826,1400,98.7,340.5,0
44.074774,-91.439405,1400,96.7,320.9,-256
44.075519,-91.440517,1375,97.0,312.1,-448
44.076171,-91.441759,1350,97.9,304.2,-512
44.076828,-91.443489,1350,98.3,301.3,-512
44.077055,-91.444375,1325,100.0,289.9,-384
44.077377,-91.446171,1325,100.7,283.2,-320
44.077428,-91.446533,1325,100.7,283.2,-320
44.073098,-91.456081,1325,100.7,283.2,-320
44.072912,-91.456146,1325,100.7,283.2,-320
44.072708,-91.456199,1325,93.8,187.4,0
44.070694,-91.456136,1350,95.1,177.6,-64
44.069138,-91.456199,1325,94.2,183.6,192
44.068039,-91.456519,1350,91.7,193.9,512
44.067326,-91.456996,1375,88.8,202.5,576
44.06565,-91.459481,1375,85.7,214.1,640
44.065018,-91.461693,1375,87.6,251.4,-192
44.064789,-91.463098,1375,88.6,258.9,-128
44.064719,-91.464059,1375,89.1,266.8,-64
44.064766,-91.46504,1375,90.0,271.3,-64
44.064812,-91.465367,1375,90.7,277.0,-64
44.065018,-91.466164,1375,90.8,286.6,-64
44.065247,-91.46693,1375,91.0,292.6,-128
44.065521,-91.467441,1375,92.4,303.5,-64
44.066162,-91.46831,1375,92.7,312.8,0
44.066986,-91.469038,1375,93.4,322.4,128
44.067419,-91.469291,1375,94.0,336.2,320
44.068222,-91.469549,1375,94.2,347.7,320
44.071236,-91.469618,1450,92.0,0.6,640
44.077148,-91.465844,1650,92.0,0.6,640
44.07724,-91.465589,1650,84.9,55.6,640
44.077606,-91.464567,1675,84.5,64.0,576
44.077881,-91.463417,1700,86.0,72.4,512
44.078033,-91.462293,1700,86.3,80.0,448
44.078018,-91.459265,1750,87.1,88.0,512
44.077972,-91.458691,1775,87.0,98.6,640
44.077652,-91.456966,1800,85.6,104.2,832
44.077332,-91.455561,1850,83.5,108.9,832
44.076874,-91.454092,1875,83.3,114.1,640
44.07631,-91.452615,1900,82.4,119.1,640
44.075752,-91.451438,1950,81.3,124.5,640
44.0751,-91.450261,1975,81.7,129.5,512
44.074262,-91.449084,2000,81.3,135.5,512
44.073257,-91.447896,2025,81.1,141.0,512
44.072113,-91.446746,2050,79.9,145.7,512
44.069607,-91.444571,2150,78.2,147.5,704
44.067093,-91.442283,2225,79.3,146.3,576
44.064697,-91.440167,2300,79.4,148.9,768
44.062866,-91.438634,2400,77.5,149.8,768
44.060806,-91.43691,2450,78.2,147.5,640
44.058295,-91.434631,2550,79.3,146.3,512
44.055641,-91.432277,2625,77.7,148.1,640
44.052941,-91.430054,2700,77.0,150.4,512
44.050334,-91.428026,2775,77.9,150.8,576
44.047681,-91.425999,2850,78.3,151.8,576
44.044934,-91.423907,2925,79.8,149.9,512
44.043274,-91.422474,2975,80.7,146.1,512
44.040665,-91.419919,3050,83.0,143.8,704
44.038971,-91.418067,3150,79.8,142.1,896
44.03702,-91.416059,3225,76.8,145.1,576
44.034926,-91.414163,3275,76.9,147.8,512
44.032365,-91.412005,3350,77.5,149.8,512
44.029525,-91.409912,3425,78.3,151.8,448
44.027012,-91.408016,3425,83.2,152.8,-448
44.025475,-91.406969,3400,87.7,154.3,-192
44.021519,-91.404419,3400,92.1,154.3,-128
44.019287,-91.402801,3375,95.8,151.3,-128
44.017562,-91.40128,3375,98.5,147.4,-192
44.016025,-91.399776,3375,102.0,142.6,-192
44.014389,-91.397883,3375,104.1,138.5,0
44.013046,-91.396048,3375,104.7,133.4,256
44.011505,-91.393539,3400,103.7,129.5,320
44.010498,-91.391623,3425,102.9,124.3,448
44.009674,-91.389707,3425,102.6,119.8,320
44.00885,-91.387471,3450,102.0,114.3,320
44.008251,-91.385193,3475,102.8,109.3,256
44.007843,-91.383383,3475,103.3,104.6,256
44.007553,-91.381073,3500,104.7,100.4,192
44.007274,-91.378392,3500,105.6,96.0,192
44.007087,-91.374337,3525,105.1,92.7,320
44.006948,-91.368321,3600,102.1,92.2,320
44.006836,-91.362369,3625,102.0,90.6,256
44.006948,-91.354523,3650,104.0,88.9,0
44.007134,-91.349487,3625,108.2,86.3,-192
44.007692,-91.340267,3650,109.5,84.8,0
44.008484,-91.327645,3625,111.3,85.9,-128
44.009079,-91.31408,3600,116.2,86.6,64
44.009368,-91.304234,3600,115.1,88.0,-128
44.009415,-91.298022,3600,117.0,90.5,-128
44.009229,-91.292005,3600,116.2,93.0,64
44.00885,-91.285273,3600,114.4,95.0,64
44.008577,-91.281738,3625,113.1,98.1,192
44.008158,-91.278926,3625,110.9,103.0,320
44.007739,-91.277095,3650,108.5,108.3,320
44.007274,-91.27546,3650,106.1,113.9,192
44.006622,-91.273956,3650,104.1,121.2,128
44.005784,-91.272321,3650,102.0,127.4,64
44.004667,-91.270556,3675,100.5,132.6,64
44.003632,-91.26924,3675,99.8,137.8,64
44.002246,-91.267678,3675,99.8,142.3,-256
44.000849,-91.266371,3650,99.3,147.8,-320
43.999732,-91.26552,3625,99.7,153.2,-256
43.99855,-91.264897,3625,98.8,158.6,-384
43.996241,-91.26382,3600,99.6,162.5,-256
43.993332,-91.262661,3575,96.3,164.9,-128
43.990952,-91.261895,3525,93.9,168.3,-640
43.987303,-91.260943,3450,93.9,168.3,-384
43.983765,-91.259896,3400,89.8,168.4,-256
43.981856,-91.259439,3375,88.8,172.2,-640
43.979668,-91.259177,3300,90.2,176.2,-768
43.976166,-91.258893,3200,92.2,176.3,-704
43.972965,-91.258719,3125,93.0,178.8,-768
43.969711,-91.258701,3025,94.0,181.2,-704
43.966049,-91.258957,2950,95.2,183.6,-704
43.963095,-91.259242,2850,95.3,184.2,-768
43.959744,-91.259569,2750,97.3,184.1,-768
43.955833,-91.259831,2650,98.1,182.3,-768
43.952911,-91.259915,2575,100.0,179.4,-704
43.948944,-91.2597,2475,99.0,178.3,-704
43.944855,-91.259531,2375,98.0,178.2,-704
43.941467,-91.259404,2275,95.0,178.8,-576
43.93927,-91.259276,2250,90.1,176.8,-576
43.936887,-91.259177,2150,87.1,178.0,-896
43.934097,-91.258957,2050,87.2,176.1,-832
43.9319,-91.258829,2000,83.0,179.3,-384
43.929337,-91.258829,1900,78.0,181.5,-960
43.927185,-91.25902,1800,76.2,184.5,-768
43.924923,-91.259177,1725,75.0,181.5,-896
43.922828,-91.259242,1625,76.0,180.8,-960
43.9205,-91.259242,1525,76.0,180.8,-768
43.918213,-91.259276,1425,76.0,181.5,-1088
43.916171,-91.259308,1325,78.0,180.0,-1024
43.913773,-91.259276,1225,77.0,179.3,-896
43.911026,-91.259212,1125,73.0,179.2,-768
43.908737,-91.259148,1025,71.1,177.6,-832
43.906116,-91.258981,925,68.0,178.3,-704
43.903322,-91.258915,825,66.0,179.1,-384
43.899878,-91.258915,775,67.0,180.9,-320
43.89634,-91.25885,725,67.0,179.1,-320
43.893453,-91.25885,650,66.0,179.1,-384
43.891525,-91.258829,600,62.0,179.1,-384
43.891022,-91.258829,600,57.0,180.0,-64
43.890335,-91.258829,600,53.0,180.0,-64
43.889031,-91.258785,600,47.0,178.8,-64
43.88887,-91.258765,600,41.1,177.2,0
43.888333,-91.258785,600,38.0,180.0,0
43.888092,-91.258765,600,36.0,181.6,0
43.886993,-91.258765,600,39.5,180.0,0
43.885214,-91.258785,600,37.0,181.6,0
