lat,lon,alt,gs,track,vs
42.753754,-73.602593,2775,155.0,269.6,-896
42.753668,-73.609293,2675,155.0,269.3,-768
42.753571,-73.616576,2575,154.1,268.5,-768
42.753433,-73.623317,2475,153.1,268.1,-832
42.753296,-73.628436,2425,149.1,268.1,-832
42.753204,-73.632056,2350,145.1,268.0,-832
42.753156,-73.635737,2300,141.1,268.0,-832
42.753021,-73.639984,2250,137.1,268.3,-768
42.752975,-73.643043,2200,133.1,268.3,-640
42.75293,-73.645165,2175,129.1,268.2,-576
42.752838,-73.647225,2150,125.1,268.2,-576
42.752784,-73.649469,2125,121.1,268.1,-640
42.752737,-73.651641,2075,117.1,268.0,-704
42.752701,-73.654466,2025,113.0,268.5,-704
42.752598,-73.658667,1975,108.0,268.4,-576
42.752505,-73.664224,1875,103.0,268.9,-512
42.752411,-73.670101,1800,101.0,268.9,-512
42.752318,-73.675594,1725,101.0,268.3,-576
42.752243,-73.681245,1650,101.0,268.3,-512
42.752086,-73.686644,1575,100.1,267.7,-576
42.751946,-73.692073,1500,101.0,268.3,-512
42.751806,-73.69763,1425,100.0,268.3,-512
42.751694,-73.702843,1350,97.0,268.2,-512
42.751556,-73.708212,1275,97.0,268.2,-448
42.751434,-73.713471,1200,96.0,268.2,-576
42.751328,-73.718761,1125,93.1,268.1,-512
42.751201,-73.723691,1050,90.0,268.7,-512
42.751099,-73.728749,975,90.1,268.1,-512
42.750968,-73.73423,900,90.0,268.7,-512
42.75087,-73.739735,825,91.0,268.7,-448
42.750782,-73.744706,750,92.0,268.8,-512
42.750642,-73.750071,675,95.1,267.6,-448
42.750549,-73.753593,650,100.1,267.7,-512
42.750412,-73.759086,575,103.0,268.3,-512
42.750275,-73.764704,475,103.0,268.3,-576
42.750084,-73.770255,400,107.1,267.9,-576
42.749991,-73.77594,325,104.1,267.8,-576
42.749863,-73.781995,225,107.0,268.4,-640
42.749725,-73.787925,150,107.0,268.4,-448
42.749572,-73.793825,75,102.0,268.3,-448
42.749455,-73.799909,50,79.0,270.0,-320
42.749432,-73.800388,50,75.0,267.2,-320
42.749371,-73.803187,50,53.5,270.0,-320
42.749362,-73.803597,50,48.5,270.0,-320
42.749348,-73.804545,50,38.5,270.0,-320
42.749327,-73.805338,50,24.5,267.2,-320
42.749304,-73.805881,50,12.8,264.4,-320
42.749269,-73.805993,50,12.2,253.1,-320
42.746246,-73.804654,125,145.1,358.0,512
42.747803,-73.804717,175,155.1,358.5,1472
42.749339,-73.804747,225,158.0,358.9,1536
42.749804,-73.804747,250,163.1,358.6,1600
42.750549,-73.804747,275,165.0,359.0,1856
42.75174,-73.804779,375,167.0,359.3,2176
42.752838,-73.804841,400,170.0,359.3,2560
42.753575,-73.804811,450,174.0,359.3,2752
42.755264,-73.804841,550,178.0,359.0,2880
42.756638,-73.804904,650,181.0,359.4,2752
42.757905,-73.804875,700,185.0,0.0,2944
42.759627,-73.804875,800,188.0,0.0,3008
42.76107,-73.804875,900,192.0,0.0,2880
42.762405,-73.804904,950,196.0,0.3,2752
42.76363,-73.804875,1000,198.0,0.3,2624
42.764648,-73.804841,1050,202.0,0.0,2560
42.766656,-73.804875,1150,206.0,0.0,2432
42.768193,-73.804875,1225,208.0,359.7,2816
42.769915,-73.804875,1300,209.0,359.7,2944
42.771973,-73.804904,1400,208.0,0.0,2816
42.773849,-73.804904,1500,207.0,0.0,2688
42.77606,-73.804875,1600,205.0,359.4,2816
42.777878,-73.804966,1700,205.0,359.2,2816
42.780121,-73.804966,1800,206.0,359.2,2816
42.782639,-73.805029,1900,208.0,359.2,2496
42.784439,-73.805066,2000,207.0,359.5,2560
42.786534,-73.805066,2075,206.0,359.4,2752
42.788361,-73.805091,2175,206.0,0.0,2880
42.790283,-73.805091,2275,207.0,0.6,2944
42.791611,-73.805029,2375,208.1,1.9,3072
42.794029,-73.804811,2475,207.4,3.6,2752
42.795938,-73.804619,2575,207.9,5.2,2816
42.798219,-73.804236,2675,207.9,7.7,2752
42.800127,-73.803789,2775,209.1,9.9,2880
42.802222,-73.803086,2875,212.0,13.6,3008
42.803759,-73.802512,2975,216.4,16.9,3136
42.805206,-73.801783,3050,219.5,19.4,3264
42.806831,-73.800915,3150,223.2,22.7,3200
42.808273,-73.800035,3250,226.4,25.1,3264
42.810043,-73.798697,3325,230.4,28.2,3328
42.811905,-73.797193,3425,235.2,32.7,3008
42.813674,-73.795428,3525,239.6,37.5,2944
42.815277,-73.793505,3625,242.1,42.3,3008
42.816933,-73.791242,3725,244.0,45.8,3072
42.817864,-73.789869,3825,244.9,47.3,3136
42.819305,-73.787246,3925,247.2,53.2,3520
42.820285,-73.785291,4025,249.6,55.6,3648
42.821228,-73.783285,4125,250.6,58.2,3648
42.8221,-73.781237,4200,251.7,60.5,3648
42.822985,-73.779013,4300,253.6,62.5,3712
42.823746,-73.776834,4400,254.5,63.6,3776
42.824478,-73.77479,4500,255.4,64.7,3776
42.825405,-73.772016,4600,257.4,65.9,3584
42.826172,-73.769425,4700,258.9,66.8,3392
42.827081,-73.766588,4800,260.0,67.4,3392
42.827733,-73.76443,4900,260.5,67.7,3328
42.828598,-73.761568,5000,262.0,68.0,3264
42.829548,-73.758349,5100,262.9,68.1,3264
42.830293,-73.755864,5200,263.7,67.7,3264
42.831224,-73.752856,5300,263.5,67.2,3328
42.832214,-73.749624,5400,262.9,66.5,3328
42.832993,-73.747362,5500,263.2,65.8,3328
42.833954,-73.744514,5600,263.9,64.9,3328
42.834762,-73.742262,5700,263.9,64.4,3328
42.835833,-73.739253,5800,265.2,63.8,3392
42.836655,-73.737041,5900,264.8,63.5,3392
42.837753,-73.734039,6000,264.8,63.0,3456
42.83858,-73.731864,6100,264.3,62.8,3456
42.839447,-73.729631,6175,264.4,62.3,3456
42.840302,-73.727417,6275,264.4,62.3,3456
42.841466,-73.724474,6375,266.2,62.0,3456
42.842257,-73.722447,6475,266.6,61.8,3456
42.843155,-73.720242,6575,267.1,61.6,3520
42.844345,-73.71724,6675,268.5,61.5,3520
42.845306,-73.714876,6775,269.0,61.3,3520
42.846359,-73.712194,6875,270.3,61.2,3520
42.847229,-73.710086,6950,270.3,61.2,3520
42.8491,-73.70551,7150,271.7,61.2,3584
42.851428,-73.699755,7350,273.0,61.1,3520
42.853317,-73.695075,7550,274.4,61.0,3520
42.855057,-73.69086,7700,276.6,61.0,3072
42.856018,-73.688433,7750,275.7,60.9,2688
42.857986,-73.683578,7875,273.9,61.2,2240
42.861111,-73.675886,8075,271.7,61.2,2240
42.86467,-73.667035,8275,275.3,61.1,2112
42.867954,-73.658949,8475,278.9,61.0,2240
42.871492,-73.650317,8675,281.1,61.1,2176
42.874695,-73.642316,8875,284.2,61.2,2240
42.877899,-73.634459,9075,285.6,61.1,2368
42.881287,-73.626028,9275,283.7,61.4,2240
42.884527,-73.618077,9475,281.5,61.3,2240
42.888062,-73.609165,9675,281.5,61.3,2240
42.891037,-73.601756,9875,281.5,61.3,2304
42.89447,-73.59326,10075,285.1,61.3,2304
42.897583,-73.585595,10275,292.3,61.2,2368
42.901099,-73.576944,10475,299.4,61.0,2432
42.904079,-73.569554,10625,306.2,61.1,2048
42.906097,-73.564581,10700,312.9,61.1,1664
42.907516,-73.561068,10750,316.4,61.1,1280
42.908936,-73.557555,10775,321.8,61.2,896
42.910037,-73.55484,10775,325.4,61.2,576
42.91127,-73.551806,10775,329.9,61.2,192
42.915856,-73.540519,10750,338.8,61.2,-192
42.930613,-73.503571,10750,335.6,61.5,0
42.944951,-73.467473,10750,332.0,61.6,0
42.95929,-73.431531,10750,332.5,61.4,0
42.970043,-73.404759,10775,334.7,61.4,448
42.978469,-73.383636,10825,334.7,61.4,0
42.989595,-73.355909,10825,333.3,60.1,0
42.993971,-73.346296,10825,332.6,57.0,0
42.998393,-73.337729,10825,331.0,53.5,0
43.00351,-73.329205,10825,329.4,50.2,0
43.02302,-73.297969,10825,325.9,50.1,0
43.041824,-73.267184,10825,325.9,50.1,0
43.06105,-73.235885,10825,327.3,50.1,0
43.080276,-73.204587,10825,325.9,50.1,0
43.099272,-73.173654,10825,328.7,50.1,0
43.118591,-73.142199,10825,328.7,50.1,0
43.137957,-73.110613,10825,330.1,50.0,0
43.15723,-73.079158,10825,325.9,50.1,0
43.176498,-73.047712,10825,325.9,50.1,0
43.195635,-73.01651,10825,327.3,50.1,0
43.214996,-72.98486,10825,328.0,50.2,0
43.234039,-72.95369,10825,325.9,50.1,0
43.252801,-72.922865,10825,325.9,50.1,0
43.272027,-72.891344,10825,328.0,50.2,0
43.29144,-72.859497,10825,326.6,50.2,0
43.310387,-72.828238,10825,326.6,50.2,0
43.315155,-72.820449,10775,326.6,50.2,-448
43.319278,-72.813655,10725,325.2,50.2,-896
43.327611,-72.799857,10575,315.4,50.4,-1024
43.333663,-72.789917,10450,306.8,50.3,-960
43.338597,-72.781677,10375,296.9,50.5,-960
43.344864,-72.771266,10250,286.9,50.4,-960
43.352097,-72.759312,10100,277.7,50.4,-960
43.359146,-72.747696,9950,273.4,50.2,-1024
43.366156,-72.736162,9800,271.2,50.1,-1024
43.373558,-72.723999,9650,272.6,50.1,-960
43.380727,-72.712293,9500,274.0,50.0,-1152
43.386918,-72.702157,9300,274.0,50.0,-1600
43.392654,-72.692637,9100,273.4,50.2,-1600
43.398422,-72.68312,8925,269.9,50.4,-1664
43.404007,-72.673858,8725,269.1,50.3,-1600
43.410101,-72.66377,8525,268.5,50.4,-1536
43.416229,-72.653546,8325,272.1,50.5,-1664
43.422298,-72.643563,8125,273.5,50.5,-1536
43.426208,-72.637067,8000,269.1,50.3,-1600
43.431981,-72.627476,7825,267.9,50.6,-1536
43.437893,-72.617732,7625,269.1,50.3,-1664
43.443712,-72.608054,7425,266.3,50.3,-1472
43.449531,-72.598441,7225,267.9,50.6,-1536
43.455231,-72.58865,7050,270.5,51.6,-1600
43.458389,-72.583221,6950,271.3,51.7,-1472
43.462193,-72.576468,6850,275.2,52.4,-1344
43.46494,-72.571433,6750,277.6,53.8,-1600
43.467545,-72.566358,6650,278.8,55.2,-1728
43.47052,-72.560162,6550,277.1,57.2,-1472
43.472854,-72.554953,6450,274.3,59.8,-1664
43.475418,-72.548346,6350,271.5,62.6,-1344
43.477928,-72.541482,6250,267.0,63.5,-1536
43.480209,-72.535139,6150,263.0,64.3,-1472
43.48249,-72.528207,6050,258.9,66.8,-1088
43.483932,-72.52286,5975,257.4,71.4,-1280
43.485123,-72.516856,5900,255.9,76.7,-1280
43.485809,-72.511426,5850,253.9,81.4,-1088
43.486447,-72.504272,5750,251.3,84.1,-1216
43.487,-72.496544,5675,248.2,84.4,-1216
43.487503,-72.489709,5575,244.4,83.9,-960
43.48817,-72.480992,5475,240.9,85.0,-1152
43.488449,-72.473995,5375,239.3,87.4,-1536
43.488556,-72.468695,5275,239.0,89.3,-1664
43.488556,-72.464096,5175,240.0,90.5,-1920
43.488495,-72.46,5075,240.1,91.2,-2176
43.488449,-72.455423,4975,241.0,90.9,-2240
43.488402,-72.450845,4875,242.0,90.5,-2048
43.488419,-72.446083,4775,242.0,90.0,-1984
43.488402,-72.441297,4675,242.0,89.8,-2240
43.488402,-72.43757,4575,242.0,90.0,-2304
43.488402,-72.433254,4475,242.0,90.0,-2112
43.488373,-72.428518,4375,242.0,90.9,-2112
43.488309,-72.42436,4275,242.1,91.9,-2176
43.48817,-72.420436,4175,241.4,93.3,-2368
43.487961,-72.416573,4075,239.7,94.3,-2368
43.487751,-72.413439,3975,239.1,95.5,-2304
43.48732,-72.408142,3875,238.4,96.3,-2176
43.487006,-72.404088,3775,237.2,95.8,-2112
43.486726,-72.400229,3675,236.1,95.6,-2176
43.486496,-72.396453,3575,233.9,94.9,-2432
43.486307,-72.392774,3475,232.4,93.4,-2304
43.486176,-72.388788,3400,231.1,91.7,-2240
43.486168,-72.38545,3300,229.0,90.5,-2112
43.486168,-72.382246,3200,228.0,89.8,-2176
43.486214,-72.37793,3100,227.0,89.0,-2048
43.486261,-72.374202,3000,226.1,88.5,-2304
43.486404,-72.370073,2925,224.3,86.9,-2240
43.486588,-72.367199,2850,223.0,84.6,-2176
43.486913,-72.364262,2750,222.3,81.7,-2304
43.48764,-72.360045,2650,220.2,76.3,-2176
43.488556,-72.356085,2550,220.1,74.4,-2240
43.488728,-72.355434,2525,218.3,69.9,-1728
43.49073,-72.348829,2425,215.1,67.0,-1344
43.492685,-72.342551,2275,213.6,66.6,-1856
43.494232,-72.337497,2175,212.3,66.7,-1856
43.495285,-72.334112,2200,208.8,66.9,-704
43.498901,-72.322743,2250,208.8,66.9,-704
43.500504,-72.317697,2275,197.1,66.7,448
43.501763,-72.313647,2350,196.7,66.9,960
43.503662,-72.307221,2375,197.2,67.3,640
43.50558,-72.30096,2425,192.6,66.8,576
43.506371,-72.298802,2425,191.1,65.6,320
43.506729,-72.297832,2425,187.0,62.6,192
43.507553,-72.295852,2450,182.8,59.8,384
43.50856,-72.293744,2450,178.4,57.8,320
43.50949,-72.29187,2450,170.9,55.0,0
43.510071,-72.290742,2425,169.8,54.3,-384
43.511032,-72.289017,2425,165.6,52.8,-576
43.51149,-72.288251,2400,164.0,52.4,-448
43.512222,-72.286973,2375,160.1,51.3,-512
43.513138,-72.28544,2375,156.2,50.2,-512
43.514006,-72.284088,2375,151.6,48.2,-256
43.516113,-72.281224,2350,147.1,43.9,-448
43.517441,-72.279691,2325,144.8,37.4,-704
43.518847,-72.278464,2275,143.0,30.7,-960
43.520233,-72.277648,2250,142.2,27.6,-896
43.52124,-72.2772,2225,140.5,16.1,-576
43.522665,-72.276829,2225,137.5,8.4,-128
43.523849,-72.276753,2225,135.2,3.0,-256
43.524948,-72.276753,2225,132.1,357.4,-320
43.526808,-72.277091,2200,127.9,350.1,-320
43.52916,-72.277839,2175,124.7,346.1,-448
43.530807,-72.278414,2125,124.9,345.6,-896
43.534536,-72.279772,2050,123.8,344.0,-448
43.536758,-72.28065,2050,118.9,345.4,0
43.542389,-72.282502,2025,119.1,346.9,-384
43.544907,-72.283268,1975,120.6,348.0,-832
43.54866,-72.284354,1875,123.4,348.8,-576
43.553436,-72.285723,1800,125.0,347.5,-512
43.557719,-72.286835,1750,122.8,350.1,-512
43.560605,-72.287489,1675,119.7,350.4,-960
43.564795,-72.2886,1575,121.6,348.1,-512
43.567774,-72.289516,1525,116.9,347.1,-768
43.57077,-72.290422,1425,116.5,348.1,-1024
43.574617,-72.291478,1325,115.1,349.0,-832
43.577362,-72.292211,1300,113.6,350.4,-384
43.58075,-72.293105,1275,112.8,347.2,-256
43.584998,-72.294421,1200,113.2,348.8,-704
43.587936,-72.295277,1100,109.7,347.4,-832
43.591981,-72.296448,1025,109.7,347.4,-640
43.594541,-72.297298,925,111.8,347.1,-832
43.599057,-72.29854,850,114.3,348.4,-576
43.603573,-72.299848,775,112.4,348.2,-448
43.607623,-72.30096,675,116.5,348.1,-576
43.612198,-72.302367,575,115.5,348.0,-832
43.615536,-72.303314,475,111.4,348.1,-832
43.618332,-72.304155,400,106.5,347.5,-448
43.619476,-72.304475,400,103.6,347.2,-128
43.621193,-72.305002,375,95.0,348.8,0
43.621445,-72.305065,375,93.0,348.8,0
43.622054,-72.305243,375,87.0,348.8,0
43.623516,-72.305672,375,73.0,348.8,0
43.62402,-72.305816,375,67.5,348.8,0
43.625107,-72.306135,375,56.5,348.8,0
43.625862,-72.306359,375,49.5,348.8,0
43.62615,-72.306437,375,46.5,348.8,0
43.62664,-72.306582,375,40.5,348.8,0
43.627132,-72.306726,375,33.5,348.8,0
43.627384,-72.30679,375,29.5,348.8,0
43.628199,-72.307042,375,16.5,348.8,0
43.628448,-72.306071,450,150.6,239.7,512
43.628152,-72.306846,475,152.0,239.6,704
43.627175,-72.309069,525,155.6,239.5,1088
43.626616,-72.310311,575,162.2,239.6,1472
43.625685,-72.312535,650,166.4,239.3,1664
43.625244,-72.313545,675,171.0,238.6,2112
43.624102,-72.316132,775,175.8,239.2,2304
43.623124,-72.318486,875,180.6,239.7,2304
43.622426,-72.320121,950,183.7,239.9,2432
43.621262,-72.322802,1050,188.3,239.4,2496
43.620331,-72.324894,1125,193.1,238.1,2496
43.619586,-72.326529,1225,195.9,237.9,2496
43.618652,-72.328619,1325,200.0,237.7,2752
43.617416,-72.331238,1425,204.2,237.4,3072
43.616409,-72.33341,1525,207.2,237.6,3072
43.61563,-72.335096,1600,208.9,237.9,3136
43.614944,-72.336603,1700,209.8,238.1,3520
43.61414,-72.338366,1800,212.0,238.1,3584
43.613628,-72.339478,1850,212.5,237.9,3712
43.612839,-72.341202,1950,213.1,237.6,3584
43.611923,-72.343246,2050,212.8,237.3,3200
43.610641,-72.345929,2150,212.5,236.9,3008
43.609634,-72.347973,2250,213.3,236.1,2880
43.608215,-72.350655,2350,214.8,234.1,2816
43.606831,-72.35321,2450,216.0,232.3,2880
43.605652,-72.355254,2550,215.5,231.2,2816
43.604416,-72.357362,2650,216.1,231.0,3008
43.603386,-72.359161,2725,216.1,231.0,3072
43.602455,-72.360731,2825,216.3,231.4,3264
43.601478,-72.362431,2925,215.7,231.6,3328
43.600433,-72.364261,3025,214.9,231.4,3392
43.599104,-72.366486,3125,214.3,231.6,3520
43.59819,-72.368093,3225,214.3,231.6,3456
43.596954,-72.370265,3325,216.5,231.8,3456
43.596222,-72.371606,3425,216.5,231.8,3392
43.594986,-72.373778,3525,218.7,231.9,3456
43.593979,-72.375502,3625,220.1,231.8,3648
43.593109,-72.377035,3725,220.1,231.8,3776
43.591965,-72.379079,3825,221.6,232.1,3776
43.590958,-72.380868,3925,223.0,232.1,3840
43.590259,-72.382115,4025,223.8,232.3,3776
43.589234,-72.383881,4100,225.2,232.2,3776
43.588257,-72.385595,4200,228.0,232.1,3648
43.587341,-72.387255,4275,228.8,232.3,3584
43.586348,-72.388981,4375,232.6,232.7,3520
43.585236,-72.39096,4475,233.2,232.5,3584
43.583954,-72.393387,4575,236.8,232.6,3328
43.582531,-72.395913,4675,239.0,232.6,3328
43.581414,-72.397875,4775,241.0,232.4,3328
43.580429,-72.399711,4850,243.2,232.5,3392
43.579365,-72.401537,4925,245.4,232.6,3200
43.578388,-72.403303,5025,246.0,232.4,3328
43.577131,-72.405592,5100,249.6,232.5,2880
43.575734,-72.408142,5200,252.0,232.9,2816
43.574387,-72.410569,5300,254.2,233.0,2880
43.572693,-72.413699,5375,256.4,233.1,2688
43.571686,-72.415551,5475,257.6,232.7,3008
43.570707,-72.417232,5550,259.0,232.7,3264
43.569682,-72.419063,5650,259.0,232.7,3648
43.568298,-72.42162,5750,261.0,232.5,3968
43.567566,-72.422897,5825,261.0,232.5,4096
43.56647,-72.424883,5925,261.8,232.6,4160
43.565826,-72.426091,6000,261.8,232.6,4224
43.564911,-72.427688,6100,262.4,232.4,4224
43.563904,-72.42954,6175,262.4,232.4,4288
43.563171,-72.430817,6250,263.0,232.3,4416
43.562327,-72.432273,6325,263.0,232.3,4352
43.561582,-72.433581,6400,262.2,232.1,4608
43.561203,-72.434267,6500,262.9,231.9,4672
43.56015,-72.436055,6575,262.9,231.9,4736
43.559418,-72.437396,6650,262.9,231.9,4672
43.558603,-72.438812,6725,262.7,231.6,4672
43.557812,-72.44012,6800,262.7,231.6,4672
43.557449,-72.440782,6900,262.7,231.6,4800
43.555481,-72.444231,7100,262.7,231.6,4864
43.553575,-72.447444,7300,262.5,231.3,4800
43.551498,-72.451002,7500,263.0,230.9,4672
43.549572,-72.454245,7675,264.3,230.5,4672
43.547524,-72.457646,7875,265.7,230.5,4480
43.545475,-72.461046,8025,267.7,230.3,4032
43.543488,-72.464287,8225,270.5,230.2,3712
43.54096,-72.468436,8375,273.4,230.2,3392
43.538589,-72.472399,8525,277.7,230.4,3008
43.536537,-72.475826,8625,281.9,230.3,2688
43.533325,-72.481123,8775,286.3,230.5,2496
43.529601,-72.487401,8975,290.7,230.7,2560
43.525223,-72.494755,9175,293.5,230.7,2560
43.521175,-72.501591,9375,297.8,230.9,2560
43.517212,-72.508233,9575,301.4,230.9,2496
43.512451,-72.516345,9775,305.0,231.0,2432
43.508606,-72.522845,9975,307.2,231.1,2496
43.504028,-72.530716,10175,310.2,231.3,2496
43.500046,-72.537487,10375,314.4,231.2,2560
43.496017,-72.544385,10575,319.4,231.2,2560
43.491348,-72.552433,10775,324.4,231.3,2496
43.487099,-72.559662,10975,328.0,231.3,2752
43.483095,-72.566528,11175,329.4,231.3,2944
43.479172,-72.573256,11375,332.2,231.2,3008
43.475414,-72.579738,11575,333.6,231.2,3008
43.471318,-72.58667,11775,335.8,231.3,3008
43.467545,-72.593185,11975,337.2,231.3,3008
43.460378,-72.605438,12375,340.0,231.2,3008
43.452464,-72.618975,12775,343.6,231.3,3008
43.444271,-72.632969,13175,346.4,231.2,3008
43.436279,-72.646648,13575,350.0,231.3,3008
43.427536,-72.661594,13975,352.8,231.2,2944
43.419458,-72.675476,14375,355.0,231.3,3008
43.411697,-72.688677,14750,356.4,231.3,2944
43.403229,-72.703176,15150,357.8,231.2,2944
43.395309,-72.716654,15550,360.0,231.3,2752
43.391968,-72.722402,15650,362.8,231.3,2304
43.387663,-72.729819,15775,366.4,231.3,1920
43.386063,-72.732558,15825,368.6,231.4,1536
43.383911,-72.736199,15850,371.4,231.3,1216
43.381658,-72.740086,15875,374.2,231.3,832
43.38002,-72.742906,15875,376.4,231.4,384
43.375626,-72.750443,15875,383.6,231.5,-64
43.367879,-72.763759,15875,392.8,231.4,-128
43.354797,-72.786085,15875,402.6,231.2,0
43.331614,-72.825492,15875,403.9,231.0,0
43.308701,-72.864266,15875,398.2,231.1,0
43.285667,-72.903312,15875,398.2,231.1,0
43.26265,-72.942384,15875,398.2,231.1,64
43.239807,-72.98122,15875,398.2,231.1,0
43.216644,-73.020374,15875,397.5,231.0,0
43.193756,-73.059082,15875,398.9,231.0,0
43.170822,-73.09779,15850,397.5,231.0,-256
43.147966,-73.136313,15850,398.9,231.0,-64
43.125388,-73.174308,15850,398.1,230.9,0
43.10267,-73.212498,15850,396.7,230.9,0
43.07991,-73.250704,15850,395.9,230.8,-64
43.057142,-73.288814,15850,395.9,230.8,0
43.034271,-73.327097,15850,398.7,230.8,0
43.010971,-73.366124,15850,397.3,230.8,0
42.987946,-73.404577,15850,397.3,230.8,0
42.965015,-73.442819,15850,396.5,230.7,0
42.942205,-73.480748,15825,398.0,230.7,-128
42.938946,-73.486241,15800,398.0,230.7,-576
42.919968,-73.517761,15525,395.8,230.6,-1024
42.901006,-73.549282,15250,391.6,230.7,-1024
42.882751,-73.579527,15000,390.8,230.6,-1024
42.865021,-73.608922,14725,389.4,230.6,-1024
42.846587,-73.639461,14475,386.6,230.7,-960
42.829036,-73.668496,14200,388.0,230.6,-1024
42.810516,-73.699163,13950,388.0,230.6,-1024
42.802222,-73.712896,13850,387.2,230.6,-576
42.799243,-73.717751,13850,387.2,230.6,-128
42.776525,-73.755309,13850,395.0,230.6,0
42.762451,-73.77825,13850,391.2,228.9,-64
42.755814,-73.787863,13850,387.5,225.6,0
42.749153,-73.796316,13850,385.3,221.6,0
42.742263,-73.804045,13850,387.3,218.3,0
42.735443,-73.810834,13850,390.0,214.9,0
42.727798,-73.817451,13850,393.1,211.3,0
42.715914,-73.826464,13850,391.1,208.7,-64
42.685097,-73.849395,13850,387.2,208.9,0
42.653814,-73.872773,13850,391.6,208.9,0
42.622559,-73.896103,13850,392.5,208.8,64
42.590968,-73.919593,13850,394.7,208.8,0
42.559313,-73.943098,13850,392.5,208.8,0
42.527564,-73.966604,13850,391.1,208.7,0
42.496467,-73.989598,13850,389.8,208.7,0
42.464813,-74.012957,13850,394.3,208.6,0
42.43277,-74.036616,13850,394.3,208.6,0
42.401314,-74.059796,13850,394.3,208.6,0
42.369659,-74.08311,13850,393.4,208.7,0
42.33805,-74.10636,13850,392.9,208.6,0
42.30672,-74.129419,13850,394.3,208.6,0
42.275437,-74.152349,13850,391.5,208.5,0
42.243668,-74.17563,13850,392.9,208.6,64
42.21199,-74.198789,13850,393.8,208.5,0
42.180634,-74.221698,13850,393.8,208.5,0
42.149048,-74.244775,13850,393.8,208.5,0
42.117625,-74.267642,13850,393.3,208.4,0
42.086342,-74.290381,13850,391.5,208.5,0
42.054826,-74.313376,13850,391.5,208.5,0
42.023264,-74.33637,13850,392.4,208.5,0
41.991981,-74.359046,13850,392.4,208.5,0
41.961777,-74.380999,13825,393.3,208.4,-384
41.959213,-74.382872,13775,393.3,208.4,-640
41.958572,-74.383309,13775,393.3,208.4,-1024
41.957113,-74.38434,13750,393.3,208.4,-1536
41.954553,-74.386192,13700,393.3,208.4,-1920
41.937328,-74.398711,13300,391.1,208.4,-2048
41.920197,-74.411103,12925,387.5,208.4,-2176
41.902973,-74.423558,12550,381.7,208.3,-1984
41.88626,-74.435631,12175,378.5,208.4,-2048
41.877648,-74.441826,11975,377.2,208.3,-1984
41.868576,-74.448353,11775,375.8,208.3,-1984
41.858826,-74.455407,11575,374.1,208.4,-1984
41.849251,-74.46233,11375,372.7,208.4,-2048
41.840174,-74.468909,11175,370.5,208.4,-1920
41.831468,-74.475169,10975,369.6,208.4,-1920
41.821832,-74.482131,10775,369.1,208.3,-1984
41.812801,-74.488646,10575,369.1,208.3,-2048
41.80394,-74.495045,10400,368.2,208.4,-1920
41.795437,-74.501165,10200,366.9,208.3,-1920
41.78743,-74.506914,10025,361.1,208.3,-1920
41.782333,-74.510588,9925,356.6,208.3,-1792
41.778725,-74.513174,9850,352.5,208.1,-1792
41.773837,-74.516559,9725,347.9,206.6,-2112
41.769058,-74.519452,9625,345.0,204.5,-2048
41.765854,-74.5212,9550,341.3,201.3,-1728
41.760663,-74.523585,9450,336.8,197.6,-1728
41.755309,-74.525501,9325,332.0,194.1,-1856
41.749304,-74.527162,9225,327.4,190.4,-1664
41.743835,-74.528379,9125,323.1,189.1,-1536
41.737106,-74.529814,9000,318.6,188.7,-1856
41.731754,-74.530867,8875,314.4,188.4,-1792
41.725342,-74.532124,8775,310.3,188.3,-1344
41.719557,-74.53323,8650,306.2,188.3,-1792
41.709548,-74.53521,8475,302.1,188.2,-1472
41.699249,-74.53718,8275,299.0,188.1,-1472
41.690089,-74.538915,8075,298.0,188.1,-1920
41.680344,-74.540738,7900,298.0,188.1,-1472
41.670319,-74.542611,7700,293.9,188.0,-1664
41.660622,-74.544408,7525,289.8,187.9,-1472
41.650846,-74.54626,7325,285.8,188.1,-1728
41.641954,-74.547985,7125,284.1,188.5,-1728
41.636353,-74.549103,7025,284.1,188.5,-1728
41.632462,-74.549852,6925,284.0,188.3,-1728
41.628067,-74.550726,6825,282.8,188.1,-1600
41.623398,-74.5516,6725,282.8,188.1,-1600
41.618864,-74.552456,6625,282.8,188.1,-1664
41.613651,-74.553414,6525,281.9,188.2,-1728
41.609665,-74.554159,6450,280.7,188.0,-1664
41.606094,-74.554846,6350,278.6,187.8,-1728
41.601361,-74.555714,6250,277.6,187.9,-1664
41.597168,-74.556531,6150,277.6,187.9,-1600
41.592316,-74.557405,6050,277.6,187.9,-1664
41.588013,-74.558216,5950,277.6,187.9,-1728
41.583066,-74.559099,5875,275.6,187.9,-1280
41.581421,-74.559402,5850,275.6,187.9,-1088
41.58004,-74.559674,5850,274.6,187.9,-768
41.577164,-74.560214,5825,273.7,188.0,-448
41.572545,-74.561079,5825,272.7,188.0,-64
41.548198,-74.565678,5850,272.7,188.0,-64
41.523665,-74.570277,5850,274.8,188.2,256
41.515239,-74.571874,5850,278.7,188.0,-192
41.491079,-74.576409,5850,274.6,187.9,0
41.466064,-74.581125,5850,275.6,187.9,64
41.441268,-74.585798,5850,277.8,188.1,-128
41.416397,-74.590489,5850,275.4,189.0,128
41.408112,-74.592611,5850,276.9,191.9,-128
41.400833,-74.594983,5850,277.8,195.2,128
