lat,lon,alt,gs,track
41.346767,-75.893305,3750,82.8,42.5
41.347605,-75.892494,3750,81.4,37.0
41.349838,-75.890381,3750,79.9,34.3
41.35226,-75.888374,3750,77.7,31.9
41.355103,-75.886108,3750,77.5,30.2
41.361145,-75.88147,3775,76.7,30.6
41.367156,-75.876763,3775,76.7,30.6
41.373367,-75.871948,3775,78.0,30.8
41.375839,-75.870056,3775,78.4,29.8
41.376746,-75.86946,3750,77.4,25.2
41.378329,-75.868586,3750,77.3,21.2
41.380424,-75.867587,3750,77.2,18.9
41.384811,-75.865723,3775,76.5,17.5
41.39155,-75.862895,3775,75.6,17.7
41.398253,-75.860021,3750,76.5,17.5
41.404817,-75.85721,3775,75.6,17.7
41.407379,-75.856164,3750,76.0,16.0
41.408066,-75.855976,3750,75.1,10.0
41.408615,-75.855914,3750,74.1,2.3
41.409164,-75.855976,3750,73.2,355.3
41.409519,-75.856061,3750,72.0,350.4
41.410172,-75.856351,3750,72.1,343.1
41.410869,-75.856763,3775,72.0,334.5
41.411499,-75.857225,3750,71.9,328.1
41.411986,-75.857849,3775,73.1,320.0
41.412415,-75.858473,3775,73.8,310.6
41.412872,-75.859347,3775,75.5,302.0
41.413197,-75.860276,3775,76.6,293.9
41.413422,-75.861282,3750,78.9,285.5
41.413559,-75.862281,3775,80.9,278.5
41.413616,-75.863534,3775,84.0,270.7
41.413522,-75.864811,3775,86.7,262.7
41.413336,-75.865961,3775,88.5,256.3
41.41301,-75.867111,3775,90.8,249.4
41.412591,-75.868388,3775,93.5,242.6
41.411893,-75.869857,3775,96.0,236.5
41.410263,-75.87283,3775,97.2,233.4
41.406418,-75.879447,3775,99.0,232.0
41.400925,-75.888748,3750,99.6,231.5
41.395321,-75.898217,3750,99.0,232.0
41.389781,-75.907607,3750,99.0,232.0
41.384262,-75.916992,3750,99.6,231.5
41.378748,-75.926139,3750,98.9,231.2
41.373069,-75.935502,3750,98.1,230.8
41.367416,-75.944641,3775,95.1,230.1
41.361694,-75.953735,3775,96.5,230.0
41.356217,-75.962407,3775,96.5,230.0
41.350845,-75.971008,3750,100.0,229.5
41.349838,-75.972351,3750,102.5,225.4
41.347698,-75.974142,3750,107.7,211.3
41.346255,-75.974829,3750,108.7,205.6
41.345603,-75.975141,3750,110.4,196.3
41.344579,-75.97539,3775,111.2,191.4
41.343042,-75.97564,3775,112.4,184.6
41.340591,-75.975708,3775,113.0,180.5
41.336385,-75.975578,3775,115.1,178.0
41.329542,-75.975078,3775,114.2,176.5
41.326309,-75.974487,3750,114.5,174.5
41.325772,-75.974267,3750,114.7,165.4
41.324707,-75.973755,3750,114.4,157.9
41.323444,-75.972893,3750,113.6,152.8
41.322464,-75.972046,3750,111.8,146.3
41.321303,-75.970771,3750,110.0,139.8
41.320465,-75.969647,3750,108.9,133.5
41.319673,-75.968274,3750,108.2,128.2
41.319021,-75.966963,3750,106.0,121.9
41.318556,-75.965715,3750,103.4,114.6
41.318184,-75.964279,3750,101.2,108.4
41.317932,-75.96283,3775,98.3,102.3
41.317765,-75.961283,3775,94.3,94.9
41.317765,-75.95966,3775,93.0,90.6
41.318742,-75.951607,3775,91.3,85.6
41.318882,-75.950734,3775,91.2,77.3
41.320046,-75.944429,3750,92.9,75.7
41.321457,-75.937195,3750,92.2,74.9
41.321861,-75.93569,3750,90.6,68.0
41.32228,-75.934629,3750,87.8,59.9
41.322876,-75.933594,3750,84.0,51.8
41.323397,-75.932881,3750,82.0,45.0
41.324189,-75.932007,3750,80.3,39.4
41.325256,-75.930969,3775,77.7,34.5
41.326675,-75.92981,3775,77.5,30.2
41.328285,-75.928698,3775,78.3,26.6
41.332626,-75.925842,3775,78.7,25.6
41.339264,-75.92157,3750,78.7,25.6
41.345627,-75.91748,3775,77.4,25.2
41.350724,-75.914279,3750,77.9,24.3
41.351624,-75.913879,3750,76.5,17.5
41.353088,-75.913391,3775,75.2,13.9
41.354645,-75.912964,3775,75.3,10.7
41.356201,-75.912659,3750,75.5,6.8
41.357117,-75.912598,3750,75.1,2.3
41.358078,-75.912659,3750,73.2,355.3
41.360081,-75.912968,3775,71.7,352.0
41.362289,-75.913452,3775,72.2,349.6
41.368835,-75.9151,3750,72.4,348.9
41.375163,-75.916776,3750,70.4,348.5
41.381588,-75.918461,3775,71.2,349.5
41.38797,-75.920084,3750,72.2,349.6
41.394333,-75.921707,3750,71.4,348.7
41.400604,-75.92333,3775,70.2,349.3
41.405914,-75.924703,3775,69.2,349.2
41.408402,-75.924406,3775,69.2,349.2
41.408661,-75.924266,3775,70.7,28.7
41.409164,-75.923705,3800,71.6,33.0
41.409576,-75.923143,3800,73.6,43.9
41.409943,-75.922394,3800,76.0,54.6
41.41031,-75.921468,3800,79.6,64.7
41.41059,-75.920318,3800,81.9,72.2
41.410822,-75.91904,3825,83.7,75.5
41.410858,-75.918212,3825,87.4,84.8
41.410869,-75.917188,3825,89.0,90.6
41.410729,-75.9154,3825,91.7,96.9
41.409851,-75.911595,3825,95.6,105.8
41.409531,-75.910721,3825,100.3,113.5
41.408914,-75.909332,3825,103.6,120.8
41.407791,-75.9071,3800,106.8,125.5
41.406586,-75.90518,3800,109.2,130.5
41.403534,-75.900733,3775,110.4,132.8
41.397308,-75.891994,3750,107.5,133.5
41.39546,-75.889658,3725,107.6,137.3
41.393691,-75.887678,3725,108.1,141.0
41.390526,-75.884548,3725,107.2,143.3
41.38678,-75.881008,3725,105.7,145.4
41.381262,-75.875827,3725,102.4,144.1
41.376846,-75.871399,3700,105.6,142.7
41.374558,-75.86896,3650,108.6,139.9
41.371078,-75.86499,3575,111.4,139.7
41.367762,-75.861282,3500,109.2,139.5
41.364503,-75.857475,3425,110.5,138.7
41.360918,-75.853417,3325,110.8,140.1
41.35752,-75.849609,3250,110.8,140.1
41.353936,-75.845739,3150,110.3,141.3
41.351049,-75.842493,3100,107.7,138.8
41.347824,-75.838684,3000,109.8,138.3
41.34462,-75.8349,2900,111.9,138.6
41.341141,-75.830994,2825,110.0,139.8
41.337982,-75.827332,2750,108.4,138.4
41.334803,-75.823517,2650,108.3,137.6
41.331665,-75.819702,2575,107.6,137.3
41.328598,-75.815979,2500,106.8,136.9
41.325399,-75.811969,2425,106.2,137.3
41.322094,-75.808099,2350,107.1,139.2
41.31958,-75.805115,2325,104.7,136.6
41.316647,-75.801357,2250,102.5,135.4
41.31404,-75.797736,2200,101.2,133.0
41.311935,-75.794556,2150,98.6,130.5
41.309372,-75.790466,2075,97.3,129.6
41.307175,-75.786804,2000,97.0,127.5
41.305618,-75.783875,1950,95.7,124.3
41.304264,-75.781007,1900,93.8,121.5
41.303375,-75.77887,1850,92.1,117.1
41.302728,-75.77695,1825,91.4,113.2
41.302322,-75.775452,1800,90.4,108.0
41.30203,-75.774016,1775,90.2,102.8
41.30189,-75.772268,1750,89.7,97.1
41.301797,-75.770645,1725,88.0,91.3
41.301865,-75.768921,1700,88.1,86.8
41.302002,-75.767334,1675,88.8,82.2
41.302263,-75.765527,1650,88.8,78.3
41.30278,-75.762939,1600,90.3,74.6
41.303287,-75.760782,1550,89.2,70.3
41.30397,-75.758728,1525,88.6,66.0
41.305069,-75.755798,1475,86.3,63.1
41.305894,-75.753791,1450,82.5,59.4
41.306671,-75.752319,1425,78.8,54.3
41.30757,-75.750857,1375,78.0,49.2
41.308594,-75.749451,1350,76.4,45.0
41.309875,-75.747925,1300,75.1,41.8
41.311249,-75.746399,1275,71.2,38.2
41.312551,-75.745177,1225,68.2,34.8
41.31432,-75.743616,1175,69.6,32.1
41.316513,-75.741821,1100,68.3,31.8
41.31944,-75.739434,1025,66.9,31.5
41.32132,-75.737854,975,68.5,33.7
41.324112,-75.735413,900,68.8,32.5
41.325585,-75.734191,850,66.9,31.5
41.345044,-75.717773,1200,0.0,0.0
41.346817,-75.716187,1300,80.7,33.9
41.349886,-75.713404,1475,78.5,34.1
41.35144,-75.712036,1575,73.8,32.8
41.3535,-75.710266,1675,75.7,33.7
41.354874,-75.708984,1725,76.4,37.0
41.356155,-75.707581,1750,78.2,38.8
41.357803,-75.705994,1775,77.4,35.5
41.361756,-75.702293,1825,79.6,35.3
41.364624,-75.699585,1775,79.4,36.3
41.36995,-75.694365,1750,76.0,35.4
41.372223,-75.692322,1750,72.9,33.2
41.376188,-75.688872,1700,74.9,34.1
41.378422,-75.686812,1700,76.6,33.3
41.379167,-75.686313,1700,75.1,26.9
41.379772,-75.685938,1700,72.5,20.2
41.380554,-75.685669,1725,71.3,14.6
41.381012,-75.685608,1725,68.6,7.5
41.381653,-75.685608,1750,67.1,2.6
41.382156,-75.685669,1750,66.5,353.1
41.38266,-75.685852,1750,66.5,344.3
41.383118,-75.686096,1750,66.3,336.9
41.383683,-75.686562,1750,66.4,329.2
41.384241,-75.687124,1750,66.4,323.0
41.384949,-75.687927,1750,67.3,318.0
41.385591,-75.688809,1750,68.6,313.2
41.385964,-75.689496,1750,69.0,308.5
41.386322,-75.690247,1750,69.1,301.4
41.386662,-75.691202,1750,70.3,294.4
41.386895,-75.692224,1750,71.8,286.2
41.387054,-75.693117,1725,73.2,280.2
41.387081,-75.694204,1725,76.1,272.3
41.387054,-75.695489,1725,78.1,267.1
41.386895,-75.696887,1700,81.1,260.8
41.386615,-75.698867,1700,81.0,257.2
41.386185,-75.7005,1725,81.0,252.0
41.38559,-75.702637,1725,79.5,248.6
41.384903,-75.704712,1725,81.4,245.3
41.384241,-75.70635,1725,82.4,240.9
41.383209,-75.708618,1750,84.6,237.1
41.38196,-75.710969,1750,86.0,234.5
41.380703,-75.713092,1775,86.1,231.1
41.379364,-75.715149,1800,85.6,227.4
41.376467,-75.719147,1800,89.1,225.9
41.37085,-75.726868,1800,88.4,225.5
41.368561,-75.730164,1800,89.2,227.7
41.363022,-75.738281,1775,92.7,227.2
41.361384,-75.740495,1775,93.4,224.1
41.359475,-75.742742,1775,95.0,220.7
41.357071,-75.745422,1750,94.5,219.4
41.355377,-75.747192,1750,93.6,216.8
41.353517,-75.748797,1750,94.0,212.9
41.350571,-75.751221,1775,91.9,210.8
41.347641,-75.753357,1750,92.2,208.5
41.340591,-75.758301,1750,89.6,209.4
41.336618,-75.761282,1725,89.9,208.6
41.334091,-75.762939,1675,86.8,206.0
41.332475,-75.763904,1650,83.9,201.7
41.331207,-75.764404,1625,81.3,196.4
41.330292,-75.764709,1625,77.7,191.9
41.329514,-75.764771,1625,74.2,184.6
41.328751,-75.764777,1625,74.0,178.4
41.327957,-75.764709,1600,73.6,173.0
41.327028,-75.764403,1600,75.0,166.9
41.325772,-75.763904,1525,76.8,161.8
41.324887,-75.763467,1525,76.6,156.1
41.324112,-75.762878,1500,76.5,151.1
41.32338,-75.762146,1500,75.8,143.6
41.322601,-75.76123,1475,77.2,137.6
41.32164,-75.759949,1425,78.5,133.4
41.320837,-75.758598,1400,77.6,128.2
41.319487,-75.756288,1375,75.2,125.8
41.31839,-75.75415,1350,70.7,123.5
41.317612,-75.75238,1275,69.0,119.5
41.317159,-75.751232,1250,67.1,114.7
41.316925,-75.750244,1225,65.8,106.8
41.316788,-75.749329,1225,65.7,103.2
41.316696,-75.748413,1200,67.2,94.3
41.31688,-75.746051,1175,70.2,79.3
41.317113,-75.744927,1150,70.5,71.8
41.317346,-75.744178,1125,71.2,66.0
41.318277,-75.742181,1100,70.3,60.2
41.318939,-75.741089,1075,68.9,50.3
41.319717,-75.73999,1050,67.9,45.0
41.32045,-75.739136,1000,67.9,42.6
41.321228,-75.738342,975,68.8,40.9
41.322464,-75.737061,950,65.4,38.8
41.323584,-75.735876,925,64.0,38.7
41.324478,-75.735046,875,63.0,36.0
41.325531,-75.734131,850,61.1,31.6
41.344757,-75.717712,1200,0.0,0.0
41.347511,-75.715277,1350,79.3,33.7
41.348648,-75.714233,1425,76.8,34.9
41.349838,-75.713196,1475,76.3,31.6
41.35063,-75.712655,1525,74.7,24.5
41.351329,-75.712343,1575,72.4,17.7
41.35212,-75.712155,1625,72.0,9.6
41.352859,-75.712097,1675,71.0,1.6
41.353546,-75.712158,1700,69.4,354.2
41.354261,-75.712405,1750,67.2,345.3
41.35524,-75.713013,1800,66.4,341.6
41.355518,-75.713279,1825,68.8,324.5
41.355881,-75.713745,1825,70.7,315.0
41.356155,-75.714355,1825,73.2,305.0
41.356496,-75.715214,1825,75.6,295.9
41.356636,-75.715901,1825,79.7,287.5
41.356729,-75.716712,1825,81.6,281.3
41.356705,-75.717407,1825,86.0,270.7
41.356567,-75.718689,1825,88.7,262.9
41.356384,-75.719788,1825,91.2,254.7
41.355972,-75.721191,1825,93.8,248.1
41.355331,-75.722717,1825,95.3,241.8
41.354462,-75.724731,1825,93.0,238.2
41.353638,-75.726257,1850,91.8,234.8
41.351794,-75.729446,1825,91.2,232.1
41.350113,-75.732178,1825,91.4,229.0
41.348557,-75.734375,1800,89.8,226.4
41.347183,-75.736084,1800,89.9,222.8
41.346068,-75.737374,1800,90.9,219.6
41.342717,-75.74087,1750,89.8,217.8
41.339767,-75.743713,1725,91.0,215.6
41.337021,-75.746399,1750,86.2,217.9
41.335175,-75.748298,1725,86.8,218.4
41.333633,-75.749939,1675,85.4,218.4
41.331497,-75.752293,1575,81.6,220.5
41.329961,-75.753978,1500,79.0,218.3
41.32933,-75.754517,1500,78.0,210.8
41.328425,-75.75504,1450,76.2,203.2
41.32782,-75.75531,1450,75.0,196.3
41.327133,-75.755493,1425,73.7,187.8
41.326423,-75.755477,1425,75.0,179.2
41.32576,-75.755371,1400,75.0,170.8
41.32512,-75.755102,1400,74.6,162.1
41.324328,-75.754665,1375,74.3,156.2
41.323563,-75.754089,1375,73.9,150.0
41.32251,-75.753174,1325,73.2,145.0
41.321675,-75.752293,1300,73.8,139.4
41.320679,-75.751038,1275,72.1,135.0
41.319901,-75.749817,1250,71.6,131.0
41.319394,-75.748985,1225,70.0,126.9
41.319031,-75.74823,1200,70.2,125.7
41.318756,-75.747559,1200,68.4,116.9
41.318556,-75.746737,1175,66.4,108.4
41.318573,-75.743164,1125,64.9,99.8
41.319717,-75.740112,1075,65.1,72.1
41.320232,-75.739372,1050,66.4,53.0
41.320744,-75.738685,1025,65.8,44.4
41.321349,-75.738061,1025,64.0,38.7
41.322327,-75.737061,1000,63.0,36.0
41.324112,-75.735474,925,65.7,33.2
41.325446,-75.734315,875,67.1,33.5
41.350863,-75.713154,1200,0.0,0.0
41.352353,-75.712031,1250,79.8,30.1
41.355565,-75.709596,1375,79.8,30.1
41.357567,-75.708223,1450,78.7,27.2
41.359726,-75.706787,1525,78.3,26.6
41.361557,-75.705566,1625,76.9,27.9
41.363339,-75.70429,1725,73.4,29.4
41.365906,-75.702332,1825,73.4,29.4
41.36824,-75.7005,1925,73.1,30.4
41.370369,-75.698797,2025,73.2,32.2
41.371994,-75.697388,2075,74.6,35.2
41.372498,-75.696777,2100,74.5,40.1
41.373825,-75.694946,2175,73.2,51.1
41.374512,-75.693616,2225,73.5,56.1
41.374878,-75.692627,2275,72.5,63.8
41.375163,-75.691556,2300,73.4,70.1
41.375427,-75.690308,2325,75.2,76.2
41.37561,-75.688965,2350,77.1,80.3
41.375722,-75.687311,2400,79.2,85.7
41.375722,-75.685688,2425,81.0,91.4
41.375629,-75.684315,2450,81.5,96.3
41.375244,-75.680908,2550,80.8,97.8
41.374884,-75.676824,2625,82.4,95.6
41.374698,-75.673266,2675,84.2,93.4
41.374558,-75.668647,2775,85.1,92.7
41.374419,-75.663841,2875,85.0,91.3
41.374419,-75.659471,2975,84.0,89.3
41.374512,-75.654852,3075,84.0,88.6
41.374605,-75.650669,3175,82.1,87.9
41.374786,-75.645935,3250,83.2,86.6
41.375024,-75.641306,3350,85.1,86.6
41.375117,-75.636687,3425,85.1,88.0
41.375244,-75.632263,3525,84.1,87.9
41.37529,-75.627869,3600,83.0,90.0
41.375303,-75.62389,3700,83.0,88.6
41.375443,-75.619271,3775,85.1,86.6
41.375656,-75.614685,3850,85.1,86.6
41.375839,-75.610352,3925,86.2,86.0
41.376094,-75.605913,4000,87.1,86.7
41.376297,-75.601135,4075,90.1,87.5
41.376513,-75.596549,4150,90.3,85.6
41.376607,-75.593678,4175,93.1,88.2
41.37656,-75.592429,4200,94.4,95.5
41.376343,-75.591125,4225,95.6,103.3
41.375977,-75.589661,4250,96.0,112.0
41.375519,-75.588623,4275,95.8,114.7
41.374924,-75.587463,4275,97.6,127.9
41.374232,-75.586437,4300,97.8,130.9
41.37355,-75.585693,4325,98.5,138.7
41.372789,-75.584939,4325,99.0,144.9
41.371902,-75.584351,4350,99.3,153.7
41.37102,-75.58394,4350,98.7,160.5
41.370229,-75.583628,4375,97.7,166.4
41.369293,-75.583496,4400,97.5,174.1
41.368286,-75.583496,4425,96.0,181.8
41.367389,-75.58369,4425,95.0,188.5
41.366501,-75.583984,4450,93.7,196.1
41.365713,-75.584377,4475,92.9,202.1
41.364944,-75.5849,4475,90.4,209.1
41.364317,-75.585501,4500,88.8,215.8
41.363479,-75.586374,4525,88.0,220.4
41.362747,-75.587463,4550,86.4,227.8
41.362152,-75.58844,4575,85.4,235.0
41.36185,-75.589246,4575,84.2,240.1
41.361374,-75.590515,4600,84.6,245.6
41.360962,-75.592041,4625,83.2,251.8
41.360458,-75.594604,4650,84.6,255.6
41.359755,-75.598734,4725,84.2,257.0
41.358902,-75.603516,4775,86.6,256.0
41.358358,-75.606225,4775,90.7,256.0
41.356822,-75.614527,4800,95.3,257.3
41.356293,-75.61792,4800,95.5,259.8
41.355423,-75.625427,4850,95.4,260.3
41.354727,-75.631256,4825,100.0,262.0
41.354233,-75.635559,4825,100.1,261.4
41.353546,-75.641113,4850,98.5,260.1
41.352772,-75.646237,4775,101.0,258.6
41.351887,-75.651294,4725,100.9,256.2
41.350817,-75.657099,4650,100.4,255.0
41.34938,-75.663513,4600,100.3,253.2
41.348303,-75.66846,4525,101.0,253.9
41.347139,-75.673766,4450,101.7,254.6
41.345556,-75.681506,4400,98.8,254.1
41.344486,-75.687062,4325,99.9,256.1
41.343979,-75.690308,4300,99.0,258.4
41.343648,-75.692929,4275,100.0,262.0
41.34288,-75.700684,4225,96.6,263.5
41.342251,-75.707099,4175,97.0,261.7
41.341553,-75.712402,4125,97.5,260.0
41.340761,-75.717524,4075,99.2,257.8
41.339951,-75.722046,4050,98.2,255.3
41.339127,-75.726685,4025,98.3,257.7
41.338061,-75.733816,4000,95.7,259.2
41.336975,-75.742249,4000,97.3,260.5
41.336013,-75.749734,4050,96.2,261.0
41.335222,-75.756912,4100,94.9,262.1
41.334477,-75.765027,4150,93.8,262.6
41.333588,-75.773865,4200,93.9,262.0
41.332397,-75.785339,4225,95.9,262.2
41.331299,-75.79541,4250,99.1,261.3
41.330612,-75.800293,4275,98.8,258.9
41.329926,-75.805176,4275,99.1,261.3
41.32917,-75.812905,4325,97.9,262.4
41.328415,-75.821228,4300,96.6,263.5
41.328003,-75.827148,4300,95.3,265.2
41.327545,-75.835632,4250,95.4,264.6
41.326749,-75.84549,4200,94.5,263.9
41.326237,-75.852044,4125,96.5,264.0
41.326035,-75.855896,4100,97.1,267.0
41.325806,-75.859131,4075,98.6,263.6
41.325394,-75.864563,4025,98.3,265.3
41.325119,-75.869751,3950,98.3,265.9
41.324887,-75.873892,3925,98.4,264.8
41.324701,-75.875203,3900,99.6,259.6
41.324432,-75.876465,3900,100.7,254.4
41.32402,-75.877808,3875,103.4,245.4
41.323517,-75.878967,3850,105.5,238.6
41.322885,-75.880009,3825,106.7,231.1
41.32214,-75.880945,3800,109.7,223.1
41.321274,-75.881836,3800,111.3,215.1
41.320511,-75.882381,3775,113.3,209.1
41.319443,-75.882935,3750,116.1,200.1
41.318463,-75.883255,3725,117.4,193.8
41.317159,-75.883505,3700,119.0,187.2
41.316228,-75.883505,3675,121.0,180.0
41.315414,-75.883362,3650,122.6,174.4
41.314459,-75.88313,3625,123.4,168.8
41.313109,-75.882631,3600,123.0,162.0
41.311844,-75.881836,3550,124.0,155.7
41.310782,-75.881008,3525,123.0,148.6
41.309664,-75.879947,3500,123.4,142.6
41.307907,-75.877991,3450,121.8,138.3
41.30459,-75.873829,3400,118.1,136.0
41.301224,-75.869385,3325,116.7,134.6
41.297699,-75.864746,3250,113.1,135.7
41.2939,-75.859619,3175,112.5,133.9
41.290741,-75.855164,3100,114.0,131.8
41.287949,-75.85083,3025,111.5,129.5
41.285225,-75.846239,2950,112.4,128.5
41.28241,-75.841492,2875,113.4,127.5
41.279731,-75.836626,2825,112.6,125.2
41.277264,-75.831819,2750,111.8,123.7
41.273987,-75.825256,2675,110.7,122.8
41.271631,-75.820208,2600,111.8,121.8
41.269211,-75.81509,2525,111.8,121.8
41.266138,-75.808535,2450,109.1,121.5
41.264416,-75.804665,2400,107.9,119.4
41.263671,-75.802668,2375,104.7,114.8
41.263092,-75.800598,2350,101.8,109.5
41.26274,-75.798985,2350,100.4,105.0
41.262451,-75.796936,2350,97.3,99.5
41.262321,-75.79524,2325,93.1,93.1
41.262367,-75.793804,2325,91.1,87.5
41.262497,-75.792786,2325,88.3,80.2
41.26274,-75.791744,2300,86.0,72.4
41.263092,-75.790649,2300,85.0,64.9
41.263504,-75.789734,2275,83.4,59.7
41.264008,-75.788879,2275,81.8,51.5
41.264788,-75.787749,2250,81.3,45.5
41.265976,-75.786377,2225,81.6,40.5
41.268356,-75.783813,2150,82.6,38.1
41.271119,-75.78107,2100,80.8,36.4
41.273712,-75.778564,2025,78.0,36.1
41.275635,-75.776794,1975,77.1,33.9
41.2771,-75.775635,1950,76.2,29.9
41.279709,-75.773621,1875,75.8,31.0
41.282711,-75.771269,1800,77.0,29.6
41.284607,-75.769775,1775,73.8,32.8
41.288086,-75.766724,1725,73.2,32.2
41.292021,-75.763591,1650,74.9,31.4
41.295699,-75.76047,1625,77.4,32.9
41.298399,-75.758098,1550,76.3,34.3
41.300812,-75.755859,1475,76.3,34.3
41.303925,-75.753113,1400,77.7,34.5
41.306545,-75.750732,1325,76.9,32.2
41.309385,-75.74836,1225,76.6,33.3
41.311899,-75.746176,1150,75.7,33.7
41.314407,-75.743896,1075,76.3,34.3
41.317346,-75.741369,1000,75.7,33.7
41.320651,-75.738435,925,75.2,33.1
41.324049,-75.735564,825,74.6,32.4
41.324753,-75.734985,800,74.1,31.8
41.351807,-75.711182,1575,67.6,51.6
41.35231,-75.710083,1600,68.8,57.5
41.352539,-75.709045,1625,71.3,75.4
41.352631,-75.708191,1650,71.6,82.8
41.352586,-75.707474,1675,73.2,86.1
41.352539,-75.706726,1675,74.8,98.5
41.352353,-75.705976,1700,76.7,105.1
41.352074,-75.705102,1725,76.2,113.2
41.351701,-75.704228,1750,76.5,118.9
41.351303,-75.703552,1775,76.8,128.7
41.35077,-75.702917,1800,75.7,136.6
41.350159,-75.702271,1850,75.5,145.3
41.349792,-75.701965,1875,75.8,149.0
41.34906,-75.701599,1900,76.7,157.8
41.348373,-75.701355,1925,79.1,166.8
41.347641,-75.701233,1925,80.2,175.7
41.346627,-75.701356,1950,83.4,185.5
41.345463,-75.701606,1950,87.9,191.8
41.34402,-75.702105,1950,89.3,192.9
41.343246,-75.702332,1975,88.3,193.1
41.342204,-75.702667,2025,85.6,194.2
41.340575,-75.703291,2125,81.6,197.1
41.337891,-75.704346,2200,83.5,196.7
41.33471,-75.705539,2300,87.1,195.3
41.332242,-75.706787,2375,87.3,198.0
41.329635,-75.708285,2475,82.9,203.5
41.32782,-75.709409,2575,82.8,205.0
41.326584,-75.710083,2650,82.1,202.2
41.324654,-75.711032,2725,80.3,198.9
41.321815,-75.71228,2825,81.0,200.2
41.318939,-75.713684,2925,81.9,200.0
41.316461,-75.714902,3025,81.9,200.0
41.314041,-75.716003,3125,82.9,199.8
41.311852,-75.717087,3225,80.1,200.5
41.309758,-75.718023,3325,79.7,197.5
41.306918,-75.719084,3425,79.8,195.3
41.303892,-75.720208,3525,81.3,196.4
41.301865,-75.721069,3600,80.7,199.6
41.299255,-75.72229,3700,78.7,197.7
41.296257,-75.723579,3800,80.0,198.2
41.293167,-75.724854,3900,80.4,196.6
41.291975,-75.725264,3925,81.0,192.8
41.291107,-75.725403,3950,83.4,185.5
41.290113,-75.725389,3975,84.0,179.3
41.288297,-75.725202,4025,86.4,174.7
41.28555,-75.72489,4125,84.3,175.2
41.283096,-75.724609,4225,80.4,174.3
41.281815,-75.724426,4250,83.4,174.5
41.281454,-75.72439,4250,85.3,175.3
41.28029,-75.724265,4250,90.3,175.6
41.278521,-75.724141,4250,94.1,178.2
41.275449,-75.724078,4275,99.0,178.8
41.272659,-75.72406,4275,103.0,180.0
41.26935,-75.723953,4300,107.0,178.9
41.262817,-75.723755,4325,110.1,177.4
41.258972,-75.723572,4350,109.0,180.0
41.257247,-75.723704,4375,107.4,184.8
41.255722,-75.723999,4375,107.2,188.6
41.25444,-75.724426,4375,106.7,195.2
41.252655,-75.725281,4350,107.2,199.6
41.247657,-75.727699,4300,107.3,201.3
41.244445,-75.729571,4275,106.1,203.9
41.239976,-75.732068,4200,105.3,202.9
41.234665,-75.734924,4200,105.1,201.2
41.228348,-75.738037,4175,106.3,199.8
41.222443,-75.740967,4200,102.5,200.6
41.218701,-75.742867,4200,102.9,201.1
41.209534,-75.74762,4225,106.4,201.5
41.200516,-75.752441,4225,107.7,201.8
41.191452,-75.757324,4225,107.7,201.8
41.182434,-75.762024,4225,106.0,201.0
41.173127,-75.766775,4225,109.2,200.9
41.164747,-75.771082,4225,110.9,201.7
41.155563,-75.77594,4225,110.9,201.7
41.149571,-75.779072,4200,106.0,201.0
41.140778,-75.783569,4225,102.9,201.1
41.132487,-75.787686,4225,102.2,200.0
41.12384,-75.791931,4225,104.4,200.2
41.115005,-75.796326,4225,104.8,200.7
41.105859,-75.800982,4225,107.0,200.8
41.096874,-75.805602,4225,106.0,201.0
41.087564,-75.810346,4225,108.6,201.6
41.078247,-75.815186,4225,109.6,201.4
41.073944,-75.817505,4225,107.3,201.3
41.065219,-75.822081,4200,107.7,201.8
41.063217,-75.82308,4225,109.6,201.4
41.0621,-75.823704,4225,111.8,201.5
41.059525,-75.825012,4225,111.8,201.5
41.050974,-75.829447,4225,111.8,201.5
41.042679,-75.833679,4250,109.6,201.4
41.040894,-75.834656,4225,110.9,201.7
41.039429,-75.835388,4225,111.4,201.0
41.030072,-75.840184,4225,108.3,201.1
41.020947,-75.844803,4200,108.3,201.1
41.015082,-75.847799,4250,111.4,201.0
41.014384,-75.848111,4225,112.4,200.9
41.01384,-75.848389,4225,113.7,201.1
41.013062,-75.848816,4225,113.3,200.7
41.00354,-75.853699,4225,108.6,201.6
41.000511,-75.85529,4200,104.5,201.9
40.995529,-75.857788,4200,100.3,200.4
40.99054,-75.860168,4225,99.6,199.3
40.988937,-75.860901,4225,102.8,199.3
40.987106,-75.861755,4250,106.9,199.1
40.981705,-75.864319,4250,107.9,200.6
40.975342,-75.867676,4225,109.0,202.1
40.966782,-75.872253,4200,104.5,201.9
40.959405,-75.876014,4225,109.2,200.9
40.950002,-75.880758,4250,113.7,201.1
40.945496,-75.883118,4250,109.2,200.9
40.936569,-75.887634,4225,105.1,201.2
40.933569,-75.889185,4275,104.8,200.7
40.931854,-75.890015,4275,107.9,200.6
40.922516,-75.894714,4250,111.8,201.5
40.914436,-75.898985,4225,107.3,201.3
40.907318,-75.902588,4250,104.8,200.7
40.898621,-75.906921,4250,103.8,200.9
40.890427,-75.910889,4250,101.2,200.2
40.884224,-75.913904,4300,103.5,200.4
40.881617,-75.915153,4275,107.3,201.3
40.878891,-75.916626,4275,112.2,202.0
40.872757,-75.9198,4225,107.7,201.8
40.865753,-75.923462,4250,103.2,201.6
40.85713,-75.927949,4250,101.4,202.0
40.852987,-75.930072,4250,99.4,200.6
40.847214,-75.932861,4250,102.2,200.0
