lat,lon,alt,gs,track,vs
31.283383,-85.404968,2600,75.1,80.0,512
31.283662,-85.40376,2600,78.6,75.3,448
31.284128,-85.402057,2600,81.6,70.7,512
31.284175,-85.401837,2700,81.6,70.7,576
31.28478,-85.400134,2700,83.3,65.9,640
31.285618,-85.398212,2800,84.5,62.5,576
31.288038,-85.392993,2900,87.2,62.0,704
31.289714,-85.389478,2900,87.0,59.6,512
31.290319,-85.388269,3000,88.3,59.4,512
31.29213,-85.384719,3100,88.3,59.4,640
31.29423,-85.380634,3100,89.0,57.4,576
31.294556,-85.380029,3200,88.5,57.9,640
31.296066,-85.377179,3300,87.0,59.6,704
31.297768,-85.373712,3300,86.0,60.8,512
31.298652,-85.37157,3400,87.7,64.3,256
31.301213,-85.365143,3500,85.9,65.2,896
31.302246,-85.362315,3600,85.5,65.8,448
31.303633,-85.358661,3600,87.5,67.8,448
31.304704,-85.35531,3700,86.0,70.3,704
31.305908,-85.351383,3800,86.0,70.3,448
31.307683,-85.345587,3800,90.8,69.4,384
31.308197,-85.344166,3900,91.8,66.2,448
31.309266,-85.341687,3900,92.1,62.9,768
31.31044,-85.33905,4000,89.9,62.9,640
31.311951,-85.335442,4100,89.9,64.3,448
31.313232,-85.332211,4100,90.5,66.6,640
31.314014,-85.329987,4200,88.8,67.5,704
31.315155,-85.327041,4200,88.6,64.6,640
31.31583,-85.325427,4300,88.6,64.6,640
31.31704,-85.322351,4400,87.8,67.2,640
31.318437,-85.318231,4400,85.8,68.8,512
31.319042,-85.316309,4500,86.0,70.3,512
31.31974,-85.313782,4500,87.6,73.4,192
31.320392,-85.311145,4600,88.3,74.2,512
31.321701,-85.305984,4700,84.8,72.8,640
31.322296,-85.303776,4700,86.4,69.7,384
31.322953,-85.302081,4700,89.1,65.4,384
31.324303,-85.299005,4800,89.4,63.4,640
31.325839,-85.295435,4900,87.2,63.4,576
31.327328,-85.292084,4900,86.4,61.7,640
31.328306,-85.290161,5000,85.6,59.8,576
31.330028,-85.286591,5100,86.0,60.8,512
31.331772,-85.282718,5100,87.7,62.8,448
31.333054,-85.279864,5200,87.2,63.4,576
31.33429,-85.276794,5300,87.2,64.9,512
31.336533,-85.271355,5400,87.2,64.9,576
31.339339,-85.264453,5500,88.6,64.6,512
31.340875,-85.260828,5600,88.6,63.2,512
31.342392,-85.257191,5600,87.2,64.9,576
31.343389,-85.25462,5700,88.1,65.2,320
31.345158,-85.250446,5700,90.8,63.2,448
31.346555,-85.24715,5800,89.0,64.0,576
31.347765,-85.244073,5800,87.3,66.4,512
31.348137,-85.24303,5900,86.5,67.6,512
31.349213,-85.240173,5900,86.8,65.5,512
31.350677,-85.236781,5900,88.6,63.2,512
31.351044,-85.235919,6000,88.6,63.2,512
31.352653,-85.232263,6100,87.2,63.4,576
31.354143,-85.228693,6100,87.7,65.8,384
31.355438,-85.225094,6200,88.6,66.0,384
31.356563,-85.222485,6200,89.4,63.4,448
31.357634,-85.220123,6200,88.2,60.8,704
31.358047,-85.219278,6300,88.3,59.4,704
31.359558,-85.216262,6300,87.2,62.0,320
31.360107,-85.215023,6400,88.6,63.2,320
31.36203,-85.210392,6400,87.2,64.9,576
31.362762,-85.208453,6500,86.8,65.5,512
31.36457,-85.203699,6600,90.5,66.6,512
31.367157,-85.196659,6700,89.7,67.7,384
31.368439,-85.192835,6700,89.6,66.3,512
31.368851,-85.191758,6800,89.4,63.4,384
31.370901,-85.187439,6800,92.2,61.5,-128
31.371597,-85.185888,6800,96.2,62.1,-128
31.373415,-85.181506,6800,98.8,64.2,320
31.374939,-85.177756,6800,101.6,66.2,-64
31.376633,-85.172963,6800,104.5,68.1,64
31.377093,-85.171564,6900,105.9,67.8,192
31.379242,-85.165639,6900,110.2,66.5,-128
31.383051,-85.155579,6900,112.5,67.5,-256
31.384369,-85.151798,6800,115.3,68.1,-64
31.385286,-85.149152,6900,115.3,68.1,0
31.386337,-85.145982,6800,114.6,69.0,-64
31.387707,-85.141901,6900,113.7,68.8,64
31.388452,-85.139594,6800,113.9,70.0,-192
31.389725,-85.135803,6800,117.4,66.9,-256
31.39151,-85.130849,6800,115.9,68.8,192
31.393433,-85.124817,6800,113.8,67.3,0
31.394669,-85.121747,6800,114.9,63.7,-64
31.399438,-85.110645,6800,115.8,63.9,-128
31.403209,-85.101801,6800,117.6,63.2,256
31.405014,-85.097943,6800,116.0,60.6,192
31.410278,-85.087119,6800,115.5,61.0,-192
31.413345,-85.080764,6800,117.0,59.7,64
31.418747,-85.070208,6800,117.3,60.4,-128
31.421402,-85.064446,6800,119.0,61.9,0
31.423924,-85.058734,6800,115.8,63.9,192
31.426666,-85.052383,6800,117.2,62.6,-192
31.429231,-85.046539,6800,119.0,64.1,-64
31.431745,-85.040552,6800,118.5,62.3,64
31.43505,-85.033136,6800,114.9,63.7,256
31.437561,-85.027017,6800,113.2,65.5,0
31.438914,-85.023248,6800,114.0,68.4,-128
31.441568,-85.015228,6800,115.7,67.7,-128
31.443146,-85.01113,6800,115.9,65.0,128
31.44478,-85.007208,6800,114.9,62.5,-128
31.448644,-84.998749,6800,118.6,61.3,-128
31.45139,-84.993256,6800,117.0,59.7,128
31.45409,-84.987817,6800,115.0,61.4,0
31.458847,-84.97774,6800,112.4,60.7,64
31.461585,-84.972382,6800,115.8,58.8,-64
31.465668,-84.96433,6800,114.2,60.1,64
31.466892,-84.961835,6900,113.7,60.5,128
31.468382,-84.958594,6900,112.7,63.7,0
31.469559,-84.955552,6900,113.3,66.6,-128
31.469696,-84.955175,6800,112.9,67.1,-128
31.471802,-84.948982,6800,113.7,68.8,128
31.47192,-84.948651,6900,113.7,68.8,128
31.473782,-84.942609,6900,112.3,70.8,-64
31.474869,-84.938803,6900,113.9,73.2,-192
31.475555,-84.935734,6900,114.2,76.3,64
31.476296,-84.931622,6900,111.0,79.1,192
31.476947,-84.927722,6900,111.6,77.6,-128
31.477386,-84.925986,6900,113.8,71.6,-64
31.478763,-84.92168,6900,114.6,69.0,64
31.480113,-84.917889,6900,113.3,66.6,128
31.48201,-84.913222,6900,114.1,64.6,-64
31.484628,-84.906573,6900,115.0,65.9,64
31.486816,-84.90097,6900,114.5,64.1,0
31.490387,-84.892704,6900,116.7,63.0,-128
31.492905,-84.887318,6800,118.6,61.3,-64
31.493101,-84.886853,6900,118.6,61.3,-64
31.493591,-84.885757,6800,118.1,61.7,-64
31.497198,-84.878009,6800,119.1,60.8,0
31.499898,-84.872461,6900,117.3,60.4,192
31.505205,-84.861694,6900,118.3,59.5,-192
31.50567,-84.86076,6800,119.2,59.8,-128
31.51062,-84.850536,6800,119.1,60.8,64
31.515353,-84.840656,6900,116.5,60.1,64
31.515518,-84.840303,6800,117.0,59.7,128
31.515656,-84.840034,6900,117.0,59.7,128
31.518814,-84.833571,6900,115.5,61.0,128
31.522339,-84.82587,6900,118.5,62.3,64
31.527237,-84.814776,6900,119.0,63.0,-128
31.531128,-84.806106,6900,118.1,61.7,128
31.533369,-84.801324,6900,116.5,60.1,192
31.535934,-84.796466,6900,115.4,58.1,-64
31.537838,-84.79292,6900,119.6,57.6,-320
31.543579,-84.78241,6900,119.6,57.6,-576
31.54631,-84.777319,6900,124.3,58.5,-256
31.546463,-84.777024,6800,125.2,58.7,-256
31.547939,-84.774133,6900,122.8,59.7,320
31.551041,-84.767654,6900,120.0,61.1,-192
31.552827,-84.763806,6800,123.1,61.3,-192
31.55603,-84.756883,6800,123.9,62.6,0
31.558414,-84.751172,6800,121.7,64.7,0
31.562091,-84.741669,6800,121.7,65.8,-192
31.564316,-84.73561,6800,124.2,67.8,-128
31.565735,-84.731679,6800,119.9,65.4,512
31.567612,-84.72737,6800,118.1,62.8,64
31.571594,-84.71843,6800,121.7,61.5,-128
31.573975,-84.713637,6800,121.9,59.4,64
31.579316,-84.703052,6800,122.1,58.4,128
31.582761,-84.69624,6800,120.6,59.6,128
31.58725,-84.687033,6800,121.8,60.5,-128
31.589996,-84.681055,6800,120.8,62.4,128
31.594986,-84.6698,6800,119.9,62.2,-64
31.598053,-84.663391,6800,121.8,60.5,192
31.599243,-84.660914,6900,119.6,60.4,320
31.60315,-84.652679,6800,121.3,60.9,-128
31.608597,-84.641254,6800,123.9,61.6,-64
31.613754,-84.630001,6800,123.5,62.0,-64
31.618011,-84.620415,6800,120.3,62.8,64
31.620255,-84.615299,6800,120.0,61.1,64
31.623596,-84.608513,6800,121.9,59.4,-128
31.628952,-84.597796,6800,123.0,58.6,-64
31.63178,-84.592365,6800,123.2,60.3,64
31.633942,-84.587672,6800,120.8,62.4,0
31.636597,-84.581532,6800,121.6,63.7,-128
31.639755,-84.573669,6800,121.2,65.1,64
31.64421,-84.562262,6800,119.9,64.3,-64
31.646759,-84.556382,6800,120.8,62.4,-64
31.649377,-84.550946,6800,122.7,60.7,-128
31.652589,-84.544574,6800,121.1,59.2,64
31.654404,-84.540948,6800,116.8,60.8,576
31.65487,-84.539905,6900,114.5,63.0,448
31.655869,-84.537264,6900,112.0,66.9,0
31.657198,-84.533588,6800,116.1,67.2,-448
31.659199,-84.5276,6800,119.0,68.8,-64
31.660812,-84.5224,6800,120.5,71.1,64
31.662781,-84.515291,6800,118.3,72.8,-64
31.664367,-84.508978,6800,117.2,74.7,64
31.666415,-84.499915,6800,115.4,76.0,128
31.667299,-84.49563,6900,115.2,76.4,128
31.667346,-84.495355,6800,114.2,76.3,128
31.667496,-84.494719,6900,114.2,76.3,128
31.668463,-84.489642,6800,115.3,78.5,-128
31.66851,-84.489313,6900,115.3,78.5,-128
31.668549,-84.488956,6800,115.3,78.5,-128
31.669968,-84.480286,6800,116.9,79.7,-64
31.6707,-84.475223,6800,118.3,78.8,0
31.671204,-84.473015,6800,119.6,74.0,0
31.671908,-84.470581,6800,120.9,69.2,0
31.673126,-84.467307,6800,121.7,65.8,64
31.676834,-84.458044,6900,121.7,64.7,0
31.677169,-84.457233,6800,122.1,64.3,0
31.679535,-84.451635,6800,123.0,62.4,-64
31.683929,-84.442157,6800,123.9,61.6,64
31.689319,-84.430701,6800,122.1,62.2,-64
31.69194,-84.424654,6800,121.2,64.1,64
31.696838,-84.412967,6800,120.7,63.4,-128
31.701324,-84.402304,6800,122.5,62.8,128
31.704437,-84.395303,6800,119.0,64.1,-64
31.705811,-84.391749,6800,119.2,67.3,-64
31.707195,-84.387579,6800,120.2,70.1,-128
31.708684,-84.38302,6800,118.9,67.8,384
31.709848,-84.379724,6900,115.7,67.7,320
31.711578,-84.374408,6800,117.4,69.6,-192
31.713409,-84.368645,6900,117.0,70.0,192
31.715202,-84.3633,6900,117.5,68.0,-64
31.716645,-84.359509,6800,120.3,64.9,-192
31.719635,-84.352381,6900,119.4,63.7,128
31.724579,-84.340856,6900,118.5,64.5,64
31.727554,-84.33337,6900,119.5,65.8,0
31.730564,-84.325452,6900,120.8,64.5,64
31.73224,-84.321661,6900,119.5,61.5,192
31.737314,-84.311115,6900,119.6,60.4,128
31.740899,-84.303424,6900,120.4,61.7,-192
31.742993,-84.298645,6900,121.2,64.1,0
31.744623,-84.294635,6800,120.8,65.6,-128
31.749161,-84.282801,6800,119.4,64.7,-64
31.751541,-84.277146,6800,121.2,63.0,-64
31.75415,-84.271653,6800,120.0,61.1,128
31.755478,-84.268907,6900,119.4,58.7,192
31.758728,-84.262606,6900,116.5,60.1,256
31.761661,-84.256458,6900,120.8,61.3,-256
31.76239,-84.25485,6800,121.7,61.5,-128
31.763802,-84.251733,6900,120.8,62.4,320
31.767014,-84.244263,6900,118.1,63.9,-64
31.770721,-84.235247,6900,117.2,64.8,-64
31.772414,-84.230776,6800,120.5,67.1,-192
31.772507,-84.230496,6900,120.5,67.1,-192
31.772644,-84.230145,6800,120.5,67.1,-128
31.777023,-84.218221,6800,119.1,66.2,0
31.77828,-84.215306,6800,119.4,62.6,64
31.779444,-84.212727,6900,119.1,60.8,64
31.780794,-84.209813,6800,118.5,62.3,-64
31.784983,-84.200116,6800,117.6,63.2,64
31.788803,-84.190704,6800,120.3,62.8,64
31.790863,-84.18642,6800,118.7,60.2,64
31.793316,-84.18145,6900,116.5,60.1,128
31.794899,-84.178087,6800,117.2,61.5,-128
31.796808,-84.174107,6800,118.9,59.1,0
31.798874,-84.17038,6800,119.0,56.3,0
31.800904,-84.166708,6800,119.4,58.7,-128
31.802353,-84.163733,6800,119.0,61.9,-128
31.80423,-84.159283,6800,120.8,64.5,-128
31.805979,-84.155161,6800,121.2,62.0,192
31.80835,-84.150275,6800,119.2,59.8,64
31.810226,-84.146649,6800,119.3,57.0,0
31.81217,-84.143446,6900,118.8,53.9,256
31.814484,-84.139893,6900,118.1,51.2,-64
31.816872,-84.136608,6900,120.4,48.4,-64
31.819339,-84.133525,6900,123.0,45.7,-64
31.821853,-84.130666,6900,123.2,42.4,128
31.824646,-84.127863,6900,122.1,39.7,64
31.827347,-84.125446,6900,123.0,36.4,0
31.830002,-84.123303,6900,123.1,34.1,128
31.832199,-84.121765,6900,123.2,29.7,64
31.837189,-84.118579,6900,122.1,27.8,64
31.841125,-84.116317,6900,121.7,25.3,64
31.844833,-84.114404,6900,122.4,22.6,-256
31.846991,-84.113458,6900,123.0,18.0,-192
31.85321,-84.111328,6900,124.3,19.8,-192
31.855091,-84.110375,6900,126.7,23.7,-512
31.856827,-84.109406,6800,128.8,27.8,-448
31.860168,-84.107098,6800,129.1,30.7,320
31.862137,-84.105615,6900,124.8,33.6,704
31.863647,-84.104297,6900,121.5,39.3,576
31.865053,-84.102752,6900,119.5,44.0,192
31.866806,-84.100616,6900,121.1,48.0,-256
31.868452,-84.098212,6900,123.2,51.9,-384
31.871613,-84.093146,6900,121.6,53.7,448
31.872967,-84.090981,6900,117.6,54.7,704
