lat,lon,alt,gs,track,vs
61.419525,-150.253536,700,100.8,53.5,0
61.423279,-150.242647,700,99.0,54.9,-128
61.428471,-150.227458,700,96.0,54.3,192
61.429825,-150.223323,800,97.7,55.0,0
61.429962,-150.223029,700,98.2,54.5,0
61.430054,-150.222735,800,98.2,54.5,0
61.430603,-150.221067,700,97.7,55.0,0
61.430845,-150.220439,800,97.7,55.0,64
61.434104,-150.210775,800,95.2,54.0,64
61.436385,-150.204569,800,98.2,51.6,0
61.438156,-150.199879,700,99.0,52.0,-192
61.440202,-150.1946,700,100.0,49.5,-192
61.445343,-150.182615,700,95.7,48.8,128
61.446906,-150.179138,800,95.5,45.4,192
61.451049,-150.170593,800,95.5,46.3,0
61.452255,-150.167705,800,95.0,49.3,0
61.453491,-150.164468,800,94.2,52.8,-64
61.456512,-150.155738,800,94.6,54.5,-64
61.458218,-150.150859,700,96.6,53.8,-64
61.458618,-150.149754,800,97.4,54.2,-64
61.459242,-150.147807,700,97.4,54.2,-64
61.462501,-150.138041,700,97.1,55.5,-64
61.463104,-150.136119,800,95.4,57.0,-64
61.463245,-150.135701,700,94.9,57.5,-64
61.463758,-150.133972,800,94.9,57.5,128
61.465302,-150.128762,700,93.5,57.7,64
61.46553,-150.128076,800,94.3,58.0,64
61.469284,-150.114931,800,95.5,59.1,-64
61.473083,-150.101689,800,97.9,57.9,0
61.477816,-150.086263,800,94.3,58.0,0
61.480774,-150.076479,800,96.0,56.5,320
61.482376,-150.071673,900,92.7,55.1,320
61.487274,-150.057155,900,90.4,54.9,64
61.489315,-150.051371,900,92.0,52.5,384
61.489655,-150.050387,1000,92.0,52.5,448
61.492341,-150.043335,1000,91.7,50.8,192
61.493774,-150.039498,1000,93.8,54.1,-128
61.494901,-150.035909,1000,94.9,57.5,-64
61.496475,-150.030376,1000,94.5,60.2,192
61.50058,-150.015361,1000,95.0,59.7,128
61.501785,-150.01115,1000,94.6,56.7,256
61.502536,-150.009257,1100,93.9,51.0,448
61.503754,-150.006539,1100,94.8,46.7,64
61.505934,-150.001424,1100,95.0,49.3,64
61.507237,-149.998067,1100,97.0,52.5,0
61.508606,-149.993886,1100,97.4,56.3,64
61.510437,-149.987804,1100,96.0,58.6,192
61.51301,-149.978536,1100,99.0,60.3,-192
61.517386,-149.962158,1100,99.9,60.6,-192
61.521808,-149.94578,1100,96.7,61.6,0
61.523849,-149.937679,1100,93.0,63.2,192
61.526093,-149.927968,1100,93.9,64.8,-128
61.528046,-149.91862,1100,96.3,66.1,-64
61.529117,-149.913025,1100,97.5,69.0,0
61.532227,-149.895499,1100,101.2,69.8,-256
61.532913,-149.891477,1000,101.8,70.5,-384
61.534653,-149.880687,1000,102.1,71.7,-128
61.536239,-149.870097,1000,104.4,73.3,-256
61.536942,-149.864894,900,103.8,74.4,-128
61.536987,-149.864502,1000,103.8,74.4,-128
61.537589,-149.860128,900,102.9,74.2,-128
61.538939,-149.850667,900,100.6,72.7,64
61.539963,-149.844197,1000,98.7,70.5,128
61.540848,-149.838664,900,98.1,73.4,0
61.54097,-149.837821,1000,97.5,74.5,0
61.541174,-149.836019,900,97.7,76.4,-64
61.541639,-149.831441,900,96.5,79.8,64
61.541931,-149.827129,900,95.6,83.4,-128
61.541965,-149.824015,900,96.1,87.6,-192
61.541965,-149.820251,900,95.0,91.2,-128
61.541965,-149.815165,900,95.0,88.2,128
61.542068,-149.812415,900,95.8,82.8,-64
61.542343,-149.809472,900,97.5,77.0,0
61.542938,-149.805156,900,98.1,73.4,128
61.543408,-149.802348,900,98.1,69.7,64
61.5439,-149.800153,900,98.0,62.7,128
61.544495,-149.798192,900,99.0,57.0,0
61.545736,-149.794617,900,100.6,52.7,-192
61.54715,-149.79054,900,100.1,56.0,0
61.548523,-149.786028,900,100.8,59.6,-128
61.551682,-149.774453,900,97.6,60.5,128
61.552672,-149.770406,900,97.9,64.0,-192
61.553467,-149.766508,900,97.9,68.4,0
61.554022,-149.763082,900,97.4,72.7,192
61.554767,-149.75769,900,94.8,76.0,192
61.555559,-149.749959,900,93.0,78.2,128
61.556076,-149.743456,1000,88.3,80.2,128
61.556305,-149.740808,900,85.3,79.9,0
61.556442,-149.739631,1000,84.5,79.1,128
61.556808,-149.736295,1000,80.8,74.9,0
61.557175,-149.734235,1000,78.2,69.0,-64
61.557724,-149.731685,900,80.1,65.7,-320
61.559143,-149.724721,900,84.3,67.7,128
61.559189,-149.724426,1000,84.3,67.7,128
61.559235,-149.724034,900,84.3,67.7,64
61.56026,-149.719137,1000,86.4,66.1,256
61.561066,-149.7155,1000,87.2,62.0,256
61.561981,-149.712263,1000,87.7,57.6,192
61.562622,-149.710497,1000,88.2,51.4,320
61.563217,-149.709222,1000,88.4,44.5,192
61.564031,-149.707845,1000,88.2,38.6,128
61.564822,-149.706624,1000,89.0,32.6,0
61.566033,-149.7052,1000,90.4,27.7,0
61.567017,-149.704317,1000,90.6,22.0,-64
61.567895,-149.703776,1000,89.0,15.0,0
61.568919,-149.703369,1000,89.0,8.4,0
61.569478,-149.703369,1000,87.1,2.0,192
61.570316,-149.703573,1000,85.2,356.0,320
61.570953,-149.703925,1000,81.9,342.2,0
61.571594,-149.704612,1000,80.5,335.0,-128
61.57196,-149.705102,1000,78.9,329.5,-64
61.572364,-149.705912,1000,77.3,319.7,-256
61.572736,-149.706726,1000,76.5,311.8,-384
61.573155,-149.707947,1000,76.0,305.4,-448
61.57338,-149.708928,1000,75.6,297.6,-448
61.573667,-149.710388,1000,75.3,289.4,-320
61.573854,-149.711812,900,75.0,283.1,-384
61.573947,-149.713542,900,74.4,276.2,-320
61.573929,-149.715009,900,72.1,266.8,-256
61.573807,-149.716085,900,70.6,257.7,-448
61.573574,-149.717509,900,68.7,248.7,-768
61.573334,-149.718639,800,68.9,242.3,-768
61.572922,-149.719718,800,67.8,232.8,-640
61.57251,-149.720699,800,67.9,225.0,-576
61.571915,-149.72168,800,65.6,217.6,-448
61.5712,-149.722697,800,62.1,213.2,-512
61.570781,-149.723206,800,58.8,211.8,-384
61.570409,-149.723714,800,53.9,211.3,-256
61.570222,-149.723918,800,50.8,212.1,-320
61.569855,-149.724426,800,47.2,212.0,-320
61.569763,-149.724622,700,44.1,213.0,-320
61.569524,-149.724833,700,39.7,213.7,-384
61.569214,-149.725309,700,35.2,214.6,-640
61.569031,-149.725603,700,31.1,213.2,-768
61.568686,-149.726054,700,27.5,213.1,-640
61.568547,-149.726257,600,24.7,211.8,-576
61.568207,-149.726682,600,20.3,212.9,-384
61.567988,-149.726969,600,16.1,209.7,-256
61.567932,-149.727075,600,15.3,211.6,-192
61.567524,-149.727585,600,6.0,234.0,128
61.567291,-149.727585,600,2.0,180.0,-64
61.567291,-149.727676,600,2.0,270.0,0
61.567299,-149.727768,600,2.0,280.0,64
61.567188,-149.727875,600,2.0,212.0,192
61.567242,-149.72789,600,1.0,352.0,192
61.567242,-149.727783,600,3.0,90.0,-64
61.567291,-149.727676,600,4.0,46.0,0
61.568459,-149.726364,600,10.0,28.0,0
61.568756,-149.726977,500,2.3,206.6,0
61.568733,-149.726969,600,0.7,0.0,0
61.56871,-149.726977,600,0.7,0.0,0
61.56871,-149.726977,600,0.7,0.0,0
61.567522,-149.727376,700,25.1,208.6,448
61.567108,-149.727859,700,29.2,211.0,512
61.566879,-149.728154,700,33.6,210.4,384
61.566559,-149.728546,700,38.6,211.2,512
61.566172,-149.729106,700,43.6,211.9,576
61.5658,-149.729513,800,44.9,212.3,704
61.565186,-149.73041,800,49.4,211.8,576
61.564362,-149.731391,800,53.9,211.3,640
61.563705,-149.732157,900,58.7,209.6,448
61.562943,-149.733058,900,63.5,208.2,320
61.562256,-149.733843,900,68.1,209.9,448
61.561615,-149.734726,900,69.9,213.9,512
61.561249,-149.735315,900,71.8,218.8,512
61.560562,-149.736786,900,72.9,226.7,576
61.560167,-149.737854,1000,75.2,234.2,576
61.559738,-149.739434,1000,75.7,240.7,640
61.559329,-149.741211,1000,77.5,246.4,448
61.55891,-149.743754,1000,81.0,252.0,320
61.558273,-149.747968,1000,85.1,252.2,128
61.558212,-149.748433,1100,86.0,252.4,192
61.557953,-149.750225,1000,87.9,252.8,0
61.557678,-149.751892,1100,90.1,252.6,64
61.556763,-149.757778,1000,94.9,251.6,64
61.555093,-149.768066,1100,99.6,250.7,64
61.555,-149.768473,1000,99.6,250.7,64
61.554932,-149.76896,1100,99.6,250.7,64
61.554022,-149.77417,1100,100.8,247.2,64
61.553329,-149.777102,1100,101.5,242.4,-64
61.552963,-149.778475,1000,101.6,241.2,-128
61.550484,-149.787292,1000,103.1,239.7,64
61.549693,-149.790039,1100,102.6,240.2,128
61.546646,-149.801331,1100,102.7,238.9,64
61.545181,-149.806431,1000,103.2,238.5,-64
61.544619,-149.808248,1100,104.1,238.8,0
61.542984,-149.814279,1000,103.4,240.5,-64
61.541314,-149.820557,1100,103.4,241.7,256
61.538148,-149.832662,1100,103.4,240.5,-64
61.535262,-149.843038,1100,105.0,239.0,64
61.534012,-149.846943,1100,103.5,235.2,128
61.531538,-149.853821,1100,102.8,232.9,0
61.528744,-149.861348,1100,103.9,231.2,-64
61.524974,-149.870911,1100,102.2,229.8,0
61.521994,-149.878031,1100,100.6,228.2,128
61.520365,-149.881592,1100,100.4,225.0,-64
61.518037,-149.886169,1100,101.2,222.2,-64
61.511101,-149.898987,1100,102.0,221.8,-64
61.507645,-149.905701,1100,102.6,223.8,-64
61.503387,-149.914235,1100,101.9,222.6,128
61.49653,-149.927266,1100,101.2,223.0,64
61.489792,-149.940622,1100,101.9,223.4,64
61.486816,-149.946213,1100,103.5,221.1,-256
61.484573,-149.950529,1000,104.7,224.2,-320
61.482704,-149.954631,1000,105.5,227.7,64
61.479725,-149.961955,1000,105.0,229.6,-64
61.475098,-149.972992,1100,102.8,229.3,64
61.47496,-149.973384,1000,102.8,229.3,0
61.47139,-149.982016,1100,102.1,229.0,128
61.470108,-149.985155,1000,103.5,228.9,-256
61.467482,-149.991659,1000,103.9,231.2,64
61.462967,-150.003302,1000,104.4,230.1,-128
61.457016,-150.018212,1000,103.7,230.5,0
61.452492,-150.029907,1000,101.8,231.8,0
61.448318,-150.04146,1000,105.0,233.1,-192
61.442483,-150.057475,1000,102.8,232.9,0
61.440628,-150.06255,900,101.4,233.0,-128
61.43969,-150.065206,1000,100.6,232.7,0
61.436338,-150.074361,900,99.4,233.6,-128
61.432149,-150.086466,900,99.0,234.9,-128
61.429262,-150.095317,900,98.2,236.6,0
61.42804,-150.099139,1000,96.8,236.8,192
61.426376,-150.104675,900,97.9,237.9,-128
61.423723,-150.113831,900,98.6,239.5,64
61.421767,-150.121257,900,98.9,241.6,-64
61.419673,-150.129598,900,101.5,243.7,-256
61.417877,-150.137591,900,102.0,245.7,0
61.415955,-150.146811,900,99.9,247.0,-64
61.414673,-150.15358,900,99.7,248.8,-64
61.412876,-150.163879,900,100.0,250.1,64
61.411926,-150.169961,900,98.7,252.3,128
61.409897,-150.183105,900,98.4,251.0,64
61.409225,-150.186735,900,99.0,246.8,0
61.40831,-150.190659,900,99.7,243.2,0
61.40419,-150.207138,900,98.8,242.9,128
61.402402,-150.214437,1000,98.4,243.4,128
61.399469,-150.226746,900,101.1,244.2,-128
61.398697,-150.230092,1000,101.1,244.2,64
61.397598,-150.234898,900,101.5,243.7,-128
61.393557,-150.252177,900,101.5,243.7,128
61.391464,-150.261187,900,101.1,245.5,64
61.38826,-150.275705,800,102.9,244.7,-320
61.384339,-150.292765,800,101.5,243.7,-128
61.380981,-150.306898,800,101.5,242.4,-128
61.37677,-150.323868,800,99.8,241.9,0
61.374424,-150.33254,800,98.1,240.0,64
61.371368,-150.343192,800,99.6,238.5,64
61.368279,-150.353495,800,97.6,237.1,64
61.366013,-150.360554,900,96.8,236.8,192
61.365067,-150.36377,800,97.9,237.9,-192
61.362181,-150.373637,800,100.0,239.3,-64
61.359434,-150.383606,900,99.0,240.3,128
61.359329,-150.384096,800,99.0,240.3,0
61.356548,-150.394491,800,98.9,241.6,128
61.356308,-150.395475,900,98.4,242.1,64
61.356082,-150.396322,800,98.4,242.1,64
61.355942,-150.396848,900,98.4,242.1,64
61.355198,-150.399679,800,97.5,241.9,64
61.353333,-150.407148,900,98.0,242.6,128
61.351456,-150.415094,900,97.5,244.5,0
61.350403,-150.41982,800,97.5,244.5,192
61.347336,-150.433143,800,97.5,243.2,64
61.345322,-150.441088,800,97.5,241.9,-64
61.342582,-150.451457,900,96.7,241.6,192
61.341431,-150.455802,800,97.1,242.4,-64
61.340208,-150.460612,900,97.5,241.9,0
61.339975,-150.461528,800,97.5,241.9,-128
61.338043,-150.469142,900,97.5,241.9,128
61.336903,-150.473531,800,98.4,242.1,-64
61.333784,-150.485942,800,98.8,242.9,-64
61.330673,-150.499257,800,98.8,244.2,64
61.329391,-150.50475,900,98.4,244.7,256
61.325777,-150.520528,900,98.8,244.2,192
61.324081,-150.527507,900,98.4,242.1,192
61.319733,-150.544281,900,100.7,242.2,192
61.316437,-150.557229,900,100.2,241.4,-128
61.312134,-150.573807,900,98.9,241.6,128
61.308925,-150.586243,900,98.0,241.3,256
61.304223,-150.604451,900,99.8,241.9,0
61.303385,-150.607402,1000,100.3,240.1,128
61.29982,-150.61991,1000,100.5,238.8,0
61.297531,-150.627954,900,103.1,239.7,-128
61.296402,-150.631917,1000,102.7,238.9,128
61.29319,-150.642802,900,103.2,238.5,-192
61.289606,-150.654907,1000,102.7,238.9,192
61.288675,-150.658162,1000,100.2,238.1,0
61.280854,-150.682678,900,103.2,234.5,-64
61.27699,-150.693461,900,102.8,232.9,0
61.271484,-150.708782,900,101.4,233.0,-64
61.266143,-150.723572,900,102.2,233.4,-192
61.262931,-150.732829,900,101.3,235.1,64
61.25853,-150.746057,900,102.3,236.1,-64
61.256653,-150.751648,900,102.2,233.4,-64
61.252991,-150.761261,900,100.4,231.9,0
61.250781,-150.766703,900,98.6,229.5,-64
61.248688,-150.771561,900,96.9,227.1,-64
61.245346,-150.77931,900,97.1,228.8,0
61.243057,-150.784999,900,97.5,231.2,0
61.241959,-150.787844,800,98.9,231.2,-128
61.241517,-150.789083,900,99.6,231.5,-64
61.241226,-150.789806,800,99.8,232.3,-64
61.240677,-150.791375,900,100.8,233.5,-64
61.2404,-150.792135,800,100.8,233.5,-128
61.23919,-150.795898,800,102.6,236.9,-128
61.237467,-150.801697,800,100.8,239.6,128
61.235504,-150.809032,800,102.5,241.4,-128
61.23381,-150.815898,800,101.5,243.7,0
61.229919,-150.83277,800,102.9,244.7,-128
61.227905,-150.842383,800,100.3,246.5,-128
61.224246,-150.859578,800,103.5,246.7,-256
61.221127,-150.874227,800,103.4,245.4,-128
61.218008,-150.888468,700,105.6,245.4,-128
61.214284,-150.906169,700,105.2,245.9,0
61.210606,-150.922546,700,104.7,245.1,64
61.208837,-150.929972,700,103.3,242.9,128
61.206231,-150.940043,700,103.8,241.2,-128
61.204787,-150.945129,700,104.1,238.8,-64
61.203251,-150.950114,700,103.2,236.5,64
61.201355,-150.95568,700,101.6,233.8,64
61.197601,-150.966078,800,100.8,233.5,128
61.196915,-150.968039,700,101.8,234.6,-64
61.196503,-150.969413,800,102.4,234.1,64
61.196222,-150.970154,700,102.4,234.1,64
61.194443,-150.975298,800,102.4,234.1,64
61.194305,-150.975691,700,102.4,234.1,64
61.193615,-150.977681,800,101.6,233.8,0
61.193149,-150.979004,700,101.6,233.8,-64
61.192451,-150.980937,800,101.6,233.8,0
61.190403,-150.986735,700,102.2,233.4,0
61.188812,-150.990993,800,102.2,233.4,192
61.18689,-150.996486,700,102.0,232.6,-128
61.186523,-150.997369,800,102.6,232.1,64
61.184738,-151.001979,700,102.8,229.3,-64
61.183182,-151.005314,700,104.7,225.0,-128
61.179611,-151.012377,700,105.4,223.1,-64
61.176251,-151.018677,700,106.3,221.2,-64
61.173569,-151.023265,700,105.9,219.2,-128
61.169547,-151.029867,700,104.8,217.6,0
61.163496,-151.039225,700,105.0,216.9,-64
61.159012,-151.045827,700,102.7,215.1,0
61.152374,-151.055538,700,102.9,214.3,-64
61.147064,-151.062895,700,102.6,213.1,-128
61.145201,-151.065369,600,104.6,211.7,-128
61.142547,-151.068522,600,103.8,208.8,0
61.140499,-151.070658,600,104.7,204.9,-64
61.13738,-151.073303,600,106.8,202.0,-64
61.129838,-151.079508,600,106.6,203.2,-128
61.125556,-151.083577,500,106.5,204.4,-192
61.1185,-151.089968,500,104.4,203.1,-192
61.115174,-151.09314,500,106.0,205.1,-320
61.110718,-151.097521,500,101.1,204.5,320
61.107147,-151.100758,600,100.3,203.5,128
61.106888,-151.100972,500,100.3,203.5,128
61.106236,-151.101685,600,99.8,204.2,320
61.104328,-151.103516,500,101.1,205.8,-64
61.104126,-151.103701,600,101.1,205.8,-64
61.097624,-151.110535,600,101.1,204.5,192
61.094784,-151.112976,600,101.0,201.5,64
61.090874,-151.115926,600,101.8,199.5,128
61.086502,-151.118905,600,102.8,197.6,0
61.082474,-151.121652,600,103.4,198.6,0
61.079956,-151.123516,600,104.2,201.4,-128
61.076862,-151.126302,600,105.3,202.9,-128
61.073273,-151.129695,600,104.7,204.9,-64
61.072998,-151.129964,600,105.1,205.4,-192
61.062012,-151.141172,600,105.1,205.4,-192
61.060289,-151.143392,600,103.5,212.8,64
61.055588,-151.150004,600,102.9,214.3,64
61.049117,-151.159319,600,103.2,215.5,64
61.046814,-151.163162,600,104.0,218.0,64
61.046036,-151.164866,600,104.7,226.6,-128
61.045393,-151.166578,600,103.2,234.5,0
61.044694,-151.16903,600,104.2,242.0,0
61.044113,-151.171686,600,104.4,246.9,128
61.043472,-151.175379,600,102.5,251.2,256
61.042465,-151.182009,700,101.2,253.4,256
61.041622,-151.188453,700,100.9,256.2,192
61.040817,-151.195837,700,102.0,258.7,0
61.040222,-151.20275,700,101.3,260.9,-64
61.039946,-151.207679,700,101.5,264.4,-128
61.039764,-151.213831,600,100.1,267.1,-192
61.03949,-151.228985,600,97.2,266.5,0
61.039248,-151.234654,600,95.5,264.0,128
61.038391,-151.251052,600,98.6,263.6,-128
61.037659,-151.26327,600,102.0,262.1,-64
61.037292,-151.268005,600,101.6,259.8,256
61.036548,-151.275166,700,101.6,256.9,256
61.035828,-151.280602,700,101.0,253.9,256
61.035151,-151.284779,700,101.2,249.8,64
61.034173,-151.289782,700,103.1,247.2,64
61.033173,-151.29424,700,104.2,243.2,0
61.032303,-151.297271,700,103.6,239.2,128
61.031342,-151.300301,700,104.6,234.3,-64
61.030014,-151.303711,700,105.1,230.4,0
61.024704,-151.314792,700,105.1,230.4,0
61.023327,-151.31715,700,105.6,220.8,0
61.021637,-151.320001,700,106.8,218.2,-128
61.016327,-151.32843,700,106.8,218.2,0
61.012946,-151.335002,700,107.7,221.2,0
61.011292,-151.339038,700,107.4,231.4,64
61.008957,-151.345573,700,105.0,233.1,64
61.007685,-151.348735,700,104.1,228.5,64
61.003868,-151.353934,800,97.4,199.2,64
61.002937,-151.354425,800,96.3,192.6,64
61.001862,-151.354665,800,95.3,184.2,64
61.000609,-151.354621,800,94.1,181.8,64
60.999756,-151.354475,800,93.7,173.2,64
60.998245,-151.353812,800,93.0,168.2,128
60.995499,-151.352486,800,91.9,165.5,128
60.992477,-151.350592,800,92.1,162.9,128
60.99088,-151.34952,900,91.7,161.6,128
60.988366,-151.347656,900,90.8,159.4,128
60.982773,-151.34311,1000,86.2,158.2,384
60.976181,-151.337617,1000,87.8,157.2,192
60.968994,-151.331271,1000,90.5,156.6,0
60.96524,-151.328051,1000,90.3,158.6,64
60.961692,-151.325389,1000,91.1,160.8,64
60.95874,-151.323411,1000,91.8,163.5,-64
60.954987,-151.321232,1000,93.1,165.1,-64
60.952707,-151.32019,1000,93.9,168.3,0
60.94899,-151.31877,1000,95.4,170.3,-256
60.944654,-151.317444,1000,96.9,172.3,64
60.939905,-151.316169,900,97.6,173.5,-256
60.932922,-151.314792,900,99.4,174.8,-192
60.925781,-151.313466,900,99.2,176.0,-64
60.916722,-151.312245,900,100.3,175.4,-256
60.913422,-151.311761,800,101.2,176.6,-192
60.910126,-151.311477,800,100.1,177.7,64
60.898334,-151.310577,800,103.1,177.8,-192
60.894237,-151.310381,700,106.0,178.9,-192
60.884787,-151.310185,700,104.0,180.0,0
60.877711,-151.310087,800,102.0,179.4,256
60.870071,-151.310151,800,102.0,180.6,-64
60.86055,-151.310246,800,100.0,180.0,192
60.85762,-151.310151,900,98.0,179.4,256
60.848756,-151.310087,900,99.0,180.0,64
60.842052,-151.310283,900,99.0,181.2,0
60.834325,-151.310479,900,97.0,180.0,64
60.829651,-151.31053,900,95.0,181.2,192
60.824707,-151.310814,1000,94.0,181.2,128
60.823944,-151.310872,900,94.0,180.6,64
60.821732,-151.310909,1000,95.0,180.6,0
60.821476,-151.310872,900,95.0,180.6,0
60.817795,-151.310909,1000,96.0,180.6,128
60.810471,-151.310814,1000,96.0,179.4,0
60.802368,-151.310435,1000,95.0,178.8,64
60.793945,-151.310151,1000,96.0,179.4,-64
60.785248,-151.310056,1000,96.0,179.4,0
60.779297,-151.309867,1100,93.0,179.4,256
60.771057,-151.309867,1100,91.0,180.0,192
60.768081,-151.309793,1200,91.0,179.4,192
60.763938,-151.309498,1200,90.1,177.5,192
60.75742,-151.308812,1200,90.1,176.8,128
60.754532,-151.308446,1300,90.2,176.2,192
60.752335,-151.308068,1300,90.4,174.9,192
60.743774,-151.306076,1300,91.7,173.1,-128
60.737137,-151.303711,1300,93.9,168.3,-128
60.730932,-151.300964,1200,94.9,168.4,-128
60.722227,-151.297139,1200,95.9,168.6,-64
60.71933,-151.296134,1200,97.3,170.5,-320
60.717728,-151.295566,1100,97.9,172.4,-192
60.715523,-151.295079,1200,96.4,174.6,64
60.712646,-151.294429,1200,95.0,171.5,64
60.710635,-151.293804,1200,95.8,172.8,192
60.709808,-151.293672,1200,94.0,181.2,512
60.708939,-151.293956,1200,93.2,189.3,576
60.708115,-151.294429,1200,92.0,199.0,448
60.707336,-151.295187,1200,92.6,206.3,320
60.706772,-151.29606,1200,91.4,217.0,0
60.706238,-151.297176,1200,91.2,225.4,0
60.705654,-151.298708,1200,88.8,234.2,192
60.705322,-151.299923,1200,86.4,241.6,128
60.70491,-151.301847,1200,84.2,249.8,64
60.704816,-151.303024,1200,81.8,258.0,64
60.704727,-151.30409,1200,79.6,262.8,128
60.704773,-151.305321,1200,76.2,274.5,-64
60.70491,-151.307438,1200,74.0,279.3,-256
60.705093,-151.308731,1200,69.6,282.4,-192
60.705282,-151.310381,1200,65.1,287.9,-256
60.705597,-151.311761,1200,62.2,293.7,-512
60.705872,-151.312803,1200,59.2,300.5,-576
60.706146,-151.313655,1200,56.4,307.1,-640
60.706879,-151.314981,1100,50.5,320.6,-1024
60.707474,-151.315739,1100,50.5,326.3,-960
60.707565,-151.315834,1000,48.3,335.6,-960
60.708115,-151.316213,1000,47.1,342.7,-1088
60.709167,-151.316497,900,41.1,355.8,-1088
60.709658,-151.316463,900,40.1,355.7,-1088
60.7099,-151.316497,900,34.0,0.0,-960
60.713104,-151.31636,600,8.0,20.0,-192
60.71352,-151.316467,600,2.0,278.0,64
60.713516,-151.316589,600,3.0,266.0,0
60.713383,-151.316666,600,5.0,170.0,64
60.712418,-151.316589,600,9.0,180.0,64
60.711426,-151.316666,600,4.0,166.0,-64
60.713379,-151.316681,700,39.0,359.0,1088
60.714981,-151.319054,900,39.0,359.0,1088
60.715256,-151.319622,900,56.1,309.9,1088
60.715668,-151.320759,900,58.3,309.4,1088
60.716263,-151.322274,900,61.9,309.1,1088
60.716361,-151.322545,900,67.5,309.6,1088
60.717013,-151.324212,900,71.8,308.8,1088
60.717224,-151.324736,1000,73.2,308.9,1088
60.717773,-151.326062,1000,76.8,308.7,1088
60.718735,-151.328525,1000,81.7,309.5,1088
60.720337,-151.332597,1000,85.0,306.9,1088
60.721573,-151.336196,1000,86.5,303.7,1088
60.722809,-151.340458,1000,88.3,300.6,-64
60.726137,-151.35207,1000,88.7,299.7,128
60.727301,-151.356485,1000,89.4,296.6,64
60.728186,-151.360506,1000,90.5,293.5,128
60.728668,-151.363189,1000,88.6,290.5,640
60.728943,-151.365083,1100,88.6,286.4,384
60.729163,-151.367275,1100,87.1,282.6,384
60.729256,-151.368844,1100,86.4,275.3,384
60.729256,-151.371198,1100,86.0,268.7,320
60.729172,-151.372944,1100,85.8,262.0,128
60.728851,-151.37588,1100,86.9,258.0,0
60.727161,-151.386206,1100,91.6,248.2,-256
60.726137,-151.390621,1100,94.4,242.9,-320
60.726059,-151.391033,1000,93.9,243.4,-256
60.725327,-151.39359,1000,95.9,240.0,-256
60.724136,-151.397568,1000,95.4,237.0,-192
60.723083,-151.400504,1000,94.2,232.8,-192
60.720784,-151.406021,1000,95.0,229.3,-192
60.714432,-151.41925,1000,93.0,224.0,192
60.709099,-151.430152,900,93.0,224.0,192
60.706632,-151.435449,1000,93.4,226.7,192
60.702576,-151.444544,1000,94.2,228.0,192
60.697182,-151.456637,1000,92.8,228.1,0
60.691772,-151.468601,1000,93.4,227.6,0
60.686142,-151.481481,1000,93.5,228.5,-64
60.681198,-151.49332,1000,95.0,229.3,0
60.679413,-151.497487,1000,95.8,229.7,-64
60.660324,-151.543421,1000,93.9,231.1,-64
60.656635,-151.552571,900,93.9,231.1,-64
60.653469,-151.560318,900,96.0,230.0,-64
60.621487,-151.633789,900,97.0,228.0,-64
60.61702,-151.643692,900,97.0,227.0,0
60.611664,-151.655762,1000,95.0,228.0,128
60.604614,-151.671661,1000,98.0,228.0,0
60.593323,-151.695877,1000,98.0,224.0,-64
60.585938,-151.711624,1000,96.0,231.0,192
60.575493,-151.735123,1100,95.0,227.0,128
60.557007,-151.773666,1200,96.0,223.0,-64
60.545563,-151.794174,1100,100.0,221.0,-128
60.537094,-151.809082,1000,101.0,221.0,-192
60.523636,-151.833801,1000,101.0,223.0,-64
60.52047,-151.839203,1000,99.0,220.0,64
60.482986,-151.904739,900,102.0,220.0,-128
60.478527,-151.912079,900,104.0,219.0,-128
60.463943,-151.933334,900,87.0,211.0,-64
60.455292,-151.929169,800,50.0,109.0,-320
60.455296,-151.921097,600,29.0,90.0,-448
60.455338,-151.919891,600,21.0,70.0,-576
60.482986,-151.866852,800,91.0,50.0,64
60.4953,-151.837311,700,83.0,52.0,-256
60.497955,-151.830292,700,80.0,52.0,-64
60.500732,-151.823212,700,80.0,51.0,-320
60.506378,-151.809738,600,77.0,49.0,-128
60.509064,-151.803192,600,76.0,52.0,-64
60.51178,-151.796478,600,77.0,52.0,64
60.51437,-151.790253,600,76.0,49.0,-64
60.51709,-151.783798,600,72.0,49.0,256
60.527435,-151.757935,700,77.0,54.0,-64
60.540161,-151.725555,700,73.0,50.0,64
60.545376,-151.712662,800,75.0,48.0,-64
60.547348,-151.707748,800,73.0,50.0,128
60.552589,-151.695496,900,69.0,48.0,192
60.555149,-151.689514,900,71.0,48.0,0
60.562912,-151.671097,900,73.0,48.0,64
60.568279,-151.658218,900,77.0,50.0,64
60.571072,-151.65184,900,76.0,47.0,128
60.57399,-151.645142,900,77.0,49.0,-64
60.584656,-151.620132,800,77.0,49.0,-128
60.592857,-151.60054,800,77.0,50.0,-64
60.601051,-151.580917,900,75.0,50.0,64
60.621769,-151.532074,1000,75.0,48.0,0
60.63858,-151.492462,1000,75.0,51.0,128
60.641831,-151.484593,1000,75.8,48.7,128
60.646161,-151.474391,1000,77.3,49.7,128
60.650116,-151.465191,900,79.4,49.1,-128
60.653046,-151.458088,900,79.4,49.1,-128
60.655704,-151.451736,900,81.6,49.5,64
60.660685,-151.439765,900,79.5,50.1,64
60.662128,-151.43643,1000,79.5,50.1,64
60.663345,-151.433653,1000,79.3,48.1,64
