lat,lon,alt,gs,track
27.639367,-80.435345,150,60.8,46.3
27.640137,-80.434536,125,60.9,42.3
27.640823,-80.433966,125,61.4,37.1
27.6427,-80.432359,50,59.2,37.5
27.644488,-80.430855,25,56.6,35.7
27.646362,-80.429354,-50,56.4,37.1
27.64888,-80.427332,-100,55.0,36.9
27.653137,-80.423809,-125,55.8,36.2
27.654396,-80.422617,-50.0,12.2,0.0
27.656204,-80.423498,-100,61.4,109.0
27.655655,-80.421839,-50,62.4,111.6
27.654822,-80.419605,0,66.1,110.3
27.654403,-80.418073,50,64.6,106.2
27.653705,-80.415379,125,65.1,107.9
27.653229,-80.414014,125,69.5,112.9
27.652405,-80.411786,225,65.4,113.4
27.651215,-80.408832,275,69.8,115.5
27.65062,-80.407433,350,64.9,114.6
27.650299,-80.406655,400,60.4,114.4
27.649841,-80.405397,450,57.9,111.2
27.649422,-80.403971,475,62.6,109.6
27.648834,-80.402147,525,61.7,107.0
27.648678,-80.40133,575,57.5,103.1
27.648538,-80.400379,625,53.6,98.6
27.648514,-80.399918,650,53.0,90.0
27.648584,-80.399428,650,54.7,80.5
27.648697,-80.399141,650,55.7,72.2
27.648864,-80.398794,625,59.5,60.8
27.649063,-80.398519,625,63.0,54.0
27.649422,-80.39816,625,67.2,43.2
27.649658,-80.397949,625,71.0,35.3
27.649981,-80.397791,625,73.8,28.3
27.650528,-80.397586,600,78.1,18.7
27.651352,-80.397431,650,81.1,9.2
27.652588,-80.397327,700,78.2,3.7
27.655614,-80.397051,775,78.4,5.9
27.659664,-80.396629,825,83.3,4.8
27.663208,-80.396187,850,82.6,6.9
27.666833,-80.395784,900,82.3,4.9
27.669021,-80.395625,875,86.1,2.0
27.670743,-80.395678,875,87.1,357.4
27.671585,-80.395773,875,89.1,351.0
27.672134,-80.39598,875,91.7,341.6
27.672745,-80.396312,875,93.5,334.0
27.673416,-80.396913,875,98.2,324.5
27.673862,-80.397421,850,102.5,315.4
27.674374,-80.398108,850,106.2,307.7
27.674744,-80.39883,825,110.1,299.4
27.675166,-80.399956,825,112.4,290.9
27.675398,-80.401118,825,112.8,282.8
27.675724,-80.403442,875,111.2,278.3
27.676025,-80.406344,875,111.5,275.1
27.67662,-80.415154,850,114.6,276.0
27.677121,-80.419288,875,111.3,278.8
27.677902,-80.424275,850,109.8,280.5
27.678864,-80.429302,800,109.7,282.6
27.679774,-80.433602,750,114.2,283.7
27.680286,-80.436454,675,118.7,279.7
27.68042,-80.437904,650,117.3,274.4
27.680374,-80.439459,650,113.2,267.0
27.680145,-80.44091,625,111.2,261.7
27.679962,-80.441687,600,109.9,254.7
27.679542,-80.442792,575,108.3,246.0
27.67903,-80.443743,550,107.9,240.6
27.67868,-80.444227,550,107.6,234.8
27.678131,-80.444848,525,105.4,224.6
27.67749,-80.445367,500,104.2,217.2
27.676842,-80.445803,500,102.1,209.3
27.676025,-80.446144,475,99.0,203.2
27.675631,-80.446278,475,95.2,197.1
27.674835,-80.446507,500,91.4,193.3
27.673769,-80.446754,450,88.1,192.5
27.67218,-80.447129,425,83.7,191.7
27.671585,-80.447232,425,79.8,187.9
27.670929,-80.447229,400,77.0,181.5
27.670074,-80.447025,375,73.5,168.2
27.669662,-80.446818,375,72.9,154.8
27.669205,-80.446455,325,72.7,145.6
27.668884,-80.446092,300,72.9,136.7
27.668472,-80.44547,300,71.2,128.2
27.668323,-80.445116,275,70.8,120.6
27.668183,-80.444694,275,70.7,115.1
27.66806,-80.444175,250,69.1,104.2
27.667159,-80.440257,175,66.5,105.7
27.666647,-80.437933,175,61.6,103.1
27.665948,-80.434817,100,60.9,104.3
27.665716,-80.433602,100,60.0,100.6
27.665436,-80.432176,75,59.9,104.5
27.665085,-80.43096,50,58.2,109.1
27.664764,-80.430235,25,59.9,115.7
27.664226,-80.428901,25,59.6,112.7
27.663986,-80.428213,25,57.6,107.2
27.663116,-80.425104,0,59.1,108.7
27.661991,-80.421348,-50,62.9,107.6
27.661666,-80.420503,-50,64.5,113.8
27.660735,-80.417862,-75,60.5,112.3
27.660688,-80.417756,-100,60.7,110.2
27.6585,-80.411418,-125,39.0,112.6
27.658413,-80.411151,-50.0,34.5,0.0
27.657921,-80.4097,-50.0,25.5,0.0
27.657497,-80.409402,-50.0,9.8,0.0
27.657418,-80.409437,-50.0,7.8,0.0
27.657417,-80.409439,-50.0,7.8,0.0
27.65857,-80.413636,-50.0,18.5,0.0
27.658859,-80.412408,-125,0.0,0.0
27.657715,-80.408728,-50,70.5,108.2
27.656684,-80.405502,25,72.5,110.2
27.655753,-80.402439,100,71.8,108.7
27.65538,-80.401059,175,67.1,107.3
27.654648,-80.39826,275,63.6,106.4
27.654099,-80.39598,325,62.8,103.8
27.653565,-80.393196,400,63.4,101.8
27.653137,-80.390798,475,60.8,99.5
27.653007,-80.389604,525,59.2,94.8
27.653046,-80.388932,525,59.1,86.1
27.653147,-80.388442,525,59.9,75.5
27.653286,-80.388125,525,61.3,65.9
27.653458,-80.387844,525,63.8,57.8
27.653752,-80.387491,525,67.2,45.6
27.654031,-80.38728,525,70.4,38.7
27.65431,-80.387121,525,73.6,31.1
27.654869,-80.38691,525,78.4,19.4
27.655614,-80.386699,525,82.2,9.8
27.656799,-80.3866,575,81.2,3.5
27.657944,-80.386548,625,77.1,3.0
27.659866,-80.386445,675,78.2,3.7
27.660036,-80.386435,700,78.2,3.7
27.66243,-80.386289,775,77.0,0.7
27.66449,-80.386341,800,80.0,358.6
27.665176,-80.386341,800,84.1,358.0
27.665405,-80.386393,800,84.1,358.0
27.666458,-80.386496,800,86.6,353.4
27.667205,-80.386699,825,87.6,343.4
27.667578,-80.38691,850,90.4,335.1
27.668198,-80.387326,850,93.5,327.7
27.668695,-80.387861,850,97.7,318.3
27.669067,-80.388258,850,100.5,312.6
27.669207,-80.388495,825,102.3,309.5
27.669617,-80.389295,825,106.7,300.4
27.670029,-80.390383,825,111.4,291.0
27.670371,-80.391769,825,114.0,283.2
27.67079,-80.394463,850,112.8,280.2
27.671442,-80.398583,850,117.5,279.3
27.671954,-80.403073,825,120.8,276.6
27.672775,-80.411268,800,115.9,276.9
27.673397,-80.416383,725,114.4,279.0
27.673816,-80.419235,725,110.2,278.4
27.674332,-80.423912,650,105.8,277.1
27.674515,-80.426192,675,101.5,275.6
27.6747,-80.428901,650,99.1,272.3
27.674654,-80.429905,650,98.9,262.4
27.674421,-80.430908,625,97.5,254.5
27.674095,-80.431859,625,96.2,244.8
27.673645,-80.432618,600,94.9,235.3
27.673071,-80.433338,575,94.1,225.4
27.672512,-80.433813,550,94.0,218.1
27.671951,-80.434173,550,92.8,210.4
27.671173,-80.434536,525,91.0,202.6
27.670166,-80.434899,500,88.1,195.1
27.668462,-80.435239,500,85.5,190.8
27.667438,-80.435398,425,84.5,186.1
27.666926,-80.435398,425,81.1,177.2
27.666412,-80.435261,400,77.9,167.4
27.665955,-80.435002,350,75.2,154.8
27.66568,-80.434795,350,74.1,145.4
27.66539,-80.434447,325,71.5,133.3
27.665176,-80.434018,300,70.2,122.8
27.665017,-80.433549,300,68.4,110.6
27.664856,-80.432877,275,66.5,102.2
27.664366,-80.430116,200,62.6,102.9
27.663854,-80.427792,125,60.2,105.4
27.663437,-80.426192,75,60.4,109.3
27.662504,-80.423302,25,58.8,107.8
27.661789,-80.420958,-25,59.5,109.7
27.660921,-80.418496,-100,55.7,111.0
27.66069,-80.417745,-100,54.8,111.4
27.660004,-80.41702,-50.0,2.2,0.0
27.660001,-80.417017,-50.0,2.2,0.0
27.658966,-80.41258,-125,0.0,125.0
27.658859,-80.412304,-125,0.0,125.0
27.658826,-80.412157,-125,63.2,108.4
27.658493,-80.411164,-100,67.2,112.8
27.657755,-80.409252,-75,71.9,111.2
27.657429,-80.40809,-50,73.8,105.7
27.656708,-80.405153,0,76.2,106.8
27.655847,-80.402069,100,72.4,107.7
27.655288,-80.400379,150,70.9,111.5
27.654636,-80.398742,175,72.5,114.4
27.653641,-80.396395,275,70.3,114.4
27.653379,-80.39552,275,69.6,108.4
27.653286,-80.394886,300,68.7,98.4
27.653286,-80.394305,300,69.1,87.5
27.653412,-80.393803,325,69.1,75.8
27.653612,-80.393301,325,70.3,65.6
27.65387,-80.392819,325,72.1,56.3
27.654236,-80.392404,350,74.3,45.5
27.654556,-80.392145,350,76.8,38.7
27.655014,-80.391834,350,79.8,30.1
27.655563,-80.391575,350,82.6,21.3
27.656113,-80.391471,375,84.9,12.2
27.656799,-80.391368,375,86.2,4.0
27.657944,-80.39142,425,86.1,357.3
27.661247,-80.391664,500,87.2,356.0
27.663109,-80.391717,550,86.0,359.3
27.665085,-80.391679,625,81.0,1.4
27.66781,-80.391611,675,82.0,0.0
27.668835,-80.391717,675,86.4,354.7
27.669626,-80.391928,650,89.7,345.8
27.670278,-80.392245,675,94.4,335.6
27.670853,-80.392715,675,99.3,325.7
27.67131,-80.393233,675,103.3,317.4
27.671768,-80.393803,675,106.7,308.9
27.672186,-80.394516,675,108.2,301.8
27.672512,-80.395361,700,109.3,293.8
27.672729,-80.396395,725,109.4,284.3
27.672913,-80.397742,750,108.6,275.8
27.67305,-80.40111,800,110.1,272.6
27.673325,-80.405412,775,111.5,275.1
27.673723,-80.408883,800,110.0,277.8
27.674281,-80.412474,775,108.9,280.6
27.675568,-80.420596,725,105.5,279.8
27.676562,-80.426736,650,105.1,278.2
27.676575,-80.427903,625,105.0,268.4
27.676376,-80.428901,650,103.9,258.9
27.676071,-80.429872,625,103.1,250.2
27.675817,-80.43038,600,101.5,242.4
27.675293,-80.431271,575,99.4,233.6
27.674654,-80.431965,550,98.4,222.9
27.674048,-80.43244,525,96.3,212.7
27.67335,-80.43281,500,95.3,206.8
27.672559,-80.433127,525,90.8,196.6
27.670166,-80.433758,475,90.5,193.4
27.668472,-80.434173,450,86.7,191.3
27.667557,-80.434277,400,83.3,184.8
27.666786,-80.434236,350,79.5,173.5
27.666275,-80.434018,325,76.5,162.5
27.665955,-80.433862,325,75.8,157.5
27.665588,-80.433551,275,72.9,146.8
27.665359,-80.43324,275,72.8,134.4
27.665064,-80.432757,250,71.7,120.1
27.664878,-80.432229,225,70.8,113.3
27.664719,-80.431582,200,70.1,104.0
27.664169,-80.428835,150,65.5,105.9
27.663574,-80.4264,75,64.2,108.2
27.663162,-80.425311,75,64.1,113.0
27.66255,-80.423514,25,59.5,109.7
27.661619,-80.420609,-50,55.4,110.1
27.661011,-80.41873,-75,53.9,111.8
27.659664,-80.414851,-125,49.8,112.4
27.659524,-80.414429,-125,63.2,113.3
27.658733,-80.412316,-75,66.1,110.3
27.658447,-80.411475,-75,70.2,110.0
27.657895,-80.409675,-50,74.7,110.4
27.657197,-80.407721,-25,78.9,112.3
27.656021,-80.404479,75,78.4,113.3
27.655197,-80.402302,150,74.5,112.1
27.654264,-80.399692,250,71.9,111.2
27.653687,-80.397846,300,69.3,107.7
27.652863,-80.39484,375,69.6,105.8
27.652451,-80.392922,425,69.6,102.4
27.652084,-80.390798,500,70.0,99.9
27.651855,-80.388828,525,70.5,96.5
27.65181,-80.38774,550,69.0,90.0
27.651843,-80.38728,550,67.5,83.2
27.652029,-80.386752,575,66.4,71.6
27.652267,-80.386341,600,66.4,59.2
27.652496,-80.385978,600,68.1,49.8
27.652821,-80.385695,600,71.7,39.9
27.653183,-80.38546,600,74.6,32.4
27.653732,-80.385201,575,79.5,21.4
27.654124,-80.385114,575,81.9,17.8
27.654403,-80.385061,575,85.7,11.4
27.654739,-80.385045,575,89.6,6.4
27.655792,-80.385045,575,94.0,358.8
27.65918,-80.385253,675,89.1,357.4
27.663481,-80.385378,725,90.0,359.4
27.667099,-80.38546,800,89.1,358.1
27.668555,-80.38559,800,89.4,354.9
27.669393,-80.385801,825,92.4,346.9
27.670045,-80.386065,825,95.9,336.6
27.670836,-80.386593,825,99.3,327.8
27.671356,-80.387118,825,102.2,319.8
27.671814,-80.387688,825,105.6,310.8
27.672279,-80.388495,825,108.2,303.7
27.672684,-80.389502,825,111.5,293.8
27.672978,-80.390555,825,113.8,284.8
27.673257,-80.392509,825,118.4,278.8
27.673536,-80.395361,825,121.4,274.7
27.674103,-80.403028,750,125.4,274.6
27.674607,-80.408671,675,128.7,275.8
27.674881,-80.411578,650,123.9,277.0
27.675293,-80.414791,625,119.4,278.7
27.675613,-80.417331,600,115.1,278.0
27.675864,-80.419235,600,110.3,278.9
27.676283,-80.421876,600,105.7,280.4
27.676575,-80.424379,575,103.6,276.1
27.676575,-80.425467,550,103.1,267.8
27.676376,-80.426577,550,102.2,258.1
27.676071,-80.427488,525,101.6,249.2
27.675613,-80.428421,500,101.7,239.9
27.67511,-80.429198,500,101.6,233.8
27.674515,-80.429872,450,101.1,224.6
27.673955,-80.430327,450,99.4,216.4
27.672978,-80.430908,425,99.4,208.9
27.672186,-80.431278,425,96.2,200.7
27.671219,-80.431582,400,92.2,195.1
27.669983,-80.431841,375,88.0,188.5
27.667485,-80.432176,325,85.4,185.4
27.666135,-80.432229,275,84.1,182.1
27.665588,-80.432204,250,80.2,175.7
27.665131,-80.432048,225,75.4,165.4
27.664691,-80.431806,225,72.0,152.7
27.664459,-80.431542,200,69.7,140.8
27.664226,-80.431278,200,68.7,132.1
27.664078,-80.430908,175,68.3,121.8
27.6639,-80.430433,175,69.0,109.5
27.663807,-80.429693,150,70.2,100.7
27.663574,-80.428006,125,67.5,96.8
27.663388,-80.426471,100,63.2,100.9
27.662979,-80.424534,0,65.5,102.3
27.662659,-80.423498,0,69.9,109.2
27.662131,-80.422087,-25,72.1,113.7
27.661293,-80.419763,-50,69.1,112.1
27.660688,-80.417968,-75,65.5,108.7
27.660416,-80.416864,-125,65.8,106.8
27.6585,-80.411471,-125,64.3,111.0
27.658174,-80.410467,-125,44.4,112.5
27.657511,-80.409411,-50.0,10.2,0.0
27.65728,-80.40957,-50.0,10.2,0.0
27.657497,-80.41049,-50.0,10.8,0.0
27.657511,-80.410507,-50.0,11.2,0.0
27.65752,-80.410542,-50.0,11.2,0.0
27.657635,-80.410879,-50.0,13.2,0.0
27.658997,-80.412719,-125,58.9,110.9
27.658733,-80.411946,-125,63.6,109.3
27.658314,-80.410626,-75,67.7,109.0
27.657303,-80.407536,0,70.6,110.8
27.656296,-80.404582,75,70.0,111.8
27.655334,-80.401805,150,68.7,111.3
27.654602,-80.399556,225,68.6,108.7
27.654053,-80.397638,300,69.6,105.8
27.653565,-80.395625,375,65.3,105.1
27.653193,-80.393777,450,63.4,101.8
27.653007,-80.392456,500,62.5,97.3
27.652914,-80.391083,550,63.1,93.6
27.652914,-80.390502,550,62.3,84.5
27.653,-80.390176,575,62.0,79.8
27.653147,-80.389762,575,63.3,68.7
27.653379,-80.389393,575,64.9,56.3
27.653595,-80.389088,600,66.5,47.4
27.654053,-80.388777,600,70.5,34.6
27.654373,-80.388621,600,72.5,26.2
27.654683,-80.388495,600,75.9,18.4
27.655148,-80.388389,600,80.1,9.3
27.655838,-80.388414,625,83.0,0.7
27.656917,-80.388495,650,83.3,355.2
27.659431,-80.388812,750,82.5,353.7
27.66275,-80.389191,825,81.5,353.7
27.664878,-80.389551,875,83.0,351.0
27.668835,-80.390238,900,82.4,349.5
27.669626,-80.390502,900,85.1,342.2
27.670185,-80.390819,900,89.0,332.6
27.670697,-80.391241,875,93.0,323.8
27.671209,-80.391822,875,96.9,315.4
27.671585,-80.392456,875,101.6,306.2
27.671906,-80.39313,850,105.5,297.0
27.672226,-80.394218,850,108.2,287.8
27.672455,-80.395306,850,109.7,280.0
27.672546,-80.397016,900,108.2,273.2
27.672821,-80.404064,875,110.4,274.7
27.673257,-80.408143,850,110.8,276.7
27.673691,-80.412045,850,106.1,278.1
27.673909,-80.413689,875,102.0,277.9
27.674149,-80.415672,875,97.7,277.0
27.674515,-80.419559,825,97.3,274.7
27.6747,-80.421612,775,101.6,276.2
27.67498,-80.424359,825,96.9,277.7
27.67543,-80.427747,775,94.6,276.7
27.67543,-80.428835,725,98.0,268.8
27.675352,-80.429746,700,100.8,262.6
27.675064,-80.430805,675,102.5,253.0
27.6747,-80.4317,650,102.0,243.2
27.674281,-80.432387,650,100.7,235.5
27.673676,-80.433074,625,99.0,226.6
27.673141,-80.433499,625,97.6,217.9
27.672592,-80.433862,625,96.7,209.7
27.671768,-80.434225,600,94.2,199.2
27.670944,-80.434432,575,91.0,192.1
27.669719,-80.434658,550,86.8,187.9
27.668381,-80.434847,550,82.4,185.6
27.667236,-80.434899,500,81.0,181.4
27.666641,-80.434795,475,80.4,174.3
27.666088,-80.434658,425,79.6,165.4
27.665623,-80.434447,400,78.8,156.0
27.665176,-80.434069,375,76.8,145.1
27.664948,-80.43381,350,76.4,137.1
27.664738,-80.433444,350,74.2,127.3
27.664505,-80.432968,325,72.9,115.2
27.664398,-80.432463,325,71.3,104.6
27.664319,-80.431806,300,69.6,97.4
27.66394,-80.428732,200,67.9,99.3
27.663666,-80.427384,175,65.0,104.2
27.663248,-80.425996,125,63.2,108.4
27.66243,-80.423394,25,63.6,109.3
27.661652,-80.420751,-50,66.5,111.2
27.660595,-80.417492,-100,69.9,109.2
27.658722,-80.411993,-150,69.3,110.3
27.658447,-80.411164,-125,49.0,110.3
27.657852,-80.409402,-125,49.0,110.3
27.657511,-80.408447,-50.0,29.5,0.0
27.657301,-80.407774,-50.0,27.5,0.0
27.657127,-80.407285,-50.0,22.5,0.0
27.656628,-80.406979,-50.0,13.2,0.0
27.656428,-80.407166,-50.0,6.8,0.0
27.656417,-80.407206,-50.0,0.3,0.0
27.656417,-80.407232,-50.0,0.2,0.0
27.657522,-80.41052,-50.0,24.5,0.0
27.657658,-80.410931,-50.0,25.5,0.0
27.658997,-80.41277,-125,59.5,109.7
27.658722,-80.411838,-125,63.6,109.3
27.657715,-80.408728,-25,67.4,110.8
27.65701,-80.406347,75,63.9,110.1
27.65625,-80.404272,125,64.1,113.0
27.655243,-80.401577,200,62.7,114.5
27.654683,-80.400115,275,59.2,111.8
27.653891,-80.397738,350,57.6,110.3
27.653659,-80.39684,350,57.3,106.2
27.653595,-80.396343,375,56.4,97.1
27.653595,-80.396084,375,57.3,84.0
27.653752,-80.395572,375,58.0,75.0
27.65387,-80.395306,350,60.4,63.4
27.654144,-80.394944,350,65.2,48.7
27.654419,-80.394736,350,66.8,38.9
27.654694,-80.394581,375,69.0,29.5
27.655148,-80.39441,400,70.9,16.4
27.655655,-80.394373,425,71.5,6.4
27.656266,-80.39441,450,71.1,356.8
27.658035,-80.394633,500,73.6,353.0
27.660502,-80.394886,550,75.2,355.4
27.662783,-80.395044,600,72.1,357.6
27.664459,-80.394991,650,75.0,1.5
27.666779,-80.39484,675,74.2,3.9
27.668381,-80.394736,700,77.0,0.0
27.668884,-80.39484,725,79.8,352.1
27.66944,-80.395044,725,83.2,341.8
27.669983,-80.395358,750,86.8,331.1
27.670464,-80.395836,750,90.9,320.4
27.670929,-80.396417,775,94.5,309.4
27.671255,-80.397051,775,96.9,301.1
27.671535,-80.397791,775,99.5,292.4
27.671677,-80.398675,775,101.4,282.5
27.671814,-80.399711,800,102.5,275.6
27.672186,-80.405925,825,106.8,277.0
27.672775,-80.410646,850,105.4,279.3
27.673024,-80.412105,850,100.8,280.9
27.673583,-80.415063,800,98.0,284.2
27.674286,-80.418212,775,95.1,282.1
27.674793,-80.421348,700,94.2,279.2
27.67498,-80.423619,675,94.3,274.9
27.67498,-80.424781,625,94.0,268.8
27.674835,-80.425778,600,94.4,260.2
27.674652,-80.426451,575,94.0,253.3
27.674332,-80.427229,550,93.5,242.6
27.673874,-80.427954,500,93.5,235.5
27.673443,-80.428479,500,91.2,225.4
27.672838,-80.428954,475,88.4,217.6
27.672326,-80.429324,450,84.7,210.5
27.671631,-80.429664,450,81.7,201.5
27.67099,-80.42982,425,78.1,193.3
27.670074,-80.429975,425,74.5,186.9
27.667624,-80.430327,350,73.0,189.5
27.666183,-80.430597,300,72.4,186.3
27.665576,-80.430591,275,69.0,178.3
27.66511,-80.430486,275,65.3,168.5
27.664673,-80.430286,250,62.8,157.5
27.664459,-80.430116,225,59.7,148.7
27.664179,-80.429799,225,57.3,135.7
27.66404,-80.429588,200,55.8,126.2
27.663849,-80.429198,200,54.1,115.1
27.663667,-80.428531,175,52.5,107.7
27.663437,-80.427643,125,51.2,102.4
27.663062,-80.425838,50,50.7,104.9
27.662933,-80.425467,50,55.4,106.8
27.66275,-80.424586,25,59.7,103.6
27.662613,-80.423809,50,61.4,102.2
27.662567,-80.423705,25,62.4,102.0
27.662292,-80.422358,50,66.7,103.0
27.662064,-80.421477,50,71.6,105.4
27.661743,-80.420388,50,73.4,109.9
27.661606,-80.420026,75,73.5,112.4
27.661572,-80.419816,75,73.5,112.4
27.660874,-80.418126,100,76.9,116.2
27.659683,-80.415465,200,74.2,117.3
27.658676,-80.413444,275,69.4,118.4
27.658127,-80.4122,300,69.3,116.6
27.658035,-80.412045,325,69.3,116.6
27.656964,-80.409358,425,69.4,114.7
27.655792,-80.406604,500,67.1,114.7
27.654877,-80.404531,600,63.1,117.4
27.654282,-80.40308,625,61.3,114.1
27.653732,-80.401577,675,62.0,110.8
27.652867,-80.398794,750,61.7,109.9
27.652039,-80.396239,825,61.0,108.1
27.65126,-80.393441,875,64.6,106.2
27.65062,-80.390694,875,66.9,103.8
27.649246,-80.384164,875,70.8,103.1
27.647781,-80.377013,875,71.8,102.9
27.646957,-80.373385,900,70.3,104.8
27.645493,-80.367115,925,72.3,104.4
27.645046,-80.364832,925,72.6,101.9
27.645,-80.363934,925,71.2,94.0
27.645046,-80.363353,925,71.3,84.4
27.645186,-80.362877,925,72.1,73.1
27.645401,-80.362347,900,73.8,63.4
27.645745,-80.361874,900,76.4,53.0
27.646133,-80.361466,900,78.5,43.5
27.646591,-80.361104,875,80.5,34.9
27.647095,-80.360818,875,84.6,24.4
27.647653,-80.360659,875,86.7,16.8
27.648422,-80.360534,875,90.6,6.3
27.649562,-80.360501,875,90.0,0.6
27.650757,-80.360534,925,87.1,358.0
27.650894,-80.360585,925,87.1,358.0
27.652728,-80.360606,925,86.0,358.7
27.652908,-80.360637,925,87.0,358.7
27.656498,-80.360606,925,84.0,0.7
27.658547,-80.360553,875,88.1,2.6
27.659897,-80.360553,850,91.1,358.1
27.660782,-80.360689,850,93.4,350.1
27.661386,-80.360923,850,96.6,338.8
27.662178,-80.361451,850,97.6,335.8
27.662613,-80.361777,850,100.2,323.9
27.663162,-80.362399,875,101.8,315.8
27.66362,-80.363021,875,103.2,308.3
27.664078,-80.363902,875,104.8,299.7
27.66449,-80.364887,875,106.1,293.9
27.66481,-80.365975,875,109.5,286.5
27.66525,-80.368212,850,112.4,281.8
27.666274,-80.373864,875,113.8,282.7
27.667019,-80.378036,850,116.7,279.9
27.667904,-80.38353,850,112.0,280.8
27.669114,-80.39103,800,113.0,280.7
27.671023,-80.401541,750,112.2,281.3
27.672318,-80.408366,800,107.5,282.4
27.672745,-80.410098,800,102.6,285.3
27.673096,-80.411734,775,99.0,284.0
27.673257,-80.412791,775,96.9,277.7
27.673279,-80.41417,750,96.0,270.6
27.673211,-80.415274,725,95.5,264.0
27.672913,-80.417227,675,96.5,259.9
27.672652,-80.418443,650,98.0,255.8
27.672279,-80.419394,625,98.1,246.6
27.671861,-80.420292,600,97.5,241.9
27.67131,-80.421166,575,96.8,234.7
27.670624,-80.422047,525,94.8,227.6
27.669952,-80.422721,500,91.7,219.2
27.669022,-80.423446,450,90.7,214.2
27.668183,-80.423936,425,88.6,206.9
27.667099,-80.42443,375,87.3,200.1
27.665909,-80.424793,350,86.4,193.4
27.664627,-80.425,300,83.9,188.2
27.664032,-80.425,275,79.0,180.7
27.663854,-80.42494,275,75.4,173.9
27.663391,-80.424793,250,70.6,164.4
27.663116,-80.424638,250,67.5,154.6
27.662736,-80.424306,225,64.6,145.1
27.66255,-80.424042,200,61.6,133.0
27.66243,-80.423809,175,59.4,122.6
27.662271,-80.423355,150,59.2,111.8
27.662109,-80.422824,100,58.9,104.7
27.661789,-80.421217,75,58.5,106.9
27.661514,-80.420388,25,56.1,112.0
27.660919,-80.418574,-50,51.9,109.1
27.660416,-80.416968,-125,50.9,109.5
27.657941,-80.409741,-50.0,22.5,0.0
27.657453,-80.409411,-50.0,8.8,0.0
27.657406,-80.409428,-50.0,3.2,0.0
27.657406,-80.409424,-50.0,2.2,0.0
27.657406,-80.409424,-50.0,2.2,0.0
27.657406,-80.409428,-50.0,0.1,0.0
27.657383,-80.409441,-50.0,0.0,0.0
27.657255,-80.409583,-50.0,6.2,0.0
27.657303,-80.409881,-50.0,10.2,0.0
27.657581,-80.410705,-50.0,18.5,0.0
27.655552,-80.417111,-50.0,17.5,0.0
27.654881,-80.423527,-50.0,11.8,0.0
27.654916,-80.42358,-50.0,11.8,0.0
27.656204,-80.423446,-100,0.0,0.0
27.655102,-80.419922,-25,69.0,109.5
27.654636,-80.418496,75,67.4,110.8
27.653984,-80.416436,125,63.0,110.4
27.653183,-80.413807,200,60.1,108.4
27.652863,-80.412511,225,61.9,104.0
27.652359,-80.410024,325,65.3,105.1
27.651947,-80.408521,350,65.5,108.7
27.651031,-80.405774,425,65.2,110.7
27.650436,-80.404116,500,61.3,114.1
27.650024,-80.403131,525,61.7,114.9
27.649979,-80.403028,525,61.7,114.9
27.649475,-80.40168,550,65.6,111.5
27.649329,-80.401013,550,64.0,104.5
27.649292,-80.400489,575,62.2,94.6
27.649329,-80.400009,600,61.4,83.4
27.649422,-80.399745,600,61.9,76.0
27.649567,-80.3994,600,64.0,65.0
27.64975,-80.399089,600,66.0,54.9
27.650162,-80.398675,600,70.1,42.1
27.650307,-80.398583,625,74.6,32.4
27.650772,-80.398319,600,80.4,21.1
27.651352,-80.398157,600,84.6,14.4
27.651564,-80.398108,600,85.9,12.1
27.652176,-80.398053,600,90.4,5.1
27.653046,-80.398105,650,92.3,355.6
27.656638,-80.398477,725,88.1,356.8
27.65999,-80.398742,825,84.2,355.9
27.663208,-80.399141,850,81.5,353.7
27.66539,-80.399428,875,76.5,353.2
27.668701,-80.399867,875,75.3,354.7
27.669754,-80.399867,850,75.0,0.0
27.671265,-80.399815,800,79.0,0.0
27.671997,-80.399918,775,82.4,354.4
27.672186,-80.399956,775,82.6,353.0
27.673004,-80.400178,775,86.8,345.3
27.673645,-80.400437,750,89.3,338.3
27.67424,-80.400799,750,93.8,328.5
27.67484,-80.40133,750,96.8,321.7
27.675352,-80.401963,750,99.8,313.0
27.675864,-80.402756,750,102.3,303.9
27.676163,-80.403494,750,104.2,296.8
27.676392,-80.404323,750,105.7,287.1
27.676758,-80.406137,775,103.9,281.1
27.677307,-80.409939,775,105.2,278.8
27.67768,-80.413478,750,107.7,276.4
27.678285,-80.418707,750,103.1,278.4
27.678517,-80.420609,725,102.0,277.9
27.678543,-80.420906,725,102.0,277.9
27.679184,-80.425467,650,102.3,279.0
27.679262,-80.426788,650,102.5,275.6
27.67923,-80.427695,650,101.1,267.2
27.679123,-80.428373,650,100.3,260.8
27.67889,-80.429112,650,98.5,254.7
27.678517,-80.429799,650,94.0,240.7
27.678331,-80.430116,650,92.7,235.1
27.677773,-80.430803,650,89.1,225.9
27.67717,-80.431323,625,85.2,215.9
27.6763,-80.431893,600,84.2,209.9
27.675678,-80.432176,625,83.8,203.2
27.674933,-80.432387,575,83.9,195.2
27.674561,-80.432463,575,84.0,192.4
27.674374,-80.432546,550,83.5,191.0
27.673279,-80.43267,525,81.5,186.3
27.672093,-80.432757,500,77.2,184.5
27.671768,-80.432826,500,76.2,183.8
27.670371,-80.432863,450,74.0,179.2
27.669388,-80.432774,400,72.4,173.7
27.668742,-80.432598,375,68.9,166.6
27.668323,-80.432387,375,66.5,158.8
27.667877,-80.432152,350,64.9,151.5
