lat,lon,alt,gs,track,vs
33.649567,-84.560815,2775,175.0,90.3,-1024
33.64954,-84.554729,2675,174.0,90.0,-1088
33.64954,-84.54855,2575,169.0,90.3,-1088
33.649494,-84.54277,2475,165.0,90.3,-960
33.649521,-84.537385,2375,161.0,90.0,-960
33.649494,-84.532471,2275,158.0,90.0,-896
33.64954,-84.526405,2175,154.0,89.6,-512
33.64954,-84.52343,2150,149.0,89.6,-384
33.649567,-84.521354,2150,144.0,89.6,-384
33.649567,-84.517934,2100,139.0,90.0,-512
33.649587,-84.511528,2000,134.0,90.0,-768
33.64954,-84.506207,1900,131.0,90.9,-832
33.649447,-84.500427,1800,130.0,90.4,-768
33.649521,-84.494785,1700,128.0,89.6,-768
33.649494,-84.488411,1600,127.0,90.4,-640
33.649475,-84.482565,1525,128.0,90.0,-704
33.649521,-84.477408,1425,129.0,89.1,-704
33.649587,-84.470959,1350,131.0,90.0,-768
33.64954,-84.465809,1250,130.0,90.4,-704
33.64954,-84.460258,1150,131.0,89.6,-896
33.649567,-84.454371,1050,134.0,90.4,-640
33.64954,-84.448013,975,133.0,90.0,-704
33.649521,-84.4426,875,133.0,90.0,-704
33.649567,-84.437218,775,133.0,90.0,-576
33.649521,-84.431725,750,128.0,90.4,-320
33.64954,-84.43079,750,126.0,90.0,-192
33.649521,-84.429763,725,121.0,89.5,-192
33.64954,-84.429131,725,116.0,89.5,-128
33.64954,-84.428501,725,112.0,89.5,-128
33.64954,-84.427586,725,105.0,90.0,-192
33.64954,-84.426727,750,101.0,90.0,-192
33.649544,-84.426554,725,95.0,87.2,-128
33.649544,-84.425994,725,87.0,90.0,-128
33.649552,-84.425726,725,81.0,90.0,-128
33.649552,-84.425311,725,75.0,90.0,-128
33.649555,-84.424929,725,68.5,90.0,-128
33.649555,-84.424593,725,61.5,90.0,-128
33.649552,-84.423738,725,47.5,92.8,-128
33.649529,-84.42328,725,43.5,95.6,-128
33.649494,-84.423022,725,41.5,98.4,-128
33.649464,-84.422813,725,41.5,101.2,-128
33.649424,-84.422593,725,37.5,104.1,-128
33.649366,-84.422393,725,35.5,106.9,-128
33.649315,-84.42221,725,34.5,109.7,-128
33.649249,-84.422035,725,32.5,112.5,-128
33.649029,-84.421496,725,29.5,118.1,-128
33.648914,-84.421243,725,25.5,118.1,-128
33.648784,-84.421005,725,19.5,123.8,-128
33.648708,-84.420893,725,18.5,129.4,-128
33.648617,-84.420795,725,17.5,135.0,-128
33.64856,-84.420739,725,16.5,140.6,-128
33.648458,-84.420691,725,14.2,149.1,-128
33.648353,-84.420662,725,11.8,160.3,-128
33.648262,-84.420655,725,10.8,171.6,-128
33.64819,-84.420676,725,10.2,180.0,-128
33.63469,-84.438915,800,89.0,90.0,64
33.634735,-84.43834,800,93.0,90.0,64
33.634735,-84.437499,800,101.0,89.4,64
33.634735,-84.436658,800,105.0,90.0,64
33.634737,-84.43594,800,109.0,90.0,0
33.634737,-84.435196,800,116.0,90.0,0
33.634737,-84.434452,800,120.0,90.0,0
33.634735,-84.433743,800,124.0,90.0,0
33.634735,-84.433015,800,127.0,90.0,0
33.634737,-84.43222,800,131.0,90.0,0
33.634735,-84.431389,800,134.0,90.0,0
33.63469,-84.430618,800,137.0,90.0,-64
33.63469,-84.429417,775,141.0,90.4,-64
33.63469,-84.428158,750,147.0,90.0,0
33.63469,-84.426498,725,150.0,90.0,-64
33.63469,-84.426041,750,155.0,90.4,192
33.634689,-84.424719,775,158.0,90.4,832
33.63469,-84.423409,825,159.0,90.4,1408
33.63469,-84.423008,825,159.0,90.0,1920
33.634689,-84.421804,875,159.0,90.0,2304
33.63469,-84.420033,975,155.0,89.6,2752
33.634737,-84.417858,1075,154.0,89.6,2688
33.634737,-84.416084,1175,152.0,88.9,2752
33.634781,-84.414181,1275,151.0,88.9,3136
33.634827,-84.412555,1400,148.0,88.8,3200
33.63483,-84.410706,1500,145.0,88.8,3264
33.634876,-84.409447,1600,144.0,88.8,3264
33.634923,-84.407845,1700,142.1,88.4,3328
33.634918,-84.40639,1800,140.1,88.4,3200
33.634969,-84.404926,1900,138.1,88.3,3136
33.635016,-84.403667,2000,137.1,88.3,2880
33.635056,-84.401737,2100,137.0,88.8,2432
33.635056,-84.399831,2200,137.0,88.8,2048
33.635109,-84.397717,2275,139.0,89.2,1664
33.635101,-84.395011,2375,143.0,89.6,1344
33.635156,-84.391766,2450,147.0,90.0,1280
33.635109,-84.388962,2525,151.0,90.4,1024
33.635101,-84.386659,2575,155.0,90.7,960
33.635101,-84.384921,2600,158.0,90.7,1024
33.635063,-84.38221,2650,162.0,90.7,1152
33.63501,-84.380381,2700,165.0,91.0,1216
33.63501,-84.377298,2775,169.0,91.0,1280
33.634969,-84.375515,2825,172.0,91.0,1344
33.634918,-84.372422,2900,176.0,91.3,1344
33.634876,-84.370537,2925,179.1,91.6,1408
33.63483,-84.368935,2975,182.1,91.9,1472
33.634737,-84.366531,3025,185.1,92.2,1536
33.634644,-84.363441,3100,189.2,92.4,1664
33.634506,-84.360034,3200,194.2,92.4,1728
33.634411,-84.357891,3250,197.2,92.6,1536
33.634323,-84.355718,3300,201.2,92.6,1344
33.634232,-84.353252,3350,205.2,92.8,1280
33.634178,-84.351425,3375,209.2,92.7,1344
33.634085,-84.348736,3425,212.2,92.7,1536
33.634003,-84.346581,3475,216.2,92.7,1664
33.633865,-84.342882,3575,221.2,92.3,1792
33.633759,-84.33918,3675,226.2,92.3,1792
33.633619,-84.335289,3750,231.1,92.0,1856
33.633499,-84.331503,3850,235.1,91.9,1920
33.633453,-84.328757,3925,239.1,91.9,1920
33.633316,-84.324665,4025,243.1,91.7,1984
33.633247,-84.320354,4125,247.1,91.6,2048
33.633154,-84.316635,4225,251.1,91.4,2304
33.633087,-84.313062,4325,253.1,91.4,2496
33.633041,-84.309923,4425,256.0,91.1,2752
33.632968,-84.30685,4525,258.0,91.1,2944
33.63295,-84.303981,4625,259.0,90.9,3072
33.632904,-84.300618,4725,260.0,90.9,3264
33.632904,-84.2986,4825,260.0,90.7,3392
33.632875,-84.295521,4925,261.0,90.7,3520
33.632828,-84.293232,5025,261.0,90.7,3584
33.632812,-84.291201,5125,262.0,90.4,3648
33.632812,-84.288399,5225,262.0,90.4,3648
33.632812,-84.286044,5325,262.0,90.2,3648
33.632812,-84.283858,5425,263.0,90.2,3648
33.632781,-84.281044,5525,263.0,90.0,3648
33.632781,-84.278927,5625,263.0,90.0,3648
33.632812,-84.276796,5725,264.0,90.0,3648
33.632812,-84.273993,5825,264.0,89.8,3648
33.632812,-84.271527,5925,264.0,89.8,3648
33.632828,-84.269142,6025,265.0,89.6,3584
33.632828,-84.266682,6125,266.0,89.6,3456
33.632875,-84.264679,6225,266.0,89.6,3392
33.632858,-84.261774,6325,267.0,89.4,3136
33.632904,-84.258579,6425,269.0,89.4,2944
33.63295,-84.255608,6525,270.0,89.2,2816
33.632996,-84.251908,6625,273.0,89.2,2688
33.633014,-84.249001,6725,275.0,89.2,2432
33.633061,-84.24511,6825,277.0,89.0,2368
33.633133,-84.240922,6925,279.0,89.0,2432
33.633294,-84.234123,7125,283.1,88.8,2624
33.633408,-84.226797,7325,286.1,88.6,2880
33.633591,-84.22007,7525,289.1,88.4,3072
33.633759,-84.213696,7725,291.1,88.2,3136
33.633865,-84.208243,7900,292.2,88.0,3200
33.634048,-84.20247,8100,294.2,88.1,3264
33.634225,-84.196701,8300,294.2,88.1,3648
33.634369,-84.191371,8500,294.2,87.9,3776
33.634506,-84.186607,8700,294.2,87.9,3840
33.634689,-84.181058,8900,294.2,87.9,3776
33.63483,-84.176273,9100,294.2,87.9,3776
33.635016,-84.170952,9300,294.2,87.9,3904
33.635156,-84.165859,9500,294.2,88.1,3904
33.635295,-84.161053,9700,294.1,88.2,3776
33.635422,-84.155666,9900,294.1,88.4,3584
33.635528,-84.150467,10075,295.1,88.6,3136
33.635605,-84.147034,10175,297.1,88.7,2688
33.635621,-84.144344,10250,298.1,88.7,2304
33.635714,-84.139023,10350,301.1,88.9,1920
33.6359,-84.128551,10550,310.1,88.5,1728
33.636337,-84.120072,10700,315.1,85.3,1728
33.637207,-84.113514,10800,320.4,80.5,1792
33.63826,-84.108245,10900,323.5,76.1,2112
33.639633,-84.103144,11000,326.7,71.1,2368
33.641394,-84.098225,11125,329.2,66.6,2624
33.643478,-84.093391,11275,331.1,61.9,2688
33.646189,-84.088268,11400,333.2,57.5,2752
33.648935,-84.083805,11550,335.9,51.5,2880
33.652892,-84.078426,11750,336.3,47.8,3136
33.657221,-84.073105,11950,337.3,45.6,3264
33.664948,-84.063851,12350,339.4,44.8,3200
33.668208,-84.059944,12475,340.1,44.6,2752
33.669846,-84.058022,12550,341.5,44.6,2304
33.672909,-84.054451,12625,343.7,44.5,1920
33.676254,-84.050511,12725,346.5,44.5,1472
33.685822,-84.0393,12900,356.4,44.3,1344
33.69104,-84.033247,13025,361.4,44.2,1792
33.705276,-84.016711,13400,369.9,44.0,1856
33.720393,-83.999176,13750,379.8,44.0,1856
33.735764,-83.981398,14100,388.3,44.1,1792
33.752002,-83.962555,14425,398.2,44.1,2048
33.761719,-83.951354,14725,400.3,44.0,2496
33.774812,-83.936119,15125,402.4,44.1,2624
33.786804,-83.922262,15500,403.8,44.1,2368
33.799759,-83.90724,15900,406.6,44.1,2368
33.814196,-83.890457,16300,408.7,44.2,1984
33.829837,-83.872318,16675,413.0,44.0,2368
33.831299,-83.870582,16725,413.0,44.0,2816
33.834091,-83.867331,16825,412.3,44.1,3200
33.843244,-83.85664,17225,409.5,44.1,3456
33.846817,-83.852533,17350,409.4,44.3,3072
33.850708,-83.847993,17475,410.2,44.2,2624
33.859212,-83.838043,17775,409.4,44.3,3072
33.864937,-83.831348,18000,408.0,44.3,3520
33.87355,-83.821255,18400,405.2,44.5,3648
33.879364,-83.814361,18650,404.5,44.4,3200
33.888336,-83.803823,18975,404.5,44.4,2752
33.8965,-83.79427,19250,405.2,44.5,2304
33.906369,-83.782597,19500,408.7,44.6,1856
33.922336,-83.763771,19850,414.4,44.6,1920
33.936581,-83.746891,20200,417.9,44.7,2368
33.948033,-83.732929,20575,418.8,46.7,2688
33.956459,-83.721428,20850,419.2,49.5,2368
33.964096,-83.709879,21075,420.6,52.3,2048
33.977082,-83.688755,21450,425.0,53.8,1856
33.991932,-83.664436,21775,430.6,53.7,1472
34.006689,-83.640232,22100,435.8,53.9,1856
34.017654,-83.622044,22425,437.5,54.0,2304
34.023308,-83.612709,22575,436.1,54.0,1856
34.031269,-83.599548,22775,431.6,54.0,1408
34.038717,-83.587246,22900,429.4,53.9,960
34.045002,-83.576889,22950,429.4,53.9,576
34.056335,-83.558368,23000,427.8,53.8,128
34.069721,-83.536491,23025,427.6,53.6,576
34.073864,-83.529739,23075,427.6,53.6,1024
34.077867,-83.523216,23150,427.6,53.6,1472
34.093137,-83.498497,23500,431.8,53.5,1920
34.102447,-83.483448,23725,434.6,53.4,1472
34.118958,-83.456689,24050,439.6,53.4,1856
34.132892,-83.434124,24425,440.4,53.5,1600
34.137268,-83.427029,24500,442.6,53.5,1152
34.155051,-83.397961,24800,448.6,53.8,1472
34.171646,-83.370816,25125,452.8,53.7,1344
34.184053,-83.350468,25325,456.4,53.7,896
34.190896,-83.339195,25375,460.0,53.8,448
34.207655,-83.311729,25475,469.2,53.7,512
34.227676,-83.278834,25600,478.0,53.8,512
34.24855,-83.244417,25700,486.6,53.9,384
34.271118,-83.207198,25850,495.8,53.8,832
34.277985,-83.195988,25925,497.2,53.8,1280
34.295266,-83.167534,26250,497.4,53.9,1536
34.313654,-83.137035,26575,498.3,54.0,1280
34.330353,-83.109554,26825,500.0,53.7,1728
34.333786,-83.103837,26900,499.4,53.8,2176
34.346878,-83.082425,27300,495.6,53.6,2624
34.354706,-83.069645,27525,493.4,53.6,2240
34.360153,-83.060732,27675,492.8,53.7,1856
34.366013,-83.051091,27775,492.0,53.6,1408
34.375626,-83.035453,27925,493.4,53.6,960
34.397049,-83.000364,28200,495.6,53.6,1280
34.416954,-82.967663,28475,495.6,53.6,960
34.438461,-82.932472,28725,497.8,53.7,1408
34.441347,-82.927723,28775,497.0,53.6,1856
34.448273,-82.916341,28925,495.0,53.7,1472
34.449646,-82.914099,28950,494.2,53.6,1088
34.452759,-82.908942,28975,494.2,53.6,640
34.457035,-82.901917,29000,491.4,53.7,192
34.483154,-82.859055,29000,483.4,53.6,64
34.509338,-82.816231,29000,486.2,53.5,-64
34.535431,-82.773406,29000,488.6,53.7,0
34.562011,-82.729683,29000,491.4,53.7,0
34.588545,-82.685852,29000,493.0,53.8,64
34.615265,-82.641626,29000,493.3,54.0,0
34.641894,-82.597332,29000,490.2,53.9,0
34.668091,-82.55396,29000,490.8,53.8,-64
34.694359,-82.510128,29000,492.3,54.3,0
34.720568,-82.465382,29000,491.6,54.9,-64
34.746506,-82.420779,29000,490.2,54.9,0
34.772324,-82.376441,29000,490.8,54.8,64
34.79845,-82.3316,29000,490.0,54.7,0
34.824692,-82.286757,29000,489.2,54.7,0
34.850588,-82.242393,29000,488.4,54.6,64
34.876797,-82.197647,29000,488.4,54.6,0
34.902466,-82.153688,29000,485.8,54.8,0
34.928004,-82.109756,29000,485.8,54.8,0
34.953278,-82.06619,29000,485.8,54.8,-64
34.97842,-82.022781,29000,481.6,54.9,0
35.003632,-81.979308,29000,480.8,54.8,0
35.028763,-81.935867,29000,480.2,54.9,0
35.053044,-81.894321,29000,481.6,53.9,0
35.074127,-81.860196,29000,480.8,52.6,64
35.100992,-81.81776,29000,478.4,52.4,0
35.127686,-81.775276,29000,476.0,52.8,0
35.153503,-81.733741,29000,474.8,53.0,0
35.179825,-81.691085,29000,472.0,53.0,64
35.205735,-81.649189,29000,468.4,53.0,0
35.231644,-81.607361,29000,469.8,53.0,0
35.257507,-81.565475,29000,470.6,53.0,0
35.283617,-81.523054,29000,472.2,53.2,0
35.3095,-81.480979,29000,473.6,53.2,0
35.335602,-81.438389,29000,471.6,53.3,0
35.361033,-81.39677,29000,470.2,53.3,0
35.386963,-81.354389,29000,470.2,53.3,0
35.412474,-81.312678,29000,470.2,53.3,0
35.438077,-81.270895,29000,469.4,53.2,0
35.463867,-81.228733,29000,468.0,53.2,0
35.489502,-81.186733,29000,468.6,53.2,0
35.515168,-81.14461,29000,466.8,53.5,0
35.540492,-81.102769,29000,465.4,53.5,0
35.565948,-81.060677,29000,465.4,53.5,0
35.590955,-81.019378,29000,464.6,53.4,0
35.616486,-80.977249,29000,463.2,53.4,0
35.641663,-80.93565,29000,462.6,53.5,-64
35.666702,-80.894108,29000,461.2,53.5,0
35.691559,-80.853024,29000,463.0,53.2,0
35.716599,-80.811825,29000,464.0,53.5,0
35.741638,-80.769997,29000,463.6,53.8,0
35.766596,-80.72824,29000,462.8,53.7,0
35.791176,-80.687158,29000,460.0,53.8,0
35.816391,-80.645199,29000,459.0,53.5,0
35.840973,-80.604172,29000,458.6,53.8,0
35.865566,-80.562919,29000,457.2,53.8,0
35.890549,-80.521202,29000,457.8,53.7,0
35.915238,-80.479938,29000,458.4,53.6,0
35.940376,-80.437862,29000,456.4,53.7,0
35.965049,-80.396488,29000,455.0,53.8,0
35.98938,-80.355721,29000,454.2,53.7,0
36.013962,-80.31435,29000,453.0,53.9,0
36.038406,-80.273209,29000,454.4,53.9,0
36.06308,-80.231609,29000,455.8,53.8,0
36.088165,-80.189438,29000,457.2,53.8,0
36.11293,-80.147667,29000,458.0,53.9,0
36.137741,-80.105896,29000,457.2,53.8,0
36.162477,-80.064152,29000,455.2,53.9,0
36.186917,-80.022661,29000,454.7,54.0,0
36.21131,-79.981228,29000,455.2,53.9,0
36.235936,-79.939562,29000,456.6,53.9,0
36.260239,-79.8983,29000,456.1,54.0,0
36.284443,-79.857165,29000,456.1,54.0,0
36.309036,-79.815273,29000,456.9,54.1,0
36.333463,-79.773599,29000,458.8,54.0,-64
36.358337,-79.731331,29000,456.1,54.0,64
36.38269,-79.689789,29000,456.9,54.1,-64
36.406998,-79.64819,29000,452.7,54.2,64
36.43099,-79.607226,29000,451.6,53.9,0
36.455104,-79.566202,29000,452.5,54.0,0
36.479462,-79.524536,29000,452.7,54.2,0
36.503472,-79.483045,29000,452.3,54.5,0
36.527298,-79.441795,29000,452.3,54.5,0
36.551697,-79.399624,29000,452.9,54.3,0
36.575954,-79.357754,29000,454.3,54.3,0
36.599975,-79.316147,29000,454.3,54.3,0
36.624042,-79.274539,29000,452.9,54.3,0
36.64811,-79.232872,29000,452.9,54.3,0
36.671944,-79.191557,29000,451.5,54.4,0
36.696105,-79.14954,29000,453.1,54.5,0
36.720266,-79.107465,29000,453.1,54.5,0
36.744566,-79.065214,29000,451.5,54.4,0
36.76854,-79.023548,29000,452.3,54.5,64
36.792938,-78.981171,29000,454.5,54.5,-64
36.817245,-78.938942,29000,453.7,54.4,64
36.841461,-78.896599,29000,456.4,54.8,0
36.865219,-78.854429,29000,457.5,55.1,0
36.889157,-78.811679,29000,453.3,55.2,0
36.913225,-78.768808,29000,454.4,55.0,-64
36.936873,-78.726953,29000,451.4,54.8,0
36.960846,-78.684783,29000,451.2,54.7,-64
36.984238,-78.643526,29000,447.2,54.9,-64
37.007767,-78.601801,29000,447.2,54.9,-64
37.031188,-78.560546,29000,444.0,54.6,-64
37.046643,-78.53308,29000,434.7,55.2,-64
37.069314,-78.492538,29000,430.3,55.1,0
37.091985,-78.451817,29000,428.9,55.2,-64
37.11433,-78.411752,28975,428.9,55.2,-448
37.122617,-78.396825,28900,427.5,55.2,-896
37.140839,-78.364018,28625,423.3,55.3,-960
37.159346,-78.330848,28375,420.6,54.9,-960
37.169861,-78.312943,28225,419.6,52.8,-960
37.180248,-78.296695,28100,417.0,50.5,-1024
37.191421,-78.280394,27950,415.8,48.4,-896
37.203897,-78.263556,27800,420.1,46.3,-960
37.216699,-78.247555,27650,424.3,44.2,-1024
37.22937,-78.232824,27500,425.5,42.2,-1088
37.242599,-78.218449,27325,425.9,40.0,-1088
37.256516,-78.204424,27175,424.7,37.9,-1088
37.267227,-78.194372,27075,424.0,36.5,-640
37.281686,-78.18104,27025,423.4,36.4,-192
37.312912,-78.152063,27000,423.8,36.7,0
37.343307,-78.123546,27000,424.2,37.0,0
37.37439,-78.094268,27000,424.2,37.0,-64
37.40584,-78.064608,27000,425.6,37.0,0
37.437263,-78.034993,27000,425.6,37.0,0
37.468597,-78.005443,27000,425.6,37.0,0
37.5,-77.975756,27000,426.4,36.9,0
37.531345,-77.946147,27000,427.0,37.0,0
37.562442,-77.916771,27000,425.6,37.0,0
37.593658,-77.887164,27000,425.6,37.0,64
37.62445,-77.857958,27000,424.8,37.1,0
37.655221,-77.82882,27000,424.2,37.0,0
37.686271,-77.799444,27000,423.6,36.8,0
37.717554,-77.769888,27000,423.6,36.8,0
37.748383,-77.740777,27000,422.8,36.9,0
37.778863,-77.711911,27000,422.8,36.9,64
37.809631,-77.682748,27000,424.2,37.0,0
37.840638,-77.653158,27000,424.6,37.2,0
37.870926,-77.624018,27000,423.8,37.3,0
37.901668,-77.594465,27000,424.6,37.2,0
37.932907,-77.564412,27000,425.2,37.3,0
37.963536,-77.534876,27000,423.8,37.3,0
37.994659,-77.504805,27000,421.6,37.4,0
38.024918,-77.475586,27000,421.6,37.4,0
38.055176,-77.446425,27000,421.6,37.4,0
38.074585,-77.427901,27000,420.2,36.0,0
38.088622,-77.415758,27000,418.8,33.8,0
38.120138,-77.389188,27000,418.5,33.5,0
38.151581,-77.362801,27000,419.1,33.6,0
38.18399,-77.33551,27000,420.5,33.7,-64
38.21557,-77.308761,27000,419.6,33.7,0
38.247551,-77.281594,27000,418.0,33.9,0
38.27916,-77.254632,27000,418.0,33.9,0
38.311111,-77.227459,27000,418.8,33.8,64
38.343109,-77.200226,27000,419.4,33.9,0
38.37323,-77.174397,27000,420.0,34.5,0
38.382646,-77.165521,27000,420.8,37.5,-64
38.391724,-77.155848,27000,422.6,40.8,0
38.400009,-77.145996,27000,424.3,44.0,64
38.411601,-77.13077,27000,425.8,46.3,0
38.438369,-77.095276,27000,424.3,46.0,0
38.465378,-77.059837,27000,421.5,45.8,0
38.492294,-77.024848,27000,420.7,45.5,0
38.519577,-76.989441,27000,421.5,45.6,0
38.546448,-76.954512,27000,420.8,45.7,0
38.555557,-76.942689,26975,420.8,45.7,-448
38.565084,-76.930237,26900,420.1,45.8,-896
38.583146,-76.906616,26675,417.9,45.9,-1344
38.600235,-76.884235,26325,417.2,45.8,-1792
38.616152,-76.863342,25950,415.8,45.8,-1920
38.6315,-76.843215,25600,415.8,45.8,-1920
38.646881,-76.823034,25225,414.4,45.8,-1920
38.662262,-76.802793,24850,412.3,45.9,-1920
38.677917,-76.782193,24475,408.1,45.9,-1920
38.687393,-76.769356,24275,407.2,48.1,-1536
38.693115,-76.76046,24150,408.3,52.1,-1088
38.698196,-76.751324,24075,409.4,55.7,-768
38.702413,-76.742493,24050,411.3,59.1,-448
38.705998,-76.733765,24025,415.0,63.4,-192
38.709503,-76.723858,24000,417.9,66.8,-128
38.712655,-76.713135,24000,422.2,70.9,-64
38.715727,-76.699951,24000,424.6,74.4,0
38.724152,-76.658358,24000,425.4,75.6,0
38.733902,-76.610532,24000,425.9,75.3,0
38.737656,-76.592321,23975,426.2,75.2,-448
38.742355,-76.56958,23875,426.2,75.2,-896
38.750427,-76.530642,23625,421.3,75.0,-960
38.755188,-76.508073,23425,420.4,75.0,-1408
38.758301,-76.493205,23250,419.4,74.9,-1856
38.761688,-76.477144,23025,419.4,74.9,-2304
38.766632,-76.453619,22625,418.4,74.9,-2432
38.771622,-76.429855,22225,417.2,75.0,-2496
38.776245,-76.407763,21825,414.1,75.0,-2432
38.781006,-76.384954,21425,411.9,75.1,-2432
38.785767,-76.361966,21025,408.5,75.2,-2368
38.790756,-76.337725,20625,405.3,75.3,-2432
38.795242,-76.315872,20225,402.2,75.3,-2432
38.79994,-76.293152,19825,399.2,75.2,-2432
38.804456,-76.27124,19425,397.1,75.3,-2432
38.808971,-76.249268,19025,394.9,75.3,-2432
38.81372,-76.226196,18625,392.0,75.2,-2368
38.818468,-76.203064,18225,388.8,75.2,-2432
38.822113,-76.185409,17875,387.8,75.2,-2880
38.825638,-76.168034,17475,387.6,75.3,-3072
38.829025,-76.151375,17075,387.3,75.5,-3008
38.832015,-76.136902,16775,387.6,75.3,-2560
38.836484,-76.114929,16375,384.4,75.4,-2304
38.841185,-76.091736,15975,381.0,75.6,-2368
38.845468,-76.070374,15575,379.1,75.5,-2368
38.850266,-76.046706,15175,375.9,75.5,-1920
38.852777,-76.034302,15025,373.0,75.4,-1472
38.855164,-76.022405,14900,368.9,75.4,-1088
38.857293,-76.012146,14825,365.8,75.4,-640
38.860877,-75.994385,14775,363.8,75.3,-192
38.86935,-75.95282,14750,367.0,75.3,0
38.877869,-75.910889,14775,368.7,75.6,0
38.885922,-75.871216,14750,368.3,74.6,-64
38.88825,-75.862,14750,367.8,71.1,0
38.890624,-75.854614,14750,365.4,66.4,0
38.893603,-75.847107,14775,363.8,61.6,0
38.897002,-75.840088,14775,361.1,56.8,0
