lat,lon,alt,gs,track
42.368449,-70.941148,575,151.1,256.6
42.367126,-70.948833,500,147.2,256.2
42.366028,-70.954753,400,148.2,256.3
42.365004,-70.960502,300,149.2,256.4
42.364059,-70.966062,200,149.9,256.9
42.362732,-70.97349,100,149.2,256.4
42.361559,-70.980494,0,149.9,256.9
42.36026,-70.98766,-100,150.1,256.5
42.359511,-70.991992,-125,148.2,256.3
42.359045,-70.994483,-125,144.8,256.8
42.358905,-70.995313,-125,142.6,257.0
42.358749,-70.996337,-125,139.7,256.8
42.358579,-70.997102,-150,135.6,256.8
42.35844,-70.997804,-150,126.8,255.9
42.3583,-70.998762,-150,122.7,255.9
42.358154,-70.999395,-150,117.4,256.2
42.358063,-71.000019,-150,113.0,256.7
42.358021,-71.000359,-150,107.9,256.6
42.357834,-71.001205,-150,103.8,256.6
42.357788,-71.001509,-150,98.7,256.5
42.357651,-71.002329,-150,94.6,256.5
42.357651,-71.00236,-50.0,89.0,255.9
42.357567,-71.002802,-50.0,85.0,255.9
42.357491,-71.003265,-50.0,85.0,255.9
42.357365,-71.003921,-50.0,79.0,255.9
42.357299,-71.004303,-50.0,75.0,258.8
42.357204,-71.004842,-50.0,71.0,258.8
42.357136,-71.00523,-50.0,68.5,255.9
42.357067,-71.005725,-50.0,59.5,255.9
42.356976,-71.006043,-50.0,56.5,258.8
42.356904,-71.006523,-50.0,53.5,258.8
42.356834,-71.00697,-50.0,49.5,258.8
42.356717,-71.007625,-50.0,46.5,255.9
42.356613,-71.008152,-50.0,42.5,255.9
42.356531,-71.008647,-50.0,39.5,255.9
42.356473,-71.009014,-50.0,38.5,258.8
42.356369,-71.00957,-50.0,37.5,258.8
42.3563,-71.010007,-50.0,33.5,261.6
42.356298,-71.010084,-50.0,30.5,264.4
42.356287,-71.010244,-50.0,27.5,267.2
42.3563,-71.010366,-50.0,24.5,270.0
42.35631,-71.010515,-50.0,22.5,275.6
42.356333,-71.010643,-50.0,21.5,281.2
42.356369,-71.010803,-50.0,20.5,286.9
42.356438,-71.011026,-50.0,19.5,292.5
42.356541,-71.011318,-50.0,19.5,295.3
42.356621,-71.011521,-50.0,19.5,298.1
42.356694,-71.011681,-50.0,18.5,300.9
42.356787,-71.011872,-50.0,18.5,306.6
42.35701,-71.012223,-50.0,18.5,309.4
42.357171,-71.012495,-50.0,16.5,306.6
42.357273,-71.012738,-50.0,15.5,300.9
42.357404,-71.013054,-50.0,15.5,298.1
42.357462,-71.013278,-50.0,16.5,295.3
42.357559,-71.013612,-50.0,19.5,292.5
42.357697,-71.014111,-50.0,22.5,289.7
42.357846,-71.014683,-50.0,21.5,289.7
42.357998,-71.015242,-50.0,20.5,289.7
42.358114,-71.015721,-50.0,20.5,286.9
42.358212,-71.016202,-50.0,17.5,286.9
42.358265,-71.016344,-50.0,14.2,292.5
42.358315,-71.016421,-50.0,11.8,300.9
42.358347,-71.016471,-50.0,10.8,309.4
42.358395,-71.016515,-50.0,9.8,317.8
42.358451,-71.016535,-50.0,8.8,326.2
42.358509,-71.016546,-50.0,8.8,337.5
42.358578,-71.016561,-50.0,9.2,345.9
42.358638,-71.016551,-50.0,8.8,354.4
42.358715,-71.016546,-50.0,8.8,2.8
42.358789,-71.016503,-50.0,9.2,11.2
42.358952,-71.016439,-50.0,10.8,16.9
42.359299,-71.016265,-50.0,13.2,19.7
42.35972,-71.016072,-50.0,13.8,19.7
42.360104,-71.01588,-50.0,13.8,19.7
42.3605,-71.015689,-50.0,14.2,19.7
42.360756,-71.015577,-50.0,11.8,16.9
42.360849,-71.015561,-50.0,10.2,8.4
42.360919,-71.015577,-50.0,9.2,0.0
42.36097,-71.015594,-50.0,8.8,351.6
42.361,-71.015641,-50.0,7.8,340.3
42.361038,-71.015703,-50.0,7.8,329.1
42.361061,-71.015765,-50.0,7.8,317.8
42.361084,-71.015828,-50.0,7.8,309.4
42.361107,-71.01589,-50.0,6.8,300.9
42.361128,-71.015992,-50.0,5.2,295.3
42.361176,-71.01614,-50.0,3.8,292.5
42.361256,-71.016439,-50.0,3.2,292.5
42.36128,-71.016535,-50.0,2.2,289.7
42.361303,-71.016615,-50.0,0.9,289.7
42.361303,-71.016615,-50.0,0.0,292.5
42.361301,-71.016624,-50.0,0.0,292.5
42.361301,-71.016624,-50.0,0.0,292.5
42.361301,-71.016624,-50.0,0.0,292.5
42.361301,-71.016624,-50.0,0.0,289.7
42.361301,-71.016624,-50.0,0.0,289.7
42.361303,-71.016631,-50.0,0.0,292.5
42.361303,-71.016631,-50.0,0.0,292.5
42.361301,-71.016624,-50.0,0.0,289.7
42.361291,-71.016583,-50.0,0.0,289.7
42.36128,-71.016519,-50.0,0.0,289.7
42.36121,-71.016264,-50.0,2.8,289.7
42.361187,-71.016156,-50.0,2.8,286.9
42.361151,-71.015992,-50.0,2.8,286.9
42.361141,-71.015922,-50.0,3.2,292.5
42.361128,-71.015865,-50.0,3.2,298.1
42.361117,-71.015817,-50.0,3.2,303.8
42.361107,-71.015765,-50.0,3.2,309.4
42.361084,-71.015719,-50.0,3.2,315.0
42.36107,-71.015689,-50.0,3.2,320.6
42.36105,-71.015641,-50.0,2.8,326.2
42.361027,-71.015609,-50.0,2.8,331.9
42.361004,-71.015578,-50.0,2.8,337.5
42.360981,-71.015547,-50.0,3.2,343.1
42.360958,-71.015531,-50.0,3.2,348.8
42.360935,-71.015516,-50.0,2.8,354.4
42.360912,-71.0155,-50.0,2.2,0.0
42.360895,-71.015481,-50.0,1.9,5.6
42.360889,-71.015485,-50.0,0.0,8.4
42.360884,-71.015481,-50.0,0.0,8.4
42.360884,-71.015481,-50.0,0.0,8.4
42.360884,-71.015481,-50.0,0.0,8.4
42.360947,-71.015469,-50.0,0.0,8.4
42.361023,-71.015449,-50.0,3.8,11.2
42.361118,-71.015407,-50.0,5.2,14.1
42.361303,-71.015322,-50.0,7.2,16.9
42.361559,-71.015194,-50.0,8.8,19.7
42.361978,-71.015002,-50.0,11.2,19.7
42.36235,-71.014811,-50.0,12.2,19.7
42.362766,-71.014611,-50.0,13.2,19.7
42.363178,-71.014408,-50.0,13.2,19.7
42.363419,-71.014283,-50.0,9.8,22.5
42.363499,-71.014205,-50.0,9.8,30.9
42.363537,-71.014156,-50.0,9.2,39.4
42.363572,-71.014076,-50.0,9.2,47.8
42.363602,-71.014002,-50.0,9.2,56.2
42.363613,-71.013924,-50.0,8.8,64.7
42.363619,-71.013837,-50.0,8.8,75.9
42.363613,-71.013752,-50.0,8.8,87.2
42.363602,-71.013674,-50.0,8.2,95.6
42.363567,-71.013596,-50.0,8.2,104.1
42.363537,-71.013517,-50.0,8.2,112.5
42.363476,-71.013362,-50.0,8.2,118.1
42.36335,-71.013066,-50.0,9.2,120.9
42.363118,-71.012575,-50.0,12.8,120.9
42.362904,-71.012098,-50.0,13.8,123.8
42.362688,-71.011633,-50.0,14.8,120.9
42.36256,-71.011287,-50.0,16.5,118.1
42.362397,-71.010803,-50.0,17.5,115.3
42.362228,-71.010272,-50.0,16.5,115.3
42.362045,-71.009726,-50.0,16.5,115.3
42.361873,-71.00919,-50.0,16.5,115.3
42.361691,-71.008649,-50.0,16.5,115.3
42.361512,-71.00812,-50.0,15.5,115.3
42.36137,-71.007651,-50.0,15.5,115.3
42.361221,-71.007162,-50.0,15.5,112.5
42.361082,-71.006635,-50.0,13.2,109.7
42.360958,-71.006121,-50.0,13.8,109.7
42.360814,-71.005549,-50.0,13.8,109.7
42.360672,-71.004998,-50.0,11.8,109.7
42.360523,-71.004431,-50.0,10.2,109.7
42.360386,-71.00389,-50.0,10.8,109.7
42.360244,-71.003313,-50.0,11.8,109.7
42.3601,-71.00275,-50.0,13.2,109.7
42.359962,-71.002189,-50.0,13.8,109.7
42.359814,-71.001642,-50.0,11.8,109.7
42.359732,-71.001285,-50.0,7.2,109.7
42.359631,-71.000862,-50.0,4.8,109.7
42.35958,-71.000631,-50.0,5.8,106.9
42.359545,-71.000439,-50.0,7.2,104.1
42.359528,-71.000238,-50.0,9.2,98.4
42.359522,-70.999992,-50.0,11.2,92.8
42.359522,-70.999736,-50.0,13.8,87.2
42.35955,-70.999567,-50.0,15.5,81.6
42.359592,-70.999337,-50.0,17.5,78.8
42.359676,-70.998818,-50.0,19.5,75.9
42.359779,-70.998256,-50.0,20.5,75.9
42.359871,-70.997725,-50.0,20.5,75.9
42.359964,-70.997181,-50.0,20.5,78.8
42.360058,-70.99667,-50.0,21.5,75.9
42.360162,-70.996127,-50.0,19.5,75.9
42.36026,-70.995572,-50.0,17.5,75.9
42.36036,-70.99501,-50.0,15.5,75.9
42.360455,-70.994417,-50.0,14.8,75.9
42.360558,-70.993876,-50.0,14.8,75.9
42.360661,-70.993293,-50.0,14.8,75.9
42.360764,-70.992732,-50.0,14.8,75.9
42.360861,-70.992151,-50.0,13.8,75.9
42.360965,-70.991592,-50.0,13.8,75.9
42.361058,-70.991065,-50.0,13.2,78.8
42.361141,-70.990594,-50.0,10.8,75.9
42.361198,-70.99025,-50.0,6.8,75.9
42.361221,-70.99011,-50.0,1.9,75.9
42.361233,-70.990043,-50.0,0.0,75.9
42.361279,-70.98986,-50.0,4.8,75.9
42.361359,-70.989361,-50.0,9.8,75.9
42.361408,-70.989053,-50.0,8.8,78.8
42.361404,-70.988939,-50.0,5.2,84.4
42.361408,-70.988878,-50.0,3.2,87.2
42.361404,-70.988815,-50.0,3.2,92.8
42.361382,-70.988768,-50.0,3.2,98.4
42.36137,-70.988705,-50.0,3.2,104.1
42.361338,-70.988654,-50.0,3.8,109.7
42.361314,-70.98859,-50.0,3.8,115.3
42.361279,-70.988549,-50.0,3.8,120.9
42.361256,-70.988518,-50.0,3.8,126.6
42.361221,-70.988471,-50.0,3.2,132.2
42.361187,-70.988456,-50.0,2.8,137.8
42.361153,-70.988424,-50.0,2.8,143.4
42.361117,-70.988415,-50.0,2.2,149.1
42.361105,-70.988415,-50.0,0.3,151.9
42.361093,-70.988399,-50.0,0.0,151.9
42.361038,-70.988362,-50.0,0.0,154.7
42.360981,-70.988346,-50.0,4.2,160.3
42.360756,-70.988255,-50.0,8.8,163.1
42.360535,-70.98819,-50.0,10.8,165.9
42.36029,-70.988127,-50.0,7.8,168.8
42.360237,-70.988128,-50.0,6.2,177.2
42.360203,-70.988159,-50.0,5.2,185.6
42.36018,-70.988175,-50.0,4.8,196.9
42.360168,-70.988222,-50.0,4.8,208.1
42.360151,-70.988271,-50.0,4.2,219.4
42.360146,-70.988315,-50.0,4.2,230.6
42.360146,-70.988362,-50.0,3.8,239.1
42.360139,-70.988415,-50.0,3.2,247.5
42.360116,-70.988463,-50.0,0.0,247.5
42.360081,-70.988606,-50.0,5.8,250.3
42.360065,-70.988705,-50.0,8.2,253.1
42.360031,-70.98883,-50.0,12.2,255.9
42.359999,-70.988974,-50.0,16.5,255.9
42.359976,-70.989085,-50.0,21.5,255.9
42.359951,-70.989283,-50.0,26.5,258.8
42.359906,-70.989501,-50.0,31.5,258.8
42.359871,-70.989751,-50.0,37.5,258.8
42.359814,-70.990094,-50.0,42.5,258.8
42.359755,-70.990427,-50.0,48.5,258.8
42.359688,-70.990828,-50.0,53.5,255.9
42.359608,-70.991218,-50.0,58.5,255.9
42.359557,-70.991497,-50.0,63.5,258.8
42.359505,-70.991842,-50.0,63.5,258.8
42.359441,-70.992103,-50.0,68.5,258.8
42.359379,-70.99256,-50.0,73.0,258.8
42.359287,-70.993075,-50.0,79.0,258.8
42.359185,-70.99362,-50.0,83.0,258.8
42.359092,-70.994227,-150,83.0,0.0
42.359024,-70.994464,-150,88.5,256.3
42.358978,-70.994901,-150,93.6,256.4
42.358841,-70.995525,-150,99.0,256.0
42.358704,-70.996461,-150,103.1,256.0
42.358626,-70.996846,-150,108.2,256.1
42.358383,-70.998022,-150,112.3,256.1
42.358347,-70.998379,-150,117.4,256.2
42.358063,-70.999895,-150,121.5,256.2
42.358021,-71.000231,-150,125.6,256.2
42.357835,-71.001189,-150,129.8,256.2
42.357697,-71.001955,-150,133.9,256.2
42.357559,-71.002828,-150,137.8,256.6
42.357422,-71.003577,-150,141.9,256.5
42.357285,-71.004514,-150,146.0,256.5
42.35709,-71.005597,-150,150.1,256.5
42.356873,-71.006699,-150,153.3,256.4
42.356717,-71.007705,-125,158.6,256.1
42.356369,-71.009508,-50,160.8,256.0
42.355774,-71.012379,50,162.3,255.4
42.355321,-71.014667,150,164.0,254.4
42.354767,-71.017248,250,165.5,253.9
42.354218,-71.019558,350,166.1,253.2
42.353738,-71.021629,450,167.0,252.2
42.353119,-71.024114,550,168.6,251.7
42.352481,-71.026547,650,169.8,251.5
42.351654,-71.029608,750,173.7,249.8
42.350601,-71.032729,850,176.1,246.9
42.349409,-71.035681,950,178.0,242.6
42.347809,-71.038971,1025,180.9,238.3
42.34615,-71.041686,1100,185.1,231.6
42.344102,-71.044496,1175,188.9,226.5
42.341914,-71.047179,1250,193.1,223.1
42.339478,-71.050145,1325,197.6,221.9
42.336933,-71.053247,1375,202.5,222.2
42.335083,-71.055513,1425,207.5,222.1
42.333069,-71.05791,1475,211.8,221.8
42.330826,-71.060569,1550,216.7,221.6
42.328125,-71.063815,1625,221.0,221.7
42.325699,-71.066749,1725,225.2,221.8
42.323758,-71.069088,1825,228.0,221.8
42.321291,-71.07209,1925,230.9,221.8
42.319153,-71.074614,2025,233.7,221.9
42.317288,-71.07688,2125,234.4,221.7
42.315308,-71.079233,2225,237.3,221.8
42.313705,-71.081231,2325,237.9,221.9
42.311888,-71.083459,2425,237.9,221.9
42.310547,-71.085039,2525,237.9,221.9
42.308899,-71.087036,2625,238.7,221.8
42.307698,-71.088505,2725,238.7,221.8
42.305878,-71.090657,2825,238.7,221.8
42.304642,-71.092217,2925,239.3,221.9
42.302903,-71.094318,3025,239.3,222.3
42.301693,-71.095787,3125,239.3,222.3
42.300156,-71.09771,3225,239.3,222.3
42.2989,-71.099236,3325,239.3,222.3
42.297089,-71.101456,3425,239.9,222.5
42.294943,-71.10409,3525,242.1,222.3
42.293267,-71.106198,3600,244.2,222.5
42.291092,-71.108946,3700,246.2,223.0
42.28903,-71.111947,3750,250.3,225.0
42.287029,-71.115077,3825,254.3,228.4
42.284561,-71.119676,3900,257.6,232.7
42.283537,-71.122039,3950,260.2,236.1
42.282669,-71.124177,4000,261.2,239.9
42.28157,-71.127299,4075,262.1,243.7
42.280791,-71.130215,4175,262.3,245.7
42.280106,-71.133353,4275,261.2,251.7
42.27958,-71.136347,4375,260.5,255.3
42.279144,-71.139533,4475,260.1,258.7
42.27887,-71.142592,4550,260.6,261.8
42.278687,-71.145838,4650,261.0,264.9
42.278649,-71.14976,4750,261.2,268.0
42.278778,-71.152829,4850,261.1,271.3
42.279068,-71.156403,4950,260.8,274.6
42.279394,-71.15915,5050,260.4,277.7
42.279877,-71.16213,5150,260.4,279.3
42.280426,-71.164814,5225,259.9,282.2
42.280838,-71.166937,5325,259.5,284.7
42.281387,-71.169246,5400,258.9,285.9
42.281891,-71.171431,5500,257.5,287.2
42.282394,-71.173553,5600,256.8,287.5
42.282898,-71.175676,5700,255.9,287.5
42.283264,-71.177299,5775,254.6,287.4
42.28363,-71.178859,5850,254.3,287.1
42.283951,-71.180357,5925,253.7,286.7
42.284409,-71.182605,6025,254.1,286.2
42.284729,-71.184165,6100,253.6,285.8
42.285213,-71.186616,6200,253.7,285.1
42.285632,-71.188724,6300,253.7,285.1
42.286237,-71.191662,6400,254.7,285.0
42.286889,-71.194728,6500,255.1,286.2
42.28768,-71.197858,6600,255.2,287.8
42.288849,-71.201581,6700,256.3,291.8
42.289868,-71.204437,6800,256.3,295.2
42.290939,-71.206864,6900,256.0,299.0
42.29306,-71.211069,7075,253.8,304.6
42.295578,-71.215064,7250,252.7,309.9
42.298553,-71.218747,7450,252.4,315.5
42.30132,-71.221619,7600,251.6,320.8
42.30423,-71.224116,7775,250.7,326.1
42.307205,-71.226238,7950,250.7,330.9
42.310684,-71.228235,8125,250.1,335.2
42.314072,-71.229796,8300,249.8,340.8
42.317707,-71.231264,8500,249.3,343.5
42.321803,-71.232797,8700,248.5,344.1
42.325745,-71.234353,8900,247.8,343.8
42.329717,-71.235926,9100,248.4,343.4
42.333252,-71.237411,9300,248.0,342.9
42.336933,-71.238992,9500,247.3,342.6
42.340668,-71.240595,9675,247.9,342.1
42.344148,-71.242122,9875,247.3,341.9
42.348038,-71.243903,10075,246.3,341.8
42.352066,-71.245651,10275,246.7,341.6
42.356392,-71.247615,10475,247.6,341.6
42.362137,-71.250083,10675,251.1,342.1
42.36763,-71.252393,10875,253.7,342.6
42.372528,-71.254203,11050,255.7,345.0
42.377387,-71.255663,11250,256.0,347.6
42.382645,-71.256887,11450,257.1,349.7
42.387628,-71.257771,11625,258.5,352.0
42.392283,-71.258346,11825,260.0,354.9
42.399902,-71.258822,12125,260.2,357.6
42.403381,-71.258947,12250,261.1,358.5
42.406575,-71.259049,12350,262.1,358.2
42.408251,-71.259113,12400,263.1,358.3
42.410858,-71.25924,12450,265.1,358.3
42.414582,-71.259432,12500,269.2,358.1
42.422542,-71.259751,12575,277.1,358.1
42.430573,-71.260071,12675,286.1,358.2
42.440231,-71.260508,12800,294.1,358.2
42.448612,-71.260837,12875,303.2,358.1
42.461088,-71.261348,13025,313.2,358.2
42.464765,-71.26154,13075,316.2,358.2
42.469025,-71.261694,13175,317.1,358.4
42.484131,-71.262306,13575,322.2,358.2
42.498505,-71.26288,13975,324.2,358.2
42.511871,-71.263504,14375,326.2,358.1
42.526261,-71.264159,14775,327.2,358.1
42.53855,-71.264734,15175,328.2,358.1
42.551259,-71.265308,15575,328.2,358.1
42.565737,-71.265947,15975,329.2,358.1
42.579117,-71.2665,16375,329.2,358.3
42.595065,-71.267161,16775,332.2,358.3
42.608688,-71.267749,17175,331.2,358.1
42.623291,-71.268373,17575,333.2,358.3
42.6378,-71.268949,17975,333.2,358.1
42.653275,-71.269621,18375,335.2,358.1
42.66893,-71.270308,18775,336.2,358.1
42.685776,-71.271057,19175,338.2,358.1
42.701716,-71.271824,19575,339.2,358.1
42.714478,-71.27268,19850,340.7,356.3
42.721082,-71.273868,19975,342.1,352.3
42.727599,-71.275784,20125,343.1,347.5
42.734299,-71.278673,20275,344.5,343.3
42.740308,-71.281852,20400,346.9,339.1
42.74556,-71.285227,20525,348.9,334.9
42.750922,-71.289389,20650,351.5,330.5
42.75702,-71.295074,20800,353.3,326.3
42.761948,-71.300396,20925,356.9,321.9
42.766525,-71.305951,21050,359.6,317.7
42.771561,-71.313379,21175,363.6,313.4
42.77606,-71.320943,21300,367.6,308.9
42.779458,-71.327713,21425,372.5,304.5
42.783043,-71.3364,21550,376.3,300.0
42.786022,-71.344832,21675,381.6,295.3
42.788443,-71.35371,21800,386.7,290.6
42.790421,-71.363192,21925,391.9,285.8
42.791931,-71.373242,22050,396.7,281.3
42.793579,-71.388661,22275,400.1,278.2
42.796636,-71.416626,22650,401.5,278.6
42.799713,-71.444591,23025,402.5,278.6
42.803009,-71.474242,23400,404.5,278.5
42.806396,-71.505078,23750,407.6,278.6
42.80983,-71.536326,24075,410.6,278.5
42.813126,-71.565963,24450,411.5,278.5
42.816422,-71.595729,24800,412.5,278.5
42.819959,-71.628113,25150,414.5,278.5
42.82338,-71.659028,25500,415.5,278.4
42.826942,-71.691873,25850,416.5,278.4
42.830475,-71.724307,26200,417.5,278.4
42.834017,-71.75681,26525,419.5,278.4
42.837602,-71.790227,26850,420.4,278.3
42.841415,-71.825611,27150,422.4,278.3
42.845169,-71.860934,27450,424.4,278.3
42.8491,-71.897736,27750,426.4,278.2
42.853226,-71.936369,28050,429.5,278.3
42.857387,-71.975555,28325,432.5,278.2
42.861623,-72.015577,28600,435.4,278.2
42.865997,-72.056899,28875,438.4,278.1
42.867416,-72.070568,28975,438.4,278.1
42.87098,-72.104906,29325,438.3,278.0
42.874557,-72.139488,29650,437.3,278.0
42.87822,-72.17481,29975,437.3,278.0
42.882202,-72.212943,30275,437.3,278.0
42.886435,-72.253549,30575,438.3,278.0
42.89035,-72.291572,30875,439.3,278.0
42.894241,-72.329322,31175,439.3,278.0
42.89798,-72.365047,31500,438.3,278.0
42.901199,-72.396581,31850,436.1,277.9
42.904358,-72.427368,32200,432.2,278.0
42.907756,-72.460916,32550,430.1,277.9
42.910922,-72.492109,32900,427.0,277.8
42.9142,-72.524457,33225,425.0,277.8
42.917532,-72.557373,33550,423.0,277.9
42.921158,-72.593313,33875,420.9,277.8
42.922699,-72.608773,33975,420.9,277.8
42.923537,-72.616948,34000,420.9,277.8
42.928848,-72.669323,34000,423.0,277.9
42.934058,-72.721449,34000,424.8,277.7
42.939272,-72.774222,34000,425.8,277.7
42.944366,-72.825686,34000,425.8,277.7
42.949585,-72.87883,34000,425.8,277.7
42.954712,-72.931142,34000,426.7,277.5
42.959802,-72.983616,34000,426.7,277.5
42.964922,-73.036913,34000,427.6,277.4
42.969903,-73.089294,34000,428.5,277.4
42.974945,-73.142054,34000,428.7,277.5
42.980005,-73.194842,34000,429.7,277.5
42.985126,-73.248269,34000,430.7,277.5
42.9902,-73.301501,34000,430.5,277.3
42.993668,-73.340575,34000,432.5,276.1
42.994623,-73.360552,34000,435.8,273.4
42.995453,-73.394932,34000,437.2,271.8
42.996811,-73.44962,34000,437.3,272.0
42.998199,-73.504412,34000,437.3,272.0
42.999573,-73.558449,34000,438.3,272.0
43.000946,-73.613317,34000,438.2,271.8
43.002118,-73.667515,34000,439.2,271.7
43.003326,-73.722094,34000,440.2,271.7
43.004517,-73.776451,34000,441.2,271.7
43.005707,-73.831383,34000,441.2,271.7
43.006819,-73.885999,34000,440.2,271.6
43.007983,-73.941454,34000,440.2,271.7
43.0091,-73.996844,34000,440.2,271.6
43.010193,-74.051876,34000,439.2,271.6
43.011242,-74.106903,34000,438.1,271.4
43.012253,-74.161228,34000,438.2,271.6
43.013306,-74.215265,34000,437.1,271.4
43.014314,-74.262477,34000,435.4,272.4
43.016409,-74.308123,34000,434.8,273.6
43.018876,-74.362204,34000,433.8,273.6
43.02139,-74.416155,34000,433.8,273.6
43.023834,-74.470378,34000,432.8,273.6
43.02626,-74.524799,34000,432.8,273.4
43.028549,-74.578197,34000,432.7,273.3
43.030887,-74.632416,34000,432.8,273.4
43.033168,-74.685778,34000,432.7,273.3
43.035449,-74.740317,34000,433.7,273.3
43.037684,-74.794333,34000,433.7,273.3
43.039902,-74.848257,34000,432.7,273.2
43.042099,-74.901655,34000,432.7,273.2
43.044294,-74.955924,34000,433.7,273.2
43.046494,-75.009986,34000,433.7,273.2
43.048623,-75.063891,34000,434.6,273.0
43.050718,-75.117776,34000,435.7,273.2
43.052813,-75.172054,34000,435.6,273.0
43.054815,-75.226397,34000,436.6,272.9
43.056747,-75.279981,34000,436.6,272.9
43.05867,-75.333316,34000,437.5,272.6
43.060318,-75.387928,34000,438.3,272.2
43.061783,-75.44254,34000,438.3,272.1
43.063241,-75.496935,34000,438.3,272.1
43.064667,-75.551957,34000,439.3,272.0
43.066086,-75.607271,34000,439.3,272.0
43.06743,-75.661272,34000,439.3,272.0
43.068787,-75.715857,34000,440.3,272.0
43.070177,-75.770416,34000,440.3,272.1
43.071574,-75.825609,34000,440.3,272.0
43.072906,-75.881163,34000,441.3,272.0
43.074234,-75.935648,34000,441.2,271.8
43.075484,-75.990404,34000,441.2,271.8
43.076752,-76.045703,34000,441.2,271.8
43.077998,-76.100922,34000,440.2,271.8
43.079208,-76.155853,34000,440.2,271.7
43.080372,-76.210523,34000,440.2,271.6
43.081558,-76.265685,34000,440.2,271.6
43.082653,-76.320321,34000,440.2,271.6
43.083724,-76.374664,34000,440.2,271.6
43.084763,-76.429266,34000,439.1,271.4
43.085772,-76.484331,34000,439.1,271.4
43.086731,-76.538107,34000,439.1,271.3
43.087681,-76.593148,34000,439.1,271.4
43.088612,-76.648211,34000,439.0,270.8
43.088242,-76.669624,34000,440.2,268.3
43.087234,-76.689041,34000,441.3,265.6
43.085587,-76.709545,34000,442.2,263.1
43.083351,-76.729104,34000,443.4,261.0
43.079498,-76.75662,34000,444.0,259.1
43.071899,-76.811552,34000,442.7,259.3
43.064544,-76.864668,34000,441.7,259.3
43.057068,-76.918605,34000,441.9,259.2
43.049881,-76.971301,34000,440.4,260.2
43.048297,-76.988264,34000,438.1,263.2
43.047087,-77.008275,34000,436.1,265.9
43.046585,-77.029362,34000,434.2,268.4
43.046761,-77.048754,34000,432.1,271.2
43.047867,-77.102945,34000,431.1,271.5
43.048782,-77.156471,34000,431.1,271.3
43.049647,-77.209887,34000,430.1,271.2
43.050439,-77.263511,34000,429.1,271.2
43.05123,-77.316219,34000,429.1,271.1
43.051987,-77.370002,34000,429.1,271.1
43.052719,-77.423529,34000,429.1,271.1
43.053418,-77.476763,34000,429.1,271.1
43.054092,-77.529943,34000,429.1,270.9
43.054768,-77.583684,34000,429.1,270.9
43.05542,-77.63698,34000,429.1,270.9
43.056072,-77.690539,34000,429.1,270.9
43.056723,-77.743574,34000,429.1,270.9
43.057297,-77.796617,34000,430.1,270.9
43.057887,-77.849448,34000,430.0,270.8
43.058446,-77.903137,34000,430.0,270.8
43.058958,-77.956565,34000,431.0,270.8
43.059423,-78.010319,34000,431.0,270.7
43.059889,-78.064335,34000,431.0,270.7
43.06041,-78.118414,34000,431.0,270.8
43.060822,-78.172451,34000,431.0,270.5
43.061234,-78.226553,34000,431.0,270.5
43.0616,-78.280079,34000,431.0,270.5
43.061937,-78.333697,34000,432.0,270.4
43.062217,-78.387059,34000,432.0,270.4
43.062449,-78.440944,34000,432.0,270.4
43.062698,-78.49527,34000,425.0,270.4
43.062961,-78.548322,34000,423.0,270.3
43.063522,-78.569811,34000,421.5,272.7
43.064438,-78.582203,34000,420.2,275.9
43.065903,-78.595042,34000,418.6,278.5
43.067849,-78.607178,34000,418.0,282.6
43.070618,-78.620911,34000,416.6,285.7
43.074087,-78.634578,34000,416.8,289.0
43.077346,-78.645499,34000,415.6,292.5
43.081924,-78.658532,34000,415.9,296.0
43.091591,-78.683951,34000,416.4,297.6
43.109299,-78.729688,34000,416.5,297.9
43.126924,-78.774915,34000,416.5,297.9
43.145004,-78.821283,34000,416.1,298.1
43.162956,-78.866926,34000,416.5,298.2
43.181158,-78.91316,34000,415.7,298.3
43.198929,-78.958038,34000,416.6,298.5
43.217239,-79.004091,34000,416.6,298.5
43.235577,-79.050097,34000,416.2,298.7
43.253769,-79.095303,34000,416.7,298.8
43.272125,-79.140653,34000,416.3,299.0
43.290835,-79.186576,34000,415.9,299.2
43.309362,-79.231764,34000,415.5,299.4
43.327751,-79.276363,34000,414.7,299.5
43.346418,-79.321289,34000,414.3,299.7
43.365132,-79.366215,34000,413.9,299.9
43.384323,-79.411862,34000,413.5,300.0
43.403025,-79.456068,34000,413.5,300.0
43.42218,-79.501414,34000,412.7,300.1
43.441059,-79.546051,34000,412.7,300.1
43.460083,-79.590773,34000,411.8,300.2
43.466034,-79.605975,34000,412.8,297.6
43.46933,-79.616834,34000,411.3,293.2
43.471457,-79.62629,34000,411.1,288.0
43.473087,-79.636165,34000,411.6,283.6
43.474157,-79.64519,34000,410.5,279.4
43.474949,-79.65683,34000,411.0,275.6
43.475181,-79.668078,34000,412.1,271.2
43.474762,-79.68011,34000,412.3,267.8
43.473785,-79.692797,34000,412.5,263.7
43.472031,-79.706769,34000,413.1,260.1
43.466243,-79.754791,34000,413.0,261.1
43.460704,-79.806322,34000,412.2,261.8
43.45546,-79.856809,34000,412.1,261.9
43.450183,-79.907554,34000,412.1,261.9
43.444885,-79.958304,34000,412.2,261.8
43.439392,-80.009531,34000,412.5,261.5
43.433807,-80.060631,34000,413.5,261.5
43.428257,-80.11152,34000,414.7,261.4
43.422501,-80.163787,34000,414.7,261.4
