lat,lon,alt,gs,track,vs
37.207016,-122.115724,6975,236.2,331.7,-1280
37.210135,-122.117336,6900,236.8,337.7,-1280
37.212982,-122.118413,6850,237.4,343.9,-1280
37.216233,-122.119187,6775,237.7,349.8,-1344
37.219391,-122.119524,6725,238.7,355.7,-1280
37.223635,-122.119545,6650,239.0,1.0,-1088
37.229462,-122.119115,6550,238.5,3.8,-1088
37.235916,-122.118472,6450,236.9,5.1,-896
37.243103,-122.117595,6350,235.0,5.4,-832
37.249832,-122.116836,6250,234.0,5.4,-1088
37.255737,-122.116134,6150,233.9,5.2,-960
37.263577,-122.115246,6075,231.0,5.2,-512
37.270047,-122.11453,6050,231.0,5.2,-64
37.279544,-122.113455,6050,235.9,5.1,0
37.30147,-122.110768,6025,237.1,5.6,64
37.323395,-122.108187,6025,237.0,5.3,0
37.34225,-122.105992,6000,235.0,5.4,-448
37.349487,-122.105148,5925,233.9,5.2,-896
37.355052,-122.104559,5825,232.9,4.9,-1216
37.360977,-122.103921,5725,232.9,4.9,-1280
37.366058,-122.103395,5625,233.9,4.9,-1280
37.371438,-122.102767,5525,234.0,5.4,-1280
37.375763,-122.102226,5425,234.1,5.6,-1344
37.381168,-122.101513,5325,235.3,6.1,-1152
37.387545,-122.100677,5225,234.3,6.1,-1024
37.394016,-122.099782,5125,233.5,6.4,-1024
37.400528,-122.098895,5025,232.3,6.2,-960
37.407578,-122.09796,4925,230.3,6.0,-768
37.415268,-122.097025,4825,229.1,5.5,-960
37.420877,-122.096498,4725,227.3,3.0,-1088
37.426208,-122.096441,4625,227.0,359.8,-1216
37.431564,-122.096733,4525,226.3,357.0,-1216
37.436737,-122.097142,4425,226.6,356.0,-1152
37.442477,-122.097752,4325,226.7,355.5,-1024
37.448389,-122.098528,4250,225.9,352.6,-1152
37.451136,-122.099244,4175,224.8,348.2,-1216
37.454208,-122.100379,4125,223.7,343.1,-896
37.457001,-122.101752,4100,221.5,337.7,-640
37.46026,-122.103842,4050,218.7,332.5,-512
37.465148,-122.107365,4025,215.7,329.0,-256
37.473221,-122.113738,4000,218.3,327.0,-192
37.482,-122.121277,3975,213.6,325.5,128
37.485901,-122.124666,3975,209.2,325.3,-192
37.489821,-122.128024,3950,204.7,325.1,-384
37.496201,-122.133549,3900,200.0,325.6,-512
37.501328,-122.137932,3875,195.6,325.4,-320
37.504671,-122.140921,3850,191.1,325.2,-256
37.509201,-122.144827,3825,186.1,325.3,-448
37.512543,-122.147866,3775,182.6,324.1,-512
37.517147,-122.152206,3675,179.5,321.8,-960
37.521476,-122.156744,3575,177.5,320.0,-896
37.525681,-122.161424,3475,177.7,317.5,-896
37.529483,-122.166058,3375,179.6,314.5,-896
37.532416,-122.170178,3300,181.5,311.0,-832
37.535019,-122.174338,3225,184.0,307.5,-832
37.537491,-122.178897,3150,185.3,303.8,-832
37.540283,-122.184624,3050,186.6,301.0,-1152
37.542657,-122.189762,2950,184.9,299.5,-896
37.545364,-122.195902,2850,182.6,298.8,-896
37.548019,-122.20198,2750,179.5,299.0,-896
37.550944,-122.20857,2650,176.4,299.2,-960
37.553329,-122.214018,2550,175.4,298.6,-960
37.555878,-122.219975,2450,174.9,298.3,-960
37.558206,-122.225528,2350,173.5,297.5,-960
37.56072,-122.231558,2250,170.9,297.9,-832
37.562861,-122.236633,2200,166.0,298.4,-704
37.56459,-122.240607,2125,162.0,298.8,-1024
37.566632,-122.245231,2025,157.9,298.4,-896
37.568913,-122.250545,1925,153.5,298.4,-896
37.571054,-122.25568,1825,149.4,297.1,-768
37.572647,-122.259599,1775,144.5,296.7,-448
37.573563,-122.26182,1750,140.4,297.1,-320
37.574359,-122.263801,1750,135.5,297.7,-384
37.575439,-122.266378,1700,131.1,297.7,-448
37.577774,-122.272047,1625,128.4,297.4,-704
37.579834,-122.277072,1525,131.1,297.7,-832
37.581848,-122.281747,1425,131.5,298.1,-832
37.584229,-122.287299,1325,133.4,298.7,-512
37.586746,-122.293377,1250,131.5,297.1,-768
37.588465,-122.297595,1150,129.7,297.5,-768
37.590912,-122.303194,1050,133.4,298.7,-640
37.593399,-122.309059,975,136.0,298.1,-576
37.595718,-122.314531,875,139.1,297.9,-704
37.597868,-122.319747,775,138.2,297.1,-896
37.59993,-122.324758,675,134.2,297.5,-768
37.602402,-122.33066,600,132.4,297.9,-704
37.604293,-122.335092,500,132.9,298.3,-704
37.606613,-122.340653,400,133.3,297.7,-768
37.608808,-122.34584,325,128.4,297.4,-704
37.611053,-122.351113,225,124.8,298.2,-704
37.613277,-122.356587,125,126.1,297.4,-704
37.615046,-122.360707,50,130.2,297.9,-256
37.616821,-122.365021,25,126.6,297.8,-128
37.617325,-122.366249,25,121.7,297.4,-64
37.61756,-122.366797,25,117.6,297.9,-128
37.617874,-122.367476,25,114.1,297.7,-64
37.618119,-122.368051,25,110.1,298.2,-64
37.618332,-122.368645,25,102.9,297.8,-64
37.618607,-122.36917,25,98.4,297.9,-128
37.618689,-122.369425,0,95.0,298.1,-128
37.61879,-122.369667,0,95.0,298.1,-128
37.618996,-122.370179,0,91.0,298.1,-128
37.61919,-122.370631,0,89.0,298.1,-128
37.619352,-122.371007,0,85.0,298.1,-128
37.619522,-122.37142,0,81.0,298.1,-128
37.619717,-122.371902,0,79.0,295.3,-128
37.619877,-122.372297,0,75.0,298.1,-128
37.620062,-122.372723,0,71.0,298.1,-128
37.620209,-122.373086,0,69.5,298.1,-128
37.620358,-122.373436,0,67.5,298.1,-128
37.620506,-122.373772,0,65.5,298.1,-128
37.620655,-122.374138,0,63.5,298.1,-128
37.62085,-122.374576,0,62.5,298.1,-128
37.621051,-122.375082,0,59.5,298.1,-128
37.62125,-122.37554,0,58.5,298.1,-128
37.621424,-122.375948,0,57.5,298.1,-128
37.62161,-122.376396,0,57.5,298.1,-128
37.621788,-122.37684,0,56.5,298.1,-128
37.621959,-122.377231,0,55.5,298.1,-128
37.622157,-122.377724,0,55.5,298.1,-128
37.622355,-122.378187,0,55.5,298.1,-128
37.622541,-122.378635,0,56.5,298.1,-128
37.622716,-122.379038,0,57.5,298.1,-128
37.622921,-122.379514,0,58.5,298.1,-128
37.623127,-122.380011,0,58.5,298.1,-128
37.623322,-122.380464,0,59.5,298.1,-128
37.623493,-122.380902,0,59.5,298.1,-128
37.613251,-122.379397,25,99.8,28.1,64
37.613743,-122.379097,25,114.1,27.7,64
37.614767,-122.378381,25,118.5,27.6,64
37.615768,-122.377702,25,123.5,28.0,64
37.61635,-122.377366,25,132.4,27.9,64
37.617141,-122.376828,25,140.5,28.0,128
37.618072,-122.376172,0,144.9,28.0,128
37.618677,-122.375813,-25,148.9,27.6,192
37.619339,-122.375365,-25,152.5,27.7,192
37.61998,-122.374897,0,155.7,28.4,576
37.620772,-122.37438,50,158.8,28.2,1024
37.621424,-122.373962,75,160.2,28.3,1472
37.622355,-122.373306,125,161.9,28.0,1920
37.623276,-122.372735,175,161.9,28.0,2304
37.624822,-122.371634,275,160.7,28.6,2624
37.626068,-122.370748,375,160.7,28.6,2816
37.627615,-122.369663,475,159.9,29.6,3008
37.628906,-122.368761,575,159.0,29.8,3072
37.630051,-122.367943,675,159.0,29.8,3008
37.631149,-122.367125,775,159.0,29.8,2944
37.632523,-122.366249,875,157.5,28.0,2880
37.63376,-122.365544,975,157.4,25.6,2752
37.635436,-122.364767,1075,155.0,19.6,2880
37.636734,-122.36432,1175,154.5,15.4,2880
37.638199,-122.363911,1275,153.1,13.2,2880
37.639526,-122.363502,1375,152.6,12.5,2944
37.640976,-122.363155,1475,152.0,11.4,2816
37.642419,-122.362857,1575,151.3,9.9,2880
37.643738,-122.362625,1675,150.6,8.4,2880
37.645432,-122.362333,1775,149.2,7.3,2880
37.646759,-122.362158,1875,148.8,5.8,2880
37.648377,-122.362021,1975,146.3,3.9,2880
37.649506,-122.361924,2075,145.3,3.5,2816
37.651217,-122.361842,2175,142.1,2.4,2560
37.652664,-122.361807,2275,140.1,2.0,2368
37.65429,-122.361722,2350,138.1,1.7,1920
37.656464,-122.36169,2450,137.0,0.4,1472
37.659597,-122.361722,2550,138.0,0.0,1280
37.66246,-122.36169,2650,140.0,359.6,1408
37.665161,-122.361749,2750,140.0,359.6,1472
37.667816,-122.361866,2850,140.2,357.1,1536
37.669605,-122.36214,2900,138.9,353.4,1536
37.671204,-122.362684,2975,138.0,346.2,1792
37.672585,-122.363275,3050,136.3,341.2,2112
37.673516,-122.363872,3125,133.3,335.2,2304
37.674637,-122.364788,3200,131.0,328.7,2240
37.675517,-122.365663,3275,129.8,322.5,1856
37.676402,-122.366797,3325,128.7,315.6,1600
37.677017,-122.367826,3350,129.5,308.7,1344
37.677612,-122.369186,3400,130.7,301.9,960
37.678124,-122.370619,3425,132.9,295.4,704
37.678574,-122.372385,3450,136.0,288.4,640
37.678776,-122.374022,3475,138.9,281.6,576
37.678848,-122.375891,3500,143.6,275.2,512
37.678757,-122.377235,3500,147.1,268.4,576
37.678619,-122.378579,3525,151.5,262.0,704
37.678124,-122.380829,3550,155.7,255.9,704
37.677566,-122.38262,3575,159.8,249.9,576
37.67688,-122.384306,3600,164.2,244.4,384
37.676102,-122.385825,3625,169.1,239.0,384
37.675598,-122.386702,3625,171.7,236.4,448
37.675145,-122.387456,3625,174.6,233.9,448
37.674028,-122.389009,3625,179.2,228.4,320
37.672623,-122.390617,3650,183.9,223.2,384
37.671561,-122.391636,3650,186.5,220.9,448
37.670443,-122.392532,3675,190.6,215.6,576
37.668767,-122.393726,3700,195.5,210.8,640
37.666719,-122.39486,3725,200.4,206.1,576
37.664932,-122.395701,3725,204.6,201.8,320
37.663507,-122.396174,3750,209.0,197.8,256
37.661831,-122.396652,3750,213.9,193.5,384
37.659622,-122.397045,3775,218.8,189.2,384
37.658569,-122.397162,3775,221.7,187.0,448
37.656803,-122.397308,3800,225.3,183.1,512
37.65415,-122.397249,3825,229.0,179.8,512
37.652435,-122.397104,3825,233.3,177.3,448
37.648773,-122.396695,3850,238.0,174.7,576
37.645432,-122.396169,3900,242.6,173.4,768
37.642044,-122.395643,3925,247.0,172.8,704
37.638788,-122.395099,3950,251.3,172.2,768
37.635269,-122.394474,4000,255.5,171.9,896
37.631712,-122.393786,4050,259.8,171.6,1152
37.626892,-122.392896,4150,264.0,171.3,1472
37.625334,-122.392591,4175,265.0,171.3,1856
37.623367,-122.392195,4225,266.0,171.4,2304
37.621051,-122.391755,4325,266.2,171.1,2560
37.618378,-122.39126,4425,266.0,171.4,2688
37.615419,-122.39074,4525,266.9,171.6,2560
37.612346,-122.390143,4625,268.8,171.7,2176
37.609879,-122.389725,4675,269.8,171.7,1792
37.60676,-122.389128,4725,273.9,171.6,1344
37.602448,-122.38828,4800,278.2,171.3,1216
37.597542,-122.387337,4900,281.3,171.2,1408
37.593613,-122.386585,4975,285.4,171.1,1792
37.589908,-122.385844,5075,287.4,171.2,2176
37.587799,-122.385475,5125,288.4,171.2,2496
37.585281,-122.384949,5225,288.4,171.2,2880
37.582506,-122.384411,5325,289.5,171.1,3008
37.57988,-122.383897,5425,289.5,171.1,3008
37.577087,-122.383371,5525,289.5,171.1,2880
37.574158,-122.382787,5625,290.5,171.1,2688
37.57124,-122.382202,5725,291.5,171.1,2688
37.568401,-122.381665,5825,292.5,171.1,2688
37.565189,-122.381008,5925,293.5,171.2,2688
37.562628,-122.38053,6025,293.6,171.0,2688
37.559372,-122.379865,6125,294.6,171.0,2752
37.556437,-122.379276,6225,295.6,171.1,2752
37.553833,-122.378754,6325,295.6,171.1,2752
37.550571,-122.378142,6425,296.6,171.1,2752
37.548151,-122.377605,6525,296.7,170.9,2816
37.544985,-122.377008,6625,297.7,170.9,2816
37.542145,-122.37641,6725,297.7,170.9,2816
37.539139,-122.375832,6825,297.7,170.9,2816
37.535889,-122.37519,6925,298.7,170.9,2880
37.530414,-122.374082,7125,298.9,170.8,2880
37.524811,-122.372911,7325,298.9,170.8,2944
37.51973,-122.371859,7525,299.9,170.8,3008
37.51454,-122.370798,7700,299.9,170.8,3008
37.509293,-122.369755,7900,299.9,170.8,3008
37.503367,-122.368589,8100,300.7,171.0,3008
37.498014,-122.367514,8300,301.7,171.0,2816
37.492055,-122.366379,8500,302.5,171.2,2880
37.486496,-122.365314,8700,303.4,171.5,2880
37.480362,-122.364203,8900,304.2,171.7,2432
37.472809,-122.362801,9100,307.2,171.8,2304
37.465851,-122.361574,9300,308.0,172.0,2496
37.459488,-122.360522,9500,308.9,172.2,2624
37.45337,-122.359453,9700,309.7,172.4,2688
37.446993,-122.358379,9900,309.7,172.4,2688
37.440568,-122.357304,10100,310.9,172.2,2752
37.434586,-122.356256,10300,311.3,171.7,2688
37.43042,-122.355321,10400,311.7,170.0,2240
37.424057,-122.353509,10550,315.3,166.8,1856
37.418549,-122.351393,10675,320.0,161.8,1536
37.412544,-122.348467,10775,323.7,157.5,1600
37.40712,-122.345094,10875,327.4,152.7,1408
37.402542,-122.341588,10950,330.7,148.9,1088
37.397461,-122.337063,11025,335.3,144.2,1024
37.392852,-122.332346,11075,340.1,140.1,896
37.388337,-122.326972,11150,344.4,136.1,960
37.383402,-122.320285,11225,349.9,131.8,1088
37.374161,-122.306583,11350,358.6,129.7,960
37.37074,-122.301357,11400,362.4,129.4,1408
37.363478,-122.290251,11600,365.3,129.2,1792
37.356445,-122.279468,11800,370.3,129.2,1856
37.34914,-122.268279,12000,372.8,129.7,1856
37.336803,-122.250307,12375,376.3,131.2,2240
37.323669,-122.232075,12775,379.4,132.4,1920
37.308472,-122.21168,13125,384.8,133.3,1472
37.293463,-122.191852,13425,391.2,133.4,1920
37.280475,-122.174656,13825,393.3,133.4,2368
37.267365,-122.157275,14225,393.3,133.4,2240
37.253847,-122.139309,14625,394.8,133.1,2112
37.239975,-122.12068,15025,396.3,132.8,2240
37.226761,-122.10281,15425,396.2,132.9,2176
37.212881,-122.084377,15825,397.6,133.4,2112
37.199055,-122.066106,16175,399.7,133.5,1664
37.183044,-122.044957,16500,403.9,133.3,1728
37.168424,-122.025445,16850,406.1,133.0,1856
37.153519,-122.005394,17225,408.3,132.9,1984
37.139511,-121.986461,17600,409.7,132.7,2112
37.12513,-121.96717,17975,409.6,133.1,2176
37.111304,-121.948959,18350,410.2,133.6,1856
37.094452,-121.926867,18675,413.8,133.7,1600
37.080368,-121.908446,18925,417.3,133.6,1152
37.060181,-121.881974,19200,424.4,133.5,1280
37.051758,-121.870929,19350,425.8,133.5,1728
37.036262,-121.850559,19725,425.8,133.5,1984
37.01944,-121.828444,20075,427.2,133.5,1536
37.001953,-121.80542,20400,430.1,133.5,1536
36.984787,-121.782921,20725,431.5,133.5,1600
36.967272,-121.759862,21050,434.3,133.5,1472
36.950089,-121.73734,21375,434.3,133.5,1600
36.940063,-121.724191,21550,435.7,133.5,1152
36.917647,-121.69478,21825,442.1,133.4,1088
36.894516,-121.664409,22075,447.0,133.6,1280
36.886826,-121.654299,22200,447.7,133.6,1728
36.879102,-121.644207,22400,447.0,133.6,2176
36.863525,-121.623736,22800,444.2,133.5,1984
36.848969,-121.604633,23100,444.2,133.5,1536
36.828918,-121.578389,23400,446.3,133.5,1152
36.808777,-121.551991,23700,449.1,133.6,1280
36.787347,-121.523983,23975,452.0,133.7,1152
36.766026,-121.496166,24250,455.5,133.6,1024
36.743681,-121.467006,24525,459.0,133.7,1344
36.72385,-121.441176,24850,459.8,133.6,1472
36.705368,-121.417122,25200,458.3,133.6,1664
36.695407,-121.404127,25350,458.3,133.6,1216
36.671525,-121.373038,25600,463.3,133.7,832
36.649429,-121.34428,25875,464.7,133.7,1216
36.627533,-121.315827,26150,467.5,133.7,1088
36.603559,-121.28468,26425,469.7,133.6,1024
36.578522,-121.252213,26675,473.2,133.7,1024
36.556091,-121.223202,26975,473.9,133.8,1344
36.534382,-121.195094,27275,474.6,133.7,1216
36.511572,-121.165466,27550,476.0,133.7,1024
36.486786,-121.13348,27800,478.1,133.8,832
36.474472,-121.117573,27950,479.5,133.8,1280
36.451447,-121.087818,28225,480.2,133.7,1024
36.431781,-121.061797,28450,482.0,132.4,1088
36.415283,-121.038437,28675,483.6,130.6,1344
36.39561,-121.010138,28975,482.9,130.7,1216
36.37387,-120.978874,29250,483.5,130.8,896
36.359393,-120.958129,29425,483.5,130.8,1344
36.338516,-120.92823,29725,482.9,130.7,1152
36.317356,-120.897879,30000,482.9,130.7,1152
36.295756,-120.866907,30300,482.1,130.8,1216
36.277267,-120.840454,30575,480.7,130.8,1664
36.260795,-120.816884,30925,476.5,130.7,1920
36.248886,-120.799828,31175,475.1,130.7,1472
36.227646,-120.769444,31450,474.3,130.8,1088
36.204391,-120.736256,31700,475.0,130.9,832
36.191432,-120.717773,31875,475.0,130.9,1280
36.171524,-120.689392,32175,472.9,130.8,1088
36.150233,-120.658985,32475,470.7,130.9,1408
36.129425,-120.629415,32775,470.0,130.9,1024
36.112015,-120.604706,32950,470.0,130.9,576
36.090912,-120.574722,33025,467.2,130.9,128
36.063263,-120.535469,33025,468.6,130.9,0
36.034973,-120.495358,33000,471.4,131.0,0
36.006775,-120.45536,33000,471.4,131.0,0
35.978549,-120.415416,33000,472.1,131.1,0
35.949873,-120.374977,33000,474.1,131.1,64
35.921585,-120.335083,33000,474.9,131.1,0
35.893218,-120.295092,33000,476.3,131.1,0
35.868713,-120.26104,33025,476.5,132.2,0
35.851461,-120.238641,33025,474.6,133.9,0
35.821564,-120.200615,33025,473.8,134.0,64
35.791921,-120.162847,33050,473.8,134.0,0
35.762267,-120.125096,33050,473.1,134.1,-64
35.73252,-120.087228,33025,472.4,134.0,0
35.702454,-120.049095,33025,471.7,134.1,-64
35.671956,-120.010382,33000,472.4,134.0,0
35.650131,-119.982204,33000,472.8,132.6,0
35.635691,-119.962054,33000,473.0,130.6,64
35.608017,-119.921494,33025,472.8,129.9,0
35.580551,-119.881325,33025,471.3,130.0,0
35.552642,-119.840562,33025,470.7,129.9,0
35.525316,-119.80059,33025,469.3,129.9,0
35.49785,-119.760502,33000,468.5,130.0,-64
35.47023,-119.720306,32975,468.5,130.0,-64
35.443058,-119.680734,32975,467.7,130.1,-64
35.41522,-119.640237,32975,467.7,130.1,64
35.387894,-119.600616,32975,467.0,130.1,64
35.360009,-119.560235,33000,467.0,130.1,64
35.33245,-119.520381,33000,466.3,130.0,0
35.304845,-119.480292,33000,465.5,130.1,0
35.277649,-119.440956,33000,464.8,130.2,0
35.25,-119.401073,33000,464.1,130.1,0
35.222727,-119.361649,33000,464.1,130.1,0
35.195847,-119.322902,33000,463.4,130.2,0
35.168152,-119.282993,33000,462.6,130.3,0
35.140594,-119.243419,33000,462.6,130.3,0
35.113468,-119.204464,33000,462.6,130.3,0
35.086075,-119.16517,33000,461.9,130.4,0
35.058956,-119.126301,33000,461.1,130.4,0
35.031876,-119.087593,33025,460.4,130.3,0
35.004722,-119.048767,33025,459.7,130.4,0
34.977629,-119.010029,33025,458.3,130.4,0
34.950668,-118.971564,33025,457.5,130.5,0
34.923752,-118.933224,33000,456.9,130.4,-64
34.897018,-118.895108,33000,456.7,130.6,0
34.86969,-118.85632,33000,456.1,130.5,0
34.842814,-118.818169,33000,456.1,130.5,0
34.81572,-118.779695,33000,455.3,130.6,0
34.78872,-118.741436,33000,455.3,130.6,0
34.761887,-118.703464,33000,454.6,130.6,0
34.734906,-118.66539,33000,454.6,130.6,0
34.708099,-118.627456,33000,453.8,130.7,64
34.680634,-118.588724,33000,453.2,130.6,-64
34.653858,-118.550949,33000,453.2,130.6,0
34.626951,-118.513069,33000,453.2,130.6,0
34.600044,-118.475189,33000,453.1,130.8,0
34.572811,-118.436966,33000,453.8,130.7,0
34.545547,-118.398705,33000,453.1,130.8,0
34.51895,-118.361378,33000,453.8,130.7,0
34.492355,-118.324099,33000,453.8,130.7,64
34.464935,-118.285703,33000,453.8,130.7,0
34.437716,-118.247738,33000,454.5,130.8,0
34.410623,-118.209915,33000,454.4,131.0,0
34.383453,-118.172196,33000,454.5,130.8,0
34.356354,-118.134361,33025,454.5,130.8,0
34.328934,-118.096189,33025,455.1,130.9,0
34.301331,-118.057849,33025,454.4,131.0,0
34.274185,-118.020069,33025,455.1,130.9,0
34.247318,-117.98275,33025,454.4,131.0,0
34.219574,-117.944342,33025,453.6,131.1,0
34.192572,-117.90699,33025,453.6,131.1,0
34.165146,-117.869119,33025,453.6,131.1,0
34.138092,-117.831788,33025,453.6,131.1,0
34.110489,-117.793729,33025,453.6,131.1,0
34.083206,-117.756117,33025,452.9,131.1,0
34.056335,-117.719122,33000,452.2,131.1,0
34.029313,-117.681999,33000,452.1,131.2,0
34.002319,-117.644909,33000,452.1,131.2,0
33.975173,-117.60767,33000,451.5,131.1,0
33.948166,-117.570695,33000,451.5,131.1,0
33.922383,-117.535458,33000,451.0,132.0,0
33.908386,-117.517613,33000,450.5,134.0,0
33.879364,-117.48202,33000,449.8,134.3,0
33.850845,-117.446987,33000,449.8,134.3,0
33.821915,-117.411449,33000,449.8,134.3,0
33.793526,-117.376671,33000,449.7,134.5,0
33.764617,-117.341309,32975,450.5,134.4,0
33.735941,-117.306118,33000,451.2,133.9,64
33.722214,-117.288245,33000,451.8,131.9,64
33.709127,-117.270012,33000,452.2,129.9,0
33.697769,-117.252932,33000,453.3,127.8,0
33.686325,-117.234547,33000,454.7,126.0,0
33.675237,-117.215252,33000,455.4,123.9,0
33.651901,-117.173618,33000,454.9,123.8,0
33.628784,-117.132419,33025,455.4,123.9,0
33.605874,-117.091656,33025,454.0,123.9,0
33.582779,-117.050582,33025,454.0,123.9,0
33.559662,-117.009551,33025,454.0,123.9,0
33.536744,-116.968745,33025,453.2,123.9,0
33.513565,-116.9276,33025,453.2,123.9,0
33.490471,-116.88674,33025,452.4,124.0,0
33.467285,-116.845697,33000,452.4,124.0,0
33.443966,-116.804455,33000,452.4,124.0,0
33.420776,-116.763519,33000,452.4,124.0,0
33.39743,-116.722321,33000,452.4,124.0,0
33.374222,-116.681342,33000,452.9,124.1,0
33.350721,-116.639996,33000,452.9,124.1,0
33.32753,-116.599219,33000,452.9,124.1,0
33.304495,-116.55872,33000,452.9,124.1,64
33.281433,-116.518195,33025,453.5,124.2,0
33.258362,-116.477723,33025,452.9,124.1,0
33.234806,-116.436469,33025,452.7,124.3,0
33.211716,-116.396082,33025,452.7,124.3,0
33.18858,-116.355697,33000,452.7,124.3,0
33.16539,-116.315167,33000,452.7,124.3,0
33.142261,-116.274869,33000,452.7,124.3,-64
33.119171,-116.234735,33000,453.2,124.4,0
33.096268,-116.194867,33000,453.2,124.4,0
33.073177,-116.154692,33000,453.2,124.4,0
33.049808,-116.11411,33000,454.6,124.4,0
33.026505,-116.073743,33000,454.6,124.4,0
33.003162,-116.033338,33000,455.2,124.5,0
32.979747,-115.992868,33000,456.0,124.5,64
32.955958,-115.951781,33000,456.0,124.5,64
32.932297,-115.91087,33025,457.4,124.5,0
32.908661,-115.870112,33025,457.4,124.5,0
32.884918,-115.829187,33025,457.4,124.5,0
32.86116,-115.788208,33025,457.4,124.5,0
32.837173,-115.746899,33025,457.1,124.7,0
32.813599,-115.70647,33050,456.6,124.6,0
32.789612,-115.665271,33050,455.7,124.6,0
32.766305,-115.625386,33025,455.7,124.6,-64
32.742416,-115.584521,33025,455.7,124.6,0
32.718682,-115.543829,33000,455.7,124.6,0
32.695033,-115.503472,33000,454.9,124.7,0
32.671143,-115.462683,33000,454.9,124.7,0
32.647038,-115.421579,33000,454.1,124.8,0
32.623169,-115.380945,33000,454.1,124.8,0
32.599555,-115.340807,33000,454.1,124.8,0
32.575953,-115.300617,33000,454.1,124.8,-64
32.552397,-115.260651,32975,454.1,124.8,0
32.528503,-115.22005,32975,454.7,124.9,-64
32.504821,-115.180104,32975,456.1,124.9,0
32.481262,-115.140234,32975,456.1,124.9,0
32.457504,-115.100079,32975,457.5,124.9,0
32.433689,-115.059814,33000,458.3,124.9,64
32.41004,-115.019961,33000,459.4,125.1,0
32.385727,-114.979065,33025,460.2,125.0,0
32.361626,-114.938516,33025,461.1,124.9,0
32.337884,-114.898495,33025,461.1,124.9,0
32.313492,-114.857391,33025,462.2,125.1,0
32.289185,-114.816742,33025,463.6,125.2,-64
32.265077,-114.776412,33000,464.4,125.1,0
32.24057,-114.735333,33000,465.2,125.0,0
32.215988,-114.69408,33000,467.2,125.2,0
32.191245,-114.652816,33000,469.2,125.3,64
32.166183,-114.611023,33025,470.8,125.1,64
32.141201,-114.569297,33000,471.4,125.2,0
32.116203,-114.527762,33025,472.2,125.2,0
32.091705,-114.486987,33025,474.2,125.3,64
32.066718,-114.445477,33025,474.2,125.3,0
32.041946,-114.404425,33050,474.2,125.3,64
32.016541,-114.362347,33050,474.2,125.3,0
31.991592,-114.320929,33050,474.2,125.3,0
31.966232,-114.278961,33050,473.4,125.4,-64
31.941027,-114.237241,33025,473.4,125.4,-64
31.915935,-114.195818,33025,472.5,125.4,-64
31.89093,-114.154596,33000,472.5,125.4,-64
31.865936,-114.113452,33000,472.5,125.4,0
31.840851,-114.072144,33000,472.5,125.4,0
31.815848,-114.031023,33000,471.7,125.5,0
31.791321,-113.990845,33000,471.7,125.5,0
31.766549,-113.950195,33000,471.7,125.5,0
31.74169,-113.909436,33000,471.7,125.5,0
31.716385,-113.868067,33000,471.5,125.7,0
31.691208,-113.826976,33000,471.5,125.7,0
31.665996,-113.785895,33000,470.9,125.6,0
31.640485,-113.744147,33000,471.5,125.7,0
31.615813,-113.703937,33000,471.5,125.7,0
31.590628,-113.662903,33000,471.5,125.7,0
31.565397,-113.621979,33000,470.7,125.8,0
31.540351,-113.581219,33000,471.5,125.7,-64
31.514841,-113.539801,32975,472.1,125.8,0
31.489655,-113.498948,32975,472.9,125.7,0
31.463882,-113.457211,32975,473.5,125.8,0
31.43866,-113.416497,32975,474.9,125.8,64
31.413254,-113.375406,33000,476.3,125.9,64
31.396957,-113.349825,33000,475.8,127.4,64
31.383889,-113.330841,33000,473.9,129.4,64
31.370622,-113.312769,33000,473.4,131.2,64
31.356766,-113.295109,33025,471.1,133.3,64
31.340875,-113.276294,33025,469.5,135.2,0
31.325001,-113.258716,33025,467.7,137.2,0
31.305771,-113.238777,33025,466.3,138.8,0
31.274094,-113.20641,33025,467.0,138.7,0
31.241913,-113.173505,33025,467.0,138.7,0
31.209877,-113.140833,33025,467.0,138.7,0
31.177011,-113.107379,33025,467.1,138.9,0
31.144592,-113.074413,33025,467.1,138.9,0
31.112164,-113.041516,33025,467.1,138.9,0
31.079531,-113.008392,33025,467.1,138.9,0
31.047549,-112.975983,33000,467.8,139.0,0
31.014908,-112.942954,33000,467.8,139.0,0
30.982609,-112.910229,33000,467.1,138.9,0
30.950581,-112.87793,33025,467.8,139.0,-64
30.918227,-112.845245,33000,467.8,139.0,0
30.885594,-112.812286,33025,467.1,138.9,0
30.853271,-112.779667,33000,467.2,139.1,0
30.820421,-112.746643,33000,466.4,139.0,0
30.788315,-112.714287,33025,465.8,139.1,64
30.755722,-112.681598,33025,465.0,139.0,0
30.723686,-112.649414,33025,464.3,139.1,0
30.69104,-112.616649,33000,464.3,139.1,-64
30.659637,-112.585198,33000,464.3,139.1,-64
30.627928,-112.553503,33000,464.3,139.1,0
30.596191,-112.521703,32975,464.3,139.1,0
30.564291,-112.489838,33000,463.7,139.2,64
30.531967,-112.457563,33025,463.7,139.2,0
30.500142,-112.425842,33000,462.9,139.1,0
30.46788,-112.393637,33025,462.3,139.2,0
30.43576,-112.361737,33025,462.3,139.2,0
30.403381,-112.329496,33025,460.9,139.2,0
30.371429,-112.297668,33025,459.5,139.2,0
30.340095,-112.26665,33025,458.8,139.3,0
30.308207,-112.23501,33000,458.1,139.2,0
30.276039,-112.203094,33000,458.1,139.2,-64
30.244537,-112.171918,33000,457.4,139.3,64
