lat,lon,alt,gs,track,vs
47.192471,-122.658973,3300,79.2,217.3,512
47.190516,-122.661086,3400,79.9,214.3,512
47.189117,-122.662354,3400,79.8,210.1,576
47.18749,-122.663692,3500,77.5,210.2,768
47.185209,-122.665734,3600,74.1,211.8,704
47.182695,-122.668128,3700,74.3,213.5,512
47.180088,-122.670805,3800,74.1,214.6,832
47.178085,-122.672722,3900,71.3,214.1,768
47.175945,-122.67503,3900,72.2,216.6,512
47.17543,-122.675606,4000,72.2,216.6,512
47.172501,-122.678833,4100,72.4,215.4,512
47.170498,-122.680875,4100,68.0,216.0,768
47.170166,-122.681236,4200,67.2,216.5,704
47.168427,-122.683228,4200,65.4,218.8,320
47.166962,-122.68515,4300,66.6,221.4,448
47.165497,-122.686798,4300,66.2,218.2,576
47.164261,-122.688171,4400,65.0,216.9,640
47.162384,-122.690369,4400,64.0,218.7,512
47.162258,-122.690453,4500,64.7,219.4,384
47.160004,-122.693321,4500,68.0,221.4,448
47.159279,-122.694256,4500,72.3,221.6,-256
47.158255,-122.695594,4500,77.2,221.3,-128
47.156342,-122.698196,4500,82.0,224.0,128
47.153824,-122.701904,4500,86.3,225.9,-384
47.151031,-122.706299,4500,89.2,227.7,64
47.149384,-122.709114,4500,90.3,230.8,0
47.148102,-122.711655,4500,91.0,234.4,-64
47.146524,-122.715102,4500,91.0,236.7,256
47.145593,-122.717356,4600,90.9,240.3,64
47.144669,-122.719963,4600,92.1,244.3,-64
47.144531,-122.720444,4500,92.2,245.7,0
47.144382,-122.720877,4600,92.7,246.5,0
47.143295,-122.724838,4600,93.1,249.2,64
47.142471,-122.728409,4600,92.7,251.8,0
47.142014,-122.731018,4600,92.7,256.3,128
47.141693,-122.733353,4600,92.4,260.0,64
47.141589,-122.735173,4600,92.2,266.3,192
47.141602,-122.736511,4600,92.0,271.2,192
47.141739,-122.738022,4600,92.1,278.8,128
47.141962,-122.739399,4600,93.0,286.9,-64
47.142334,-122.740631,4600,92.9,292.1,64
47.142792,-122.741798,4600,93.7,300.1,192
47.143387,-122.742966,4600,93.2,308.5,256
47.14415,-122.744188,4600,93.4,314.1,320
47.144989,-122.7453,4600,94.5,320.6,-128
47.146058,-122.746371,4600,96.3,327.3,0
47.147036,-122.747216,4600,97.5,333.2,192
47.147919,-122.747704,4600,97.9,338.4,192
47.149224,-122.748272,4600,98.5,344.7,-128
47.150391,-122.748596,4600,100.6,349.7,-320
47.151458,-122.748765,4600,103.1,357.2,64
47.152994,-122.748624,4600,103.1,2.2,192
47.15467,-122.748272,4600,104.8,7.1,-192
47.156937,-122.748047,4600,105.1,2.7,-128
47.159958,-122.747978,4600,104.0,0.0,0
47.162659,-122.748116,4600,102.2,356.6,64
47.171951,-122.748871,4600,103.1,357.2,64
47.176736,-122.749258,4600,100.3,355.4,64
47.182741,-122.750033,4600,103.2,356.7,-192
47.183719,-122.750103,4500,104.1,357.2,-192
47.189305,-122.750455,4500,107.0,358.4,-320
47.197126,-122.750737,4500,109.1,357.4,-256
47.201431,-122.751137,4500,107.3,355.7,-64
47.204636,-122.751549,4400,106.6,354.1,-128
47.212967,-122.752716,4300,108.4,355.2,-1344
47.21553,-122.753059,4200,111.5,354.9,-1664
47.217656,-122.753413,4100,114.6,354.0,-1728
47.219467,-122.753677,4000,116.7,353.6,-768
47.221054,-122.753906,4000,111.8,353.3,-64
47.225601,-122.754639,3900,108.7,353.7,-960
47.227571,-122.755033,3800,106.9,349.2,-1920
47.228409,-122.755385,3800,106.9,349.2,-1920
47.229034,-122.755737,3800,107.5,337.0,-1856
47.229247,-122.755949,3700,107.0,330.3,-1984
47.229996,-122.756767,3700,105.9,320.8,-2240
47.230457,-122.757498,3600,106.1,313.5,-2496
47.230923,-122.758484,3600,107.1,304.7,-2624
47.231049,-122.758827,3500,108.2,297.5,-2624
47.231323,-122.759926,3500,108.3,291.1,-2624
47.231415,-122.760269,3400,108.9,285.4,-2496
47.231506,-122.761368,3400,110.3,278.9,-2176
47.231482,-122.762357,3300,110.0,270.5,-1600
47.231388,-122.763554,3300,107.9,259.3,-768
47.231063,-122.764963,3300,104.1,250.4,-576
47.230644,-122.76609,3300,100.2,241.4,-64
47.230132,-122.767287,3300,96.3,235.1,-960
47.229573,-122.768273,3200,95.7,228.8,-1216
47.228875,-122.769118,3200,94.4,220.3,-1344
47.22821,-122.769745,3100,94.9,212.5,-1280
47.227618,-122.770104,3100,94.8,204.9,-1408
47.226929,-122.770432,3100,95.2,197.1,-1536
47.226268,-122.770597,3000,95.8,187.2,-1088
47.225104,-122.770667,3000,94.0,180.6,-768
47.223428,-122.770597,3000,89.1,176.8,-256
47.222672,-122.770432,2900,87.8,172.1,-128
47.221473,-122.770034,2900,87.6,166.1,-128
47.220868,-122.769681,2900,89.1,155.4,0
47.2202,-122.769058,2900,89.9,147.7,-128
47.219696,-122.768509,2900,91.4,139.0,0
47.219285,-122.76778,2900,92.2,130.6,0
47.219052,-122.767217,2900,92.7,124.9,64
47.218826,-122.766586,2900,94.4,115.8,192
47.218597,-122.765625,2900,95.3,105.2,192
47.218506,-122.764595,3000,96.5,95.9,256
47.21854,-122.763625,3000,97.0,88.2,384
47.218726,-122.762428,3000,96.5,79.8,448
47.218872,-122.76178,3000,97.7,67.1,128
47.219376,-122.760681,3000,98.3,58.7,64
47.219925,-122.759651,3000,99.4,49.9,-64
47.220775,-122.758413,3000,101.2,43.0,-64
47.222357,-122.75623,3000,102.6,46.2,64
47.222946,-122.755188,3000,101.4,53.0,192
47.223381,-122.753977,3000,100.7,60.9,320
47.223953,-122.752235,3000,99.5,67.6,64
47.224228,-122.750931,3000,100.7,74.4,-320
47.224452,-122.749188,3000,102.3,81.0,-448
47.224499,-122.747709,3000,103.0,88.9,-256
47.224457,-122.746193,3000,103.4,95.0,-192
47.224274,-122.744545,3000,102.6,102.9,-64
47.223953,-122.742966,3000,102.5,107.0,-64
47.223541,-122.741661,3000,101.6,113.8,-128
47.223083,-122.740494,3000,101.6,122.1,-64
47.222488,-122.739464,3000,100.0,130.5,64
47.221756,-122.738503,3000,98.5,138.7,192
47.221007,-122.737708,3000,96.0,146.5,384
47.220245,-122.737198,3000,93.9,153.4,512
47.219467,-122.736786,3000,93.0,161.2,64
47.2184,-122.73637,3000,92.8,168.8,-64
47.217316,-122.736168,3000,92.3,175.6,-64
47.216263,-122.736168,3000,92.1,182.5,0
47.215374,-122.7363,3000,92.1,188.8,64
47.214164,-122.736723,3000,92.2,195.1,0
47.206064,-122.739892,2900,92.2,195.1,-64
47.204407,-122.740562,2900,87.4,195.9,128
47.203876,-122.740807,2900,83.2,196.0,64
47.203224,-122.741089,2900,79.1,196.1,128
47.202438,-122.741455,2900,75.0,196.3,128
47.201781,-122.741723,3000,70.6,195.6,320
47.200974,-122.742004,3000,66.2,194.9,256
47.200424,-122.742279,3000,62.1,194.9,320
47.199686,-122.742497,3000,57.7,194.0,192
47.199005,-122.74276,3000,53.4,193.0,192
47.195683,-122.743835,2900,52.4,193.2,-256
47.193402,-122.744681,2900,52.9,195.4,192
47.192093,-122.745232,2900,52.8,198.8,0
47.191772,-122.745385,3000,53.1,199.8,192
47.190795,-122.745948,3000,48.5,201.8,512
47.189346,-122.746948,3000,48.3,204.4,64
47.188607,-122.747357,3000,50.0,199.9,64
47.187653,-122.747772,3000,51.9,195.6,128
47.186096,-122.74839,3100,50.5,193.8,256
47.185043,-122.748665,3100,52.0,191.1,0
47.184557,-122.748765,3100,52.2,184.4,128
47.184082,-122.748734,3100,53.0,177.8,192
47.183624,-122.748596,3100,53.8,170.4,192
47.183212,-122.748459,3100,54.1,163.9,192
47.182881,-122.748272,3100,53.7,155.8,64
47.182434,-122.747841,3100,55.2,148.3,0
47.182022,-122.747429,3100,55.3,139.4,0
47.181578,-122.746793,3100,56.6,132.1,-192
47.181244,-122.746124,3100,58.0,125.9,-320
47.180926,-122.745385,3100,59.9,117.8,-192
47.18074,-122.744614,3100,61.1,111.1,-128
47.180693,-122.744399,3000,61.0,108.1,-128
47.180553,-122.743413,3000,62.0,100.2,-256
47.180511,-122.742554,3000,62.1,92.8,-256
47.180553,-122.741089,3000,64.1,87.3,-384
47.180553,-122.739258,3000,65.0,91.8,-320
47.18046,-122.737708,3000,65.4,96.2,-128
47.180328,-122.736443,3000,65.1,100.6,-128
47.180099,-122.735413,3000,62.9,107.6,64
47.179855,-122.734539,3000,61.3,114.1,0
47.179504,-122.733627,3000,60.5,120.8,-192
47.179138,-122.732803,3000,60.8,126.3,-64
47.17868,-122.732048,3000,59.4,133.6,-64
47.178179,-122.73137,3000,58.9,139.8,-64
47.177536,-122.730743,3000,58.3,145.5,-64
47.176829,-122.730173,3000,55.5,152.1,192
47.176254,-122.729851,3000,52.6,158.8,64
47.175613,-122.729507,3000,51.9,164.4,-192
47.175014,-122.729328,3000,51.6,171.1,-64
47.174423,-122.729233,3000,50.0,178.9,64
47.173874,-122.729301,3000,49.2,184.7,0
47.173291,-122.729398,3000,49.8,190.4,-64
47.169937,-122.730537,2900,47.9,190.8,-128
47.167831,-122.731155,2900,52.2,192.2,-576
47.167328,-122.731361,2900,56.3,192.3,-768
47.166914,-122.731441,2800,61.2,191.3,-768
47.165131,-122.731979,2800,57.9,189.9,-256
47.163666,-122.732391,2700,54.1,191.7,-896
47.162445,-122.732708,2700,50.0,191.5,-128
47.161932,-122.732849,2700,45.7,190.1,-64
47.16142,-122.73299,2700,41.6,189.7,-320
47.160257,-122.733272,2600,38.6,190.4,-832
47.159088,-122.733696,2500,42.0,192.4,-832
47.158127,-122.734039,2500,39.6,190.2,-704
47.157836,-122.734046,2500,43.4,187.9,-1408
47.157623,-122.734108,2500,47.3,186.1,-1216
47.157486,-122.734108,2400,52.2,185.5,-1024
47.157277,-122.734117,2400,54.2,185.3,-832
47.156891,-122.734177,2400,58.3,185.9,-512
47.155884,-122.734451,2400,62.8,189.2,128
47.154577,-122.734821,2400,61.6,193.1,576
47.154438,-122.734891,2500,61.9,194.0,512
47.152405,-122.735687,2500,66.2,194.9,256
47.150434,-122.736441,2600,67.7,196.3,512
47.148898,-122.737145,2600,71.8,198.7,256
47.147049,-122.738091,2600,76.2,199.1,256
47.1455,-122.738906,2600,81.0,200.2,-128
47.144257,-122.73967,2600,83.8,203.2,0
47.143524,-122.740219,2600,84.6,209.0,192
47.142846,-122.740878,2600,85.2,215.9,192
47.142287,-122.741652,2600,86.3,224.1,0
47.141785,-122.742554,2600,87.2,229.2,-64
47.141449,-122.743272,2600,89.0,237.4,-64
47.141031,-122.744469,2600,90.0,245.7,0
47.140751,-122.745526,2600,91.7,251.6,128
47.140612,-122.746723,2600,92.2,260.6,192
47.140612,-122.74792,2600,93.0,270.0,192
47.140732,-122.749352,2700,94.1,278.6,320
47.140937,-122.750526,2700,94.9,286.5,256
47.141281,-122.751755,2700,96.8,293.1,-64
47.141693,-122.752991,2700,98.5,299.2,-256
47.142242,-122.754021,2700,100.8,306.5,-64
47.142929,-122.755119,2700,101.8,314.2,128
47.143616,-122.756012,2700,102.3,320.5,192
47.144475,-122.756794,2700,103.2,328.5,128
47.145309,-122.757385,2700,103.8,334.9,64
47.146477,-122.75792,2700,104.7,341.0,-64
47.147186,-122.758141,2700,105.5,350.2,64
47.148246,-122.758273,2700,106.1,357.3,-64
47.149689,-122.758202,2700,107.2,3.7,-64
47.151179,-122.75785,2700,107.5,9.6,0
47.152634,-122.757317,2700,108.4,14.4,-192
47.155792,-122.755943,2700,107.9,17.3,256
47.164633,-122.751864,2700,107.3,16.2,-192
47.165817,-122.751343,2600,108.5,16.6,-192
47.168427,-122.750175,2700,103.7,17.4,256
47.169474,-122.749681,2700,99.6,17.5,256
47.170349,-122.749214,2700,95.5,17.7,640
47.171036,-122.74894,2700,91.7,18.4,704
47.171569,-122.748624,2700,87.6,18.6,512
47.1725,-122.748202,2700,83.5,18.9,192
47.175293,-122.746793,2700,79.1,18.4,-192
47.176987,-122.745987,2600,78.1,18.7,-384
47.177902,-122.745506,2600,75.3,19.4,128
47.178505,-122.745174,2600,72.1,19.4,192
47.181438,-122.743554,2600,76.0,20.8,128
47.183121,-122.742554,2700,73.9,23.1,1280
47.183533,-122.742286,2700,69.9,23.6,1472
47.184219,-122.741867,2800,65.4,23.4,1536
47.184464,-122.741723,2800,61.9,22.8,1536
47.184586,-122.741592,2800,60.0,23.6,1536
47.184836,-122.741511,2800,56.5,22.9,1472
47.185162,-122.7413,2900,52.0,22.6,1344
47.185593,-122.741043,2900,47.0,23.8,832
47.186279,-122.740494,2900,48.3,27.1,-896
47.186419,-122.740385,2900,57.3,29.2,-2176
47.186512,-122.740314,2800,57.3,29.2,-2176
47.186691,-122.740219,2800,67.2,30.4,-2432
47.186978,-122.739892,2800,72.7,31.5,-2240
47.187117,-122.739751,2800,76.3,31.6,-1984
47.187424,-122.739464,2700,84.1,32.4,-1408
47.187769,-122.739117,2700,88.8,33.5,-896
47.188374,-122.738554,2700,93.7,33.7,0
47.189817,-122.737215,2800,94.7,31.2,640
47.19104,-122.736305,2800,94.4,25.8,448
47.192459,-122.735413,2800,95.9,20.1,128
47.193728,-122.734891,2800,96.8,16.2,448
47.195683,-122.734187,2900,95.8,13.9,448
47.199081,-122.732779,2900,95.9,16.4,640
47.200195,-122.732323,3000,95.2,17.1,576
47.201921,-122.731441,3000,96.2,20.7,256
47.203125,-122.730606,3000,97.1,25.0,384
47.204086,-122.729782,3000,97.2,30.3,384
47.20518,-122.728694,3000,97.2,36.6,320
47.206192,-122.727379,3000,99.8,42.2,-64
47.207382,-122.725594,3000,101.9,47.4,0
47.209602,-122.721792,3100,105.8,50.0,0
47.210486,-122.720173,3000,107.4,51.4,0
47.210678,-122.719826,3100,107.4,51.4,0
47.212234,-122.716805,3000,111.6,53.8,-256
47.214211,-122.712637,3000,114.8,56.7,-64
47.219879,-122.699707,3000,110.4,56.5,-192
47.220961,-122.697355,2900,110.4,56.5,-320
47.226288,-122.685493,2800,106.2,56.9,-832
47.228037,-122.681509,2700,108.8,57.8,-768
47.230178,-122.676439,2700,108.9,59.7,-640
47.230644,-122.675171,2600,108.2,62.5,-576
47.231528,-122.672847,2600,107.9,57.5,-704
47.232459,-122.671086,2600,108.2,51.8,-768
47.232645,-122.670805,2500,107.9,50.3,-832
47.233292,-122.669838,2500,108.3,42.4,-640
47.234088,-122.668973,2500,107.6,33.2,-640
47.235206,-122.668058,2500,106.9,27.3,-960
47.236359,-122.667366,2400,108.5,19.9,-1344
47.238556,-122.666405,2300,111.4,16.2,-1152
47.241583,-122.665171,2200,112.4,16.0,-1088
47.24437,-122.664001,2100,113.3,15.9,-1152
47.246567,-122.663109,2000,113.3,15.9,-832
47.248535,-122.662216,2000,109.2,15.9,-576
47.250092,-122.661598,2000,106.0,15.9,-768
47.250289,-122.661508,1900,104.1,16.2,-768
47.25293,-122.660431,1900,99.7,15.7,-448
47.254758,-122.659607,1800,94.9,16.5,-640
47.258528,-122.657846,1800,90.4,18.0,-512
47.258743,-122.657753,1700,89.5,18.2,-448
47.265472,-122.654457,1700,94.2,19.2,-448
47.266434,-122.653976,1600,95.9,20.1,-384
47.268444,-122.652776,1600,97.6,24.2,0
47.270096,-122.651573,1600,98.9,28.4,-192
47.27161,-122.65017,1600,101.0,33.7,-192
47.272568,-122.649101,1600,101.7,39.0,-192
47.273392,-122.647934,1600,102.5,44.6,-384
47.27417,-122.646578,1600,101.8,51.8,-512
47.274719,-122.645187,1500,101.7,59.9,-576
47.275148,-122.643832,1500,100.5,67.8,-512
47.275334,-122.642494,1500,99.2,77.8,-576
47.275427,-122.641226,1500,97.2,86.5,-576
47.27538,-122.639888,1500,96.2,93.6,-704
47.275314,-122.638527,1400,96.5,95.9,-768
47.274961,-122.634958,1400,97.3,99.5,-704
47.274719,-122.63324,1300,96.9,101.3,-512
47.273472,-122.624676,1300,101.6,100.2,-320
47.27282,-122.619465,1200,105.7,100.3,-256
47.27179,-122.610718,1200,106.5,99.7,-64
47.271606,-122.608383,1200,106.4,94.8,0
47.27161,-122.606506,1200,107.0,91.1,128
47.271656,-122.605098,1200,106.6,84.1,-128
47.271889,-122.603408,1200,106.0,76.4,128
47.272339,-122.601723,1200,104.2,68.6,192
47.272797,-122.600349,1200,104.2,62.0,-128
47.273379,-122.599182,1200,105.0,53.1,-192
47.273849,-122.598358,1200,105.4,46.9,-64
47.274582,-122.597397,1200,105.1,39.6,64
47.275566,-122.596365,1200,104.3,34.5,-512
47.276917,-122.595238,1200,105.2,29.0,-832
47.277754,-122.594534,1100,103.8,28.8,-768
47.279709,-122.592934,1100,100.0,30.7,-640
47.280454,-122.59214,1100,95.1,33.9,-128
47.281199,-122.591365,1000,92.2,36.6,-320
47.282272,-122.59005,1000,89.3,41.4,-832
47.282968,-122.5889,1000,89.9,47.2,-832
47.283371,-122.588196,1000,88.8,54.2,-384
47.283646,-122.587372,900,87.3,60.5,-512
47.283946,-122.586365,900,85.4,69.4,-576
47.284086,-122.585449,900,84.4,76.3,-704
47.284132,-122.584534,900,83.2,86.6,-896
47.284086,-122.583266,900,83.4,95.5,-896
47.284086,-122.582984,800,82.5,96.3,-896
47.283853,-122.581224,800,78.9,102.4,-896
47.2836,-122.579956,800,75.6,107.7,-896
47.283325,-122.579063,800,72.5,116.2,-896
47.282875,-122.577984,700,72.4,122.6,-896
47.282547,-122.577484,700,73.5,135.0,-896
47.282135,-122.577003,700,75.0,143.1,-896
47.281998,-122.576866,600,74.9,145.9,-896
47.281572,-122.576576,600,74.8,157.2,-896
47.281403,-122.576454,600,74.8,157.2,-1472
47.280873,-122.576224,600,74.9,161.3,-1472
47.280029,-122.576042,500,75.5,173.2,-1472
47.278656,-122.576111,500,75.1,183.1,-1472
47.278061,-122.57618,400,74.5,186.9,-1472
47.277103,-122.576364,400,73.6,187.0,-1472
47.276823,-122.576435,400,68.4,185.9,-1472
47.274216,-122.576998,300,60.5,187.6,-896
47.274216,-122.576996,300,58.3,188.0,0
